term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.9923987341606533,1.5623941728910364,1.9152649095097127,0.055458728276019706,劉星,52,-0.08551778643468833,32
x70,2.97855012984049,1.577727006925253,1.8878742119305074,0.05904283930185134,孟泰齢,33,-0.1295720738022581,33
x93,3.273745247981201,1.7468543115101636,1.8740802976013684,0.060919358474346076,尹燦熙,8,-0.16755774569382131,34
x297,3.0811938639592307,1.649550617757979,1.8678989482281538,0.06177615752891193,鄔光亜,13,-0.16842085302398813,35
x291,2.8865439120965024,1.5739036496661625,1.8340029344926936,0.06665355855359067,趙漢乗,37,-0.21404627774583762,36
x293,2.836068483925393,1.5612593234869088,1.8165262114120362,0.06928969090572318,邱峻,49,-0.2396123833438173,37
x32,3.0546829524825885,1.6739922421658309,1.824789192888017,0.06803284733628422,劉曦,12,-0.24308176458409836,38
x15,2.8317087661006606,1.5682253110312563,1.805677249424411,0.07096876833995946,井山裕太,54,-0.2576950966309144,39
x323,2.8313448252960645,1.5754401777278826,1.7971769828667576,0.0723075273887384,鍾文靖,37,-0.27227232482786423,40
x127,2.814486026914187,1.571759356861168,1.7906596290508279,0.07334793187428772,彭立尭,39,-0.28187990610231406,41
x94,2.8093479966724773,1.58466681305107,1.7728319754885526,0.07625655325093597,尹畯相,31,-0.31244562503813045,42
x270,3.213299757646163,1.7900302271390325,1.795109215994588,0.07263630071169955,芈昱廷,8,-0.3130597898177312,43
x211,2.774639863542547,1.5814462190190997,1.7544952399731506,0.0793456848228956,江維傑,33,-0.3408091879250792,44
x116,3.048985871049428,1.74895378766439,1.7433198593092294,0.0812777582778446,張強,7,-0.3964530906494197,45
x206,2.7490213817966405,1.5981132307636223,1.7201668372916747,0.08540211925880065,檀嘯,24,-0.39926168280769536,46
x302,2.8727383804158473,1.680631803115077,1.7093204919073781,0.08739159952750208,金主鎬,11,-0.4381062717208546,47
x163,2.634816196511137,1.571145241122732,1.6770035815583233,0.09354178148677948,李康,39,-0.4603399285006451,48
x50,2.597323524338766,1.5587587047603328,1.6662768370798724,0.09565828800836529,周睿羊,55,-0.4734311240390898,49
x268,2.6359362667660897,1.5792167864435087,1.6691414943114788,0.09508934156372138,羽根直樹,39,-0.47512080252762257,50
x1,2.607786035260668,1.5680234718756256,1.6631039535022443,0.0962916286612192,丁偉,43,-0.48122020433431434,51
x148,2.6291629032040675,1.58069393844913,1.6632966314678377,0.09625307267907303,朴廷桓,36,-0.48480415554071854,52
x336,2.707876489685081,1.6220223532373035,1.6694446191081043,0.09502929720564357,韓雄奎,18,-0.48750754619240677,53
x65,2.6312499674170535,1.588754736806903,1.6561712808519262,0.09768713742383524,姜儒澤,28,-0.49859686409254556,54
x310,2.6077695364176674,1.582984781935832,1.6473749881717916,0.09948099311710913,金昇宰,31,-0.5107104839959216,55
x214,2.579047725122658,1.5796681260532859,1.6326516200376007,0.10254228799877918,河野臨,42,-0.5328984832023149,56
x238,2.580108553004799,1.5804541051888932,1.6325108995787188,0.10257190424960824,王煜輝,32,-0.5333860342173207,57
x313,2.618383777690297,1.6060192286194634,1.6303564310005576,0.10302618728931294,金炯佑,22,-0.5454741026900458,58
x55,2.7894530353269977,1.6967422723921843,1.6440051507611904,0.10017513843429762,国宇征,11,-0.5531292412856055,59
x245,3.3654202831422118,1.9947128458554944,1.6871703063098524,0.09157060928737697,王鷺,3,-0.5641640231931122,60
x77,2.6723084074591137,1.6451373824726725,1.624367931778794,0.10429730691749013,安成浚,13,-0.5686122360120511,61
x217,2.5699060508777594,1.593846954838247,1.6123919822267807,0.10687666848881221,洪旼杓,26,-0.5699724501535872,62
x183,3.1192047724149137,1.882280846807248,1.6571410040673547,0.09749097076180575,李載雄,4,-0.5888884957953651,63
x73,2.558675865081632,1.6071024851745974,1.592104976929119,0.11136111901493963,孫騰宇,21,-0.6073160307123247,64
x262,2.6235329619113377,1.6551079091040979,1.5851129388484668,0.11294067632650642,秋山次郎,14,-0.637029619023735,65
x242,2.5122403204929085,1.602082049910736,1.5681096487117399,0.11685554514377992,王立誠,31,-0.6438613178312416,66
x281,2.9219368107246884,1.8156147705728467,1.6093374310910595,0.1075425785704473,裴俊熙,5,-0.6548242873038195,67
x97,2.4363297671316757,1.5712478808309656,1.550569962164853,0.12100477524196061,山下敬吾,47,-0.6590285581053266,68
x285,2.4175698106992543,1.5645214610262164,1.5452455405204208,0.12228688271506123,謝赫,46,-0.6645374675223921,69
x267,2.4326311422291673,1.5762127528680319,1.5433393352533284,0.12274846441234101,羅洗河,35,-0.6725079809208556,70
x343,2.407236703783663,1.5657591704079432,1.5374246239646683,0.12418936022608264,高尾紳路,58,-0.6773088619199852,71
x143,2.4574391665668434,1.591293873229878,1.5443025376443726,0.12251505811138519,曺薫鉉,28,-0.6774097636960161,72
x165,3.321617567379621,2.033318049185717,1.6335946895813125,0.10234398361998064,李志賢,3,-0.684018989516241,73
x105,2.495779740958538,1.614808649055918,1.545557575764578,0.12221145371566076,崔明勲,19,-0.6853932976816206,74
x71,2.404457227277102,1.5764128048460841,1.525271312111592,0.1271914400961594,孫力,34,-0.7010759982696837,75
x234,2.436304232868248,1.5950272478206806,1.527437375253007,0.12665228854931238,王昊洋,24,-0.7058994453384928,76
x249,2.375160244013308,1.5810142920109342,1.5023015642649746,0.13301924486023106,白洪淅,32,-0.7394379112482325,77
x213,2.4173702242003525,1.6135681817715255,1.4981518918812209,0.13409379147009212,汪涛,18,-0.7613590938895527,78
x51,2.674485941480122,1.7459015527723851,1.531865263097568,0.12555568705287262,周賀璽,8,-0.7649401174814767,79
x113,2.3563437341994105,1.5905257809735527,1.4814872933132242,0.13847676846511245,廖行文,25,-0.7769920543184883,80
x244,2.315222489356748,1.5744108606645397,1.470532595525618,0.14141756433433988,王雷,36,-0.7863669061523955,81
x106,2.429878780957315,1.6357484298489096,1.4854844037244512,0.13741555183078052,崔汕,15,-0.7925456258450372,82
x83,2.5593941751227263,1.7068598224711125,1.4994753180242735,0.1337503671240574,宋泰坤,9,-0.8031196751453651,83
x146,2.283558741548076,1.5722538414833984,1.4524109792561053,0.14638736529707072,朱元豪,39,-0.8137813261742188,84
x351,2.3638593936255945,1.6144269708470391,1.4642095531799446,0.14313670079949126,黄晨,19,-0.8165617389430726,85
x229,2.28794619916952,1.5810550612800895,1.447100898128811,0.1478686665319908,牛雨田,33,-0.8267322715522565,86
x332,2.3946038440067303,1.6358257360719681,1.4638502080036842,0.1432348805834518,陶欣然,17,-0.8279728560550468,87
x223,2.5601950711654995,1.736694004239639,1.4741774111706032,0.1404338301413404,溝上知親,10,-0.8610921171865895,88
x246,3.159738394829046,2.0412363329775203,1.5479532397995208,0.121633555032389,甘思陽,4,-0.8614971811366692,89
x26,2.2922769394457205,1.6073756116101705,1.4260991164034509,0.15383973381259902,党毅飛,20,-0.8742530154263153,90
x350,2.2077327850275488,1.5722212105051205,1.4042125689922809,0.1602555601560756,黄奕中,39,-0.8895429996675386,91
x158,2.8741031442342844,1.9109653215432438,1.5040059135731654,0.1325798440966057,李元栄,4,-0.8904985392059057,92
x308,2.5355070871330407,1.7415217449568094,1.4559146875285915,0.14541620490454535,金成龍,7,-0.8952907504318737,93
x319,2.4020787969890667,1.6763014142133554,1.4329635330626382,0.15186825908683074,金起用,11,-0.9002349890112433,94
x216,2.2147233239134043,1.5877907782638054,1.3948458161062807,0.1630623394411231,洪性志,31,-0.9132245092662923,95
x101,2.1985797218354723,1.582671427405346,1.3891573979065606,0.16478489312136937,山田規三生,40,-0.919282990153059,96
x29,2.3105906334441304,1.649757255613566,1.4005640075726122,0.16134449029063247,劉世振,14,-0.9394311601145944,97
x74,2.2809730737361664,1.6359905893541655,1.394245840152796,0.16324337965904304,安亨淩,16,-0.9419283872915396,98
x345,2.317908694608907,1.671317976984608,1.3868747458762323,0.16547995978356453,高根台,12,-0.9745877200507711,99
x27,2.1195154582117848,1.5863221296380878,1.3361192021543207,0.18151031461478453,兪斌,30,-1.0055391371752482,100
x265,2.090091380159805,1.600385493096813,1.3059924556772822,0.19155512316796006,結城聡,28,-1.0626680412409168,101
x22,2.0285051717883467,1.572623946607823,1.289885720081948,0.1970903395254021,依田紀基,46,-1.0695640030290643,102
x210,2.0780115402706802,1.6019847961016673,1.2971481036070973,0.1945802329556104,毛睿龍,21,-1.0778985080496044,103
x334,2.0347166287052865,1.5977970043620116,1.2734512726901335,0.20285795305399912,韓尚勲,26,-1.1129434698878762,104
x122,1.985083941572241,1.611098290260837,1.232130872195796,0.21790020074973693,張立,21,-1.1887796902416081,105
x240,1.9204031273486153,1.585539737037238,1.2111983588232913,0.22581939160169467,王磊,31,-1.2031101546147436,106
x54,1.9928734729583133,1.6305726553507098,1.2221923791121583,0.2216348851223853,唐韋星,15,-1.219354658082585,107
x118,2.064466163300238,1.674278382661628,1.2330483297636097,0.21755773336209996,張東岳,11,-1.2338622505431691,108
x164,2.066941311144516,1.6846651811030389,1.2269151961644869,0.21985446639475525,李廷宇,11,-1.2518490956284705,109
x221,2.1006082519043305,1.7035869370244758,1.233050222592867,0.21755702720951597,温昭珍,9,-1.255458014033887,110
x327,1.8297795051648797,1.5925426381886723,1.148967356532467,0.25056944132464476,陳瀟南,26,-1.3075294920668046,111
x153,2.1676748462102053,1.7743067034479776,1.22170244974998,0.22182016955766706,朴時烈,7,-1.3277093595823106,112
x202,2.3561802568595893,1.8790048970757307,1.2539510996094156,0.2098597799663328,楊冬,6,-1.3454593903796002,113
x170,1.989886105739765,1.693349671192474,1.1751182520609975,0.23994740941996479,李泰賢,11,-1.3460127465094087,114
x75,2.14742140249537,1.7760603775830806,1.2090925677975257,0.22662728423629583,安冬旭,6,-1.3514175413432987,115
x309,2.18899675678895,1.8008126536151248,1.2155605150788713,0.22415238313635638,金承俊,6,-1.3586041708328458,116
x352,1.779297717246771,1.604989370070982,1.1086040508592776,0.2676010298443425,黄翊祖,25,-1.3825313417930638,117
x233,2.1193078563631738,1.7788249019344478,1.1914089206073377,0.23349309263293178,王幼俠,6,-1.3849772004476884,118
x92,1.8724846976814502,1.6590863221998926,1.1286240339794968,0.25905646759358236,小県真樹,13,-1.3959153570523382,119
x47,2.7135096346696255,2.09251341202444,1.296770486189807,0.19471016849863435,呉肇毅,3,-1.4087417870185215,120
x141,1.9835766215381558,1.727607643823681,1.14816383721708,0.25090093489529974,曹恒梃,8,-1.4198104367944957,121
x280,1.6972846430923167,1.599967083591828,1.0608247260199983,0.28876956307507695,蘇耀国,27,-1.4546505115835846,122
x130,2.1244236858515384,1.8288709907703098,1.1616039056733813,0.24539639487702014,徐奉洙,5,-1.478452165965972,123
x34,1.8251623290225236,1.68679267343568,1.0820312168566695,0.2792386571174829,劉菁,10,-1.497819237645766,124
x21,1.7309130762858986,1.6495441600726712,1.0493281223884559,0.29402712704335654,佟禹林,14,-1.5186889190572637,125
x18,1.6350681461877712,1.6045625171407774,1.0190118046016385,0.30819736235392325,付沖,24,-1.5259200125795602,126
x99,1.9449057622354693,1.773108743403076,1.0968902891441776,0.27268935427365343,山森忠直,6,-1.5481184622685902,127
x305,2.341493799112885,1.9816151889669475,1.1816087261288852,0.23736098950552778,金庭賢,3,-1.5622881231520016,128
x95,1.8016511610621575,1.7097662982096706,1.0537411826099867,0.29200142860883144,尹盛鉉,11,-1.5665884464108935,129
x115,1.9408061697976104,1.7819727535435377,1.0891334707212694,0.2760950318136069,張宏傑,8,-1.5696801546831587,130
x39,1.8046558630548597,1.714699732778763,1.052461739251757,0.2925877556339316,厳歓,9,-1.5733026105193033,131
x330,1.672962309978092,1.6542227895828043,1.0113282929683334,0.3118593288427393,陳詩淵,21,-1.5858565855000324,132
x295,2.539214508591407,2.1072095177748627,1.205012831981096,0.22819834822488208,郭北雅,2,-1.6119882414250726,133
x131,2.1926559545009936,1.946539215286185,1.1264381098937295,0.2599801233857635,徐能旭,4,-1.6420262996127906,134
x331,1.52975857268894,1.6237242794906768,0.9421295179307095,0.34612633360659273,陶忻,20,-1.668978257907693,135
x177,2.1677881183617527,1.9532278805552583,1.1098490554750322,0.26706407639435764,李聖宰,4,-1.6800708063321061,136
x62,1.742406611042322,1.7436311204180142,0.9992977245236374,0.3176504874123052,大矢浩一,7,-1.6925466961811657,137
x208,1.4662818235349515,1.6155035795215804,0.907631429680385,0.3640729831057356,武宮正樹,23,-1.716260228122562,138
x124,1.415570155384076,1.5908746476250277,0.8898062191746793,0.3735699465918316,張維,32,-1.7184529004372284,139
x66,1.7707178371481238,1.7819140331293413,0.9937167586241211,0.3203607815278786,姜昌培,7,-1.7396528081166787,140
x349,1.4547445140662432,1.624486300400821,0.8955104845804509,0.3705142636481758,鶴山淳志,18,-1.7454934977233743,141
x316,1.7244115869275984,1.761542314547265,0.9789214671069598,0.3276187843140777,金秀俊,8,-1.745826772730514,142
x150,1.569978667456082,1.684464238836301,0.9320344304493455,0.3513187321327148,朴承華,14,-1.748415883051431,143
x56,1.4771863720314535,1.6410113513363602,0.9001682839235112,0.36803070173577235,坂井秀至,17,-1.755605990101176,144
x169,1.419274449632379,1.6217105955358408,0.8751712257040699,0.3814807470669941,李沂修,20,-1.7754954235732274,145
x142,1.5527712467651162,1.6947425064188464,0.9162284187031285,0.3595471029680019,曹瀟陽,9,-1.785871490880011,146
x243,1.3299930682325185,1.5871766663160358,0.8379615807479951,0.4020522812215058,王銘琬,36,-1.796744964410072,147
x201,1.384332090209247,1.617816932736024,0.8556790710974256,0.3921753197412567,楊一,24,-1.8027672672807198,148
x6,1.6865261758446672,1.7739655309837496,0.9507096650910725,0.341751780485867,三谷哲也,9,-1.8081859201933195,149
x171,1.947307214558257,1.907024597252809,1.0211232814529387,0.3071960340816555,李熙星,5,-1.8095312420297767,150
x196,1.944191024378537,1.9293632918432946,1.007685298356162,0.3136055650127692,桂文波,4,-1.8566546605527532,151
x194,1.788056919525716,1.8580520252136494,0.9623287697340526,0.335884481686181,柳東完,7,-1.8723055701451732,152
x46,1.7837423691413248,1.8637506299934863,0.9570713701905275,0.33853123299144583,呉樹浩,5,-1.8878463719458431,153
x218,1.92433898454753,1.9465316363862164,0.9885988743137576,0.32285943719123655,洪章植,4,-1.9103283391333161,154
x275,1.5260514390119413,1.747899142895875,0.8730775143488073,0.38262082902905026,蒋蔚,8,-1.9173098724929325,155
x36,1.5007155533634426,1.738250451963447,0.8633482888891553,0.3879460017382909,加藤充志,9,-1.9236378370045477,156
x337,1.4863552303721028,1.7531650293121415,0.847812502257861,0.39654239926533524,首藤瞬,8,-1.967379877372816,157
x190,1.3677574078822552,1.6936933982399995,0.8075590359527642,0.4193444764618475,林至涵,16,-1.9688185866505439,158
x225,1.2524906138062124,1.648172392362332,0.7599269467261326,0.44729825330281614,潘非,16,-1.9944089991475815,159
x160,1.2486637356095387,1.6473186361510914,0.7579976989315209,0.4484523602754998,李劫,15,-1.9965539776081114,160
x72,1.924384703228245,1.995620605698148,0.9643038850839176,0.33489359365431587,孫夢廈,3,-2.0069878899971068,161
x86,1.9656483279131607,2.0203442006650687,0.9729274483358317,0.3305893618875553,寺山怜,4,-2.014429747397025,162
x114,1.4469577447816655,1.7582799375004532,0.8229393476664705,0.4105424854189243,張亜博,8,-2.0168537320942272,163
x294,1.166291360220406,1.6169188381864066,0.7213048253730284,0.4707219887760253,邵煒剛,22,-2.019038751006815,164
x5,1.22832385961401,1.6494633431093728,0.7446809077299769,0.45646464368610173,三村智保,17,-2.0211189263114546,165
x68,1.5065602334176154,1.791969500819113,0.8407287248633214,0.4004999245750143,婁璽,7,-2.023619683196037,166
x193,1.1421562643637437,1.6203604293610387,0.7048779047351418,0.48088622153020505,柳時熏,24,-2.0499537814775026,167
x290,1.069401846323655,1.5896166515308765,0.6727419754277046,0.5011114581816888,趙治勲,35,-2.0621429571921714,168
x340,1.2164827803956715,1.6781222613709315,0.7249071229183703,0.46850901079012025,馬暁春,14,-2.0894180745050637,169
x312,2.114277627491766,2.135953724571223,0.9898517946198445,0.3222465642656952,金澤秀男,2,-2.0935512099135427,170
x220,1.168113870824749,1.6781772340418986,0.6960610876667304,0.4863905741700872,清成哲也,13,-2.1378952802377915,171
x17,1.3364637034236169,1.7748687338265248,0.7529929836232286,0.45145413030268683,今村俊也,8,-2.160027702214637,172
x224,1.266061668793078,1.7458527109835873,0.7251824056107217,0.4683401352098081,潘善琪,8,-2.173268171844589,173
x296,1.2280896559384324,1.727774225879413,0.7107929019564764,0.477212579794916,郭聞潮,10,-2.175625569044011,174
x91,0.9833647344030656,1.6052713033589037,0.6125847589410292,0.5401509383804441,小林覚,27,-2.1790197332139742,175
x19,1.094371562291667,1.677752200257809,0.6522843850978126,0.514217731373318,仲邑信也,13,-2.2108002722162166,176
x89,1.054951895496747,1.6653796366304041,0.6334603067629986,0.526433093753971,小林光一,16,-2.225845988665149,177
x338,1.688319538867377,1.9910184746442732,0.8479677915439845,0.39645590833680255,馬天放,3,-2.233986856181841,178
x263,2.232895185726174,2.271744972843186,0.9828987022832982,0.32565729659848613,童夢成,2,-2.2424424107749026,179
x230,1.5978872229432213,1.9526530463948428,0.8183159962254324,0.41317677445685164,玉井伸,7,-2.248839278454619,180
x107,1.2654724660670438,1.8195467244219479,0.6954877547698436,0.4867496825143544,崔珪昞,6,-2.3190345810441935,181
x63,0.9317781187893774,1.6524555389292674,0.5638748497845434,0.5728393073734263,大竹英雄,17,-2.323559292901279,182
x49,1.6219159744648963,2.0243751445596816,0.8011933849433212,0.4230197002067017,周振宇,3,-2.3661030603176765,183
x103,1.406518912168557,1.9168446961695964,0.7337677981837464,0.463090269645985,崔原踊,6,-2.369665139285548,184
x299,1.4291584887626727,1.9303122093205298,0.740376858138268,0.4590713567758329,鄭淼鑫,5,-2.373556563598771,185
x342,1.0630497553438376,1.751918617822733,0.6067917450783104,0.5439891271151077,馮偉,9,-2.3882299217669463,186
x184,1.0557373800774412,1.7512405229748302,0.6028511596362911,0.5466077093616288,村川大介,10,-2.3942064501829745,187
x215,1.3126492330220032,1.8890039805665606,0.6948896066530819,0.48712448658041935,洪基杓,8,-2.4086886086941215,188
x123,1.1622525685176646,1.8173893256370885,0.6395176598224133,0.5224862289598088,張策,6,-2.4180044029873997,189
x278,0.7564591013561047,1.6272527078873626,0.4648688539214072,0.6420253761326963,藍天,23,-2.4492287331819997,190
x226,0.8334803601019096,1.6696477691819767,0.4991953245984709,0.6176417880040448,瀬戸大樹,15,-2.4557257451865846,191
x33,1.462907138008756,2.0000401012242444,0.7314389032066387,0.46451111015499774,劉耀文,3,-2.4771718614030056,192
x347,0.8914197191899408,1.7156256399125402,0.5195887135583868,0.6033502662329269,高野英樹,8,-2.4883627914377633,193
x248,1.244020810982081,1.896681539485728,0.6558933511417993,0.5118927465066532,白大鉉,6,-2.4924418218048032,194
x45,2.0307510792414902,2.3113289322740953,0.8786075624655695,0.3796140939729348,呉天,2,-2.5225669173384775,195
x277,0.9249462210770877,1.7591655488536049,0.5257869116865364,0.5990362693106819,蕭正浩,10,-2.540609910164514,196
x137,1.5061214474254636,2.066119499821358,0.7289614407858241,0.46602524951948715,星野正樹,3,-2.5641339672226118,197
x236,1.5428151672617705,2.0970713789398383,0.7356998825866058,0.46191336114121295,王東亮,3,-2.5884154492497107,198
x2,1.0398256743825618,1.843410724482093,0.5640770451059958,0.5727016994675085,丁烈,7,-2.5916934528471613,199
x180,1.1625198942724555,1.9079979695690839,0.6092878047113475,0.5423336890901302,李賢虎,6,-2.5962361057786394,200
x132,0.609361128157429,1.632203509209406,0.37333648942623987,0.7088980218084932,志田達哉,18,-2.6060797849851007,201
x59,0.9077367796648514,1.7992285873397609,0.5045144269339231,0.6138999267003641,大橋成哉,6,-2.6367435373944774,202
x286,0.6272291306159732,1.666667583640275,0.37633727131477657,0.7066661739785298,趙善津,18,-2.6561060091553683,203
x182,1.3410475538317017,2.030538218909252,0.660439454595479,0.5089718600987295,李軒豪,3,-2.659112737419525,204
x38,1.5229349048346748,2.1231161201563666,0.7173111684171618,0.47318211748890004,単子騰,3,-2.659603851873367,205
x266,1.2163991177027897,1.9837965110650888,0.6131672834981003,0.5397657349935492,羅徳隆,5,-2.6916800090954354,206
x28,0.9375731902549854,1.8628597916124634,0.503297776073333,0.6147549297949266,内田修平,5,-2.732260599221567,207
x78,0.6946239823442468,1.7397950283342396,0.3992562175610491,0.6897044239558381,安斎伸彰,9,-2.732772223474205,208
x199,1.0358950711158672,1.916441018639405,0.5405306299754065,0.588831143336789,森山直棋,5,-2.7394937356037605,209
x181,0.07613771063487329,1.4631077150451648,0.05203834950219163,0.958498136311388,李赫,19,-2.806184488004101,210
x259,0.4904731828099926,1.674244055100422,0.29295202292390626,0.769558823727787,石田芳夫,14,-2.807787605737839,211
x187,1.2407840460999973,2.0569057460263855,0.6032284408252515,0.5463567299495958,林書陽,3,-2.811320273571982,212
x135,1.1368706975653138,2.009849122928054,0.5656497717147349,0.5716318862730503,方昊,5,-2.822532074602952,213
x120,1.2720491231559818,2.0802741380284684,0.6114814869359174,0.5408808707880366,張涛,4,-2.826090928760101,214
x53,0.4557302827189644,1.684618774976513,0.2705242809165048,0.7867569395835788,唐奕,9,-2.862968703984766,215
x339,0.9347412365274808,1.946535210988314,0.4802077204927029,0.6310796976126911,馬如龍,4,-2.899933129119498,216
x147,1.1042230046003085,2.0412519876641735,0.5409537927083088,0.5885394321026062,朱松力,3,-2.9170434110981134,217
x98,0.45373580991146273,1.711330766498532,0.2651362429717949,0.7909045082575608,山城宏,14,-2.917585800090645,218
x125,0.34715772976561626,1.6649283998061772,0.20851210767143538,0.8348291298418791,張豊猷,17,-2.932751217852553,219
x228,0.29014547654100165,1.6371311783701756,0.17722799515054874,0.859329306768938,片岡聡,23,-2.9350029448482444,220
x273,1.2152545830351427,2.109839948423746,0.575993730682299,0.5646194191630498,范廷鈺,3,-2.9411301153596368,221
x288,1.1376318966305472,2.0717043347401365,0.5491285013762572,0.5829172669773119,趙宝竜,4,-2.943625642807522,222
x102,0.9548095466744165,1.9890392735028986,0.48003554248222596,0.6312021202308828,山田規喜,3,-2.9635978221262937,223
x13,1.230275553217259,2.137388984333779,0.5755974051680322,0.5648873353655226,中野泰宏,2,-2.9803807459202853,224
x300,1.8554216334231057,2.458592677502281,0.7546681686647073,0.4504481102950281,鄭策,2,-2.9880059412563877,225
x11,0.5827995232152452,1.8218627673233125,0.3198921091468906,0.7490501198187256,中根直行,6,-3.00627012841168,226
x178,1.5684141218602254,2.3225559395940976,0.675296596789109,0.49948734567399794,李聡,2,-3.007021079140147,227
x82,-0.12941046835643605,1.4620906569159644,-0.08851056379048737,0.929470888602092,宋容慧,24,-3.009729062480886,228
x185,0.8131367277608141,1.9565108544673542,0.415605528537783,0.6776986805202869,杭天鵬,4,-3.041189655539873,229
x271,0.21287865252742103,1.6564412533727981,0.12851566700235437,0.8977409005582231,芮廼偉,16,-3.0503106166169913,230
x176,0.9159159786814397,2.016895307484335,0.45412172624064345,0.6497412165787682,李章元,4,-3.0573677770627006,231
x212,0.7190613284846308,1.917202100019112,0.3750576574464751,0.7076175866878007,汪洋,6,-3.0578268085530196,232
x320,1.130885593510948,2.130901023478422,0.5307077058252676,0.59562134531022,釼持丈,2,-3.0669894227415435,233
x279,0.6331904153868766,1.8812874541751414,0.33657292190071064,0.7364388715860162,藤井秀哉,5,-3.0729458693381524,234
x274,0.7312719819211607,1.9313908652103742,0.37862454208175406,0.7049666947891091,董彦,5,-3.0735680225432764,235
x111,1.5609271213208342,2.3539754244378988,0.6631025562612086,0.5072648736029506,広江博之,2,-3.076404464821826,236
x8,1.16430340982231,2.1649288873566723,0.5378021498174461,0.5907136476366557,下島陽平,2,-3.1006064982703343,237
x247,1.025102492687487,2.097382378378286,0.48875326848130807,0.6250163862018419,白光源,3,-3.106740792717737,238
x84,0.4638698460621287,1.8140632259076899,0.25570765088963504,0.7981765869837615,宮沢吾朗,8,-3.1098347089760203,239
x48,0.3975931628056118,1.786325951904097,0.2225759315548238,0.8238655704029174,周俊勲,11,-3.1214689624454595,240
x117,1.1283448019297764,2.1618277036327678,0.5219402082939768,0.601711961756479,張念祺,2,-3.1304557742267765,241
x179,1.0506063898983593,2.160222927238405,0.4863416532854959,0.6267249513575771,李華嵩,3,-3.205032776761298,242
