term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,3.1861022803163737,0.6731595040617382,4.733056966576176,2.2116338444415194e-6,李軒豪,46,1.8599780573147495,32
x51,3.1775118251243613,0.6691421723953561,4.748634828604047,2.047943380140857e-6,卞相壹,54,1.8593017455055096,33
x98,3.172893632567481,0.6807372668610239,4.660966553510642,3.147278704192022e-6,孟泰齢,44,1.8318412168512639,34
x170,3.1291284623749336,0.6830480278572505,4.581125096270517,4.62481083638933e-6,彭立尭,41,1.7835238474961501,35
x102,3.2529060338591593,0.7503888905748513,4.334960278219474,1.4578644483301967e-5,安国鉉,26,1.7746399194267024,36
x133,3.1394890724021582,0.6984915106947954,4.494670335047139,6.967780935186164e-6,屠暁宇,36,1.7634607963334112,37
x489,3.058698797627416,0.6685390157209107,4.575198643162368,4.757683502182724e-6,陶欣然,47,1.7416769366572218,38
x486,3.3818746421268044,0.8349750272161056,4.0502704055740795,5.115848219329043e-5,陳賢,14,1.7369738385110765,39
x56,3.126300694090462,0.7266192408302398,4.302529465801554,1.6885920580083096e-5,古霊益,28,1.6948607896548897,40
x154,3.166816940652959,0.7555225261363229,4.191558598322393,2.7704460963738688e-5,廖行文,22,1.678437564164403,41
x320,3.003078049732564,0.674301805245126,4.453611166947519,8.443795760429207e-6,王沢錦,46,1.674703493399666,42
x146,2.9711014415739077,0.6824392308678517,4.353649830176945,1.3388951256866207e-5,崔精,54,1.6266961567642397,43
x351,2.879600714811483,0.6752138631784318,4.264723922071666,2.0014952809451826e-5,羅玄,52,1.5494294043499721,44
x281,2.8234339823965207,0.6682906904310447,4.224859066307534,2.3909035688481973e-5,檀嘯,54,1.5069013222473626,45
x3,2.8126626872293845,0.6647073095102036,4.231430355868847,2.3220989606152122e-5,一力遼,64,1.5031892874942834,46
x447,2.819857904028876,0.6687324972868723,4.21672031113992,2.478811054594771e-5,金明訓,50,1.5024548843737375,47
x71,2.8242164610007734,0.673514670686151,4.193251585928439,2.7498417787726022e-5,唐韋星,48,1.4973925597490558,48
x72,3.3214684617295416,0.9280358762469153,3.5790302365916555,0.0003448715694768363,国宇征,10,1.4932377855231185,49
x225,2.8275222338278616,0.6803708980880914,4.155854169796908,3.2407449318714935e-5,李志賢,42,1.4871915645943217,50
x423,2.841773385503866,0.6943361826826475,4.092791728819818,4.262105125825605e-5,鄔光亜,37,1.4739311056190505,51
x474,2.803296932747362,0.6798880239409375,4.123174455255424,3.736864588980536e-5,陳梓健,46,1.4639175255837151,52
x526,2.8617589553911706,0.7107050611656717,4.026647778049338,5.657768637491004e-5,黄雲嵩,32,1.4616699848947974,53
x275,2.847397193819072,0.7076383207492031,4.023802994168584,5.726582597688083e-5,楊楷文,31,1.4533497019431418,54
x4,2.900091652854261,0.7559272808552943,3.836469097362052,0.00012481589351347042,丁世雄,23,1.4109149095693314,55
x498,3.0565391719075024,0.8359713780021726,3.6562725140328416,0.00025590930286829925,韓尚勲,16,1.4096755572432225,56
x230,2.81232331792569,0.7176267653273887,3.9189219992967783,8.894589101068431e-5,李映九,31,1.3985985902307343,57
x96,2.7017393675068284,0.6782858127361299,3.9831872004049607,6.79971514362873e-5,姜東潤,46,1.3655163164166526,58
x142,2.69444392982524,0.6838359110716709,3.940190747810615,8.141684573433022e-5,崔哲瀚,41,1.3472871850140484,59
x206,2.716782884666864,0.697465146043595,3.8952238690032717,9.810807337211159e-5,朴河旼,38,1.3427765469609818,60
x53,2.967368759622427,0.8266018048557757,3.589840649017418,0.0003308801719288478,厳在明,14,1.3389632040565491,61
x393,2.640085927814846,0.6619259638084973,3.988491269665096,6.649484960807067e-5,許皓鋐,78,1.336091779112106,62
x358,3.5901473963912003,1.1598935066866394,3.09523880916175,0.0019665449106569767,舒一笑,6,1.3051571882185207,63
x323,3.1384065822041602,0.9312777469731611,3.3700006173288357,0.0007516801528211624,王碩,9,1.3037894206670329,64
x54,2.6834425370053707,0.7013209387632521,3.826268957173161,0.00013010014183077094,古力,34,1.301840287641764,65
x333,2.7597401057054087,0.7483827408021023,3.6876052255662284,0.00022637449198749282,白洪淅,24,1.2854261063252672,66
x33,2.663473166562974,0.7034274173292747,3.786422168011971,0.00015283193657716391,元晟溱,34,1.2777211544243026,67
x205,2.6655531219217408,0.7093331946479169,3.757829384038356,0.00017139367606762074,朴永訓,34,1.2681667284653446,68
x78,2.6156025374365743,0.6979000206712637,3.7478183980003323,0.00017837932628422907,夏晨琨,36,1.240739496714185,69
x475,2.818705774590081,0.8030974997692142,3.5097927404830562,0.00044845610516213585,陳正勲,17,1.236603700044729,70
x291,2.5537933573587073,0.6951139581307024,3.673920409002227,0.0002388571624131495,河野臨,44,1.1844188598412235,71
x312,2.4581320812959393,0.6642398687207168,3.7006692868799687,0.00021503157072168583,王元均,67,1.1495795399161273,72
x246,3.935475183509404,1.416188971669438,2.778919524327442,0.005454003523528816,李銘,3,1.145582909320611,73
x177,2.6929867484969656,0.7895674646741964,3.4107113945078624,0.0006479363518839955,戎毅,19,1.1375388430887987,74
x342,2.840708156984415,0.8690309416097414,3.268822801317587,0.0010799591178434352,秦悦欣,13,1.1287172020132246,75
x16,2.4194963154222013,0.6593829517055131,3.6693340480886016,0.0002431831414978703,井山裕太,67,1.1205119005623405,76
x360,2.3921017142641863,0.6676067116297411,3.583100158511979,0.0003395403397608402,芝野虎丸,62,1.0769164923535963,77
x241,2.6126024680036655,0.7815657755014903,3.342780031952261,0.0008294361993208164,李翔宇,21,1.0729178902657295,78
x216,2.3787295554770176,0.6859158287201165,3.4679613093571615,0.0005244227873980459,李世乭,47,1.027475372898388,79
x315,2.7015772410113215,0.8538237063965023,3.164092564743982,0.001555673093489482,王星昊,13,1.019544539410212,80
x126,2.5731752667539682,0.7998796014889805,3.216953228915936,0.0012955971777990462,尹峻相,17,0.9974124518206766,81
x295,2.523212704163552,0.7763512576298117,3.250091603982044,0.0011536784023485189,洪性志,22,0.9938007266328228,82
x46,2.6141566956298887,0.8462512434402862,3.089102339161704,0.0020076227007252427,劉星,14,0.9470417460525249,83
x287,2.362115111935253,0.7383383023606234,3.199231442257665,0.0013779450044120651,沈沛然,28,0.9075886562848248,84
x476,2.5888841408424748,0.8558536061054263,3.0249146844437895,0.002487032714627213,陳浩,13,0.9028525368147851,85
x114,2.31691038117714,0.7216494862244107,3.210575806405622,0.0013246932319090174,宋知勲,29,0.895260893315051,86
x161,2.3966749202296453,0.767452777005525,3.1228956256840688,0.0017908124291758614,張栩,29,0.884792949528761,87
x204,3.548074989910055,1.3726390385555227,2.5848565356583633,0.009741952378937333,朴正祥,4,0.8439760839556754,88
x134,2.175126161469119,0.6794472784071246,3.2013170566646734,0.0013680091342577346,山下敬吾,52,0.8366150230070837,89
x390,2.1497755893976405,0.669919277265877,3.209006909267427,0.0013319429132343762,許家元,48,0.830034613183863,90
x522,2.3031223112374533,0.7573362422615111,3.0410829202627494,0.002357289019653864,黄昕,23,0.8111699139822763,91
x167,3.0132601354004214,1.121156302541148,2.687636084790979,0.007195977375391616,張紫良,5,0.8045822193943599,92
x188,2.661643969859387,0.9455337097771971,2.814964651536928,0.0048782599372987024,星陣,21,0.7989425615983086,93
x472,2.884235201870139,1.1123785124291088,2.592854113634229,0.009518313652895563,陳昱森,5,0.6928495323847947,94
x356,2.178837300513668,0.7589665169625637,2.8707950243095373,0.0040944092652166345,胡耀宇,25,0.6836732620974175,95
x505,2.606349479989817,0.9792592789540461,2.661551987307874,0.007778132859634448,馬逸超,9,0.6772087004503462,96
x90,2.865736568126793,1.1173124260869964,2.5648480238987874,0.010322100512217016,姜儒澤,6,0.6646310887354097,97
x375,2.2528923720398506,0.806818874000024,2.7923149106199316,0.005233239764949118,蔡競,16,0.6634591902598035,98
x248,2.0589696142876814,0.712269900217561,2.8907154628586365,0.0038436595022564336,村川大介,34,0.6557979108590863,99
x210,2.163512967861817,0.76632364631785,2.823236602781863,0.004754147242226411,朴進率,23,0.6538553846156523,100
x100,2.296601417205144,0.8352604941333888,2.7495630804231275,0.005967477556590414,孫騰宇,15,0.6511382437623683,101
x372,2.1943348566728207,0.7914656688042685,2.7724953123841503,0.005562832060440353,蒋其潤,21,0.6351474891284117,102
x465,2.137595332371357,0.7845093133333267,2.7247545644663664,0.006434930257364944,鐘文靖,22,0.5921119851047032,103
x110,2.205497981757744,0.8278899527311437,2.663998970493578,0.007721779901584321,宋圭相,20,0.5745547748773907,104
x353,1.9531938618296518,0.7089578850327286,2.7550210006331812,0.005868836837145847,羽根直樹,38,0.5565468283151764,105
x398,2.2544997173617727,0.8623543694701936,2.614354141612194,0.00893963215726212,謝赫,13,0.5556616095054914,106
x211,2.057533768808334,0.7650900054394623,2.6892702220394336,0.007160842668982766,朴鍵昊,22,0.5503064580925936,107
x228,2.2640362824601836,0.888992418604834,2.5467441961015984,0.010873310582705157,李昌錫,13,0.5127212178086606,108
x209,2.119957948906903,0.81891352660012,2.5887445744220687,0.009632651568264006,朴珉奎,16,0.5066983015046669,109
x69,2.0515233669547754,0.7844675724133603,2.615179312821568,0.008918062292613564,周賀璽,21,0.5061222493004558,110
x94,2.059652283305408,0.8059214415345671,2.5556489468546624,0.010598998874785015,姜昇旼,17,0.4719870434823106,111
x130,2.0606227156257906,0.806778871387593,2.554135697780099,0.010645176071962133,尹燦熙,17,0.4712683389922325,112
x357,2.0223688754445903,0.7878097180895056,2.567077847616526,0.010255958460930647,胡鈺函,21,0.47038373080826434,113
x27,1.7979797172492045,0.6998817712006475,2.5689763489121447,0.010199941867339047,余正麒,41,0.4192126279839288,114
x201,1.783858937324498,0.6948708533265925,2.56718054698155,0.01025292125367862,朴常鎭,41,0.4149633562711108,115
x218,2.105227578393435,0.8585760186147854,2.4519990458037486,0.014206503866992237,李元栄,14,0.41383282172230795,116
x24,2.1695725484354185,0.8937364838813079,2.427530471860593,0.01520200974028079,何暘,12,0.4089116751892419,117
x478,1.7294465565944626,0.6712114641314375,2.5766046157039417,0.009977600747092486,陳祈睿,60,0.4071599722555306,118
x25,2.1407687500917096,0.8864778716005962,2.4149150460195985,0.01573888011791035,何語涵,14,0.3944073430385351,119
x495,2.784140076549949,1.223917912123912,2.2747768040411493,0.022919322403361708,韋一博,4,0.3730217896658421,120
x506,1.8237712165353122,0.7480813030926249,2.437931825051239,0.014771559561554685,高尾紳路,29,0.35005104944284127,121
x254,1.6999805250968827,0.6856201557609833,2.479478630860904,0.013157461386467768,林君諺,45,0.3493088182477455,122
x500,1.9274530276449264,0.8181430776793565,2.355887472778113,0.018478514347612766,韓昇周,15,0.3157111646165942,123
x446,1.9057868586303512,0.8092599287330666,2.3549749480540174,0.01852395448925989,金昇宰,17,0.3115447990262099,124
x171,3.793813147941343,1.7733341873032755,2.1393672862702924,0.03240593420196159,彭荃,2,0.3003447989538901,125
x255,1.6287088765125841,0.6765906701501255,2.4072292870240104,0.016074074434232626,林士勛,49,0.29582525631683687,126
x229,1.768184009500097,0.7603505315338398,2.3254853336304966,0.020046023252616743,李昌鎬,24,0.27029346237843255,127
x322,3.754461351288442,1.7757793953352783,2.1142611301555148,0.0344929702868677,王琛,2,0.25617594247794395,128
x412,1.8082425214524953,0.7888370704517667,2.2922889772623334,0.02188897346481617,趙漢乗,23,0.25423349266251494,129
x268,1.923954621602807,0.8493911106260396,2.2650986071478494,0.023506629092454018,柳秀沆,14,0.25065413366950895,130
x340,2.0346851852050736,0.9200589959525393,2.211472518779689,0.02700313286669191,石豫来,11,0.22216896317857127,131
x47,2.0005129496331477,0.905148834740411,2.210148069413223,0.027094887678729297,劉曦,13,0.21736974519453822,132
x117,1.8472330647344022,0.8333762920813284,2.216565412631312,0.026652803290164267,富士田明彦,17,0.20548176933418527,133
x143,1.711612046079279,0.7650071945816275,2.237380325573719,0.025261493302858474,崔宰栄,23,0.20454787275347286,134
x184,1.459094520895721,0.6439208450478426,2.265953233409165,0.023454246769956173,於之瑩,52,0.19057045615147095,135
x355,2.764512777850523,1.31372881619492,2.104325294361472,0.03535008107512776,胡暁,4,0.17646700994653042,136
x151,1.7060731096304573,0.791168654627743,2.1563962369479754,0.031052738270072783,広瀬優一,21,0.14747086001380372,137
x377,1.5251331627887763,0.7074135448432277,2.1559286981517527,0.031089233177167944,蕭正浩,39,0.1315284794476177,138
x428,1.6435365388437992,0.7883871599537016,2.084682022142924,0.0370981736051896,金世東,21,0.09041383373500711,139
x219,1.727018972431096,0.8374380332872995,2.0622647930758697,0.03918253299241919,李元道,17,0.07726604685511607,140
x22,1.5435770058295442,0.7455981744412536,2.07025319903216,0.03842863977603139,伊田篤史,33,0.07474860218027457,141
x87,1.5186129778331374,0.7473302892980931,2.0320506201607964,0.042148531640382875,大西竜平,29,0.04637230791589397,142
x208,1.7025009758119378,0.8504231751754501,2.0019456495417076,0.0452905772715568,朴炫洙,14,0.027167320716301235,143
x150,1.9027137560871301,0.9526549155931052,1.9972749050505196,0.04579532789901174,平田智也,9,0.02598357236871296,144
x31,1.4838708287753393,0.7507730976172531,1.976457112654591,0.048103028524534,偰玹準,27,0.00484782646935078,145
x453,2.9967835764993853,1.527597569863795,1.9617624665156985,0.049790145385853496,金禹丞,3,-0.012583636132290632,146
x59,1.2702817767257606,0.6514727168288786,1.9498618190935286,0.051192590963338364,呉侑珍,55,-0.013119475427130212,147
x509,3.047850777820195,1.567993219789555,1.943790788986483,0.051920684975500314,高根台,2,-0.04109586516522823,148
x67,1.2386558052207213,0.6708213545918792,1.8464764079764675,0.06482306183195703,周泓余,39,-0.08286226332528068,149
x473,1.531800676015675,0.8213706067775822,1.864932423166768,0.06219087700726301,陳時暎,20,-0.08629941933616192,150
x284,2.1024484196195865,1.1124518310551668,1.8899231058169974,0.05876824482389391,毛睿龍,7,-0.08908168755909207,151
x196,1.4516779187226618,0.7853510970523973,1.848444503574442,0.06453806569614487,本木克弥,25,-0.09546374247056066,152
x347,1.1606798806082872,0.6791923894802415,1.7089117878610338,0.08746729065609715,簡靖庭,49,-0.17732912666778855,153
x262,1.1972849028162909,0.7072584615602153,1.6928534162391993,0.09048337218993671,林立祥,37,-0.19601426645733322,154
x113,2.2131793524750094,1.2261707974531981,1.804951934161101,0.07108220387649004,宋泰坤,4,-0.20237711850779094,155
x316,1.1910985714107887,0.7132267299577849,1.6700139259801556,0.0949166083696486,王晨星,37,-0.21395808660604754,156
x481,2.8480323991147594,1.5655330352805863,1.8192093906241424,0.068879490714701,陳翰祺,2,-0.23606768038799553,157
x2,1.453671327768657,0.8899067309108135,1.6335097570065957,0.10236183034319285,ELFOpenGo,16,-0.2994449321256456,158
x499,1.4159857011335428,0.8720928937235142,1.6236638451298548,0.10444757130224976,韓態熙,14,-0.30203729950178015,159
x99,1.287098551173035,0.8069703077466713,1.5949763440082956,0.11071752585487438,孫喆,19,-0.30263295508790744,160
x463,1.369672391382676,0.8521345143119343,1.6073429351569377,0.1079791606818789,鈴木伸二,14,-0.30903260181183456,161
x378,2.057091931267106,1.2253215565782412,1.6788180377823567,0.09318751208187287,薛冠華,6,-0.3567915351920292,162
x175,1.2353783825597666,0.8085257441200411,1.5279394521992502,0.12652757168233753,志田達哉,19,-0.35741733335671433,163
x176,1.8529185031629698,1.1307873422700405,1.6386091654008619,0.10129468229381731,応一韜,5,-0.3747325611090102,164
x266,1.1891038872033841,0.8027330737861581,1.481319165778078,0.1385215436337237,柳時熏,23,-0.3922802681553472,165
x200,3.1056833675264115,1.7787686543313332,1.745973744232572,0.08081551428721878,朴埈奭,2,-0.39849088150631484,166
x438,1.057306111978767,0.7392247090733634,1.430290544946917,0.15263364735142387,金彩瑛,28,-0.39896656489575877,167
x401,0.9064801661405341,0.6734508016928118,1.3460228480862606,0.1782951481670769,賴均輔,52,-0.42021791319430524,168
x452,1.848218415189752,1.1535784091371903,1.6021610672933035,0.1091199968789731,金眞輝,5,-0.4243310508105127,169
x125,1.1099878200377147,0.7807687251210708,1.421660197602809,0.15512492010887285,小池芳弘,22,-0.42812656845079466,170
x484,0.8986520084726723,0.6824899776828436,1.3167255752586016,0.18793062762931312,陳詩淵,47,-0.4458532475625294,171
x477,1.6652408130817267,1.0746371916420796,1.5495842001682316,0.12124134761261096,陳玉儂,8,-0.45179445445317024,172
x491,0.8612719077581007,0.6706662398982797,1.2842034629456378,0.19907077385141086,陸敏全,42,-0.45994058484151024,173
x40,1.0400744622082863,0.7693029219482229,1.3519699880696505,0.17638491632799796,六浦雄太,27,-0.4754522940297128,174
x108,1.40759788884775,0.9560595813811246,1.4722909704166478,0.14094232060633852,安達利昌,13,-0.4758394864730653,175
x1,1.2520140133587652,0.8780505726239285,1.425901938219003,0.1538966498814627,AQ,16,-0.477745614710374,176
x306,2.823993266838037,1.6856003942666347,1.6753634351555136,0.09386294618180871,焦士維,2,-0.49663950986723293,177
x426,1.0181579411589596,0.7734138677066204,1.3164464508220821,0.18802424041527283,鄭誓儁,25,-0.5054673782230825,178
x272,0.8581305268548859,0.696935195348255,1.2312917077262577,0.21821378216661436,楊博崴,41,-0.5148318079811763,179
x227,1.080581017923215,0.8205913317709376,1.3168321137285077,0.18789490581580756,李昊承,20,-0.535983905665532,180
x214,1.7862595935081718,1.1823229112922293,1.5108051924290844,0.1308380913995209,朴鐘勲,5,-0.5429165417375201,181
x263,1.3934781009097705,0.9902526099654312,1.4071945752896482,0.15936969977944881,林至涵,10,-0.557319540722129,182
x485,1.2876055333029846,0.938346936877728,1.3722062519726295,0.16999923970484968,陳豪鑫,10,-0.5609379323461394,183
x437,2.485584162570392,1.5755446414937442,1.5776031329800067,0.11465681218683986,金庭賢,2,-0.618238781172284,184
x38,1.1575405757879715,0.9038591784739547,1.2806647355645864,0.20031145127510772,兪斌,15,-0.6230620058057192,185
x45,1.1362839004770031,0.8968140928516312,1.267022797181879,0.20514713851621472,劉昌赫,17,-0.6304398624407102,186
x461,0.953850316587194,0.8177003193135173,1.1665035393259704,0.24341091843683918,金顕燦,19,-0.657019312460435,187
x41,1.6502678796348478,1.1849250079712543,1.3927192594747586,0.16370470226438003,劉兆哲,5,-0.6840343860685232,188
x213,2.0642648219150654,1.3976052628199664,1.477001322784068,0.13967528269600327,朴鎮锳,4,-0.6890175458402683,189
x30,0.7673341061224531,0.7410424484484375,1.035479286954565,0.3004451347440339,依田紀基,33,-0.6925195173209687,190
x459,0.9585986957831532,0.8388641667246695,1.1427341085815896,0.2531490036436627,金起用,15,-0.6939637126644456,191
x300,2.794947542372629,1.7812362767365566,1.5691054459621245,0.11662337103434371,温昭珍,2,-0.7140879227983872,192
x236,1.0081824879837455,0.877846507430193,1.1484724031483566,0.25077359919198217,李炫准,14,-0.7211751316537347,193
x261,0.9174588882884267,0.8338337622230634,1.1002899257070289,0.2712058201426658,林漢傑,18,-0.7251936232910081,194
x212,1.5414869653908132,1.1510230718592862,1.3392320302500953,0.18049514814620646,朴鎭鍈,5,-0.7260284861719806,195
x104,0.8381350769319695,0.7949559961110498,1.0543163156604305,0.2917381213188785,安斎伸彰,22,-0.7279282354067986,196
x180,0.9927801057684623,0.8792090447371838,1.1291741272580147,0.2588243857821809,文敏鍾,17,-0.7392617123637896,197
x311,1.2787768734049036,1.055030682177876,1.2120755301307005,0.22548346962308935,王世一,9,-0.7996335704855122,198
x296,2.3896719815132035,1.6246125855924567,1.470918053144189,0.14131327976429667,洪旼杓,2,-0.8108148121039362,199
x62,0.7809796330915367,0.8087830189150289,0.9656231830129297,0.33423277045238803,呉政娥,19,-0.8123229141710703,200
x527,1.2931039830164568,1.071483988207489,1.2068346305199775,0.22749583643229476,黄静遠,9,-0.8177194737522961,201
x145,1.327231356649143,1.1049674104805751,1.2011497751521019,0.22969310785103778,崔珪昞,7,-0.84955444199759,202
x429,0.9419324763312583,0.9198712650786323,1.023982933362681,0.30584333604767605,金亨奂,12,-0.8702139158736472,203
x105,0.7149214478654299,0.8094705873124141,0.8831963249450433,0.37713020688074395,安正己,20,-0.8797356091400258,204
x220,1.1352456744900723,1.028579524633546,1.103702384990143,0.26972226071812977,李喆,14,-0.8910559890380136,205
x235,1.841813363109362,1.3965547406360366,1.318826473118082,0.18722713173368716,李沂修,5,-0.9093994759436301,206
x512,0.8148860488754908,0.8754882229801443,0.9307789956347272,0.3519678969651118,魏太雄,15,-0.9098257503953935,207
x391,0.8710509996738425,0.9103072771031312,0.9568757952213522,0.33862994960027715,許映皓,18,-0.9222543362193261,208
x374,0.6922543712893703,0.8201692336624986,0.8440384531349471,0.3986479182486901,蔡碧涵,15,-0.923479019025752,209
x244,0.44045058670739856,0.6929312526368638,0.6356338886885511,0.5250150759498886,李赫,27,-0.9246239809872231,210
x305,0.804472429455853,0.886810391117881,0.9071526873312391,0.36432605940748963,瀬戸大樹,17,-0.9425440410463726,211
x508,0.3268836394514104,0.6545346317625572,0.49941381798418366,0.6174878866465945,高星,39,-0.9625495851208273,212
x193,1.8872963407839922,1.4531400040172104,1.2987711683434184,0.19402247194862116,曾淵海,4,-0.9753894671299124,213
x361,0.36772958074155354,0.684557299714076,0.5371786713765901,0.5911442025410181,芮廼偉,37,-0.9808482996951762,214
x141,0.6722088934825793,0.8412549324081697,0.7990549209124034,0.42425856699023134,崔光戸,16,-0.985063323361515,215
x407,0.6825223855551976,0.862459976263196,0.791367024951559,0.4287298466059471,趙寅善,14,-1.0165237676832986,216
x86,0.6732663418317647,0.8663835337035909,0.7770996511830107,0.43709997976749854,大西研也,13,-1.0335092195643094,217
x442,0.5532081956506031,0.8111449841976908,0.6820090198767428,0.4952332473951163,金恵敏,21,-1.0447474232188476,218
x17,0.7865069821663447,0.9371492064124524,0.8392548131980087,0.4013263342929413,今村俊也,12,-1.0596769544661866,219
x80,0.9342520172986358,1.0244892605562597,0.9119197762906481,0.36181095015526815,大場惇也,9,-1.0839918259971957,220
x408,0.7014117513914333,0.9118757947965205,0.7691965894850286,0.4417766147648734,趙恵連,15,-1.094983564357712,221
x267,0.9251207712176169,1.0254553808235374,0.902156045516732,0.366973980256532,柳珉瀅,11,-1.0950263290047517,222
x515,0.8372835849081545,0.9841872906192272,0.8507360264542286,0.3949160058004952,鶴山淳志,13,-1.1015653776117231,223
x469,0.3329794461105153,0.737885447159897,0.4512617065320166,0.651800940587068,陳一鳴,23,-1.1206548847944817,224
x152,0.9061382688650083,1.0290645584179492,0.8805455998388246,0.37856381383291365,康又赫,10,-1.1211189112183515,225
x42,1.0773179217762183,1.121795586877786,0.9603513638118695,0.3368784073285642,劉宇航,7,-1.1326193843730201,226
x286,0.40612234604278796,0.8012751127204347,0.506845076797592,0.6122635252173945,汪雨博,15,-1.1723896260164683,227
x326,0.32991339185005586,0.7650983906533523,0.4312038763646174,0.6663201356181159,王立誠,25,-1.1773304377370482,228
x190,0.2906306040659792,0.7517651062126942,0.38659762426343863,0.6990541170213437,曹又尹,18,-1.1903466551730284,229
x381,0.04633762895264502,0.6388471723134425,0.07253319880065155,0.9421775862164365,藤沢里菜,57,-1.2121913005048366,230
x258,0.29592595700745633,0.7836931698840008,0.37760435892437105,0.7057245260861267,林書陽,23,-1.2479495876640252,231
x466,0.31664551764848115,0.7984007069419468,0.39659974608652876,0.6916626398279759,関航太郎,19,-1.256203875027154,232
x14,1.0330224580428273,1.1635242140166762,0.887839243565602,0.37462723003476345,中野寛也,6,-1.2591202435700246,233
x106,0.401148066302418,0.8529030922351934,0.47033252658415603,0.6381174622990893,安祚永,17,-1.279071025400913,234
x192,0.303454512992471,0.8086031617650891,0.3752823725423781,0.7074504744390415,曺承亜,18,-1.2894937156847543,235
x321,0.0889270747729506,0.7025595781585005,0.1265758485650996,0.8992761132189078,王爽,30,-1.2951152941992952,236
x523,0.934337559406497,1.1355260711586128,0.8228235204262313,0.41060835926518435,黄春棋,5,-1.3026488007759705,237
x23,0.42950517593598164,0.8949107071454709,0.47994193443722427,0.6312686820005169,佐田篤史,14,-1.3334689171405962,238
x314,2.4788919519845445,1.9399262700800963,1.2778279206880347,0.20131010735619198,王昊洋,2,-1.3427628000732454,239
x239,0.08188816414650622,0.7233366922453583,0.11320891781711175,0.9098649257268546,李維,29,-1.3430851195768498,240
