term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,4.7992085513129314,1.5687522152541153,3.059252127038768,0.0022189032245625083,蔡競,18,1.7087666872623242,39
x581,4.688321140461421,1.5261995991591966,3.0718925250958518,0.0021270629547942527,黄雲嵩,32,1.681707930117804,40
x118,4.632573456815787,1.5052807483534367,3.0775478008890795,0.0020871136196570993,姜東潤,54,1.6671703825595166,41
x325,4.634685014366935,1.5399845735438922,3.00956587097581,0.0026162134143067153,沈沛然,27,1.6009154044854679,42
x4,4.785278448110143,1.6325728566283564,2.931127042007092,0.0033773463287526183,丁世雄,11,1.5691099205522807,43
x3,4.517215843359051,1.4980299561377008,3.01543759178593,0.0025660874095687716,一力遼,57,1.5660968297677806,44
x399,4.601465033520669,1.5474802125351683,2.9735210804293857,0.0029440418323592,胡耀宇,24,1.5529290148263875,45
x403,4.46729899140261,1.494527850580658,2.9891038762957565,0.002797969903458517,芝野虎丸,66,1.5230791257587137,46
x188,4.55989916631639,1.5436089543581715,2.954050735092026,0.003136324396193339,張涛,25,1.5189895262307918,47
x123,4.6709478109728595,1.6021944838641269,2.915343834980383,0.0035529686970244105,孫騰宇,12,1.5146246777605294,48
x28,4.510115221088647,1.5227687937892844,2.961785951671361,0.00305860333595721,伊淩濤,35,1.5102606973237567,49
x235,4.45243414011516,1.514079884154989,2.940686410743824,0.003274858865833218,朴永訓,48,1.4696967683298316,50
x411,4.544955188788982,1.5621785424111259,2.9093698738008045,0.003621581150082309,蒋其潤,19,1.4674634602390637,51
x272,4.416499381885202,1.5160444622847058,2.913172727948532,0.0035777664222162594,李軒豪,42,1.4298917911843314,52
x155,4.4080949974739925,1.524877276092378,2.8907867318805445,0.0038427880119586764,屠暁宇,32,1.4040867635720078,53
x88,4.38853437671417,1.5169624536665074,2.8929749487912875,0.0038161173271715467,唐韋星,40,1.4001183429911506,54
x359,5.363312655137444,2.0137911393585246,2.6632914160332835,0.00773803685173526,王瑋,3,1.396144110601151,55
x262,4.377745135466057,1.5157757592939085,2.888121879918,0.0038754967256193697,李欽誠,41,1.3916668896570572,56
x178,4.4993754887550415,1.5959484238795452,2.8192486808675428,0.004813620917821697,廖行文,13,1.3553570937123376,57
x253,4.335978021646043,1.515145138769889,2.8617575377407887,0.004212990674583283,李志賢,45,1.3511420982693614,58
x545,4.340446057864296,1.5224061126872015,2.851043503893299,0.004357600702407911,韓一洲,34,1.3413060158705088,59
x312,4.506230253982647,1.6146710491051341,2.790803895617031,0.005257731708635362,楊楷文,11,1.3253282872455325,60
x169,4.247301920622748,1.4999614475620127,2.8316073906607206,0.004631467801029076,崔精,88,1.2923778689255832,61
x237,4.259759275942059,1.51105741452144,2.8190585182305252,0.004816473643282115,朴河旼,45,1.2829761693348227,62
x432,4.2346869043948265,1.5068384843428406,2.810312417950786,0.004949343053311983,許皓鋐,71,1.2662150902394305,63
x548,4.2447672211598,1.5422291899432052,2.7523582414596364,0.005916775650454932,韓昇周,25,1.206575716971686,64
x166,4.204586773543214,1.5247043229771053,2.757640750524946,0.005822014296853597,崔哲瀚,33,1.2009192572783167,65
x527,4.293344195249136,1.5732213062064173,2.729014778983562,0.006352385694616011,陳浩,16,1.194098222022494,66
x525,4.744760130561782,1.8084420371574186,2.623672770856281,0.008698731430825014,陳梓建,4,1.1821293173616674,67
x336,4.680073737598081,1.7758296099721294,2.635429498031364,0.008403088028320767,湯靖軒,6,1.1816894059529868,68
x394,4.142084466581768,1.5087410481616146,2.7453912463168253,0.006043879571300054,羅玄,52,1.1698646017033876,69
x372,4.1983271155260775,1.538199736159511,2.7293770872749077,0.006345409881163914,白洪淅,26,1.168073635291841,70
x51,4.37149049794383,1.6408964169936882,2.664086808083173,0.00771976386009935,劉宇航,12,1.138924556466264,71
x192,4.422293334194992,1.667108107308567,2.652673401807448,0.007985709816923633,張紫良,9,1.1380903627971155,72
x332,4.129336688269738,1.5351189092185806,2.689913246115696,0.007147059625907885,洪性志,28,1.1051524371091346,73
x254,4.472498935935042,1.7163351611764497,2.605842400192629,0.009164862029459871,李成森,8,1.0913186684174363,74
x23,4.015701951462131,1.4939790315823616,2.687923904265821,0.007189777919805653,井山裕太,59,1.072563259244879,75
x357,4.0776213569018225,1.5356043253230134,2.655385433382455,0.007921783717700458,王沢錦,29,1.0524808360154863,76
x126,4.445046313554651,1.7454874830115075,2.5465930617191064,0.010878020251053383,安成浚,5,1.0064359720219813,77
x204,4.034024357492712,1.5410679251537431,2.617681084427386,0.008852950148202449,戎毅,27,0.9981205449398383,78
x523,4.033797028832056,1.5589636362288477,2.58748628581861,0.00966790440881176,陳時暎,20,0.9626386654612258,79
x489,3.913395632841693,1.5108412436151628,2.5902096923682483,0.009591748532964057,金明訓,45,0.9370383829198219,80
x205,4.947717428098881,2.0376903770957355,2.4281006985716482,0.015178128374600034,成家業,3,0.9334673852202817,81
x511,5.033247842231595,2.0865103638376383,2.412280297987179,0.015853088650997008,鐘文靖,3,0.9228224254714474,82
x328,3.85643432573002,1.4991898806849349,2.5723454883300914,0.010101203347152863,河野臨,49,0.9030302607806981,83
x239,3.9205636747883514,1.5365356492860147,2.5515605034026567,0.010724170218565704,朴進率,26,0.8935884456949026,84
x454,5.041623994183241,2.1164591883950097,2.382103100228686,0.01721407720337554,趙炎,2,0.8721993930450722,85
x549,3.9421153728606013,1.5587212901609955,2.529070076699493,0.011436519035955814,韓熊熙,20,0.8714344312434403,86
x429,3.96734747018227,1.572124587169534,2.523557930815849,0.011617391744714118,許映皓,18,0.8702620334582885,87
x240,3.848851550557672,1.519568367216605,2.5328584311133153,0.01131366353634622,朴鍵昊,36,0.8553018671409607,88
x39,3.806498462443809,1.5245044143930369,2.4968759857342366,0.012529276576596488,偰玹準,33,0.8032247660895262,89
x428,3.7383239952797376,1.4942923658511063,2.5017353234957436,0.01235862790750686,許家元,56,0.7945680345530581,90
x135,3.767969645579191,1.515908423772115,2.4856182514001426,0.012932661279681446,宋知勲,41,0.7816300507481242,91
x41,3.746563970233093,1.5136882794304447,2.4751225342398846,0.013319047027269625,元晟溱,43,0.7645980597551172,92
x347,3.8511011410550102,1.570861349104212,2.451585649650818,0.01422283334867236,王世一,20,0.7565042833197126,93
x322,3.9204570404299255,1.6097546022510216,2.4354376964959146,0.014873785790298327,毛睿龍,14,0.749240473995413,94
x187,3.7125918485983336,1.516427674610687,2.4482485454187377,0.014355259188525123,張栩,35,0.7252293296152801,95
x258,3.721861406684724,1.5217893465875691,2.4457139321092987,0.014456565402812625,李映九,35,0.7239363939072132,96
x70,3.958978293711641,1.6493404231113016,2.400340304667643,0.016379836145692505,呂立言,10,0.7097776601823766,97
x230,3.7436601444963067,1.5614814429288433,2.397505369948162,0.016507139014254112,朴承華,19,0.6675417019264853,98
x137,3.7610797089611285,1.574823202748884,2.3882552037562643,0.016928581897311213,富士田明彦,16,0.658677999545827,99
x33,3.7031221889046186,1.548691129540579,2.3911302378306734,0.016796593446492394,何語涵,26,0.652200663709678,100
x453,3.677329620144334,1.5416195176358538,2.385367840816969,0.01706205160511221,趙漢乗,27,0.6403391704017021,101
x397,3.5954928056480613,1.5066120651023271,2.3864755161136055,0.017010740021394508,羽根直樹,39,0.6274670373964768,102
x256,3.646853244432498,1.5394838461234914,2.368880487843691,0.017842017781360468,李昌錫,25,0.6140700675692199,103
x247,4.431216485945078,1.9390807711246087,2.285215011118441,0.022300223432225565,李喆,3,0.6112273668295987,104
x29,3.646106911960799,1.5416998336393932,2.3649914415270223,0.01803048759628453,伊田篤史,29,0.6089582396911943,105
x85,4.240055474189568,1.8457158465758472,2.297241735262595,0.021604983512182364,周賀璽,4,0.6039952564351494,106
x553,4.5619397006282005,2.0100987560874546,2.2695102351626555,0.023237315519142654,馬天放,3,0.6020451511359148,107
x524,3.6615621317751246,1.5535288141061327,2.356932229726237,0.01842660936899528,陳梓健,26,0.6011103679860432,108
x465,4.343348048122701,1.9203467944730805,2.2617519193008375,0.02371273497790229,鄭胥,4,0.5602648630107323,109
x535,3.6561445605384177,1.5953159954039922,2.2917996002494467,0.021917209764101622,陳豪鑫,16,0.5133720495925531,110
x65,3.5606999763715366,1.5558140590350265,2.2886410851564194,0.02210021469398783,古力,24,0.4957462800725345,111
x147,4.57413020720526,2.0715378027020157,2.208084352232907,0.02723839358766833,尹松涛,3,0.4932007358822892,112
x437,3.7074921328689685,1.6358205905599952,2.2664417811245254,0.023424347912678615,謝赫,10,0.48492556946577814,113
x114,3.5277050162131496,1.5461202658934514,2.2816498134280687,0.022510023259543543,姜昇旼,25,0.4818480924030504,114
x67,3.5580415261544065,1.5639124081003557,2.2750900291636333,0.022900529678629496,古霊益,24,0.47713408219670583,115
x167,3.521440073321841,1.5511968804753282,2.2701438596516375,0.02319885594010909,崔宰栄,22,0.4655822187854448,116
x82,3.447134268259599,1.5168472960214758,2.2725651272221365,0.023052399138215975,周泓余,54,0.45894509509729176,117
x207,3.5002846162622188,1.5500192896354565,2.2582200361425424,0.02393194471010339,文儒彬,22,0.44674661568036944,118
x522,3.5663585320532545,1.594312171406028,2.2369261152338025,0.025291169396996913,陳昱森,17,0.42556355438337956,119
x110,3.833797727876613,1.7348920513134802,2.2098191786480657,0.02711771414194939,姜儒澤,7,0.41606038678905666,120
x227,3.406906499293219,1.5183880723694017,2.2437653201377152,0.02484750483992987,朴常鎭,39,0.4156819967254979,121
x488,3.520872505718703,1.5827241536718901,2.224564841289839,0.026110465092858207,金昌勲,19,0.40290592298507955,122
x150,3.436125898850255,1.5409174485424173,2.2299221169184316,0.025752613815885173,尹畯相,26,0.4005185252216932,123
x93,3.547701624097301,1.612196424187583,2.2005393206879593,0.02776865335667655,大場惇也,14,0.37167466844776254,124
x348,3.3328153660930866,1.5047862568881114,2.214809811584356,0.026773121490928465,王元均,61,0.36838644002350707,125
x174,3.532652810244595,1.6138988648716708,2.1888935466383725,0.028604578238105003,平田智也,13,0.35327204644740373,126
x122,3.371492122899886,1.5513118820590053,2.1733167662101676,0.029756484456228263,孫喆,19,0.31540771524364564,127
x342,4.065981275579202,1.9140480871893797,2.1242837642338217,0.03364642251907428,焦士維,5,0.2953065438161242,128
x242,3.3259479492170483,1.5398592346050077,2.1599038889228037,0.030780110655475784,朴鐘勲,26,0.2924252570451831,129
x55,3.4823274836037745,1.623790075413806,2.1445675375964717,0.03198744012838965,劉星,12,0.2834610350385769,130
x528,3.552256593506004,1.6615076503844515,2.137971855070338,0.032519027590141976,陳玉儂,10,0.27908652224863495,131
x243,3.4535907707206213,1.6251599177152545,2.1250774973430815,0.033580146898318806,李世乭,13,0.2520257328215698,132
x268,3.349903306420672,1.5791889047114842,2.1212809287263164,0.03389816830940461,李翔宇,20,0.23890116413904794,133
x255,3.264669252537468,1.5360714771464428,2.1253368095879486,0.033558518896646364,李昊承,31,0.23860844255897584,134
x257,3.2565328202396633,1.5399145145346185,2.114749091266166,0.03445133789722197,李昌鎬,28,0.22290122660646494,135
x185,4.5109882613654495,2.1830277040723987,2.0663907530583705,0.03879159835505679,張岐,2,0.21042368434282377,136
x282,3.1611800495699174,1.5121159347163196,2.090567248841915,0.03656687419420624,林君諺,49,0.18231165817876782,137
x241,3.3406444168011746,1.615986344286824,2.0672479248427598,0.03871079843269748,朴鎭鍈,11,0.15715131855613107,138
x293,3.5888741345333997,1.7508752742956617,2.049760018443989,0.040387854941683864,林至涵,7,0.13964984417094595,139
x498,3.61415045220447,1.765066725605986,2.0475999007706935,0.0405992190880342,金眞輝,5,0.13696900276067758,140
x526,3.236497498469621,1.5737516244324692,2.0565491073833053,0.03972961795562478,陳正勲,23,0.13620679833765692,141
x175,3.2736457927377094,1.5960404396663288,2.0511045405729846,0.04025676724274531,広瀬優一,15,0.12944612659504173,142
x331,3.181228962556,1.5530002982197093,2.048440664308191,0.04051684049130218,洪基杓,24,0.12181837506317272,143
x32,3.172719815858758,1.5965027220590815,1.987293708943232,0.04688985842291982,佐田篤史,15,0.027609453402367645,144
x128,3.1338492414687935,1.5779829703928947,1.985984196450809,0.04703507872258275,安正己,18,0.0252227897947912,145
x386,4.200360077021551,2.12578258607571,1.9759123555413087,0.04816470457307011,秦悦欣,2,0.012568382452402105,146
x575,3.2676447221415947,1.6623807463123292,1.9656415832475405,0.049340027112863644,黄昕,11,-0.007245348093694037,147
x326,3.070889311900237,1.5653226906486915,1.961825079420281,0.049782852767556625,沈載益,23,-0.012796388677684956,148
x555,2.992129074288034,1.529158554869751,1.9567160414852431,0.05038086282044669,高尾紳路,29,-0.02031327880537548,149
x144,3.0739339471802727,1.5728758888621974,1.954339798166736,0.05066104517885091,小池芳弘,19,-0.024631553878255996,150
x10,3.2315958937760914,1.6659224461983124,1.9398237301806547,0.052401115674713054,三村智保,9,-0.05027132523458411,151
x156,2.8985052435331986,1.5087590346521376,1.921118731992537,0.0547167405619347,山下敬吾,39,-0.0737500547315122,152
x466,3.0050185737607404,1.5636091149647866,1.9218476951820629,0.054624924883401184,鄭誓儁,22,-0.07529138271988911,153
x400,3.595163484726244,1.8636729701771857,1.9290742218493622,0.05372164867868719,胡鈺函,4,-0.07627226652281172,154
x415,2.990603273792359,1.5603897210812552,1.916574579663376,0.05529200003331101,蕭正浩,23,-0.08336447673771374,155
x35,2.9152505349834854,1.5241947734411456,1.9126496073738526,0.05579292443473791,余正麒,28,-0.08741316869557147,156
x341,3.076536458954585,1.608103824622731,1.9131454150209208,0.055729439141685676,瀬戸大樹,14,-0.09142807555219523,157
x508,2.9540214955017414,1.5642936525227065,1.8884059848595867,0.05897146850805558,鈴木伸二,16,-0.1276369999679905,158
x131,2.986428244262517,1.586671600988976,1.8821968215735816,0.05980929706158603,宋圭相,16,-0.1393148096857657,159
x497,2.908797203304588,1.553096567067348,1.8729017016611897,0.06108196017522413,金相天,23,-0.15080303381808724,160
x291,2.835886050207421,1.5210983600138586,1.864367305071306,0.06227014099116846,林立祥,43,-0.1606777190198807,161
x71,2.816614632574516,1.5148593335604001,1.859324209301056,0.0629811974696461,呉侑珍,50,-0.16765825453947247,162
x202,2.8397920860890142,1.540522030779678,1.8433959588697078,0.06527121968304694,志田達哉,22,-0.19503631454695158,163
x324,3.0741417455004982,1.661601096089188,1.8501081593746678,0.06429796216730398,汪雨博,10,-0.19921241379520227,164
x276,2.7441111135686826,1.5060490438737946,1.8220595967515096,0.06844594335186231,村川大介,42,-0.22280550286269252,165
x461,3.119835955303836,1.6997806009890917,1.8354344987161422,0.06644133601109391,郭信駅,8,-0.22873182864467445,166
x275,3.040759498148937,1.660750733882404,1.8309547821426706,0.06710729253227912,李雨昂,13,-0.23091944759939853,167
x283,2.7242356802567773,1.5101265774851145,1.8039783690143223,0.07123469802693044,林士勛,53,-0.25071367738889805,168
x232,3.8482623802518576,2.0862682388902622,1.8445673995875256,0.06510049295084568,朴材根,2,-0.26168605036195913,169
x529,2.6874629969555146,1.5000348247699105,1.7916004032557997,0.07319699849842648,陳祈睿,72,-0.267605607841209,170
x576,2.9871093257590577,1.6539663676591005,1.8060278516949455,0.07091398920402359,黄春棋,13,-0.2712044185293703,171
x260,2.7871911091185493,1.5551191758092024,1.792268497794223,0.07308996692827428,李春揆,23,-0.27639366722557934,172
x271,2.7280346570590424,1.5282604216267892,1.785058762534155,0.07425178589526713,李赫,38,-0.2826383735457325,173
x307,4.230461532252483,2.297127758745347,1.8416309306901983,0.06552915349162078,楊冬,2,-0.29488015247585064,174
x149,2.7906374820592217,1.569881926928236,1.777609789749997,0.07546796481598915,尹燦熙,21,-0.3020299139894034,175
x129,2.7537220085501106,1.5515652338703687,1.7748025983290243,0.0759304871757554,安祚永,26,-0.3028615021745158,176
x313,3.591078101204094,1.9802364754000907,1.8134592235902258,0.0697610223065177,楊潤東,3,-0.3099877553340846,177
x104,2.724233651974645,1.546665807105647,1.761358943515173,0.07817766939688357,大西竜平,23,-0.3226979880234797,178
x504,2.6943125015849794,1.5735486931290934,1.712252384276194,0.08685016747832404,金起用,20,-0.4055784238793345,179
x516,2.96621081893594,1.7119037872133047,1.7326971533630633,0.08314951075292594,陳一純,8,-0.40623964187427,180
x487,3.6030697625695023,2.0435332292063126,1.7631569240344076,0.07787402666121769,金昇宰,3,-0.42269069896693345,181
x547,2.6637948414800845,1.5714018963843257,1.6951709474255252,0.09004299650856942,韓尚勲,22,-0.4318668943970372,182
x352,2.5443953447270546,1.513137493087942,1.681536117074575,0.09265882725174061,王晨星,59,-0.43648551665619095,183
x203,3.3212393994307368,1.909063536045412,1.7397217728597025,0.08190788428380702,応一韜,4,-0.4396157665787248,184
x168,3.233697832286872,1.8681133619962451,1.730996575513693,0.08345237524694377,崔珪昞,6,-0.44648549084573075,185
x224,2.5732845759625835,1.5378130366189409,1.6733403311629131,0.09426031707390739,本木克弥,24,-0.4562071061767301,186
x130,2.554945326751841,1.5290746718698862,1.6709094550807193,0.09473956366048293,安達利昌,26,-0.4573317768318348,187
x78,2.6340403529907936,1.5797599277926013,1.6673674946745474,0.0954413532272863,呉長煜,17,-0.478086704760631,188
x100,2.66681800828209,1.605568017583972,1.6609810229622453,0.09671725809981786,大竹優,11,-0.49615098635833466,189
x469,2.5442366609385005,1.545157232684211,1.6465875492287037,0.09964285135493521,金世東,27,-0.49972308744939475,190
x63,2.7206011661346876,1.6368217438553383,1.6621242822243039,0.09648785778005634,厳在明,17,-0.5039376692603286,191
x115,2.6053537408032352,1.579432855905339,1.6495501730650228,0.09903497325077575,姜昌培,18,-0.5061289853302826,192
x176,2.5549163021152865,1.5539143939673048,1.6441808583755504,0.10013884963707272,康又赫,26,-0.506295054000304,193
x21,3.8160182050705678,2.2040735475641697,1.7313479440320119,0.08338972513027562,于富霖,2,-0.5260066836308464,194
x416,2.9622020405134815,1.7712942443210133,1.672337642382492,0.09445776088359654,薛冠華,6,-0.527247620798915,195
x333,3.5567277594973175,2.073250291195521,1.7155322609149921,0.08624768585776976,洪旼杓,2,-0.527575314157859,196
x214,2.438993361735962,1.512997463519756,1.6120273963064147,0.10695597822200387,於之瑩,59,-0.5416116413979575,197
x298,3.1905530028532976,1.903748091497666,1.6759323447795609,0.09375144531837033,柳琪峰,5,-0.5598307373971045,198
x479,3.0529358849061325,1.8385070819363847,1.6605516045609494,0.09680353552896355,金庭賢,5,-0.5689230665085452,199
x578,2.4072011784081506,1.520071018193669,1.583610995536693,0.11328227017626893,黄翊祖,25,-0.587338727433377,200
x476,2.4999525053861764,1.5726839232798746,1.5896089915972806,0.11192296902336153,金基範,18,-0.5982348234751766,201
x390,2.3743003711070996,1.50984033183427,1.572550634028048,0.11582290605705575,簡靖庭,55,-0.6000850826064119,202
x480,2.393781522969615,1.5213756511850172,1.573432255935653,0.11561876301390842,金彩瑛,42,-0.6033285098648689,203
x391,3.3366114440905115,2.0143200404576644,1.6564455384817673,0.09763162550239714,紀祥,3,-0.6315990356110874,204
x48,2.404957862971136,1.546677514134573,1.5549187474396073,0.11996542182799583,六浦雄太,22,-0.6419968398739728,205
x50,2.7739168672096333,1.7449314670650873,1.5896996068706715,0.11190253234936738,劉兆哲,8,-0.6635981229085886,206
x373,2.914231348920485,1.8162812723365545,1.6045044307325116,0.10860290860728027,白現宇,5,-0.6638427575825272,207
x164,2.4041780753651922,1.5591746601772078,1.5419555850734168,0.12308438701301862,崔光戸,22,-0.6673960051839072,208
x360,2.613978237599393,1.6698772584474437,1.5653714812726538,0.11749583134165036,王碩,15,-0.675679961542071,209
x306,3.5117407630479374,2.133954539550188,1.6456492853817635,0.09983598588331852,楊一,3,-0.692149679865933,210
x139,2.5410098861923522,1.64279658001466,1.5467586900927666,0.12192144491876404,小山空也,10,-0.6952993764365281,211
x86,2.5694654838362903,1.6576505878435879,1.5500645930327623,0.12112601328957388,唐嘉雯,9,-0.6961061742155779,212
x270,2.4262761675630977,1.5908224161561346,1.5251709700103733,0.12721645931399958,李賢虎,16,-0.7076439922644875,213
x393,2.3392963374913847,1.5534030239595402,1.505917203333778,0.13208842970128654,羅楚玥,28,-0.7209076197089095,214
x419,2.1783215693188107,1.4958528630603278,1.4562405321484877,0.1453261384041258,藤沢里菜,55,-0.768508570910035,215
x109,2.8164671504930467,1.8198411908911234,1.547644467325143,0.12170791908670353,姚智騰,4,-0.7686199955624664,216
x46,2.35531377376052,1.587265702342698,1.483881224349669,0.13784043374989868,兪斌,17,-0.7715996598545951,217
x297,2.332908879816697,1.5760904521734294,1.4801871787241745,0.1388233010854429,柳時熏,15,-0.7719893109649587,218
x208,2.4672675179222274,1.6482420350831166,1.4969085033666245,0.13441706732079728,文敏鍾,11,-0.7797692911915122,219
x54,2.295345430833624,1.5731972942049017,1.4590321501879382,0.1445562590572633,劉昌赫,19,-0.8038532387500323,220
x165,2.335851600915203,1.5939221978000704,1.465474038908011,0.14279163029417294,崔原踊,16,-0.804175128750936,221
x251,2.353982439169358,1.6035454622532457,1.4679860936787066,0.1421080003613289,李尚憲,15,-0.8050021214695358,222
x19,2.4767959272957127,1.6747420456280975,1.4789118919903943,0.13916386459805558,中野寛也,8,-0.8224459025916393,223
x25,2.568675305614439,1.7237188253112634,1.4901939155596309,0.1361732557507789,今村善彰,7,-0.8270507802487499,224
x220,2.161506252364289,1.5197888898909295,1.4222411196330127,0.1549562654184847,曺承亜,38,-0.8324778607208421,225
x442,2.1207126051142686,1.5017838776833135,1.412129026438697,0.15791197346474803,賴均輔,70,-0.8378016339218588,226
x238,2.204009651786703,1.5492732262980884,1.4226087525265474,0.154849605315355,朴炫洙,24,-0.8480586040205313,227
x382,2.4673804296115835,1.693144219907554,1.4572771773371456,0.14503988412172206,石豫来,10,-0.8681136836062975,228
x365,2.7779831299639675,1.8524684501788686,1.499611574866894,0.13371504763082354,甘思陽,7,-0.8713797168884039,229
x213,2.1892622620633473,1.5570180022397018,1.4060609825411075,0.15970601710550375,方若曦,25,-0.8780632023488653,230
x299,2.4856537084082526,1.7077982234553,1.4554727099898006,0.14553843993220608,柳秀沆,9,-0.8787087917986884,231
x534,2.0521640122935576,1.512066843981725,1.3571913308340224,0.17472042458458384,陳詩淵,49,-0.9266076703504407,232
x574,2.8721231812712746,1.9437318295482158,1.4776334562257212,0.13950591436002335,黄明宇,4,-0.9570285229387103,233
x266,2.0267158310776097,1.5155065812632305,1.3373190563041089,0.18111851325901118,李維,45,-0.9588321340109545,234
x404,1.9988793054083083,1.5038859404269185,1.3291428902120546,0.18380083233397032,芮廼偉,53,-0.9637759972327211,235
x38,2.0599734593703833,1.5350592869378774,1.3419504229570183,0.17961207101999307,依田紀基,25,-0.964093335897235,236
x510,2.137923834199549,1.5809925714049926,1.3522668435434986,0.17628996713428333,鈴木歩,18,-0.9766315314682865,237
x226,2.1389799497922746,1.5830163306267528,1.3512052329525892,0.1766296987658402,朴埈奭,17,-0.9795622215424284,238
x582,2.6372415048674993,1.839391022898131,1.433757951429099,0.1516413481937873,黄静遠,9,-0.9863588102418186,239
x512,2.122798973236821,1.5786566759710134,1.3446869135945039,0.17872636245300016,閔詳然,18,-0.9871546784260756,240
x5,2.149583911982414,1.5929007458851314,1.3494776228433172,0.17718360313693998,丁勲鉉,15,-0.988430557411295,241
x193,3.1424678283141656,2.1021754234909715,1.4948646973979154,0.1349497572570265,張維,2,-0.9988177559630484,242
x317,2.2245684708019193,1.6369994711034632,1.3589304761976433,0.1741686204546971,横塚力,11,-1.0003204872719031,243
