term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,3.06168570906844,1.589120634644326,1.9266540515054735,0.0540227577168926,江維傑,35,-0.06888194118088231,32
x290,3.18969017788024,1.6597668577478506,1.9217700142587213,0.05463470296902972,鄔光亜,13,-0.08005053188302558,33
x302,3.03844573626083,1.5951194024858988,1.9048390556378367,0.05680099534119891,金昇宰,29,-0.10393948663639074,34
x156,2.9833822406691852,1.5770355970121124,1.8917659476562034,0.0585221722184235,李喆,42,-0.12337788544467632,35
x315,2.997497836567501,1.5851877543455273,1.8909418321901377,0.05863210945217043,鍾文靖,38,-0.12532203949318754,36
x300,3.4623307695706873,1.8220723960170768,1.9002158076370077,0.05740480464980635,金成龍,5,-0.12715185058295386,37
x275,3.0114829441789253,1.5987924739549182,1.8835983989400749,0.059619318596886225,許映皓,27,-0.1381382295122635,38
x286,2.9466984292813287,1.570927076487944,1.875770348213196,0.060686821272825965,邱峻,49,-0.14802791139992078,39
x31,3.147698734025672,1.6823765179542902,1.8709835167297515,0.06134736575213264,劉曦,12,-0.16658300634427992,40
x122,2.9036885705214495,1.5805497980084995,1.837138300976098,0.06618948121407048,彭立尭,40,-0.20999453155529446,41
x305,2.9629535895993397,1.6184317895884965,1.8307559259897521,0.06713698147570164,金炯佑,21,-0.22535703588999834,42
x263,3.3166150675315382,1.7984039880435523,1.8441991285504307,0.06515412533295355,芈昱廷,8,-0.22624078891425992,43
x76,2.986844660797981,1.6361617796819012,1.825519149688655,0.06792272408774759,安成浚,16,-0.23639404517536455,44
x154,3.062269038308166,1.6749696794450348,1.828253416099319,0.06751152763550713,李元道,11,-0.23742123019855255,45
x111,3.2040085615318707,1.7573273652969763,1.8232280591558507,0.06826885699652985,張強,7,-0.2579263481031724,46
x143,2.869575656801863,1.5934255155301615,1.800884715873966,0.07172105250130147,朴廷桓,34,-0.2694726087925554,47
x49,2.8113024902145174,1.568753759853946,1.7920610373397639,0.07312318925411015,周睿羊,55,-0.2791424166977561,48
x158,2.828925768226492,1.5797515648110578,1.790740918534769,0.07333488013280196,李康,40,-0.2831848144512916,49
x261,2.8403132225242382,1.59028503031786,1.7860403439479824,0.07409272611782655,羽根直樹,38,-0.2925482872019458,50
x200,2.870806200687322,1.607768992300586,1.7855837588828187,0.0741666784961329,檀嘯,24,-0.29649871414483275,51
x255,2.973776608571002,1.6621192885874563,1.7891475232793015,0.07359106033786006,秋山次郎,14,-0.30059838994628674,52
x90,2.835782243716434,1.5938277167541313,1.7792275877166783,0.07520245718274027,尹畯相,31,-0.30405835828920447,53
x216,3.0863431652327824,1.7225829071438539,1.7916949903735693,0.07318183745501568,溝上知親,12,-0.3071451618406096,54
x1,2.797113346053774,1.5767687187908217,1.773952839576117,0.0760709514325441,丁偉,44,-0.3091210299641447,55
x89,3.1570550981671395,1.7641489371096848,1.7895626790669612,0.07352424272804012,尹燦熙,8,-0.31831830793893934,56
x72,2.8417531481744702,1.613970954543013,1.7607213687306393,0.07828557416338154,孫騰宇,22,-0.33776963227526524,57
x207,2.780097778252324,1.5912684563636612,1.7470953861583824,0.08062079360027921,河野臨,40,-0.3547010807840887,58
x306,3.5060747389452422,1.9732086711623071,1.7768393126308375,0.07559468167061326,金玄燮,4,-0.3811463432445028,59
x295,2.9146486270270957,1.6891768478291744,1.7254845937373708,0.08444017787618736,金主鎬,11,-0.41302976319637796,60
x235,2.7737547118864145,1.6202957489695318,1.711881743595547,0.08691846373242056,王立誠,29,-0.4182279135835629,61
x54,2.917127550883755,1.7047714708602697,1.7111546038553194,0.08705257638455191,国宇征,11,-0.4412722467109762,62
x93,2.6464532379171533,1.5796450998548137,1.6753467207035242,0.09386622366255652,山下敬吾,48,-0.46544760879682956,63
x328,2.7213825802600176,1.6244025996401308,1.6753128693975934,0.0938728617325984,韓雄奎,19,-0.47869054103104025,64
x210,2.677683725106012,1.602900114427824,1.6705243832750276,0.09481565930058984,洪旼杓,26,-0.48002950031680136,65
x160,3.507171155507361,2.0263038561853914,1.730821932160643,0.08348352888840431,李志賢,3,-0.4846474411778603,66
x238,3.43927918747609,2.0000690573124196,1.71958021894384,0.08550877439822571,王鷺,3,-0.5008568554293764,67
x81,2.878221415422106,1.716885461107524,1.6764201693253495,0.09365592098193266,宋泰坤,8,-0.5040429429597162,68
x278,2.595212271148613,1.5737301880747239,1.6490833630913275,0.09913055749800338,謝赫,47,-0.5050361993585932,69
x242,2.630556920962887,1.5960316971894715,1.6481858885353973,0.0993145316759142,白洪淅,29,-0.5136255225003716,70
x163,2.7765731957978375,1.6804207399559499,1.6523083355128203,0.09847171093187182,李春揆,10,-0.5338556619153838,71
x231,2.58639775565356,1.5872056625271405,1.6295290627526562,0.10320106761610622,王煜輝,34,-0.5403973995249065,72
x64,2.5893568289279174,1.605054129656301,1.6132520275078763,0.10668976426242303,姜儒澤,25,-0.5725998064949955,73
x335,2.521921135802316,1.5757974088463635,1.6004094953098105,0.10950777003189845,高尾紳路,58,-0.5823997596250203,74
x222,2.5242501417988774,1.5894190401877708,1.5881589926723587,0.11225039130032545,牛雨田,34,-0.6069053673710312,75
x260,2.5152113687255633,1.5853549227152222,1.5865288792353103,0.1126193863818564,羅洗河,36,-0.6079378290234243,76
x209,2.502793841970386,1.5947182106174986,1.5694270155736585,0.11654847323989447,洪性志,31,-0.6388010329460863,77
x138,2.513126977228941,1.6016200572926746,1.5691155750615708,0.11662101125724493,曺薫鉉,28,-0.642064535637628,78
x50,2.806250766516987,1.7548861798345239,1.5991069955212713,0.10979683057184651,周賀璽,8,-0.6508750077570249,79
x342,2.5107727360071257,1.6169788167476802,1.5527554906731451,0.12048155981905567,黄晨,21,-0.6746755329858041,80
x73,2.5226842574619064,1.6351361176866528,1.5427977097288592,0.12287986535501054,安亨淩,18,-0.6985338943807995,81
x227,2.447074062460592,1.6013501996758968,1.5281317371777043,0.12647983305849173,王昊洋,26,-0.7075858309009244,82
x177,3.027670218164536,1.8970152441940173,1.5960178640793679,0.11048480498674575,李載雄,4,-0.7094498128976783,83
x237,2.4069073666762053,1.582704944860351,1.5207555738625542,0.12832118683037674,王雷,38,-0.711021374698686,84
x159,2.556303079439229,1.6628576147224439,1.5372952300945593,0.12422102902341937,李廷宇,13,-0.7195264215639852,85
x70,2.4011197867206295,1.5842193815873669,1.5156485361987804,0.129608247217177,孫力,36,-0.7197923950064831,86
x324,2.5195861351152615,1.6459391396717702,1.530789367836354,0.12582145815866136,陶欣然,17,-0.7229139700381255,87
x341,2.3886550070630377,1.5804493089219138,1.5113771720349782,0.1306923820732784,黄奕中,40,-0.7248301315131327,88
x108,2.4134507393387956,1.5982815390899825,1.5100285402238631,0.13103614184281304,廖行文,26,-0.7351638926684698,89
x310,2.6216230130768383,1.7059716598019121,1.5367330389188567,0.12435869694265275,金起用,10,-0.7391411567329285,90
x141,2.3659602120521095,1.5811807090797445,1.496324992118776,0.13456898541902726,朱元豪,40,-0.7489657848349873,91
x25,2.3978392527935464,1.6094585575713776,1.4898421842012575,0.13626573640295203,党毅飛,22,-0.7727941056220673,92
x239,3.2596007551205015,2.0480986136970554,1.5915252973276244,0.11149140689877493,甘思陽,4,-0.7751535138626973,93
x28,2.469869057734283,1.660715791931262,1.4872316321277639,0.1369536442800841,劉世振,14,-0.8017410523703035,94
x101,2.4187930232374146,1.6411914432175596,1.4738030917924878,0.14053461563252886,崔汕,16,-0.8143541199011777,95
x206,2.358423042189653,1.6160325918073075,1.4593907660934518,0.14445758603994657,汪涛,20,-0.8251611636707428,96
x153,2.9647349544066497,1.9277987298561496,1.5378861436576812,0.1240764558371894,李元栄,4,-0.8330285434099651,97
x21,2.2736208383893373,1.5847033970140023,1.434729579474264,0.15136417178419664,依田紀基,44,-0.8482448537282474,98
x26,2.2757911081040474,1.5945671921473106,1.4272155600036975,0.15351777079846018,兪斌,31,-0.8655062604261543,99
x337,2.394391028465238,1.6693553295931136,1.4343207740252901,0.1514807446787145,高根台,12,-0.8942389708331957,100
x326,2.240881210624775,1.6066809190181754,1.394726970426805,0.16309818859435032,韓尚勲,26,-0.9242801998410308,101
x97,2.1995391519555594,1.59664915216206,1.3775970437695169,0.1683277341836519,山田規三生,37,-0.945859677803699,102
x203,2.2119240664836246,1.6121437131384333,1.3720390114461767,0.17005129369460747,毛睿龍,21,-0.963999048399089,103
x117,2.1204411035611526,1.6212951830100728,1.3078686261340595,0.19091787254610995,張立,21,-1.073510406968691,104
x100,2.1149569436940894,1.6230517243056248,1.3030742717696886,0.19254940629301395,崔明勲,21,-1.0824549531879915,105
x233,2.051991708619205,1.595306888190244,1.2862676916960072,0.19834965391727566,王磊,31,-1.090762861115575,106
x258,2.0518520084693943,1.618070264943246,1.2680858507348958,0.20476729382948713,結城聡,25,-1.1357464134688002,107
x53,2.0938940409207425,1.639516627101076,1.277141083114892,0.20155244286561225,唐韋星,15,-1.1359537144683771,108
x319,2.0077617374018444,1.599899620385753,1.2549298167329719,0.20950423885181582,陳瀟南,27,-1.144040514758089,109
x165,2.1456743291265163,1.6749761632371456,1.2810178295192423,0.20018740364108703,李泰賢,13,-1.1540287124506605,110
x91,2.1089872801176837,1.677671717729964,1.2570917527126984,0.2087204132097222,尹盛鉉,13,-1.1960260038103456,111
x343,1.9512552177844682,1.6152269780145647,1.2080377831374196,0.22703272942244682,黄翊祖,25,-1.230741928904224,112
x196,2.4710836194383634,1.8856522300404606,1.3104662567526257,0.19003815211842848,楊冬,6,-1.2436512737413437,113
x46,2.890382802623737,2.1027057174794908,1.374601675639344,0.1692549688462221,呉肇毅,3,-1.25194746081086,114
x113,2.0251329543824426,1.6686601516676751,1.213628162905733,0.2248897476046583,張東岳,12,-1.2621275444028774,115
x148,2.214491516404589,1.7819103207480103,1.2427626074217866,0.213955325426086,朴時烈,7,-1.295871815468991,116
x74,2.216138314794861,1.783826739788174,1.2423506528767603,0.2141072141506171,安冬旭,6,-1.298000362587842,117
x226,2.2208092882236743,1.7880399038975556,1.242035641029471,0.21422341230846362,王幼俠,6,-1.3016293224545104,118
x127,2.462892115820994,1.9168111656071383,1.2848903220160908,0.19883061335516466,徐能旭,4,-1.313225880425068,119
x136,2.0739093993986106,1.7395506013206259,1.1922098718049061,0.23317896359243592,曹恒梃,8,-1.3530052852030225,120
x88,1.9370055952440222,1.6787099506627137,1.1538655587758562,0.24855529128022877,小県真樹,12,-1.3700530075615238,121
x273,1.7598230364795397,1.606813020873051,1.0952257752575043,0.2734177361495382,蘇耀国,28,-1.4055986146403705,122
x33,1.934011610031648,1.6955413062984508,1.140645528862876,0.2540174626942201,劉菁,10,-1.4062047633763,123
x95,2.1142836645467344,1.7884537993553504,1.1821852291117778,0.23713221223011274,山森忠直,6,-1.4089703201833057,124
x125,2.1682497370678675,1.8277365428345362,1.1863032150712751,0.2355025774279195,徐奉洙,5,-1.4323912523161688,125
x274,2.422187970203412,1.9634290498469167,1.233651896100989,0.21733264605458927,裴俊熙,4,-1.4457672579950138,126
x110,2.075000733126265,1.7893947600230113,1.1596103774773439,0.246207473947593,張宏傑,8,-1.4501069441190673,127
x17,1.7199608025059914,1.6124908298534215,1.0666484240796203,0.2861306251157756,付沖,25,-1.456646132305249,128
x38,1.928241356687657,1.7211764520310784,1.1203042862991945,0.26258411613613947,厳歓,9,-1.4624762538135672,129
x297,2.4539765973729337,1.993019598740543,1.231285732926904,0.21821601600913765,金庭賢,3,-1.472272012145936,130
x20,1.7598199352452923,1.6555160279445553,1.06300386437831,0.28778019887308043,佟禹林,15,-1.5015466398054815,131
x202,1.693771002717857,1.6236394791176165,1.0431940245985851,0.29685844039723214,武宮正樹,23,-1.5047987711438475,132
x329,1.8988972469763734,1.7432476087589985,1.089287165767679,0.2760272706305354,首藤瞬,8,-1.5353005422788537,133
x323,1.673950831670325,1.6338325635841824,1.0245546997778856,0.305573348486917,陶忻,20,-1.544699318590514,134
x322,1.72926699066066,1.668166228088562,1.0366275024294844,0.2999094908367275,陳詩淵,20,-1.557020478673807,135
x288,2.6024223942513975,2.1176184104124753,1.2289383117633979,0.2190949357610532,郭北雅,2,-1.5692858742611788,136
x164,1.6292931195477558,1.628571058317419,1.0004433710317084,0.31709598980945597,李沂修,21,-1.5789918653375596,137
x119,1.5639802685276036,1.60035014938871,0.9772737979404078,0.328433621315469,張維,32,-1.588709525768155,138
x61,1.8634447069155498,1.754677268165515,1.0619871475646057,0.2882415199166413,大矢浩一,7,-1.5932695113705144,139
x55,1.6617194633510812,1.663852304936495,0.9987181304620092,0.31793125526825533,坂井秀至,15,-1.616069577373814,140
x214,1.9512966477220999,1.8273418166126738,1.0678334124368696,0.2855956633411206,温昭珍,6,-1.6485667310048673,141
x318,1.877971965557821,1.7973800427022852,1.0448385544185577,0.29609759251211293,陳東奎,7,-1.6628667185656807,142
x308,1.8317834126895638,1.7802174720052761,1.028966090657566,0.30349560951716636,金秀俊,8,-1.6752450071608302,143
x195,1.4960518093118214,1.627773233732619,0.9190787625136522,0.35805437669723594,楊一,24,-1.7106614611414381,144
x166,2.0601515395192975,1.9164726025743088,1.0749705144503456,0.28238792959048575,李熙星,5,-1.715299487552091,145
x137,1.62517701103239,1.7047920752610628,0.9532992525106142,0.3404384701260847,曹瀟陽,9,-1.7332633772319035,146
x190,2.085060745221749,1.941455486995982,1.0739678345383894,0.2828370981627996,桂文波,4,-1.739606564160335,147
x188,1.9251241338369784,1.8715574577619776,1.0286214435217267,0.3036575973844301,柳東完,7,-1.7618440579541172,148
x211,2.0876764397940497,1.9546600130209313,1.0680509274692438,0.2854975398919885,洪章植,4,-1.763003785857185,149
x184,1.5798296045126883,1.7018415693221658,0.9283059204752683,0.35324890385591967,林至涵,16,-1.7727982870519783,150
x45,1.9057396875260897,1.8734166129187622,1.0172535432772578,0.3090328305629516,呉樹浩,5,-1.7848910399238715,151
x340,1.4354004536678573,1.640150175230962,0.8751640400646409,0.38148465627174605,鶴山淳志,17,-1.7956953915371379,152
x171,2.0507125493861245,1.960017070850197,1.046272800316268,0.2954350996382631,李聖宰,4,-1.8105210801887637,153
x87,1.3560568165409395,1.6142166905150364,0.8400711159220342,0.40086851389469885,小林覚,27,-1.8239500637736823,154
x82,2.1524761663356826,2.0212442862210245,1.0649262837793907,0.28690928977644575,寺山怜,4,-1.8293750775197357,155
x71,2.1094150300920074,1.999979018234577,1.05471857997492,0.2915540516179034,孫夢廈,3,-1.830543635830109,156
x268,1.6266162205683912,1.7551924160493717,0.926745242114034,0.354058821552926,蒋蔚,8,-1.8311128390488711,157
x6,1.5743806125392865,1.741552059036248,0.9040100778902515,0.3659900575731277,三谷哲也,9,-1.856476943762122,158
x5,1.4125058766473622,1.6629076656199235,0.8494193068265081,0.39564801376887093,三村智保,15,-1.863422224623887,159
x279,1.4236617316104057,1.6690869653746563,0.8529583905119285,0.3936823792112993,趙善津,17,-1.8644395901776671,160
x65,1.6243362098072105,1.7715736447181396,0.9168888996797224,0.35920086127059575,姜昌培,8,-1.8656638702875246,161
x236,1.2775444862096572,1.5995939337208176,0.7986679989701881,0.4244829471605079,王銘琬,35,-1.8736555632203533,162
x102,1.6485524324889749,1.7918733140103995,0.9200161750270963,0.3575643066656301,崔珪昞,6,-1.881437996111512,163
x155,1.3655587735551098,1.6535311812416567,0.8258439810791443,0.40889260152671775,李劫,16,-1.891897653490954,164
x109,1.566333802051073,1.7693700487276491,0.8852494158457248,0.37602212555886133,張亜博,8,-1.9193251939423959,165
x257,1.5724634757175024,1.7764392715745785,0.8851771635985741,0.3760610869346927,簾正勲,8,-1.927121889284417,166
x67,1.616602598920803,1.8009221172296366,0.897652698833877,0.36937073438330187,婁璽,7,-1.931213972021581,167
x304,2.3061397099114567,2.1526929634779886,1.0712812969786238,0.284042966808575,金澤秀男,2,-1.934665428140181,168
x287,1.2594608399647285,1.6246958277716639,0.7751979283975451,0.438222712125916,邵煒剛,23,-1.9411899407454494,169
x217,1.47504331863338,1.7506730388071228,0.8425578540002239,0.39947577061643724,潘善琪,8,-1.9737825678166518,170
x282,1.3540229307920673,1.6925827570935046,0.7999744326340588,0.4237256106181666,趙恵連,17,-1.9803651006821366,171
x16,1.5127163475430756,1.7742971004089851,0.8525721803830859,0.3938965954414625,今村俊也,9,-1.982648940262625,172
x174,1.8880802054469474,1.9699115105465157,0.9584594005053224,0.33783115457274043,李賢虎,4,-1.9926454703296885,173
x181,2.418646304297412,2.2465958224553315,1.0765827480503567,0.2816667149365513,林書陽,2,-2.0071474659395907,174
x223,1.8006983356465422,1.9470077240901829,0.9248542331736206,0.3550417357656689,玉井伸,7,-2.034906880811118,175
x35,1.5369127629056876,1.8211157459979475,0.8439401868240284,0.3987028301942539,加藤充志,7,-2.0506852567102687,176
x85,1.2130559629669817,1.6684808423078201,0.7270421884431704,0.46720011183155435,小林光一,17,-2.0738512963794236,177
x18,1.247470404577855,1.6898185237843095,0.7382274410060164,0.4603762502781116,仲邑信也,13,-2.0814720872772345,178
x187,1.1384725177511152,1.6351443637652339,0.6962519903316449,0.4862710336524592,柳時熏,23,-2.0827618788663953,179
x283,1.0754653132492038,1.604266436306104,0.6703782419867309,0.5026167012092975,趙治勲,33,-2.084939566273821,180
x218,1.1626272076872681,1.6551847547382388,0.7024153674440611,0.482420164405319,潘非,17,-2.098086759147062,181
x289,1.3183253964285884,1.7362530525790425,0.7592933498203724,0.447677094763681,郭聞潮,10,-2.1020931171521253,182
x330,1.8356203537415956,1.9991110953807936,0.9182182811065555,0.3585045997341456,馬天放,3,-2.1026285041585675,183
x264,1.3487856636596343,1.7619322392674779,0.7655150598869744,0.4439649022152373,芮廼偉,12,-2.1222208476972972,184
x332,1.1948459267387477,1.6849914439799285,0.709110975612159,0.47825561244679293,馬暁春,15,-2.124587217901712,185
x213,1.191659701077431,1.6834582418828787,0.707864128393591,0.47902963787683744,清成哲也,14,-2.12475303543184,186
x271,1.037508129749212,1.6253079650029532,0.6383455640958031,0.5232487578952625,藍天,24,-2.164348561306606,187
x212,1.5465173929313665,1.9152262045806627,0.8074855018339597,0.4193868240741682,淡路修三,5,-2.226478230092539,188
x48,1.775871354099755,2.036622580170992,0.8719688033463006,0.3832253967333545,周振宇,3,-2.2362751288370992,189
x145,1.2169057830230603,1.7531328921350715,0.6941320811915397,0.48759938129608255,朴承華,12,-2.2367660144830306,190
x178,1.2086852407393767,1.7524586026052236,0.689708298354399,0.490377646271734,村川大介,10,-2.2436582063929134,191
x292,1.5643721384509723,1.9397377494667887,0.8064864123415653,0.4199624395274976,鄭淼鑫,5,-2.256911227998601,192
x334,1.1941862122285025,1.7618158419449306,0.6778155717513575,0.49788863656909166,馮偉,9,-2.276590996403011,193
x256,2.2396211376094013,2.303050178566735,0.9724586804284013,0.33082241130594886,童夢成,2,-2.297387714167067,194
x62,0.9460762337218436,1.6546451441814092,0.5717698668193228,0.5674778942773084,大竹英雄,18,-2.3135747003155327,195
x132,1.7553092161585353,2.068067437664242,0.8487678806746514,0.3960104660096857,星野正樹,3,-2.3187836360400214,196
x338,1.0737537518063551,1.7252997781436679,0.6223577869821892,0.5337066310984684,高野英樹,8,-2.3250868111366705,197
x118,1.2541093857576782,1.829821585498029,0.6853724951639713,0.49310889580558265,張策,6,-2.350639137673439,198
x270,1.1084231456399019,1.7676195592490964,0.6270711023987378,0.5306126285223864,蕭正浩,10,-2.373787386080818,199
x98,1.3965831494250815,1.9185234752664302,0.7279468650917261,0.46664611327928857,崔原踊,6,-2.3829080968497856,200
x241,1.3423839821655235,1.9014465614918936,0.7059803884850047,0.48020033353004205,白大鉉,6,-2.403465743973507,201
x44,2.156999696948325,2.3171911145065236,0.9308682755792833,0.35192170669350514,呉天,2,-2.407866798629526,202
x208,1.2847668984789327,1.8901250370934117,0.6797258770005057,0.4966780478780468,洪基杓,9,-2.4387794245950882,203
x219,0.8732761983377486,1.6819583724483063,0.5192020282086904,0.6036198648311628,瀬戸大樹,15,-2.440181795385415,204
x58,1.1302938560925426,1.8130854721586078,0.6234090303237867,0.5330157652759184,大橋成哉,6,-2.4414845240599146,205
x229,1.6740344093694968,2.1029655311016153,0.796035115465051,0.42601162533634324,王東亮,3,-2.468807686900685,206
x77,0.9494947637843176,1.7425789883123792,0.544879038570221,0.5858367137422249,安斎伸彰,9,-2.4833858431910696,207
x2,1.1604176998645968,1.8547814373324811,0.6256358169798659,0.5315538403972937,丁烈,7,-2.493501731680391,208
x32,1.4586183112290914,2.0071284804054126,0.7267189547001348,0.4673981394853925,劉耀文,3,-2.4954247951695714,209
x176,1.487752624118792,2.038960903862471,0.7296621633600198,0.4655967143386595,李軒豪,3,-2.5290003564902763,210
x27,1.1424049443724287,1.8707299141954103,0.6106733717698475,0.5414158379677063,内田修平,5,-2.54293298659253,211
x128,0.6843357397614103,1.6497383010338234,0.41481472505825023,0.6782775392122155,志田達哉,16,-2.5656487132752215,212
x37,1.6326660058650841,2.1328464380405747,0.7654868989841568,0.4439816647674532,単子騰,3,-2.5690414770748484,213
x147,1.4904718151249234,2.073141186110034,0.7189437097246569,0.4721756033946157,朴映璨,3,-2.5936163215118437,214
x259,1.2889662160256323,1.9934759018401471,0.6465923239081081,0.5178958273068036,羅徳隆,5,-2.6381813105994576,215
x281,1.350084908799065,2.035713559446747,0.6631998409275135,0.50720257336309,趙宝竜,4,-2.6602708033110263,216
x221,0.5739732568138074,1.648930666823931,0.3480881691159031,0.7277739690887484,片岡聡,22,-2.6744201568293366,217
x131,1.2771117391582465,2.0163885458414907,0.6333658965639853,0.526494730096714,方昊,5,-2.6951736961494905,218
x115,1.3968718430128955,2.0867826710347743,0.6693901872973804,0.5032466095036234,張涛,4,-2.7140900189256096,219
x12,1.5088881399460101,2.144571149550223,0.703585022237414,0.48169124154009463,中野泰宏,2,-2.715917024667929,220
x175,0.1754938607770539,1.4711038725589054,0.11929399687582348,0.9050424393376257,李赫,19,-2.7225807681639895,221
x52,0.5912831266803394,1.687681160620098,0.3503523891106817,0.7260742527381001,唐奕,9,-2.733448759741254,222
x301,1.072516812338819,1.950272992874841,0.5499316332929642,0.582366266342406,金承俊,5,-2.769520983624618,223
x331,1.0714099183602077,1.956052225249045,0.5477409572864526,0.5838697848650929,馬如龍,4,-2.782012965380411,224
x142,1.228981032827094,2.051224692995992,0.5991450068944228,0.5490761910868074,朱松力,3,-2.8119316123750107,225
x249,1.3898592740756832,2.1359549579678956,0.6506969020535748,0.515242163389571,石榑郁郎,2,-2.8179719931210707,226
x266,1.34374043437452,2.115675811795471,0.6351353202994523,0.5253401628765199,范廷鈺,3,-2.824140914862558,227
x293,2.0171554073545717,2.4686949961991718,0.8170938129093326,0.4138748184393207,鄭策,2,-2.8461737351577967,228
x106,1.8140995146163437,2.3678120884118483,0.7661501195532396,0.44358698399646085,広江博之,2,-2.8504902995549974,229
x252,0.47918569997183924,1.6938349236319616,0.28289988196981897,0.7772535850626141,石田芳夫,13,-2.857669099583125,230
x10,0.7086046322609858,1.8312204461249302,0.38695757999014996,0.69878761249482,中根直行,6,-2.898899646605127,231
x276,0.3465640427030964,1.6555070204951348,0.20934012264076343,0.8341827322431525,謝依旻,15,-2.914784787672319,232
x7,1.3298323187037238,2.162178543151757,0.6150427877085758,0.5385264636332865,下島陽平,2,-2.929659411305237,233
x112,1.3265751660298175,2.1610687537411652,0.613851439818052,0.5393135016939516,張念祺,2,-2.9307302788402776,234
x172,1.6317894700558333,2.325968865048108,0.7015525850652705,0.48295822994364185,李聡,2,-2.9503691940889394,235
x205,0.8422805089917959,1.9261818602590575,0.43727984691877186,0.6619084089813068,汪洋,6,-2.952297755718547,236
x170,1.0288533610474282,2.0241800816896185,0.5082815359928976,0.6112559168981794,李章元,4,-2.9587813998811203,237
x179,0.9097577559071339,1.963895084963935,0.4632415259208415,0.6431912540233282,杭天鵬,4,-2.959115561471818,238
x94,0.47169752845188184,1.7468662575812661,0.2700249812512839,0.7871410349595345,山城宏,11,-2.9696289989832128,239
x267,0.8349952001891933,1.9402460382111493,0.4303553176993134,0.6669371931811667,董彦,5,-2.9872894950867708,240
x126,1.3514042972258622,2.203924102749586,0.613180960061133,0.5397566928068571,徐武祥,2,-2.9903261851908223,241
x240,1.1341827593271607,2.1033415817848993,0.5392289912153456,0.5897288584989555,白光源,3,-3.009400156789091,242
