term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.82494717121754,1.4854908280384878,1.9016927724472952,0.057211331307790186,劉昌赫,44,-0.10146976001828101,25
x5,3.1566316342981855,1.6641788739512762,1.8968103030916166,0.05785297902209935,井山裕太,12,-0.12180074738582869,26
x91,2.7905691770334746,1.4978966092431205,1.8629918512490224,0.06246341270944554,曺薫鉉,34,-0.16028714317547266,27
x4,3.107608314543943,1.6636299931465144,1.867968434896003,0.06176647081337583,中小野田智己,9,-0.16974277195469067,28
x116,3.2912855340726965,1.7677555884713008,1.8618442252635707,0.06262505067201113,李相勲,5,-0.19119297521576595,29
x201,2.8165497774536616,1.5268658698466733,1.844660905110478,0.06508688126787049,金承俊,23,-0.19137598614428475,30
x96,2.8147054923552814,1.5265301579490618,1.8438584247407999,0.06520377546752039,朴文尭,19,-0.19255891880437037,31
x20,3.2302513912647197,1.7507937702443768,1.845021067680541,0.0650344740126144,劉裁豪,5,-0.21881233611670226,32
x39,2.798070484683128,1.5542493512401245,1.8002712900929103,0.07181781189219061,姜東潤,17,-0.2638007372599174,33
x140,2.7754145556263015,1.5453033265727993,1.7960322144531096,0.07248939379095035,洪旼杓,17,-0.2688329977221131,34
x153,2.658801028275208,1.4920365690192339,1.7819945458997213,0.0747501211580528,王檄,43,-0.28051101269268264,35
x224,2.7137649050236754,1.5239934828571053,1.7806932480682576,0.07496257678206338,馬暁春,26,-0.28850225620482206,36
x109,2.8413483421659227,1.5945845384528186,1.7818737568613356,0.07476982097863683,李康,13,-0.2999831985861299,37
x190,2.680088016483667,1.539363575272399,1.741036399415525,0.08167719838771467,趙治勲,22,-0.35245822680295946,38
x150,2.6046105025024398,1.5289040202801412,1.7035801253405016,0.08845955710113683,王尭,21,-0.4073304174494381,39
x172,2.566412150756087,1.5101983483755634,1.6993874702065686,0.0892462012416829,羽根直樹,34,-0.40867859554377306,40
x161,2.547350500484279,1.50678792338256,1.6905833003796444,0.09091641634340397,睦鎮碩,27,-0.42102170857936416,41
x51,2.9557060053650104,1.7276769372097542,1.7107978590827038,0.08711843494564235,小松英樹,6,-0.44781756093820535,42
x157,2.5099304431355054,1.5103395725395503,1.6618318746129388,0.09654648926542411,王銘琬,34,-0.4654385147674085,43
x197,2.490951625834373,1.5387433878878403,1.6188219851612708,0.10548557036417629,金主鎬,18,-0.5403728483046724,44
x65,2.4892856448219622,1.550266467623498,1.6057146928024228,0.10833661150994862,山田規三生,19,-0.5647392963963287,45
x46,2.348196115513428,1.4917944884614711,1.5740748029811984,0.1154701569967555,宋泰坤,38,-0.59063902675567,46
x7,2.438357369353339,1.5522868175931712,1.570816257483926,0.1162253346579457,今村俊也,21,-0.6196476613052084,47
x171,2.3154156770386702,1.4935716186350658,1.5502542015056935,0.12108051508577343,羅洗河,39,-0.6269204116724092,48
x216,2.3434501880890894,1.5425864614966291,1.5191694252362724,0.12871985519060453,陳耀燁,22,-0.6954451410592699,49
x203,2.607530217877337,1.6805135979943104,1.551626967487451,0.12075150666100777,金東熙,7,-0.7030815701714541,50
x82,2.2489666205075047,1.5058124054199473,1.4935237699016721,0.13530013693146986,彭筌,36,-0.7174838181697916,51
x192,2.2808192697473024,1.5258917993366135,1.4947450866037135,0.13498098262702848,邱峻,24,-0.7251875749458261,52
x58,2.1996808206744527,1.4945115447960708,1.4718392964803786,0.14106427916675252,尹畯相,33,-0.744506922573807,53
x10,2.1931879728732633,1.4988357980594853,1.4632610027814539,0.1433959742066695,依田紀基,46,-0.7595185493039227,54
x97,2.7643761306593113,1.789130680848799,1.545094587136495,0.12232338608045937,朴昇哲,4,-0.7602113106128225,55
x200,2.1919673053762065,1.5031727334689264,1.4582271595079588,0.14477793999761668,金成龍,29,-0.7692829795575786,56
x44,2.2171482007827534,1.5271332579748287,1.4518367596308992,0.14654700010274915,安祚永,21,-0.791304317427659,57
x115,2.2277576244818227,1.5362389433685817,1.4501374503610203,0.1470201934753722,李熙星,18,-0.7986330939542832,58
x181,2.2255879688275697,1.5398527576510195,1.4453251830536125,0.1483665674968108,蘇耀国,21,-0.8079219637449384,59
x126,2.475800351096967,1.6690520222036813,1.4833572100575514,0.13797952978982295,柳才馨,8,-0.8122321326442852,60
x63,2.3236660972048133,1.5984828933084063,1.453669668241168,0.1460379114147329,山城宏,11,-0.825345202612747,61
x209,2.4030701707360436,1.6664694754500364,1.4420127137864829,0.14929878701278546,金秀俊,11,-0.8798746959005284,62
x99,2.103074251611047,1.5148408136661347,1.3883136978078259,0.1650415429348225,朴正祥,26,-0.8811621513112384,63
x31,2.161975799166934,1.5547214456235743,1.3905872368666012,0.1643506288369834,周睿羊,17,-0.9008254487115073,64
x187,2.1199501352872203,1.5461098530370923,1.3711510415142287,0.17032787645763867,趙善津,20,-0.9258862751958512,65
x130,3.0672504300666428,2.0453587792114267,1.4996148652458905,0.1337141948122982,梁建,2,-0.9621063649798676,66
x156,1.9874626979871763,1.5115242206079562,1.3148732060593717,0.18855251903008016,王立誠,37,-0.9902400166104974,67
x18,2.0129728697231135,1.5264188710769888,1.3187552302094043,0.1872509558719435,劉星,23,-0.9940723062985546,68
x154,2.0201867370173945,1.5445709152490772,1.3079274749205152,0.19089790953324376,王煜輝,21,-1.0226179660232875,69
x45,2.0526243165280524,1.5725398327786393,1.3052924153285934,0.19179329575140713,安達勲,15,-1.045279154045867,70
x106,1.9738625038116406,1.5421056136050033,1.2799788071566076,0.20055258942408077,李喆,19,-1.0640855549902157,71
x166,2.5154871814426416,1.828692623730536,1.375565881766966,0.16895607571772392,石田芳夫,4,-1.0870372873065146,72
x87,2.94564109179203,2.0539468893147337,1.4341369327104636,0.15153319022475395,徐能旭,2,-1.100634280157995,73
x15,1.873570861681643,1.5223391659755414,1.230718425667664,0.21842819424465412,劉世振,19,-1.1254372952901737,74
x26,1.9251928518638224,1.5566205435569782,1.2367772350380477,0.21616979582368692,古霊益,17,-1.1413496189434247,75
x220,1.9437882946171807,1.569765425152771,1.23826672665313,0.215617176979571,陶忻,14,-1.148649592933778,76
x78,2.061524346525955,1.6337021852955824,1.2618727973072812,0.20699456186434312,張立,9,-1.1568689585063425,77
x145,2.7394811671280035,1.988994159342375,1.3773198650486553,0.16841337613536653,片岡聡,3,-1.1788373267764753,78
x160,1.9358974577101726,1.5850904873351719,1.2213166839230558,0.22196613886251523,白洪淅,13,-1.186730802340116,79
x208,2.1446080645646832,1.737063336109507,1.234617080438732,0.2169730491096812,金煥洙,6,-1.2774067075710454,80
x76,1.6922395808427624,1.5145300664228185,1.1173364057668909,0.2638505149956155,張璇,8,-1.2913846500101902,81
x158,1.7111835235902393,1.5266315353385786,1.1208883636815026,0.2623353846197758,王雷,25,-1.2962806010267607,82
x138,1.89396943368836,1.6210870707355096,1.1683329463784076,0.24267249073438354,河野臨,11,-1.2995720956605938,83
x131,1.787596081896921,1.5838133931161045,1.1286658451472495,0.2590388225941926,楊一,14,-1.332516302541805,84
x173,1.65024191260072,1.5236027770869383,1.0831182099549006,0.27875595719190077,聶衛平,26,-1.3512555582605483,85
x1,1.6946515844306995,1.5463613068378272,1.095896267539255,0.2731241726799037,丁偉,20,-1.35168019003982,86
x34,1.7356396162540195,1.5724214352235106,1.1038005316986208,0.26967967417173466,坂井秀至,18,-1.3620306111362963,87
x137,1.7067931894044337,1.5641166676193683,1.0912185930492149,0.27517670843373887,汪洋,16,-1.3745166458057216,88
x193,1.6220799941033344,1.5237879122672664,1.0645050935532214,0.28709994820116125,邵煒剛,28,-1.3797821930631804,89
x189,1.5797599901011576,1.504517806315546,1.0500108296955781,0.29371313367289614,趙恵連,19,-1.3841400883404678,90
x127,1.69229383027373,1.579790389150736,1.0712141572044083,0.2840731474114658,柳時熏,14,-1.4198932363532202,91
x194,1.551040201754532,1.5387179665915665,1.0080081180765443,0.31345056500299706,鄒俊傑,20,-1.480234192430854,92
x43,1.7298486136137146,1.6598649718353482,1.0421622499214402,0.2973364617432163,安永吉,7,-1.5400853809019215,93
x92,1.7813369221949542,1.6888809087338057,1.0547439508511378,0.291542444929287,朱元豪,7,-1.5457584680106429,94
x40,2.5234043582315766,2.0794601030757063,1.2134901528042001,0.22494247697513825,姜至省,3,-1.5731320448275645,95
x134,1.6973892641204784,1.6663486720185805,1.0186279094064365,0.30837964915616645,横田茂昭,9,-1.5853176197561252,96
x202,1.8776250400609868,1.7593278565114858,1.067239987766731,0.28586347972946136,金明完,6,-1.5882508372666402,97
x57,1.6543501750776428,1.6677998126969045,0.9919357002459948,0.3212288926658282,尹炫晳,9,-1.6312154559352587,98
x188,1.4186780036245517,1.5742129399541747,0.9011982862152368,0.3674829020105611,趙守洵,15,-1.6825214880851722,99
x177,0.8423121991226717,1.2875810726157362,0.6541818740869688,0.5129946379676488,葉桂,7,-1.6942225139303284,100
x3,1.35272522779627,1.5489037569340263,0.8733436288345756,0.3824758068181523,三村智保,24,-1.6986151733637616,101
x117,1.958627005924156,1.8578465480429736,1.0542458460777306,0.29177037510754233,李聖宰,5,-1.7013306937205017,102
x199,1.6225045158062374,1.6902801497262492,0.9599027214920625,0.3371041763918195,金志錫,7,-1.7073473791544735,103
x176,1.1283696948299553,1.4419354412339502,0.7825382902471293,0.4338982916469797,芮廼偉,29,-1.7122431244009266,104
x186,1.4274218157237213,1.6071131725047103,0.8881899794891623,0.3744385679965296,趙哲倫,13,-1.7385911341105578,105
x162,2.3319726690904488,2.0668328090213017,1.1282831678072198,0.2592003497818344,矢中克典,2,-1.7396879646815155,106
x182,1.3250937450920166,1.5652771571355757,0.8465553458385033,0.39724301247660293,許映皓,15,-1.7585022544650675,107
x21,1.6679768714467413,1.740114907872098,0.9585440960829588,0.33778846694051706,加藤充志,6,-1.760049497061292,108
x102,1.1618498260307648,1.4971529632890412,0.7760394926369707,0.43772566800658336,朴鋕恩,21,-1.7875415116486466,109
x9,1.356826745445498,1.6168978584697666,0.8391542720760358,0.401382744117222,余平,11,-1.8284620357399421,110
x196,1.6445602451329608,1.7672370139757092,0.9305827300624688,0.3520694512940246,鄭岩,4,-1.8368966723991864,111
x122,1.3744408601744014,1.6366056823029531,0.8398118587981156,0.40101388329936394,林海峰,11,-1.8496723339624164,112
x48,2.4216239653989824,2.16850919673685,1.1167229399086787,0.26411280626933703,宮本義久,2,-1.8503391521726122,113
x95,1.9154467303491214,1.9329693424288328,0.9909348732568651,0.32171738247465076,朴志勲,3,-1.8925028742356793,114
x222,2.0107127376947416,1.9862232837973117,1.012329658048621,0.3113804588537167,青木紳一,3,-1.9021471313859624,115
x232,1.2679501502727295,1.6118955993568305,0.7866205173453292,0.43150404493317757,黄晨,12,-1.9074841804602263,116
x49,2.090325335430226,2.055074652575985,1.017152993838961,0.3090806535742936,宮沢吾朗,2,-1.958171730144465,117
x110,1.3381772392021,1.6827242617671105,0.7952445148659205,0.42647128216607133,李廷宇,8,-1.9767895564791076,118
x178,1.1721106424457501,1.600999911673121,0.7321116221804402,0.4641004406400593,董彦,13,-1.9818591835502983,119
x234,1.6672810998559033,1.8675146487808654,0.8927807345148929,0.3719746053541068,黄翊祖,6,-2.011722758242401,120
x55,1.1860102825114895,1.6330202513788012,0.7262679574917154,0.46767451857108183,小県真樹,12,-2.031039612704749,121
x128,1.7679033998714013,1.9302641406284275,0.9158867756284551,0.3597262836040069,梁博超,3,-2.034716957166601,122
x141,1.3857744234923597,1.7400170926922058,0.7964142589819325,0.42579129309946917,清成哲也,6,-2.0420592491112854,123
x27,1.8498891188682116,1.9967373379366897,0.9264559157188785,0.3542090969778051,呉圭喆,3,-2.0836834368670667,124
x225,1.0172796712242058,1.5863358247598969,0.6412763649072719,0.5213431423047659,馬笑氷,16,-2.107801903552791,125
x146,0.9932605223844428,1.5928756060402836,0.6235644005206289,0.5329136960324383,牛雨田,15,-2.1447044215149154,126
x195,1.952961837633467,2.0813550484476573,0.938312681966515,0.3480837442829213,鄔光亜,2,-2.1473076078084183,127
x205,1.6206462767555114,1.9142139499406534,0.8466380034508455,0.39719692447690425,金栄三,4,-2.1503552046275756,128
x84,1.0193472058709612,1.6172511678774775,0.6302961630930705,0.5285008328814422,徐奉洙,12,-2.1666375948476695,129
x118,1.3957844139696551,1.8090456466630604,0.7715584272537838,0.44037600479887,李賢旭,5,-2.1680355099565736,130
x228,2.268249259406349,2.255147648655642,1.005809646547319,0.3145071460427172,高梨聖健,2,-2.1743916084452657,131
x67,1.0392201144364914,1.6345803077834433,0.6357718305353353,0.524925150429161,岳亮,10,-2.1809030918968917,132
x204,2.527181132311739,2.3960786362068545,1.054715439687083,0.2915554882608796,金東燁,4,-2.1930937810157642,133
x104,0.9718336906041452,1.6116084068920482,0.6030209860212291,0.5464947283978072,李劫,13,-2.2030348709731897,134
x64,1.9120865583266866,2.104892171712984,0.9084011922428359,0.36366629606849593,山田拓自,3,-2.234551019947891,135
x56,0.7953333729873732,1.5487316650715721,0.5135385237639718,0.6075746702322234,尹暎善,8,-2.255668007203624,136
x198,1.206520207579755,1.7705243205122538,0.6814479719943528,0.4955880771188616,金大容,6,-2.281412703829385,137
x125,0.9006009959446396,1.6253500380349237,0.5540966406433175,0.5795127090706276,林鋒,10,-2.30133857898416,138
x230,1.5001278060431935,1.9522211186822664,0.7684210521479082,0.44223707719294675,黄佳,2,-2.3457477977608714,139
x139,0.8443800957885349,1.6243848296919379,0.5198153050645458,0.6031923108793826,洪性志,10,-2.3556580187045824,140
x28,0.6819313659083854,1.557377559978159,0.4378715755464905,0.6614793816978565,周俊勲,33,-2.386102427248588,141
x119,0.8717046608617435,1.672081449103574,0.5213290664333824,0.6021375559941093,李軼,9,-2.4222957938722973,142
x61,1.9101843558937666,2.2163635055533617,0.86185517452691,0.3887672185387607,尹赫,2,-2.4560517500463557,143
x214,0.745367973347741,1.62902509116956,0.45755463030505156,0.6472724452109884,陳東奎,11,-2.4638114562562925,144
x105,1.8488004527575495,2.2083500925409307,0.8371863043827064,0.4024878545463304,李勇秀,2,-2.501649229548084,145
x59,1.0145987570544133,1.7860056226610719,0.5680826220147642,0.5699788671782811,尹盛鉉,5,-2.5038323195878984,146
x107,0.8646599780606464,1.7140546962679504,0.5044529675414035,0.613943104800238,李夏辰,5,-2.512027773587216,147
x14,1.5247496322177385,2.069502757964886,0.736771007600469,0.4612616169761254,内田修平,4,-2.5521708009730864,148
x19,0.5440791543290519,1.5739270475855358,0.3456825747824145,0.7295812811667806,劉菁,19,-2.5565571294144536,149
x83,1.398829587424921,2.011629892300022,0.6953712473548262,0.4868226747059358,徐健祐,3,-2.564081300406122,150
x8,1.3285719464802495,2.011105777026162,0.6606176371512489,0.5088575553306292,今村善彰,3,-2.6333064342612893,151
x79,0.5858169756748026,1.6390234121417993,0.357418308570275,0.7207786724853137,張維,11,-2.643059146244542,152
x73,0.6046394031664825,1.7004223663209599,0.3555818925592484,0.7221537061523047,張文東,8,-2.7451926584858084,153
x136,0.37835569585915946,1.5947737428240165,0.23724725689875562,0.8124649769180209,江鋳久,16,-2.763348577504153,154
x206,0.4698738140040035,1.6655038450139001,0.28212112233225256,0.7778506375200308,金栄桓,9,-2.8111687606733797,155
x42,0.6280433845780465,1.7567389013349524,0.35750525254538057,0.7207135947077989,孫根気,6,-2.8327322510518096,156
x113,1.5960153660368266,2.285859401573567,0.6982123944010478,0.4850443763742056,李沂修,2,-2.9071276550631002,157
x93,1.2613404950239873,2.118800019140026,0.5953088935386821,0.5516370121758087,朱松力,2,-2.9126955426818637,158
x152,0.4714102303233547,1.7593321415203018,0.26794839882592736,0.7887390384612312,王東亮,7,-2.9944740884716397,159
x98,0.2532738677807325,1.6635578273815677,0.15224830998474181,0.8789910921909262,朴昇賢,10,-3.0239350521609554,160
x74,0.27672259910611546,1.680025215629395,0.16471336056848745,0.8691696004097967,張東岳,12,-3.032927075683793,161
x52,0.47006998303584213,1.7845008213626352,0.26341819370915126,0.7922282690971619,小林光一,9,-3.045396635048549,162
x144,0.7271350438728601,1.9416270432488214,0.37449779369377945,0.7080339977570951,瀬戸大樹,5,-3.097870231327318,163
x143,0.5793198673446407,1.8740817420690388,0.3091219845645875,0.7572287363626682,溝上知親,6,-3.1126211645313653,164
x142,0.6199447554390222,1.9138832197343207,0.323919844767269,0.7459987193671097,温昭珍,5,-3.1504051874375896,165
x77,1.5005888841529784,2.371690894240876,0.6327084561469729,0.5269240467398988,張秀英,5,-3.1716421775015475,166
x85,0.23469127609744858,1.7325938877541127,0.13545659935443316,0.8922508766220574,徐武祥,6,-3.1785186827781535,167
x147,0.004259168222872915,1.6249772748380045,0.0026210632535138166,0.9979086964916668,玄味眞,7,-3.196946063207996,168
x135,0.6818324000547201,1.9840606495445376,0.34365501891852046,0.7311057427177376,段嶸,5,-3.226767079548019,169
x80,0.7663269919237355,2.0607953476197456,0.37185982237821746,0.7099972204755812,彦坂直人,5,-3.293439842887163,170
x60,0.3565544454087318,1.8594144007150206,0.19175631062748685,0.8479330948593403,尹航,7,-3.3064919239998587,171
x217,-0.09646888297044427,1.6486967867786004,-0.05851220415061005,0.953340641644264,陳詩淵,18,-3.3444015529242868,172
x37,1.1537189092190119,2.2938714555168276,0.5029570887436976,0.6149944421905782,大竹英雄,2,-3.3652078581491383,173
x124,-0.24359979914315494,1.6116207300440406,-0.15115206363503286,0.8798557634081465,林至涵,35,-3.4184926373299147,174
x114,0.46142151479228866,1.9938408049820828,0.23142344847157198,0.8169858502927284,李洪烈,4,-3.4664448710224143,175
x120,0.8822103866683285,2.2314479846873376,0.39535332784910987,0.6925821482385885,村川大介,3,-3.5137421431657265,176
x25,0.459418609593453,2.039162835304919,0.22529765727353276,0.8217477220514048,古谷裕,4,-3.5577321759572373,177
x90,0.27760240188740476,1.947764990263474,0.14252356073504202,0.8866664705558441,曹恒梃,3,-3.559494628931639,178
x72,-0.24134701443802234,1.690241658599355,-0.1427884664953876,0.8864572461440037,張学斌,13,-3.571123081878752,179
x179,-0.15740336332348742,1.7351182344441063,-0.09071621760341651,0.9277180839820018,蕭正浩,21,-3.5755862851783764,180
x229,0.13793416871743192,1.887738083810175,0.07306848863218789,0.9417516170367692,鶴山淳志,5,-3.5809098563886126,181
x211,0.1096604110437776,1.9007305970802084,0.05769382110869975,0.9539925155407345,金萬樹,5,-3.634778865204233,182
x86,0.1341650598227681,1.9573795940534024,0.06854319940310348,0.945353232763436,徐瑩,4,-3.7218727404624348,183
x165,0.3854298114581658,2.1002657353264245,0.18351478337966698,0.8543941202860966,石倉昇,4,-3.7520936871348907,184
x210,-0.16960667993866768,1.85618515425502,-0.0913737940150369,0.9271955839706119,金秀眞,4,-3.826291433821057,185
x168,0.0006826696670887024,1.9624441400933925,0.0003478670567694295,0.9997224422517896,秋山次郎,5,-3.8653322863168946,186
x69,-0.26222164809346277,1.8832939868941154,-0.13923564240010802,0.8892639442442885,崔汕,6,-3.97231080227487,187
x94,-0.12259050689161306,1.9717750002905872,-0.06217266517404191,0.9504253303967375,朱毅,6,-4.00698725746407,188
x101,-0.30782455303961204,1.905457640473815,-0.16154888279913046,0.8716611140165159,朴炳奎,5,-4.061576104773028,189
x151,-0.5456827415609239,1.8421921421856304,-0.29621380368798556,0.7670668078086328,王昊洋,10,-4.174801261666616,190
x32,-0.6759895644820747,1.867267805264845,-0.3620206820768247,0.7173365751660579,周逵,8,-4.354507140853819,191
x207,-0.7979498299689392,1.866704153599832,-0.42746453873268486,0.6690410084780891,金炯佑,6,-4.475357012560608,192
x218,-1.1753384976138936,1.803880867998188,-0.651561041787752,0.5146843867216891,陳逸達,8,-4.728983807570324,193
x29,-1.238815958499559,1.8067832112455724,-0.6856472601632908,0.492935571760761,周可平,8,-4.798178884653336,194
x81,-1.341065792342346,1.7668029269981047,-0.7590353014758078,0.4478314397640512,彭景華,11,-4.8216675585286115,195
x30,-1.4516193671221602,1.7285542576066473,-0.8397881412944882,0.4010271836440686,周平強,13,-4.856871254607255,196
x35,-1.2397339332749495,1.8423986319142192,-0.6728912580590055,0.501016474138551,夏大銘,8,-4.869259238145961,197
x233,-1.4382012897597418,1.7424269309017097,-0.8254012057856965,0.40914385058580766,黄祥任,14,-4.87078234363611,198
x121,-1.3693497891945652,1.778375854915935,-0.7700002141894213,0.44129976563039186,林書陽,10,-4.872750223378957,199
x108,-0.587372628820155,2.20795930347389,-0.2660251155426701,0.7902198663399618,李奎漢,3,-4.937052456663718,200
x88,-1.689860753513134,1.7486073759318037,-0.9664037660899351,0.33384218030095,戴嘉伸,13,-5.134617284098788,201
x183,-1.1352612607146553,2.0744294223451236,-0.5472643457935786,0.584197135129523,許長正,4,-5.221887222734549,202
x12,-1.804659215522153,1.9602068726657746,-0.9206473258957177,0.3572345851824252,党希昀,5,-5.666266754673729,203
x123,-2.1420411928499785,1.7929925388047594,-1.1946737905992075,0.23221450642747665,林聖賢,12,-5.6742364942953545,204
x213,-1.547041461860516,2.3515822764123606,-0.6578725640936218,0.5106200215829381,陳擎宇,2,-6.179658546392867,205
x219,-2.15238374970825,2.053846892528759,-1.0479767296861011,0.29464932834139124,陳鋒,4,-6.198462127989906,206
x169,-2.2120591444063464,2.0830810102833626,-1.0619170034608683,0.28827336520035024,秦士,3,-6.315728734664571,207
x149,-2.960110717170368,2.3375604748210934,-1.2663247642382052,0.20539683440315556,王允中,3,-7.565104852567922,208
x132,-4.034480718828278,2.0951534502034033,-1.9256254086957687,0.05415116372583309,楊孟允,9,-8.161933015728984,209
x16,-3.5969958586557467,2.3429899024401553,-1.5352161163433018,0.12473075085382805,劉建昌,4,-8.212685966462853,210
x223,-4.462244904099036,2.3089683165439987,-1.9325708681780456,0.053289084033739886,饒瑞雍,7,-9.010912487690714,211
x215,-4.423475622591167,2.377010107934263,-1.8609410232737216,0.06275250571472303,陳永安,6,-9.106185535221666,212
x235,0.0,59.20396345339606,,,黎春華,4,-116.63180800319023,213
x180,-11.76379670693249,432.0276162201659,-0.027229270225488395,0.9782768700931165,藤井秀哉,3,-862.8582006606592,214
x50,-24.22246102577478,621.6438086855205,-0.03896517698293128,0.9689181522592711,小山栄美,7,-1248.86076413625,215
x184,-24.34523165538288,621.6449107853148,-0.039162601081424296,0.9687607507615899,謝依旻,4,-1248.985705902453,216
x221,-24.56639987982445,621.6441158713504,-0.039518430646431915,0.9684770594629851,青木喜久代,7,-1249.2053081463848,217
x164,-24.67666870079658,621.6437488966884,-0.039695836634074506,0.9683356209472262,知念かおり,15,-1249.3148540272728,218
x23,-24.786586384725517,621.644905715424,-0.039872580241286974,0.9681947115106789,加藤朋子,4,-1249.4270506441107,219
x53,-25.04596065738424,621.643125653241,-0.0402899342465425,0.9678619785722081,小林泉美,14,-1249.682918194269,220
x163,-25.08505260742377,621.6440671194359,-0.04035275800774947,0.9678118931943288,矢代久美子,9,-1249.7238648327125,221
x47,-25.207891579316502,621.6456382173667,-0.04055025890892237,0.967654439150465,宮崎志摩子,2,-1249.849798867529,222
x212,-25.553298223437306,621.6450263836277,-0.04110593206559,0.9672114454979647,鈴木歩,6,-1250.1940001991838,223
x66,-25.893276905320654,621.64459555202,-0.041652862569049515,0.9667754315421204,岡田結美子,6,-1250.5331301427998,224
x133,-26.000348225443844,621.6449078338279,-0.04182508035985393,0.966638141267571,楠光子,3,-1250.6408166580848,225
x70,-26.03963923666849,621.6447166129902,-0.04188829815613099,0.9665877449300527,巻幡多栄子,4,-1250.6797309642593,226
x36,-26.108418364349493,621.6466265656384,-0.041998809691268804,0.9664996470101622,大橋拓文,2,-1250.7522726986572,227
x175,-26.184131180990292,621.6462515462821,-0.042120629081024645,0.9664025351343539,芦田磯子,2,-1250.827246727166,228
x159,-26.203697460753613,621.6446344789002,-0.04215221367223594,0.9663773566385253,田村千明,4,-1250.843627384187,229
x22,-26.312853873956385,621.6443673184724,-0.04232782480996267,0.9662373641675606,加藤啓子,6,-1250.952257491347,230
x38,-26.66353850526167,621.6460462396496,-0.04289183316864957,0.9657877589483319,奥田あや,3,-1251.3062495973713,231
x6,-26.81496413854328,621.6448626997014,-0.04313550348037994,0.9655935179422875,井澤秋乃,6,-1251.4553436569552,232
x167,-27.511500550505836,621.6459752055614,-0.04425589748475172,0.9647004259146119,祷陽子,3,-1252.1540717054618,233
x89,-27.68859457424782,621.6450924484236,-0.04454083995932949,0.964473298682871,新海洋子,5,-1252.3294266976425,234
x2,-28.44882365121551,621.6454976902656,-0.045763741162636255,0.9634985588759646,万波佳奈,8,-1253.0904541010386,235
