term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x372,4.985879878816478,1.5015262168716734,3.3205413417317584,0.000898430516889431,申旻埈,82,2.0278732315792816,24
x394,5.005586726489854,1.5133673747003773,3.3075820254687867,0.0009410514829447505,童夢成,49,2.0242529983301107,25
x181,4.983673177384159,1.5105893252716607,3.299158211969959,0.0009697523920454556,廖元赫,52,2.007812206598988,26
x457,4.976889306442181,1.5124541410129628,3.2906050976917025,0.0009997214926029858,趙晨宇,56,1.997354648646644,27
x63,4.919453684318455,1.508371987388335,3.2614326740688315,0.0011085075292726972,卞相壹,63,1.9479608691634351,28
x86,4.949867341512971,1.5239274074647244,3.248099166185217,0.0011617877222790036,周睿羊,38,1.9477303488074638,29
x124,4.980109853347436,1.5479582150338953,3.2172120700547384,0.001294428804081988,孟泰齢,23,1.930632169730662,30
x221,4.900121465251435,1.5106496312248836,3.2437180428649484,0.0011798047154143662,時越,54,1.9241416917384147,31
x355,4.933366517650048,1.5326367328951982,3.2188752962554705,0.001286944398186695,王星昊,33,1.914072153846507,32
x94,4.894451269093275,1.5448380830771615,3.1682616597229543,0.0015335343164086274,夏晨琨,27,1.8511202454312667,33
x546,4.845691789633189,1.5261112155482406,3.175189160701123,0.0014973885387099277,陶欣然,34,1.8392526950031547,34
x278,5.615639703723951,1.9480185847200713,2.8827444192638,0.003942271594001174,李銘,3,1.7780430918254106,35
x488,4.715318408608053,1.5043414771847679,3.134473442447604,0.001721628370178997,金志錫,71,1.7517656985540606,36
x469,4.7661474236430434,1.5372202687152774,3.1004973852096827,0.0019319591956945114,鄔光亜,30,1.7378234942739472,37
x354,5.162044114933989,1.7460535937558683,2.9564064547584223,0.003112466291907149,王昊洋,7,1.7223185352349288,38
x421,4.818471717803161,1.573889939935362,3.061504871173552,0.0022022740857783447,蔡競,18,1.7179085361304973,39
x588,4.710971403037474,1.5314306916366027,3.0761897543028693,0.002096643681179369,黄雲嵩,32,1.6940529405133669,40
x121,4.660242287920679,1.5104811638035847,3.085270044801878,0.0020336741533086193,姜東潤,54,1.684594395227617,41
x3,4.628642875454514,1.5043586317886288,3.076821429176913,0.0020922059631718125,一力遼,57,1.6650563708309156,42
x330,4.651815342215936,1.5452283155273245,3.0104388429022912,0.002608704767930374,沈沛然,27,1.6077155606271063,43
x4,4.806911953403263,1.6376451891050425,2.935258495175133,0.00333269926128489,丁世雄,11,1.5807509308663295,44
x405,4.6133226349635335,1.552818111553806,2.970935617402914,0.002968940145148471,胡耀宇,24,1.5542709552025356,45
x192,4.57893779807126,1.5489475452525323,2.9561606602531745,0.0031149478789024203,張涛,25,1.5275111339237708,46
x126,4.69364606688043,1.607199109108277,2.9203886688840988,0.003495950817611219,孫騰宇,12,1.527463821937125,47
x29,4.527431569777198,1.5281236810689696,2.962738962732467,0.003049150299396051,伊淩濤,35,1.517027918071328,48
x239,4.507659054186792,1.5189883445870658,2.967540251543004,0.003001929741336959,朴永訓,48,1.5152520153502729,49
x418,4.564846436813705,1.5673237235368311,2.912510267191419,0.0035853641354429717,蒋其潤,19,1.477218701446148,50
x258,4.473307753269559,1.5216740067533923,2.9397280451768397,0.0032850043527448097,李志賢,45,1.475609959965376,51
x409,4.403306877717149,1.4983155110474238,2.9388382121459453,0.0032944499627472717,芝野虎丸,67,1.4516253209537244,52
x277,4.443288094085346,1.5213789415854182,2.920566318247462,0.003493958246140623,李軒豪,42,1.4461715791620717,53
x90,4.408173840268425,1.522286741276372,2.8957578889325153,0.0037824409776198416,唐韋星,40,1.4092689599539723,54
x159,4.420067951384345,1.5302388649876517,2.8884823490743146,0.003871057541823456,屠暁宇,32,1.4054973873586714,55
x267,4.398359043665879,1.5211087095256899,2.891548129415004,0.0038334887050180707,李欽誠,41,1.40177488590027,56
x364,5.379139025566856,2.019556404009693,2.663525027024221,0.00773266595822433,王瑋,3,1.4006129096677604,57
x170,4.36736696883112,1.5265037632776184,2.8610260085135777,0.004222724086972918,崔哲瀚,36,1.3601545551742116,58
x551,4.364815991638999,1.5275650333407895,2.8573683583821845,0.004271697842817385,韓一洲,34,1.3555128759576434,59
x554,4.396336259836957,1.544805384689551,2.8458835678647367,0.0044288385142279545,韓昇周,26,1.3530696519985415,60
x182,4.501965544582669,1.6012007775813348,2.8116183851615615,0.004929294738591998,廖行文,13,1.3476000127474395,61
x317,4.525820214252995,1.6198110213386259,2.7940421164148015,0.005205369882520827,楊楷文,11,1.3347925022159024,62
x400,4.226800734308674,1.515166146827269,2.7896615451444187,0.005276316673926984,羅玄,50,1.2419234250589541,63
x173,4.177403817639699,1.5038196693447328,2.7778622016959926,0.0054717817813321815,崔精,89,1.2148790690305757,64
x439,4.181884569283416,1.510428534735535,2.768674235895334,0.0056284881384675006,許皓鋐,72,1.2063403558544121,65
x531,4.762719645734123,1.8128744556951424,2.6271646284010712,0.008609966727279803,陳梓建,4,1.1913569680146923,66
x341,4.692643983352631,1.780586313317392,2.6354487554213613,0.008402611232135933,湯靖軒,6,1.1848889461173684,67
x533,4.294367160632709,1.5785107625909456,2.720518137984688,0.00651796959760149,陳浩,16,1.1847009583285466,68
x241,4.170970796500326,1.5181122344970663,2.7474719600571045,0.006005664391626396,朴河旼,43,1.1802896945411052,69
x196,4.441265292679419,1.6716464739766133,2.6568209019184956,0.007888133695041499,張紫良,9,1.1481217389454907,70
x52,4.383095234397306,1.6466237403088775,2.661868116619717,0.007770831870645577,劉宇航,12,1.1392464659888173,71
x23,4.072744687164351,1.499539513256164,2.7159969118256977,0.006607653439082416,井山裕太,58,1.1186518460497084,72
x259,4.4946642268200225,1.7215115373307943,2.6108824305580924,0.009030893498221752,李成森,8,1.103286498278358,73
x337,4.130530107062974,1.5377549157028052,2.686078298228157,0.007229614478440041,洪性志,29,1.1011529231284478,74
x362,4.100097315268941,1.5409774996802181,2.6607119936013266,0.0077975623394431134,王沢錦,29,1.0643716408989108,75
x377,4.098831862087192,1.5463484448500788,2.6506521707561075,0.008033652871521453,白洪淅,25,1.0525254257325374,76
x129,4.4879496114441055,1.7509448643211043,2.5631587281214725,0.010372461643624192,安成浚,5,1.03858822873153,77
x208,4.050572232442914,1.5461247007284,2.619822470034037,0.008797555238359518,戎毅,27,1.0047065720079655,78
x529,4.077194375799641,1.5632102197405362,2.6082188590581112,0.009101474164004628,陳時暎,20,0.9976702429107847,79
x243,3.9807466109339065,1.539643618894672,2.5854987232641085,0.00972382329422359,朴進率,27,0.9476486817114025,80
x209,4.959020834526228,2.0448619281638045,2.4251127991703623,0.015303630938397815,成家業,3,0.9306428360435337,81
x517,5.033810817833016,2.096969577582323,2.400516856156154,0.016371936700547852,鐘文靖,3,0.9027807499958405,82
x461,5.065169676706038,2.1205841396230456,2.3885728380513216,0.016913955197614124,趙炎,2,0.8876189216486381,83
x245,3.843807860543419,1.519545769747701,2.5295768887446073,0.011420014912102898,朴鍵昊,41,0.8503026941404479,84
x138,3.8448376890238594,1.5203347983257254,2.5289414497767213,0.01144071108530229,宋知勲,42,0.8497781363221804,85
x496,3.8323647401273635,1.514632841893573,2.530226886759034,0.011398878943342383,金明訓,47,0.8485380415970245,86
x40,3.829966280048227,1.5297134890503847,2.503714785456846,0.012289706040036605,偰玹準,33,0.8164307066189691,87
x333,3.7689020869337058,1.5025075800869416,2.508408035263037,0.012127653250875255,河野臨,51,0.808962154162431,88
x436,3.8809180183901884,1.5698278758081512,2.4721933392807682,0.013428686952519694,許映皓,19,0.7883571030481304,89
x352,3.8760650024048564,1.5759279314186276,2.459544580135513,0.013911341922175285,王世一,20,0.7714869775101598,90
x42,3.76223572743072,1.5191164321601645,2.4765947150481864,0.013264242584151346,元晟溱,43,0.7695763560751963,91
x435,3.7115263578334825,1.5002217400349274,2.4739851841815548,0.01336152377643287,許家元,55,0.7560895299646755,92
x191,3.747415327592652,1.5209613580333619,2.463846505895552,0.013745496174007225,張栩,35,0.7511214522669292,93
x327,3.9280736800577434,1.6150702927428422,2.4321379061382973,0.01500999112587894,毛睿龍,14,0.7463852033543441,94
x72,3.980168666439229,1.655899225601974,2.4036297649648977,0.01623320451458425,呂立言,10,0.7180471920033402,95
x234,3.7996225458829955,1.5650129197193323,2.4278537883025373,0.015188465035640395,朴承華,19,0.7165470940359109,96
x261,3.708450598358716,1.5335389258139502,2.418230496751425,0.015596193927662837,李昌錫,31,0.687378914505234,97
x263,3.687629631381604,1.524826454393781,2.4183930051552522,0.01558922945071922,李映九,36,0.6837215162258556,98
x34,3.7223531570908195,1.5538957368553243,2.3954973739897643,0.016597833131845957,何語涵,26,0.6611785554858307,99
x555,3.719024115754051,1.5544644110962273,2.3924794219839036,0.0167349665016589,韓熊熙,22,0.656729225894483,100
x560,4.607122957770759,2.017363913027922,2.283734197889854,0.02238715694609741,馬天放,3,0.6329160491057526,101
x252,4.450886261967491,1.943289754418425,2.2903873454010584,0.02199887245510911,李喆,3,0.6226054457631935,102
x460,3.6584873916122254,1.5419549637718177,2.3726292126347843,0.017661984257308874,趙漢乗,29,0.6208361129817446,103
x530,3.6815340009770865,1.5586534318177108,2.3619965322782885,0.018176812227873484,陳梓健,26,0.6109867402961964,104
x87,4.2403494647260285,1.8499197945025083,2.29218016766309,0.021895248873054024,周賀璽,4,0.5960074695560871,105
x403,3.550827635983317,1.5126103288283463,2.3474833989357684,0.01890071540231618,羽根直樹,38,0.570985288191475,106
x472,4.317619664625181,1.921105660208857,2.247466005672891,0.02461026076510437,鄭胥,4,0.5330415140137332,107
x171,3.589713862826101,1.5564237929451654,2.306385882236748,0.02108908013411692,崔宰栄,21,0.5235589907241249,108
x151,4.591676861117243,2.0755811450526416,2.212236737678009,0.026950311670239348,尹松涛,3,0.5027820053635388,109
x541,3.6569250528944455,1.6011500308564521,2.2839365346284026,0.02237526109137905,陳豪鑫,16,0.5026594921072349,110
x69,3.5811390058363224,1.5691770981922901,2.282176441372892,0.02247892539204569,古霊益,24,0.489860122397511,111
x444,3.7157617968422434,1.6412032741929186,2.2640472726752963,0.023571207434997975,謝赫,10,0.48259134668219383,112
x67,3.5495284844093127,1.5614623315945717,2.273207885062792,0.023013655358136126,古力,24,0.47344769116800656,113
x211,3.5304950871599106,1.5540727951735236,2.271769442283883,0.023100439425317476,文儒彬,22,0.46897168066806927,114
x117,3.522518172049167,1.551474404304202,2.2704326686130085,0.02318134423191508,姜昇旼,25,0.4661135955698894,115
x140,3.5474845695040096,1.5686610287828333,2.261473004309031,0.02372998253030179,富士田明彦,17,0.45722234280182805,116
x84,3.452505033283857,1.5222596783939422,2.2680131926810394,0.023328402596152036,周泓余,54,0.45365346684779073,117
x30,3.482274973744728,1.5466917489298015,2.251434376729694,0.02435803887751903,伊田篤史,28,0.43529222835301873,118
x113,3.847383240892982,1.7353173062728882,2.217106477867374,0.026615816244031528,姜儒澤,7,0.428808147535392,119
x528,3.5775833126506815,1.5992648761716444,2.237017373391442,0.025285204571840282,陳昱森,17,0.4270315065925421,120
x178,3.6059783517574533,1.6169219763514235,2.230149880140986,0.02573749432089084,平田智也,14,0.4206420583451491,121
x154,3.465970866911509,1.5461747290821533,2.2416424235370815,0.024984491812671008,尹畯相,26,0.4200066506196669,122
x231,3.407871794693395,1.5234087711229067,2.237004183835339,0.025286066593697417,朴常鎭,39,0.4067565155812689,123
x353,3.377553849794722,1.5093135715875663,2.237807910414569,0.025233584345592724,王元均,63,0.4042061137672164,124
x495,3.5253553205647017,1.5874538722989986,2.2207607931682296,0.026367167405617096,金昌勲,19,0.3980711921356743,125
x125,3.4261022734167943,1.5559867111114405,2.201884019285442,0.027673502109145393,孫喆,19,0.3608084525272566,126
x96,3.539834924325438,1.6187242428172466,2.186805405573384,0.028756732696243147,大場惇也,14,0.3509481659754621,127
x287,3.292173061243107,1.5156480044941227,2.172122452892309,0.029846427829588018,林君諺,51,0.3063464923896855,128
x347,4.083974532972755,1.9186543714895228,2.1285618679732368,0.03329052619092259,焦士維,5,0.30422542113839546,129
x534,3.5763561228321046,1.6659437139513076,2.1467448707193446,0.03181359842147686,陳玉儂,10,0.2944470063480287,130
x247,3.3311021338146816,1.545191403815056,2.1557860894062943,0.031100372182404683,朴鐘勲,26,0.2870750682990213,131
x57,3.4953317592909006,1.6290456752359557,2.1456315267431814,0.03190238809002937,劉星,12,0.2861117790760681,132
x346,3.499988983318771,1.6314844444845416,2.145278795118744,0.03193056286968456,瀬戸大樹,14,0.28596462768422404,133
x273,3.3634383462365105,1.5841068824712612,2.1232395259778376,0.033733785357375985,李翔宇,20,0.2427477877681259,134
x246,3.424199774762616,1.616967679339638,2.1176674206382673,0.03420324387675935,朴鎭鍈,11,0.23877344646352938,135
x248,3.448172195185952,1.6311449173261459,2.1139582133746693,0.03451883648243125,李世乭,13,0.23481670805344468,136
x189,4.530431919707467,2.1868943830142054,2.071628129321524,0.03830013454662103,張岐,2,0.22224998516948258,137
x260,3.246670035675633,1.5357568787563916,2.1140520876616136,0.034510818744932614,李昊承,34,0.22122898452554196,138
x336,3.277266367094424,1.5549208485857466,2.1076740787643367,0.03505919095355551,洪基杓,25,0.21407229538050343,139
x504,3.6744436335176753,1.7715289268831649,2.0741651901685323,0.03806397188925875,金眞輝,5,0.18453164755784046,140
x179,3.31630627078636,1.6038313346268647,2.0677400417282077,0.038664474475781564,広瀬優一,15,0.15675854157143654,141
x148,3.276796611980417,1.5886604064833576,2.0626161504420573,0.03914911206887978,小池芳弘,20,0.14713561120820273,142
x262,3.1840781223907766,1.543522928230489,2.0628641558574303,0.03912553650449746,李昌鎬,29,0.14333795377671343,143
x532,3.2500792983175453,1.5788587695870684,2.058499063325065,0.039542251091340214,陳正勲,23,0.1397275222310208,144
x514,3.2035663509229337,1.5629889711339224,2.0496410467943353,0.04039947180456373,鈴木伸二,17,0.12447807778910658,145
x160,3.0652801370526426,1.5138504383646127,2.024823628128029,0.042885477943537365,山下敬吾,38,0.08299477347435547,146
x33,3.2191915955836756,1.5981731660446672,2.0142946108592734,0.043978611445388394,佐田篤史,16,0.0707904584756811,147
x392,4.245156058416428,2.13532372198851,1.9880620510613476,0.04680482774204187,秦悦欣,2,0.03856832609906302,148
x131,3.135739400939815,1.584042671330184,1.97958013233735,0.04775072726684272,安正己,18,0.015175338419352702,149
x556,3.743865944233505,1.895562930093646,1.9750681366450586,0.04826041619133441,韓鐘振,6,0.00960697194902238,150
x582,3.2789513622337214,1.6670914030736894,1.9668695766699866,0.04919824874098011,黄昕,11,-0.005218701821446903,151
x331,3.0757162232053843,1.569597425581859,1.9595573827251904,0.050047546684647684,沈載益,24,-0.01639070519087804,152
x562,3.0018062151685942,1.5348401619864298,1.955777734720975,0.05049134284637499,高尾紳路,29,-0.02182890394467263,153
x10,3.2425578280739757,1.6700511819726944,1.9415918883658454,0.05218652565606571,三村智保,9,-0.04744300041223237,154
x36,2.959675593125673,1.5279246048356072,1.9370560456705983,0.05273849276281892,余正麒,28,-0.050335878400473266,155
x422,3.0207627541459807,1.5662139312685799,1.9287037957191875,0.0537676447646414,蕭正浩,23,-0.06467869045312158,156
x473,3.0145916886098516,1.5690479228031566,1.921287198943027,0.05469551008322272,鄭誓儁,22,-0.07643271931236706,157
x406,3.5995695622531287,1.8687304532593074,1.9262112178752233,0.054078005679759636,胡鈺函,4,-0.08182943066770676,158
x503,2.976814639868595,1.5574353335141025,1.9113568157927248,0.05595874227986781,金相天,23,-0.09133296715418693,159
x73,2.900917922915288,1.5199561872557406,1.9085536459790031,0.05631969650658182,呉侑珍,51,-0.09339576597852073,160
x134,3.0016137569745203,1.591176343669371,1.8864117537422505,0.05923948990111718,宋圭相,16,-0.13300364005414078,161
x206,2.893956287071762,1.5441226408629984,1.874175153247123,0.06090628758591338,志田達哉,22,-0.1479653154283449,162
x535,2.7897378590815807,1.504965678354898,1.8536886915129438,0.06378371050223204,陳祈睿,73,-0.17504452727756803,163
x338,3.9537783631789374,2.098780803805585,1.8838453048597568,0.05958590335906088,洪旼杓,2,-0.18081982031806465,164
x329,3.076117982446596,1.6665120480161766,1.8458420304302154,0.06491514581616234,汪雨博,10,-0.20691075214527155,165
x236,3.917964974176774,2.0979523005703897,1.867518614751899,0.06182919979415132,朴材根,2,-0.21500105794689395,166
x265,2.84334370932336,1.5581424495049878,1.824829116379361,0.0680268205776383,李春揆,24,-0.2261969162014661,167
x468,3.1290009725726513,1.7059840762825251,1.8341325784183127,0.06663431650259594,郭信駅,8,-0.23178765770392307,168
x296,2.7704621118808603,1.5241327893643128,1.8177301421593115,0.06910538839524352,林立祥,45,-0.23207948316683602,169
x280,3.0465443424569885,1.6651954958229989,1.829541546382383,0.06731852132910632,李雨昂,13,-0.23389078431431942,170
x281,2.7336224138684857,1.512966528599103,1.806796358145227,0.07079403676617776,村川大介,41,-0.24692164747174727,171
x298,3.287983291637364,1.7953239595818338,1.8314150346454463,0.067038618932566,林至涵,6,-0.24880490873884842,172
x288,2.724880003230194,1.5151752877644522,1.7983925854879712,0.07211481691297239,林士勛,54,-0.26001531366577657,173
x583,2.9890567274646807,1.6603471392317535,1.800260112380911,0.071819576012478,黄春棋,13,-0.28182713682187366,174
x276,2.729305994654972,1.5335515466158844,1.7797288918509326,0.07512033975746901,李赫,38,-0.2917905521783206,175
x312,4.242384200566612,2.302771635522432,1.8422947960291938,0.06543204057187907,楊冬,2,-0.29407592141257943,176
x153,2.8009950496808234,1.5747187637637816,1.778727169660494,0.07528450254351067,尹燦熙,21,-0.30120091493382617,177
x318,3.6017548139545585,1.9852284879484774,1.8142772158566942,0.06963505748995812,楊潤東,3,-0.30914530730394185,178
x107,2.7446684885289048,1.5505137673024088,1.7701671190602146,0.07669930508502464,大西竜平,23,-0.3098436330568406,179
x476,2.6822591315707265,1.5463995139263798,1.7345188661889492,0.08282606124877101,金世東,28,-0.3641479108642418,180
x132,2.697035911196279,1.5541591172957003,1.7353666565938437,0.08267588209256556,安祚永,27,-0.36465754987625054,181
x251,2.77904611848168,1.6043112754623432,1.7322362318252689,0.08323151049264463,李元道,16,-0.3814470941791357,182
x510,2.7159204807219552,1.5792493913774033,1.719754014502523,0.08547716480012085,金起用,20,-0.39520082029152936,183
x494,3.6233723822558446,2.0527095464385114,1.765165650709065,0.07753592967910215,金昇宰,3,-0.4204654242280226,184
x228,2.619004649497875,1.5430624383832372,1.697277170612726,0.0896442712402934,本木克弥,24,-0.4208283541171025,185
x522,2.963189954101155,1.7182371388601023,1.7245523840015284,0.08460817084954021,陳一純,8,-0.42173720945324655,186
x133,2.5844070278824325,1.53363046001593,1.6851562975970025,0.09195842025259254,安達利昌,26,-0.43684497834894964,187
x207,3.3312245599850234,1.9138602187873672,1.7405788193328489,0.08175743300126273,応一韜,4,-0.43908007102609004,188
x357,2.551226639633301,1.5185417874896265,1.6800503355596523,0.09294752262657859,王晨星,59,-0.44030068172126313,189
x80,2.677659629431354,1.5848591326781238,1.6895253175634581,0.091118804277359,呉長煜,17,-0.44451286194455,190
x103,2.7061953158395853,1.6083588927748518,1.682581747143929,0.09245608762577948,大竹優,11,-0.4622717029268726,191
x118,2.6415603445082896,1.584771653365325,1.6668397235013839,0.09554627911313783,姜昌培,18,-0.4804398126214009,192
x65,2.73696219041304,1.6420711439658922,1.6667744272046536,0.09555926705083777,厳在明,17,-0.4979179631997672,193
x172,3.184664717094746,1.874229724281724,1.6991858979908294,0.08928416259943678,崔珪昞,6,-0.5075678397402505,194
x585,2.4984584944477963,1.5275233940003645,1.6356269922025168,0.10191767763634754,黄翊祖,25,-0.5107625917329219,195
x180,2.5574862047272626,1.55889455177524,1.6405767803953417,0.10088529821357296,康又赫,26,-0.5135360622699601,196
x21,3.828942834101719,2.2078242367704903,1.734260712574897,0.08287183493974638,于富霖,2,-0.5204709123361466,197
x553,2.581484753144764,1.5747848235139255,1.6392618944501383,0.10115872838090845,韓尚勲,23,-0.5208413491776693,198
x396,2.4517689400430203,1.5138006152877868,1.619611536210743,0.10531574991075918,簡靖庭,56,-0.5304182720739195,199
x423,2.966494039826804,1.776235508638484,1.6701017547502326,0.09489923304324263,薛冠華,6,-0.5326899121910094,200
x218,2.4406237821690717,1.518159594648126,1.6076200359783328,0.10791842133509134,於之瑩,59,-0.5501506192877366,201
x49,2.510229553290182,1.5548723209446988,1.6144280912821405,0.1064346026220965,六浦雄太,21,-0.5528689189708746,202
x275,2.5744150569869717,1.589824214216047,1.6193079926490068,0.1053810118378875,李賢虎,17,-0.5575386450186408,203
x311,3.6062028770208245,2.1231494508703004,1.6985157947984328,0.08941045417211899,楊一,3,-0.5764015411936674,204
x303,3.183449418903872,1.909229884316572,1.6673997432443395,0.09543494490004695,柳琪峰,5,-0.5777334531997749,205
x483,2.518011750021474,1.5779045777585265,1.5957946922230273,0.11053463873135405,金基範,18,-0.5904602681628233,206
x378,2.958919534702491,1.81877745409034,1.6268727809705514,0.10376411996699077,白現宇,5,-0.6240720498554788,207
x487,2.3714161719377618,1.525414341667451,1.5546046127673971,0.1200402645220723,金彩瑛,43,-0.6336500811471169,208
x397,3.33888471207278,2.0183732151199854,1.6542454522585879,0.09807765115826288,紀祥,3,-0.6373105217135913,209
x486,2.9803743827354685,1.8396077840181175,1.6201140311690028,0.10520778389032416,金庭賢,5,-0.643652951780223,210
x51,2.793639603059222,1.749910615737326,1.5964470287427337,0.11038902341318182,劉兆哲,8,-0.6536843099433103,211
x168,2.4257378006133563,1.5641058978656652,1.5508782390779612,0.12093086625115167,崔光戸,22,-0.6555508181820042,212
x365,2.6158875704577516,1.6746908827324167,1.5620121882969131,0.11828511759215338,王碩,15,-0.6832534685251095,213
x112,2.889408590811531,1.8159739464250393,1.591106852881714,0.11158553055113621,姚智騰,5,-0.6880600836457966,214
x88,2.5732074794188513,1.6624732088325145,1.5478189156659599,0.12166590098109359,唐嘉雯,9,-0.7018647419812023,215
x302,2.3950081896570445,1.580253111671163,1.515585175544603,0.12962427789888759,柳時熏,16,-0.7180904403351462,216
x295,2.378959931570659,1.576070003438158,1.5094252960725196,0.1311901326631253,林漢傑,17,-0.7258979752025123,217
x399,2.3429868436668433,1.5585905299411695,1.503272860098336,0.13276869571623096,羅楚玥,28,-0.7274365003172605,218
x156,3.26794809827855,2.035709080667914,1.6053119423166005,0.10842517231509613,尹聖植,3,-0.7423987906372402,219
x256,2.412175739617474,1.605289067781927,1.5026426006566187,0.13293123167229898,李尚憲,16,-0.7502437239129223,220
x426,2.200471253510705,1.500143635547652,1.4668403753933783,0.14241948342070485,藤沢里菜,56,-0.7548117085181696,221
x143,2.482673013997851,1.65127983817691,1.5034841197715088,0.13271424896060968,小山空也,10,-0.7703482672106619,222
x169,2.3786670338414737,1.5993370351155072,1.4872831564671931,0.13694004120773373,崔原踊,16,-0.7720269253360752,223
x47,2.3478265005425984,1.5929700125284418,1.4738673559937332,0.1405173085425248,兪斌,17,-0.790324424138432,224
x212,2.4187825239082774,1.6567416521368015,1.45996361037258,0.14430007527079453,文敏鍾,11,-0.8449985308012216,225
x224,2.1529635507794684,1.5255370189066606,1.411282403571222,0.15816136086277272,曺承亜,38,-0.852344376466653,226
x370,2.801661162204533,1.8572633337334696,1.5084889209397332,0.13142944010559396,甘思陽,7,-0.8571476052504021,227
x242,2.2025114339539607,1.5545446876258722,1.4168209196466874,0.15653529180282866,朴炫洙,24,-0.8599416006690075,228
x388,2.4809633337982646,1.6982694437348538,1.460877331892695,0.144049108497526,石豫来,10,-0.8646274703593972,229
x56,2.2258129315969066,1.572427668327451,1.415526434970738,0.1569142033286474,劉昌赫,20,-0.8718695750081715,230
x230,2.23305302560646,1.5827821444773265,1.4108404200780702,0.15829167318359685,朴埈奭,18,-0.8850277990138729,231
x217,2.1920423247316205,1.5622058270961605,1.4031712638060023,0.16056577446731984,方若曦,25,-0.8855031546478158,232
x304,2.4838348966640433,1.715043951668267,1.4482631155008907,0.14754347897974604,柳秀沆,9,-0.8948016881224423,233
x39,2.1332036382442054,1.5378513658884667,1.3871325185004366,0.16540135779437465,依田紀基,26,-0.8963635525560738,234
x540,2.0716908027358336,1.5171056358383732,1.3655547470107374,0.17207875843329606,陳詩淵,50,-0.9170072998657615,235
x25,2.4982128770233816,1.7357217236421993,1.4392934322335886,0.1500674028857941,今村善彰,7,-0.9211589185517512,236
x449,2.044760378968734,1.5062993876483484,1.3574727545770544,0.17463104475571573,賴均輔,73,-0.9226494146985122,237
x581,2.880043067447896,1.9490797387581125,1.4776425049100155,0.13950349108240426,黄明宇,4,-0.9596440179055858,238
x518,2.153425724125714,1.5840792728867978,1.3594179035000877,0.1740142010090926,閔詳然,18,-0.9672104434612776,239
x589,2.6556576644969145,1.8440873128491273,1.4400932352784888,0.14984102272085484,黄静遠,9,-0.9771943418158662,240
x410,1.9842853349265202,1.509677242520529,1.3143771920503977,0.1887193019553256,芮廼偉,52,-0.9897788328389217,241
x456,3.0803933017846283,2.0698958165651224,1.4881876068991582,0.13670142464883464,趙斐,4,-0.9973014568486631,242
x501,2.7894308489225343,1.922764541860109,1.4507396970322743,0.1468523570661613,金炯佑,4,-0.9984152985418802,243
