term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.392338331402726,0.5955961520704632,5.695702229791082,1.2286515304439838e-8,卞相壹,58,2.219013911823913,20
x80,3.310380803692593,0.588929439305371,5.621014306225058,1.8983954977394473e-8,唐韋星,61,2.150189808261012,21
x280,3.335636369509738,0.6125221099588232,5.445740350065039,5.159034761520618e-8,柁嘉熹,47,2.1289678128908562,22
x394,3.297297543408048,0.6002186987441595,5.493493538783446,3.9405953118150426e-8,范蘊若,52,2.1148667068820535,23
x107,3.2930850685639474,0.6202597477621692,5.309203249840161,1.1010549436008524e-7,姜東潤,42,2.0711733654724744,24
x181,3.265364197495412,0.6101420435544046,5.351809848200125,8.707887691665753e-8,彭立尭,47,2.063384371693235,25
x53,3.5081516013898377,0.7391003844925652,4.746515730469258,2.069506367746461e-6,劉星,22,2.0521238439394844,26
x77,3.238805696050451,0.619693461112765,5.226464210602811,1.7278224459401232e-7,周睿羊,44,2.0180095776583045,27
x433,3.1817402923125417,0.615697721629867,5.167698662080282,2.3699400372921884e-7,趙晨宇,47,1.9688157807017037,28
x217,3.18923226434094,0.628833283621006,5.071665809380202,3.943484583234027e-7,朴永訓,41,1.950430695607558,29
x42,3.1458828522279663,0.6069747352324508,5.182889286196071,2.184747369358826e-7,党毅飛,48,1.9501426238200381,30
x506,3.128601338719575,0.598786603468003,5.224902027867021,1.742473451543523e-7,陶欣然,53,1.9489917298876087,31
x353,3.0863373347032543,0.5815825056241929,5.306791908038555,1.1157142457032339e-7,申旻埈,70,1.9406197986235945,32
x261,3.120326773199856,0.6057512514192863,5.151168513294645,2.588684542138212e-7,李軒豪,47,1.926996807903862,33
x244,3.1615925168690193,0.6350824355967083,4.978239579084662,6.416520218755384e-7,李映九,37,1.910480118743504,34
x256,3.0825490452224704,0.6203383067709477,4.969141856268863,6.724985909767592e-7,李維清,43,1.8604825808837036,35
x342,3.0485982865002197,0.615056213525678,4.956617329373494,7.173105744958814e-7,王沢錦,44,1.8369375458546342,36
x392,3.0644851879665254,0.6232796591346449,4.916709767524301,8.801088367760784e-7,范胤,41,1.836624259471275,37
x141,3.191378750783956,0.6883488608990164,4.636281008173477,3.5473363950570526e-6,屠暁宇,25,1.835331494812894,38
x171,3.057437163748778,0.6258151089233013,4.885527882203131,1.0315210628738834e-6,張涛,40,1.8245813991698743,39
x300,2.9988653712429976,0.6005765731633759,4.993310603920628,5.935298816089746e-7,檀嘯,53,1.8157295221111471,40
x535,2.980602386763952,0.625582165770425,4.764525828662718,1.8929826965156646e-6,黄雲嵩,39,1.7482055201962148,41
x147,2.9383497510754086,0.6053285525485499,4.854140348583244,1.2091008593247148e-6,崔哲瀚,48,1.7458525025547653,42
x112,2.9749923159699954,0.637492592362789,4.666708839617331,3.060625491409676e-6,安国鉉,37,1.719131909015301,43
x227,2.8679580836442335,0.5864277477262921,4.890556585638948,1.0055124675978392e-6,李世乭,65,1.7126954206234382,44
x22,2.959540821629947,0.6420957182531427,4.609189467392094,4.042418207967432e-6,伊淩濤,34,1.6946122566712556,45
x465,2.857361407118307,0.5938748614729965,4.8113863584512595,1.4988695078180091e-6,金明訓,55,1.687427930016504,46
x238,2.8983854391672685,0.6148447589069281,4.714011784568226,2.4288660661948164e-6,李志賢,40,1.68714126412062,47
x9,2.9346999698342557,0.656631111505761,4.469328239876596,7.846563914856772e-6,丁浩,31,1.6411366801679066,48
x490,2.8163284823637933,0.6087592840253901,4.626341735178087,3.721810222452726e-6,陳梓健,50,1.6170726928337746,49
x376,2.846754180637329,0.6281467575584156,4.531988976115331,5.843089988458583e-6,羅玄,40,1.60930506824725,50
x18,2.74757483705925,0.596717088171495,4.604484925140277,4.134879663144494e-6,井山裕太,56,1.572042173361405,51
x511,2.76294419277456,0.6169451991236313,4.478427252046557,7.519498690591675e-6,韓一洲,45,1.5475621505010062,52
x414,2.7220230743492917,0.6111764830949671,4.453743148893922,8.43860433156622e-6,許家元,48,1.5180054026522065,53
x512,3.020140711606524,0.7650596924060671,3.9475883275308385,7.894239696565232e-5,韓尚勲,16,1.512973117566572,54
x202,4.026315397353953,1.277371440378169,3.1520317975497805,0.0016213861573081952,曹瀟陽,7,1.5098936598089598,55
x2,4.42841198765964,1.491827532473978,2.968447686654345,0.002993080454468779,DeepZenGo,3,1.4895117486859033,56
x39,2.7664544502814556,0.6495183445550757,4.25923990211007,2.0512322804636648e-5,元晟溱,31,1.4869033115079564,57
x60,3.1417651423846773,0.8492141881384025,3.699614521598927,0.00021592718783935308,厳在明,12,1.4688131917520244,58
x108,2.6685733404386114,0.6177594575423624,4.319761207792785,1.56198126397824e-5,孟泰齢,46,1.4515872090801576,59
x64,2.7307444699286503,0.65348633121391,4.178732346024813,2.9313842314363443e-5,古霊益,30,1.4433763974372475,60
x136,2.796363785481042,0.6869194343859467,4.0708759215420605,4.6836692889325834e-5,尹峻相,24,1.4431324997407269,61
x333,2.531345348415206,0.5975862522440469,4.235949771115945,2.275876522485137e-5,王元均,57,1.3541004314944336,62
x293,2.629859809131002,0.6590448459062263,3.990411009913577,6.595889408032339e-5,楊楷文,29,1.3315414626957363,63
x386,2.496188266569167,0.5981841413380121,4.172942901805652,3.006903167605806e-5,芝野虎丸,59,1.3177655081332829,64
x62,2.564873510149563,0.634370145247959,4.0431813025296455,5.273081420744002e-5,古力,37,1.3151643240110837,65
x417,2.418840535665556,0.5824152799507517,4.153119979733516,3.2797266591189355e-5,許皓鋐,78,1.271482434162575,66
x5,2.4359043086700347,0.593687161794282,4.103009910654086,4.0780977359657784e-5,一力遼,63,1.266340599935299,67
x435,2.5847874540547022,0.6760626674179848,3.82329564791162,0.00013167973081672997,趙漢乗,26,1.252943999241272,68
x142,2.4394763679032994,0.6150928575800398,3.9660294179011157,7.307984668696011e-5,山下敬吾,49,1.227743438470621,69
x87,2.4791636132828576,0.6514810290889593,3.8054271768277834,0.00014155966100144713,夏晨琨,32,1.1957459859776078,70
x229,2.587406378246924,0.7223730694071608,3.581814560681732,0.00034121596809922065,李元栄,20,1.1643314315148172,71
x222,2.4791352697761972,0.6892394277153864,3.5969144684507635,0.00032201430977793515,朴進率,26,1.121333597176886,72
x310,2.3703351586523818,0.6388805980455843,3.710137959899759,0.00020714633395633637,河野臨,38,1.1117403805025807,73
x140,2.5431337054611762,0.7346696626335117,3.4616016351417147,0.0005369713270761987,尹燦熙,19,1.0958344700731582,74
x443,2.385091394573867,0.6584880363996394,3.6220724792733274,0.00029225220575119376,鄔光亜,34,1.0878699628665773,75
x105,2.5205972116326247,0.737469292202215,3.417901244546293,0.0006310599995095475,姜昇旼,18,1.067782705994261,76
x221,2.4937123233162315,0.7272152438327786,3.429125481711787,0.0006055294999319381,朴珉奎,18,1.0610982929656576,77
x313,2.4412462485788753,0.7162527463921319,3.408358656739236,0.0006535493302932166,洪性志,21,1.0302283381863755,78
x169,2.347237350219787,0.6693027992085374,3.5069886947961932,0.0004532084026364571,張栩,31,1.0287108357789685,79
x357,2.414404488859442,0.7266018472600565,3.3228713881803658,0.0008909598235526436,白洪淅,18,0.9829988497571307,80
x152,2.14115334838824,0.5938001035357077,3.6058487286193,0.00031113435188858925,崔精,65,0.971367144422896,81
x494,2.196566080296262,0.6289373153898883,3.492503984971182,0.00047851445601820386,陳祈睿,49,0.957559568978182,82
x304,2.678212606995071,0.8955746894663705,2.9904960898246107,0.002785246952234731,毛睿龍,10,0.913930468746321,83
x224,2.233772066675206,0.6911166864770087,3.232120002863679,0.0012287544232749746,朴鍵昊,24,0.8722721943154987,84
x262,3.648192004083043,1.413939503765643,2.580161311263372,0.009875417325392754,李雨昂,5,0.8627311816647265,85
x218,2.263386472158106,0.7148326655775021,3.166316511752511,0.0015438271030663018,朴河旼,20,0.8551661209704269,86
x122,2.1240362085436915,0.6471997523297571,3.281886621398869,0.0010311505708505047,宋知勲,32,0.8490526964540699,87
x110,2.308574541109459,0.7418436817591498,3.1119420409904777,0.001858609852559295,孫騰宇,19,0.847142488043934,88
x367,2.4571689536739068,0.8348267317895632,2.9433280704927056,0.0032470412283126487,秦悦欣,14,0.8125602920484671,89
x159,2.2258491045210453,0.7308962549529341,3.045369420677054,0.0023239466771978533,廖行文,19,0.7859834822637652,90
x231,2.2513038460232555,0.7476514731521776,3.0111675384407666,0.0026024521709057074,李喆,18,0.7784304439134657,91
x208,1.998082402948182,0.6352338340612188,3.145428180633752,0.0016584390849839002,本木克弥,38,0.746671749847581,92
x32,1.9790418729079022,0.6299944724776989,3.1413638680424425,0.001681629646864872,余正麒,40,0.7379527621268354,93
x37,2.0743061099068267,0.6840310577872696,3.032473578929111,0.0024255833031067778,偰玹準,25,0.7267649260659057,94
x195,1.8993248458103125,0.596835848551567,3.182323666414635,0.0014609844884395974,於之瑩,52,0.7235582241637255,95
x533,2.097633124404261,0.7055515694060991,2.9730401225950818,0.0029486590374297843,黄昕,24,0.7076965326742459,96
x54,2.1991762184132875,0.7581604254099521,2.9006739796846426,0.0037236106658180257,劉曦,17,0.705600180355682,97
x383,2.0273410499948374,0.6794398224268222,2.9838419578551982,0.002846537593833639,胡鈺函,28,0.6888445998139976,98
x119,2.1480050950676324,0.7454754395349118,2.8813894880396496,0.0039592604944920385,宋圭相,22,0.6794184791838562,99
x230,2.2300260470964117,0.7929045465792908,2.8124773110673646,0.004916149166596013,李元道,17,0.6680040903352089,100
x491,2.4619223822156395,0.9157866409462793,2.688314365092445,0.007181375295334482,陳正勲,9,0.6578226995514693,101
x514,2.1018619387523514,0.7348708450303957,2.8601787007421886,0.004234023490529067,韓昇周,18,0.6541663740424719,102
x284,2.1389777855297445,0.75665336656339,2.8268925773034908,0.004700209226524702,柳秀沆,16,0.6483706533998663,103
x267,1.805438799720217,0.6008777511971971,3.0046690797305042,0.0026586994032354937,林君諺,51,0.6217096298617388,104
x47,1.9134971550311612,0.6607554629816464,2.8959233214607742,0.0037804476096050246,六浦雄太,31,0.6118088929573178,105
x320,2.7027537246589937,1.0867574049017725,2.4869890119619513,0.012882937802574424,温昭珍,6,0.5618416370025017,106
x81,2.2103233070547827,0.8490155581954439,2.603395527583447,0.009230539510923015,国宇征,12,0.5377626574097583,107
x114,2.1097629576801453,0.8028394537323532,2.6278765298242157,0.008591969530228782,安斎伸彰,16,0.5281692338274095,108
x220,1.9910716308659409,0.74631251576959,2.667879191082261,0.007633169950044535,朴炫洙,19,0.5208359747998486,109
x378,1.832254497882416,0.6716458613985153,2.7280068309618652,0.006371828851855253,羽根直樹,28,0.5091121509273409,110
x148,1.940050167656498,0.7339284880034137,2.643377657861776,0.00820834236012623,崔宰栄,18,0.4942110462897731,111
x263,1.745388491638961,0.6508011184528153,2.6819076399075152,0.007320366721309324,村川大介,34,0.4633102882869149,112
x20,2.9343198520536475,1.2650996897785554,2.3194376504568384,0.020371318161689803,付沖,4,0.4420734631898937,113
x98,1.782796245798842,0.6877117090064366,2.5923598834379535,0.009532000079380449,大西竜平,27,0.42800417905616195,114
x448,1.8705148459120675,0.7379123546235277,2.534874005282616,0.01124877766245776,金世東,21,0.416827507303718,115
x522,1.7302066107656138,0.6706963203309548,2.5797168678543576,0.009888134947180195,高尾紳路,29,0.40893485971363286,116
x464,1.8689450341641474,0.7451286153797079,2.5082180385888915,0.012134176666301861,金昇宰,17,0.4010416618661228,117
x242,1.9314937159030985,0.7891034854824541,2.447706481390324,0.014376872207933123,李昌錫,17,0.3769598495026638,118
x190,2.4662310585617613,1.0665475047858286,2.3123499398716425,0.020758406683363248,戎毅,6,0.365132474133679,119
x515,2.86881845818755,1.2737018295152884,2.25234697140954,0.024300354013132047,韓晗,4,0.3596258540424322,120
x243,1.722811581701264,0.6932352251454206,2.485176054548971,0.012948737872197713,李昌鎬,26,0.3571381881647855,121
x30,1.9487620270280805,0.8135985380533474,2.39523786718051,0.016609586014983965,何暘,14,0.3459729070629862,122
x216,3.150673967412636,1.4311355878646852,2.201520243175264,0.02769921522298019,朴正祥,5,0.3313368593192063,123
x212,1.7083678518738656,0.7008062962712797,2.437717613216994,0.01478031503797553,朴常鎭,25,0.3277794482194447,124
x239,3.1574726759662783,1.4430870719736157,2.1879987266797487,0.028669695069445677,李成森,3,0.3145911441782552,125
x257,2.0153250221713566,0.8820452570953722,2.2848317656714605,0.022322694269965294,李翔宇,13,0.2776958656934734,126
x521,1.9215022209247703,0.8464514203538046,2.270067926782626,0.02320346197746948,馬逸超,13,0.2539929228277753,127
x397,1.7577142871585045,0.7688929932284274,2.2860323902526605,0.022252363725334234,蒋其潤,20,0.24299509049850254,128
x365,2.009890576899763,0.9009650848336375,2.2308196074777835,0.025693080606917836,石豫来,10,0.23498935977749724,129
x289,1.4290783552180837,0.6066967339823703,2.355506919969031,0.01849745250868243,楊博崴,54,0.23388578927281412,130
x441,2.9292072483585927,1.375135002488103,2.13012340101781,0.033161426833891325,郭聞潮,3,0.2201912934570296,131
x211,3.290724326904386,1.571185959111756,2.094420655824052,0.036222524314121575,朴埈奭,3,0.1954879874542268,132
x528,2.0113678911680166,0.934730230549891,2.15181645509074,0.03141181331311521,鶴山淳志,12,0.16994933698473136,133
x402,1.3275457484859277,0.6002340607402866,2.211713455328786,0.02698647020309637,蕭正浩,53,0.145084648827563,134
x6,1.6329924196550165,0.7655311342334978,2.133149582858025,0.03291245745367881,丁世雄,22,0.12489608521502582,135
x115,1.505550723393148,0.7011241140862534,2.1473383858081547,0.03176635197422135,安正己,25,0.12433621864322886,136
x400,1.5519809121552717,0.737931288831263,2.103150978478365,0.035452573900601955,蔡競,23,0.09825627315768348,137
x126,1.7577682824232785,0.8520193032600922,2.0630615711375406,0.03910677869268965,富士田明彦,12,0.07929025500089693,138
x198,3.080560793446286,1.5245227456408492,2.0206722413651756,0.04331370517986241,星陣,21,0.0772509845338134,139
x359,3.075223237841135,1.534020068818031,2.004682533397759,0.04499699697441875,白賛僖,2,0.053203702269613906,140
x499,1.314958765805851,0.6487199635599383,2.0270052405815253,0.042661876732970956,陳詩淵,36,0.036980437592772475,141
x510,2.2792794380432615,1.1431362715343156,1.9938825272196257,0.04616489386449618,韋一博,5,0.027300983120659872,142
x457,1.2819177359517955,0.6399743073598407,2.0030768754455743,0.04516903764866152,金彩瑛,43,0.021168350452909213,143
x306,2.1257101745656795,1.0696793278052261,1.9872405863234015,0.046895742183504646,汪逸塵,6,0.01844189878938396,144
x489,1.4976975792973986,0.7527461798020414,1.9896448756355907,0.046630069046156276,陳時暎,19,0.014787605087376976,145
x371,1.136600519197198,0.5833937001762561,1.9482564156140285,0.05138428942389067,簡靖庭,60,-0.012685070150026512,146
x381,1.4513784117283366,0.7683244924625097,1.889017499724124,0.05888948386681544,胡耀宇,21,-0.062220838422807345,147
x380,3.0050391787715194,1.5610345407236743,1.925030548893828,0.05422553654379378,胡暁,3,-0.0701988664541191,148
x415,1.4427246827887656,0.7685407902958041,1.8772259078577658,0.060487138095177424,許映皓,21,-0.07130067409396856,149
x344,1.881667876225231,0.9988339288093799,1.88386459645819,0.059583293167544356,王碩,7,-0.08603496352924744,150
x68,1.0335290792114622,0.575382413286399,1.796247252863147,0.07245520265787193,呉侑珍,61,-0.09997427496274391,151
x111,2.4630536811463526,1.3016917543721576,1.8921942717032516,0.05846510131995221,安冬旭,6,-0.10127907496679756,152
x268,1.0724935731663183,0.6067466328126869,1.7676135559163713,0.07712553021759694,林士勛,47,-0.12279729347467483,153
x384,2.4257749676614218,1.2952998492546444,1.8727516791245578,0.061102683384031194,舒一笑,4,-0.1259657353702277,154
x481,1.2880257478156931,0.7222799240076893,1.7832777916197227,0.074541094706199,鐘文靖,29,-0.13486570247945462,155
x325,1.3302808525458878,0.744991264926218,1.7856328190339725,0.07415872940748507,瀬戸大樹,23,-0.13735193935876167,156
x155,1.5561460545567656,0.8621039671255485,1.8050561346392036,0.07106589832578489,平田智也,12,-0.14219876068056503,157
x277,1.4035852646041311,0.786162214904027,1.7853634249968091,0.07420238720973768,林漢傑,16,-0.1451542987568022,158
x422,1.508806617932249,0.8409453062420532,1.7941792489153416,0.07278456315274198,謝赫,17,-0.1478556353645959,159
x61,2.48150918788494,1.3385609035779182,1.8538634897014907,0.0637586924449964,厳歓,4,-0.1554557921635591,160
x188,1.2334835290883852,0.7164553680252533,1.7216474104844837,0.08513340925475545,志田達哉,21,-0.1779335459213638,161
x308,1.2501177141919453,0.7271238842062431,1.7192637201797087,0.08556636284884951,沈沛然,28,-0.18231633769435351,162
x34,2.5940644320247257,1.4093410875146644,1.8406221566982692,0.06567694850616598,佟禹林,4,-0.1823375103791629,163
x406,1.5723364503748478,0.8911209937209278,1.76444777022867,0.07765662150742703,蘇耀国,11,-0.1831719072553799,164
x101,2.597963615360408,1.4145862200583776,1.8365537416681426,0.06627580155510354,姜儒澤,3,-0.18877123815459607,165
x513,1.3230174273981847,0.78041452226595,1.69527525392118,0.09002321689862482,韓態熙,18,-0.21439918146573667,166
x109,1.3538233810316587,0.7964343555502802,1.699855577044089,0.08915809454362256,孫喆,15,-0.21515229940239333,167
x278,0.9854827144472447,0.613342046543727,1.6067424693946635,0.1081108731364733,林立祥,44,-0.2228011172438975,168
x446,1.1275506975348393,0.6910193408978421,1.6317208952065096,0.1027382961778833,鄭誓儁,29,-0.23375740403390965,169
x84,1.1543728519096923,0.7233439563540228,1.5958837310651601,0.11051475444168364,坂井秀至,24,-0.27061474210773273,170
x78,1.1451420682170177,0.7257370874305558,1.5779020916119213,0.11458810442262181,周賀璽,27,-0.28455999402117715,171
x189,1.8410018782738093,1.101614105054405,1.6711858261681285,0.09468497899307005,応一韜,5,-0.3291779086833684,172
x479,1.3203698848980694,0.8384983355728928,1.5746839664218824,0.11532941054545143,鈴木伸二,12,-0.33147183618052933,173
x294,2.4400431528498903,1.4105837144035898,1.729810948428231,0.08366405769688284,楊潤東,3,-0.3388067645251813,174
x23,0.9576992452380728,0.6714098917961607,1.4264002615094464,0.15375283826526934,伊田篤史,33,-0.36497824160036374,175
x251,1.2284476742637191,0.8220902806019557,1.4942977714858983,0.135097807361359,李炫准,15,-0.39107017852213355,176
x279,1.1104601370940441,0.7660881236124133,1.4495201046294497,0.14719238995231823,林至涵,16,-0.39873346642241003,177
x146,1.1712215455558137,0.7976268454148323,1.4683828061813555,0.14200026932580406,崔光戸,15,-0.400103339911406,178
x143,1.209956709009094,0.828706197943299,1.4600550979490567,0.14427493180188075,山城宏,15,-0.42259450093920514,179
x349,1.6464120641864155,1.0731558613576075,1.5341779544525842,0.12498587958059518,甘思陽,7,-0.46770498268807126,180
x424,0.6965726899934522,0.6129236283053767,1.1364755049815098,0.2557576114465998,賴均輔,48,-0.5108868577681399,181
x100,1.1700870103327745,0.8652450107368385,1.3523187025792083,0.17627338393715986,姚智騰,13,-0.5344456608187973,182
x526,0.955951435684847,0.7693069999049406,1.2426137235238586,0.21401021033915282,魏太雄,21,-0.559583354127886,183
x201,2.1233857055576384,1.3739155754645238,1.5454994058421072,0.12222551250695124,曹大元,5,-0.5832279781074736,184
x382,2.211280255301145,1.42413790259973,1.5527149802448943,0.12049124187936364,胡躍峰,4,-0.5942714128203233,185
x338,0.7258559326274711,0.6707526314958655,1.0821514497956095,0.279185237457663,王晨星,30,-0.5955267514193839,186
x478,0.8533708368480909,0.746703247543414,1.1428513799231537,0.2531003020658716,金顕燦,20,-0.6176345608124346,187
x71,0.6807881927925092,0.6619438016166671,1.0284682644203609,0.3037296116493325,呉政娥,29,-0.623241096392325,188
x328,0.8388143279095341,0.7518974477194348,1.1155967219382446,0.26459479592168117,片岡聡,20,-0.6424236440977524,189
x492,1.2130281695785037,0.951326449836714,1.275091394533084,0.20227689491790066,陳浩,11,-0.6610849365998228,190
x184,2.4469513249423835,1.5789110899901448,1.5497714472052109,0.12119638250650154,徐仲輝,2,-0.663503522338202,191
x180,0.919490545080843,0.8039079881499807,1.1437758532501343,0.252716606345168,彦坂直人,15,-0.6642081915746187,192
x449,0.952616292430601,0.8320347919275207,1.144923627801353,0.25224079536557836,金亨奂,13,-0.6864922476666149,193
x167,2.06493594030339,1.4029168584588831,1.4718876089148583,0.14105123023064728,張強,3,-0.6988102708606099,194
x534,0.7054661412836244,0.7202910618919821,0.9794181527542252,0.3273734113846644,黄翊祖,23,-0.7135072506435803,195
x434,0.5956142560965291,0.6723817609866503,0.8858275025523107,0.37571048722415407,趙治勲,38,-0.7289778130471719,196
x476,0.7993213567577371,0.7856461659375885,1.017406297405943,0.30896018747885273,金起用,15,-0.7484015901393122,197
x431,0.8033790891729522,0.7890783163712749,1.01812338839501,0.30861932171499207,趙寅善,15,-0.7511051940784594,198
x283,0.9887894280550583,0.8863359497876608,1.1155921502359711,0.26459675371660046,柳珉瀅,14,-0.7572923930266334,199
x156,1.0260183040167894,0.9081685459997509,1.129766394725006,0.2585746719848586,広瀬優一,11,-0.7630737316027199,200
x35,0.673958516761861,0.7348937204573425,0.9170829713205877,0.35909916359799354,依田紀基,22,-0.7737821125391037,201
x536,1.5855170679036024,1.1985805279122026,1.3228289889419456,0.18589225451551405,黄静遠,5,-0.7756865720834367,202
x508,0.38388471740833197,0.593845000902807,0.6464392506878429,0.5179949277274425,陸敏全,46,-0.7859899343701979,203
x117,0.7285929751816373,0.7849366271186091,0.9282188523374156,0.35329405719011137,安祚永,17,-0.8177321802420225,204
x366,0.755920355221031,0.8103402428935867,0.9328431629185394,0.35090095180684944,秋山次郎,14,-0.840449923279335,205
x160,1.8727447840367524,1.3866593206370914,1.3505442585395324,0.1768414670129436,張亜博,5,-0.8589740776183175,206
x43,1.315297859512506,1.1066253844823726,1.1885664995184804,0.23461029714906895,全勇洙,5,-0.8647541479177681,207
x118,1.072814777187482,0.9913040029017142,1.082225809688221,0.2791522027336554,安達利昌,8,-0.8800541085288949,208
x135,0.7660625643865454,0.8446340660602778,0.9069756894364652,0.3644196531721857,小池芳弘,15,-0.8978665457522018,209
x31,0.9494560341927042,0.9431050558095664,1.006734115509206,0.31406256312641123,何語涵,11,-0.9084609257521415,210
x432,0.33564384279201,0.6563265090479318,0.5113976628475596,0.6090726311254033,趙恵連,29,-0.9573193800324157,211
x178,1.8819471120863063,1.4414013179439835,1.3056371523030919,0.19167597974146924,張英挺,3,-0.9576134842633413,212
x516,1.9851187596073876,1.4944182257020426,1.3283555603551511,0.18406067302279172,韓相朝,3,-0.9588851450256364,213
x418,0.31208276729420625,0.6508051101545804,0.4795333693985282,0.6315592348976715,許育祺,36,-0.9700032997103171,214
x469,1.7359859748909259,1.3765123187495008,1.261148157735334,0.20725547269577949,金眞輝,3,-0.9757432930455907,215
x493,1.208952844301554,1.1091064299166278,1.090024195777525,0.27570248592751745,陳玉儂,7,-0.9759868226342028,216
x501,1.0356734985565754,1.0231768724033572,1.012213554166705,0.3114359568584423,陳賢,10,-0.9799849400780383,217
x1,1.6782154959620654,1.3569247640968753,1.236778589621386,0.21616929279458166,AQ,19,-0.9949262893087791,218
x166,2.1346042198086175,1.5902792664737344,1.342282619669602,0.17950437662135432,張学斌,2,-0.9982459351446393,219
x470,2.3920543522011415,1.7224479561725512,1.3887527594833817,0.16490794480194917,金禹丞,3,-1.0011681214587842,220
x154,1.0325511639673983,1.032705453797806,0.9998505964795283,0.31738281582023076,常昊,11,-1.0018785800142795,221
x46,0.5276479118599745,0.7790490729045102,0.677297400397073,0.4982172799560687,兪炳龍,17,-1.0070787617619104,222
x453,0.2754070785932334,0.6515036225096789,0.4227253219749241,0.672495678384416,金多瑛,31,-1.0080550577508338,223
x488,2.0468128649051267,1.5519330794335537,1.3188795908984692,0.18720937022456877,陳旭東,3,-1.010495301578974,224
x373,1.7910184638502946,1.4261810341504286,1.2558142486568673,0.20918332434912584,羅岩,3,-1.0185581734260498,225
x51,2.2182859885241224,1.6499017289627838,1.344495826377887,0.17878810514546084,劉兆哲,2,-1.0320204175325616,226
x405,0.04604133106880175,0.5550375663754932,0.08295173850927044,0.9338899143808111,藤沢里菜,67,-1.0473826746909198,227
x347,0.5390485279223959,0.810773174274009,0.6648573793836684,0.5061417183173204,王立誠,17,-1.0581746253974016,228
x234,1.9348231379526846,1.5200191297253522,1.272893939369225,0.20305568017348366,李宰成,3,-1.0596145476062593,229
x348,0.42382817568153813,0.7767355132439357,0.5456531450602463,0.5853043853792863,王銘琬,17,-1.1063407854090153,230
x172,0.8087832304363037,0.975156130546244,0.8293884487843555,0.4068846357105604,張瑞傑,10,-1.1122743467397966,231
x337,0.8694306040310246,1.0120954899500136,0.8590400932168613,0.3903183965384045,王星昊,9,-1.1243975111705025,232
x309,1.1569888192909799,1.1607676904328637,0.9967445069560175,0.31888854034201203,河英一,6,-1.1297235308617617,233
x388,0.042210427070032745,0.6020560833810873,0.0701104568746871,0.9441057438027772,芮廼偉,44,-1.1438400571907092,234
x482,0.3403594330719127,0.7654698067345143,0.44464122565967984,0.656579049943748,関航太郎,17,-1.1676160861950804,235
x375,2.1840937667385676,1.7039373691237758,1.2817922808170497,0.19991552277406374,羅洗河,2,-1.1726628504352705,236
x326,2.3855636071863877,1.810951249985211,1.3172986336357035,0.1877385430471617,焦士維,2,-1.1820103552844778,237
x3,1.866017101473828,1.5475632849943153,1.2057775727605753,0.227903265191008,ELFOpenGo,16,-1.182682569964973,238
x299,0.9654205121664003,1.097195967705609,0.8798979768265376,0.378914580838389,横田茂昭,8,-1.1960555442136491,239
x179,0.34070717085029484,0.7822378906111624,0.43555442013183526,0.6631600468922244,張豊猷,17,-1.200301473653695,240
