term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.320038789706807,0.9570454704733111,-1.3792853426848946,0.16780679389049952,朴正祥,11,-3.20541836653923,64
x2,0.10788928845842857,1.705579856512013,0.06325666197715714,0.9495621253444395,今村俊也,2,-3.2521030288702373,65
x47,-1.1765182643577898,1.0594662998815338,-1.1104820082425881,0.26679137682798704,朱毅,7,-3.263666875124412,66
x96,-0.4431095798376904,1.4641409325647743,-0.3026413441371956,0.7621632030602693,羅鍾勲,3,-3.327467216990296,67
x106,-1.1256295459499042,1.126919605136979,-0.9988552340546796,0.3178648246532226,趙大賢,6,-3.3456611680697526,68
x43,-1.3033546782225747,1.0512952312272608,-1.239760858328126,0.2150638596853989,曹大元,8,-3.3744062837402784,69
x31,-0.9681566944863261,1.227433989904683,-0.7887647746837357,0.43024950115190047,崔原踊,4,-3.386201654598552,70
x7,-0.2318811148089018,1.6215406552544498,-0.14300049404096832,0.8862897910152244,劉小光,2,-3.426316205660168,71
x91,-1.4558507035185,1.0106654946353721,-1.4404871950671887,0.14972961021886752,白洪淅,8,-3.446861727950183,72
x55,-0.8184059738562947,1.3360207856374424,-0.6125697913193893,0.5401608377641084,李勇秀,4,-3.4503669215620563,73
x57,-1.140815659370126,1.1985363769339397,-0.9518406627661372,0.34117779630067907,李喆,5,-3.501932321929987,74
x51,-1.5240711351390728,1.0119146164287038,-1.506126218947104,0.13203477511737108,朴炳奎,10,-3.5175429295036196,75
x70,-1.9314555783342438,0.816234212239428,-2.3663006884201576,0.017966845465585204,林鋒,20,-3.5394369764459173,76
x76,-0.37870905197121946,1.6077175752171946,-0.23555695217181274,0.8137764806710192,横田茂昭,2,-3.545912675149093,77
x46,-1.4912850515647795,1.098235233328493,-1.3578921949581282,0.1744978943713211,朱松力,7,-3.654808461221911,78
x20,-1.6334007618303916,1.0590173095534057,-1.5423739981353157,0.12298273639030331,安達勲,8,-3.719664861650601,79
x41,-1.822598583239424,0.9665063996930401,-1.885759456759186,0.05932737666319211,徐奉洙,12,-3.7266161906347133,80
x61,-1.585527416121002,1.1426405697288189,-1.38759944126375,0.16525905170031302,李映九,6,-3.836529338486775,81
x59,-0.7826384953744894,1.6996637420989467,-0.460466665252266,0.6451812932064909,李康,2,-4.1309760673094145,82
x24,-0.8882872748447024,1.6525522228323848,-0.5375244803593717,0.5909053797455214,小林覚,3,-4.143815153824501,83
x30,-1.7406573055287131,1.2213816670235373,-1.4251542761163525,0.15411261018712621,岳亮,5,-4.146779189565082,84
x67,-2.109054216562465,1.0725686785650752,-1.9663582003756077,0.049257248260064175,杭天鵬,8,-4.2220145133356635,85
x29,-0.9616316968017423,1.6737430492102532,-0.5745396207951293,0.5656026972195032,山田規三生,3,-4.258905503745941,86
x62,-1.070467910815097,1.6527132429974,-0.647703354075914,0.5171768344680101,李熙星,2,-4.326312999519975,87
x127,-0.8328857900831892,1.825471825028678,-0.4562578171098886,0.6482045936663059,陳耀燁,2,-4.429065285389685,88
x124,-1.7969464846193237,1.3394625312432815,-1.3415429268868075,0.1797442421962148,金秀壮,5,-4.435687671168588,89
x115,-0.9379531697491251,1.7806326723611952,-0.5267527572126143,0.5983652938530735,鄭壽鉉,2,-4.445799534300679,90
x128,-2.122194241731828,1.1943631139308204,-1.7768417468514932,0.07559428105217916,韓鐘振,6,-4.475089576175543,91
x84,-1.8580399024771252,1.3355549809572917,-1.391211839998777,0.1641611979284886,王尭,5,-4.4890832149629905,92
x116,-1.7878277595463636,1.372571216525051,-1.3025391600973688,0.19273214027493404,金主鎬,6,-4.491793056100715,93
x125,-0.6597441984879583,1.9456527613278716,-0.3390863013180704,0.7345447177392714,金萬樹,2,-4.492680138303865,94
x83,-1.1961189223829796,1.67943398195796,-0.7122155054814897,0.4763313367780891,王亦民,2,-4.504603866840161,95
x37,-0.7454887038640611,1.9650227411808066,-0.37937917370670615,0.7044063136604637,張欣,2,-4.61658350399025,96
x103,-1.8237986709782672,1.423916716768429,-1.2808324036797376,0.20025253975145477,許映皓,4,-4.628914603012072,97
x111,-1.9884076677991749,1.3529635926148704,-1.469668273893596,0.14165161930339223,趙興華,4,-4.65374594525047,98
x73,-1.889912097624079,1.4130479877189166,-1.3374719854171153,0.18106862080551095,梁建,4,-4.673616633430345,99
x68,-1.39396960833015,1.6893510904709685,-0.8251509210803125,0.40928591313494783,林宣根,3,-4.721991256557958,100
x121,-1.8065242383554363,1.4860269412096045,-1.2156739479332397,0.22410915216831515,金東燁,3,-4.733997312538357,101
x15,-1.8937729405600456,1.456158388749466,-1.3005267525783364,0.1934204932841967,姜東潤,4,-4.762404966396494,102
x81,-0.9249594858232235,1.970158447335641,-0.4694848209158505,0.6387231321453594,牛窪義高,2,-4.806171627074436,103
x12,-1.286435708803338,1.8891205993904217,-0.6809706639260844,0.4958900531667725,古谷裕,2,-5.008003289602469,104
x80,-2.3854211948646658,1.3497393507038586,-1.767319885591779,0.0771746713859952,河野臨,6,-5.044407715751268,105
x56,-2.286677788469979,1.4093173421961842,-1.6225428581660508,0.1046871642139214,李君凱,3,-5.063032952596462,106
x107,-1.9904368471824583,1.603390173610126,-1.2413926940196187,0.2144607167617644,趙守洵,3,-5.149115489194406,107
x105,-1.9420749946019067,1.6965375997069616,-1.1447285311786524,0.2523216287625172,趙哲倫,2,-5.284254066024621,108
x66,-2.6369139395102543,1.3760486027985526,-1.916294187681601,0.05532766029110873,李載雄,6,-5.347729687023403,109
x108,-2.7931678786543195,1.3063273540101523,-2.138183717947785,0.03250183532460911,趙恵連,13,-5.36663276605432,110
x85,-2.666196981328738,1.3977688196438482,-1.9074663448338227,0.0564602251867672,王東亮,5,-5.419801556027119,111
x48,-3.2576775550965955,1.2095185909159234,-2.693367079731844,0.007073434345232558,朴昇哲,14,-5.640429179200964,112
x126,-2.0114428087092193,1.849115959911204,-1.0877861920600211,0.27668950659152747,阮雲生,3,-5.654201249734291,113
x77,-2.9819215437537476,1.5682109256190813,-1.9014798934502877,0.057239183655928554,段嶸,7,-6.0712970672233375,114
x36,-2.7203343151017596,1.7391379176802604,-1.5641855010155046,0.11777401117911786,張栩,5,-6.146436012931872,115
x39,-2.9846421021967733,1.7051067712507648,-1.7504136119331797,0.08004696889596442,張秀英,4,-6.3437024415607794,116
x45,-3.042586737925993,1.7088843832507221,-1.7804520702203612,0.07500200665694783,朱亨煜,4,-6.409088972929916,117
x16,-3.572434568502379,1.744942330029813,-2.0473081012604823,0.040627842977727674,姜至省,4,-7.0099709586611105,118
x130,-3.087114864181237,2.0094041910038234,-1.5363334455070632,0.12445662068278521,高尾紳路,2,-7.045641120458769,119
x72,-3.815819593112431,1.640616054620903,-2.3258455763400123,0.02002679026779833,梁宰豪,7,-7.04783322071561,120
x69,-3.449808034280565,1.851546983347414,-1.8632030757564968,0.06243370031866002,林海峰,4,-7.097355591474971,121
x131,0.0,75.62752966489101,,,黄奕中,19,-148.9862334398353,122
x82,-17.986941135239352,678.5675125043832,-0.026507224121082817,0.9788527716095518,玄味眞,6,-1354.764940768874,123
x58,-18.72553033652256,678.5678672598713,-0.02759566321956598,0.977984640599171,李多慧,7,-1355.5042288384689,124
x117,-32.75611848638152,989.590177712676,-0.03310069079514665,0.9735942918782435,金恵敏,2,-1982.248768580353,125
x38,-46.796539465974014,1223.9788266199184,-0.03823312826023723,0.9695018076653386,張璇,2,-2458.034827907213,126
x64,-47.024540826367655,1223.9796660633735,-0.03841938075459244,0.9693533087810954,李知炫,2,-2458.2644829712135,127
x75,-47.034373656127016,1223.9788324218107,-0.038427440418281604,0.9693468828451163,権孝珍,2,-2458.2726735270944,128
x101,-47.0343736561271,1223.9796523209184,-0.03842741467714778,0.9693469033684109,華学明,3,-2458.274288728336,129
x25,-47.044206485886434,1223.9774671463517,-0.03843551678738652,0.9693404435919758,尹暎善,6,-2458.2798167641995,130
x14,-47.272207846280125,1223.9799410959745,-0.038621717774191384,0.9691919869290844,唐盈,2,-2458.5126918053497,131
