term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,1.726543208197249,2.175857476062216,0.7935001383095556,0.4274864887487103,大竹英雄,14,-2.5598960196453167,246
x177,1.9431416775520984,2.294154430978668,0.8469968940683603,0.3969968526562116,森田道博,6,-2.5763425514758778,247
x303,2.168027834420871,2.4175298990296517,0.896794631285046,0.3698285132819155,青木喜久代,5,-2.594506066667543,248
x116,2.468832439923282,2.6030159625006557,0.9484507492422495,0.3429000342551024,星野正樹,2,-2.659109006203009,249
x50,1.6523023801835495,2.209488041535066,0.7478213726993491,0.4545679087533151,唐奕,12,-2.7003890616405304,250
x21,2.040563084297786,2.4074455996354454,0.8476050651390771,0.3966579525551934,今村善彰,4,-2.702104746984041,251
x290,1.6665254921286168,2.241597339776186,0.7434544387418894,0.45720659590545737,鈴木伸二,8,-2.7494212672304688,252
x119,2.2271498040780706,2.526624239966234,0.8814725074068926,0.37806212804018297,曹大元,4,-2.7502999486554103,253
x54,1.5820907685973138,2.218474176154339,0.7131436487305984,0.475756872093398,大橋拓文,12,-2.7883033584267345,254
x107,1.8840665908151095,2.452767190191606,0.7681391851413054,0.4424044990684496,張豊猷,3,-2.947884773862355,255
x294,1.6213305072836781,2.3199793245913782,0.6988555846588184,0.4846422870182107,陳一鳴,5,-2.9490287621613374,256
x11,1.7746833414732741,2.400333565705238,0.7393486333854009,0.4596953248722008,上村陽生,4,-2.9539737829660444,257
x118,1.8773525251569552,2.479027799527717,0.7572938575011593,0.4488738300922574,曹又尹,4,-3.0063322399126466,258
x152,1.692068848390072,2.456487067204951,0.6888165099584049,0.49093874460893266,李相勲,7,-3.1472106740036816,259
x255,1.221112077109124,2.222320501904415,0.5494761336462014,0.5826787388228682,趙恵連,13,-3.156859311642574,260
x43,1.1113196291352432,2.1984398371015956,0.5055037715293577,0.6132050501385433,吉田美香,12,-3.2196068499549,261
x268,1.8556626290636136,2.595692110273485,0.7149009012737257,0.47467028007026707,金亨奐,3,-3.257850828175152,262
x162,2.259057697494216,2.8248304435210128,0.7997144404456401,0.4238762644455468,林修平,2,-3.3058582762421787,263
x208,1.8332397422778524,2.6230954662279498,0.698884110731234,0.4846244581740182,王元均,5,-3.3342583261912084,264
x44,0.8397589430700025,2.141532567015288,0.392129896133402,0.6949622389364385,向井千瑛,26,-3.3790602139501145,265
x163,1.3490493917737647,2.4551097450348442,0.5494863903750332,0.5826717018521611,林君諺,4,-3.4875168059448782,266
x282,1.2598446150823748,2.4461036452672538,0.5150413873590086,0.6065240992063999,金沢真,4,-3.5589795660941155,267
x74,1.3873370896788395,2.5160792765818427,0.551388464819587,0.5813674064608447,宋容慧,6,-3.5693390851873903,268
x66,1.214696387674976,2.432007253275902,0.4994624855821403,0.6174536086762952,孫喆,4,-3.576357901278551,269
x224,1.0858835599925407,2.3781883784373417,0.45660115482779895,0.6479577489972166,石井茜,5,-3.5991475455290227,270
x276,0.9931407981853762,2.4093472113338037,0.41220326962985876,0.6801904408429302,金恵敏,5,-3.7532732081422173,271
x17,1.368843993000941,2.606960342698574,0.5250728101157048,0.5995325767494337,井口豊秀,2,-3.7668678821152497,272
x166,0.6246732398977399,2.2476714220436245,0.2779201771982203,0.7810736346727957,林海峰,10,-3.8032394615282006,273
x8,1.806843174310963,2.8938917122402645,0.6243644731655219,0.532388251122345,三根康弘,2,-3.894123498802358,274
x137,1.5757014897607344,2.811009223090689,0.5605465385233633,0.5751067054355978,杉内雅男,2,-3.9619866797279224,275
x211,0.8560987573293918,2.452732691178761,0.34903875192284345,0.7270602170275879,王晨星,7,-3.975784644292767,276
x175,0.4677381859166115,2.2672892632192165,0.20629841701472718,0.8365578149797173,桑原陽子,7,-3.998821662625245,277
x259,1.085783402727578,2.5946003695184503,0.41847808837285255,0.6755976036909658,遠藤悦史,2,-4.025579325223769,278
x291,0.29199157868113884,2.197382275846651,0.13288155724685388,0.8942870527294404,鈴木歩,13,-4.036851504736764,279
x176,2.0493475680207536,3.113087023864411,0.6583007645821635,0.5103448867906903,桑本晋平,2,-4.083433868992136,280
x5,0.28801696732132415,2.2453840806597434,0.12827069088184612,0.8979347587611712,万波奈穂,9,-4.13538967157837,281
x101,0.8528491959099648,2.5488451484967287,0.334602200691934,0.73792518460534,張哲豪,4,-4.168375746628591,282
x243,1.0018194868431305,2.636785487147665,0.3799396999590004,0.7039901768527657,葉紘源,3,-4.19264792283777,283
x186,0.24987764763969345,2.335350473146221,0.10699792194490378,0.9147906283396111,武宮正樹,11,-4.350762784458362,284
x90,0.5118066222112364,2.509988003881369,0.2039079953449157,0.8384253969646365,岡田伸一郎,3,-4.4328697454350605,285
x113,0.07387197726803024,2.373026283135933,0.031129860546849523,0.9751659759317282,文度媛,7,-4.600989800509757,286
x42,0.07106043897171832,2.3808284891265235,0.029846937440583518,0.9761891247601117,吉原由香里,9,-4.619171684607532,287
x23,0.04978015010808155,2.382991764425739,0.02088977009959484,0.9833335871227655,伊藤優詩,6,-4.644713625810624,288
x183,0.9942040031585219,2.879154540497907,0.3453110936471611,0.7298605075030347,権孝珍,5,-4.677730441622355,289
x100,0.2145041786130188,2.520451815558423,0.08510544708250808,0.9321775598753855,張凱馨,5,-4.7507858980370745,290
x286,0.5623280640302205,2.7028168961287915,0.20805259314296706,0.8351879023227228,金秀眞,3,-4.762221221343499,291
x53,-0.13285064265510463,2.353962237541231,-0.05643703222438703,0.9549936565049195,夏大銘,12,-4.770156250611329,292
x151,0.16652447601688528,2.507989359289371,0.06639760069160315,0.9470612803602834,李瑟娥,6,-4.774214561783175,293
x247,0.7492410442061583,2.860129360771273,0.2619605443315037,0.7933518612537088,藤沢里菜,3,-4.885213796513249,294
x160,0.28073775897955333,2.6272633105218115,0.10685558537480389,0.9149035491123096,村松大樹,4,-4.894970962748415,295
x273,0.19285338803837723,2.6686005225295886,0.07226761233471164,0.9423889388937947,金彩瑛,5,-5.064289641344913,296
x141,-0.0399837196185814,2.552654639323045,-0.01566358370718921,0.9875027794229894,李多慧,5,-5.06871335908498,297
x318,-0.18395799166706578,2.4907720709439474,-0.07385581114106109,0.9411251173729891,黄祥任,8,-5.0907789714266425,298
x293,0.49475479156098373,2.8442453345532157,0.173949407792103,0.8619052226773671,長原芳明,2,-5.108408517508852,299
x218,-0.24140306800858438,2.474957244099055,-0.0975382781194109,0.9222989375909436,田尻悠人,3,-5.117068838883723,300
x289,0.1600528263197924,2.7317680151998993,0.05858946492866101,0.9532791020378207,釼持丈,2,-5.221530163624009,301
x249,-0.38994075662851774,2.4573158758832805,-0.15868564577126407,0.8739165478867206,蘇聖芳,4,-5.2308530321185795,302
x222,-0.7730354969715179,2.283949757721247,-0.33846431794664106,0.7350133121677206,矢代久美子,11,-5.272416519682373,303
x77,-0.30042177161648576,2.542346545203848,-0.11816712091560973,0.9059352411025291,寺山怜,5,-5.3088444656680664,304
x16,1.0286720210842524,3.2216741399988553,0.31929735174415186,0.7495010406727662,久保秀夫,2,-5.318026034713492,305
x150,-0.21607715086763463,2.6008594178940214,-0.08307913506628417,0.9337886162880878,李玟真,3,-5.339770204118857,306
x76,-0.3914458714456799,2.523650412144191,-0.15511097320056003,0.8767338315242127,富士田明彦,4,-5.363037183369737,307
x27,0.6907455454666521,3.0838730023305008,0.22398637847429245,0.822767902380512,光永淳造,3,-5.384484269124434,308
x57,-0.9719572532131662,2.2731858388503183,-0.4275749200095058,0.6689606287012344,奥田あや,9,-5.450133355748294,309
x96,-1.4828044482618281,2.015698245919718,-0.7356281880303258,0.4619570032587218,工藤紀夫,9,-5.453729992723672,310
x275,-0.3009386840526127,2.712561449737005,-0.11094262365255912,0.9116618454205145,金恩善,4,-5.644684740034512,311
x269,-0.6872181113658987,2.603992538482615,-0.26390940112537764,0.791849731343315,金侖映,7,-5.8170834121766495,312
x4,-0.8570542945387419,2.612201738587322,-0.3280965179214055,0.7428386867035955,万波佳奈,4,-6.0030917195557665,313
x223,-1.0884298906601304,2.501658634527427,-0.4350832985915119,0.6635019657644902,知念かおり,4,-6.016697400679162,314
x321,0.0,9.90828999492002,,,黒瀧正樹,2,-19.51933128999244,315
x78,-13.910797523641756,343.69640756536756,-0.040474084737112254,0.9677151674908452,小山栄美,3,-690.9927204274159,316
x97,-13.656878559412032,376.14470417678325,-0.03630751252845892,0.9710371597593436,巻幡多栄子,3,-754.661945787675,317
x19,-27.039942775168306,431.9998525616557,-0.06259248149004663,0.9500910165809511,井澤秋乃,3,-878.0796523216301,318
x55,-27.129767596535128,431.9963918053969,-0.06280091248714961,0.9499250392456071,大澤奈留美,4,-878.162659453167,319
x7,-27.12976759646101,432.00102141686887,-0.06280023947045613,0.9499255751773593,三村芳織,3,-878.1717797876926,320
x37,-27.219592417795255,431.99988450170594,-0.06300833262766246,0.9497598690302483,加藤啓子,3,-878.2593648861559,321
