term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,0.3890499543602367,1.7618039111313633,0.22082477618658689,0.8252288711550682,金秀壮,17,-3.081703750568549,241
x124,0.8073848679597586,1.9807099985668557,0.4076239674379099,0.6835497655030884,尹峻相,4,-3.094613829216947,242
x349,0.8607781692535571,2.016673469546437,0.42683071020275376,0.6695026365591179,舒一笑,3,-3.112068565752923,243
x405,0.8797815861554381,2.0304009895485793,0.4333043525313887,0.664793676497152,鄭宇航,3,-3.1201083632552633,244
x387,0.26280589566805945,1.7394304768306406,0.15108732379284828,0.8799068318575023,賴均輔,9,-3.1638721436883026,245
x89,0.21094227067636975,1.7142629735307056,0.12305129022410831,0.9020664828165708,姚智騰,11,-3.16615578717912,246
x162,0.8126846170826163,2.026871896324428,0.4009550966473785,0.6884531840923191,張維,5,-3.180253018676507,247
x313,0.0011731178665577867,1.6156143421195444,0.0007261125603891081,0.9994206460495701,王立誠,22,-3.1815871361089445,248
x157,0.18649028400169643,1.7116969475827704,0.10895052670687698,0.9132417306183394,張瑞傑,11,-3.185552702736361,249
x6,0.8119698977615999,2.042361173625328,0.39756430363406237,0.6909513776951861,丁烈,3,-3.211481614280296,250
x61,0.8673862461142753,2.072074434710302,0.4186076675549279,0.6755028849654929,呉圭喆,12,-3.21460039026502,251
x474,1.1050895818933046,2.197104147551089,0.5029755112542329,0.6149814896181256,髙嶋武,2,-3.223205588782341,252
x307,-0.04012277263195587,1.6205185939479225,-0.024759217686116393,0.9802470206494552,王晨星,47,-3.2325444027093635,253
x251,0.18406854146559945,1.7370438883085992,0.10596654621365459,0.9156088949572062,林至涵,9,-3.237907918502341,254
x229,0.039414940777776034,1.6644363289539121,0.023680653980046252,0.9811073375664462,李炯珍,17,-3.239524627261431,255
x281,0.2276979236876166,1.760113053929264,0.1293655104592886,0.897068436984688,沼舘沙輝哉,8,-3.2397247925530333,256
x112,0.039676726688178524,1.6648999122447419,0.023831298444050856,0.9809871745861174,宋相勲,17,-3.240176100433963,257
x410,0.07523117564438624,1.685419572335833,0.044636467310108965,0.9643970749058728,金基原,14,-3.2450453818572047,258
x108,0.6189729235811705,1.9627501460770898,0.3153600191131304,0.7524883193034672,宋圭相,4,-3.247644864190696,259
x409,0.058576057451029354,1.6865666646638684,0.03473094700511202,0.9722942836656174,金侖映,18,-3.2639602719367913,260
x431,-0.0008500677488880019,1.6632236469525012,-0.0005110964784835568,0.9995922040284914,金秀勇,18,-3.2774006522453156,261
x87,0.7130998986350419,2.0264240568069147,0.35190062822225404,0.7249127880447257,大関稔,3,-3.27895549327458,262
x60,-0.10914136049605104,1.6178543735568713,-0.06746055904654912,0.9462150597872175,呉侑珍,43,-3.2963144764030874,263
x314,-0.14259425307425658,1.6031436016215765,-0.08894665015038128,0.9291243089898037,王銘琬,25,-3.3007871482687623,264
x417,-0.046571719065733715,1.6531536692450757,-0.02817143979543113,0.9775254159217202,金彩瑛,27,-3.303284447478533,265
x237,0.5551491802117756,1.9784679889157841,0.2805954826269399,0.7790206812356157,李翔宇,5,-3.342432757952319,266
x244,0.04444496528315064,1.7197700345285252,0.025843551399786554,0.9793821244432313,林修平,12,-3.343502002738044,267
x64,-0.09537591375169355,1.657255307037107,-0.057550525466235854,0.9541066592674494,呉長煜,22,-3.3601688686147946,268
x122,-0.034696688603071846,1.6919323032357723,-0.020507137629984025,0.9836388182693862,小県真樹,12,-3.367803325977543,269
x341,0.935878117794869,2.189947610502806,0.42735182947138806,0.6691230874095621,羅洗河,2,-3.3783186748956595,270
x158,0.8827545465725223,2.165576513696489,0.4076302735042695,0.6835451351144812,張璇,3,-3.383431185409561,271
x139,-0.0808949262906143,1.687402691179737,-0.04794049856235391,0.9617636632945804,崔顕宰,14,-3.405078227914696,272
x428,-0.15978470312287188,1.653846304642131,-0.09661399773024679,0.9230329399194077,金民浩,20,-3.41786192326787,273
x73,-0.1387450145944257,1.6653494092404157,-0.08331285544317624,0.9336027786668091,唐奕,24,-3.419483350798045,274
x367,-0.2517024198147338,1.6093231767048062,-0.15640265638261103,0.8757156434528449,藤沢里菜,43,-3.422069077923202,275
x8,0.1324534160865693,1.806718612534089,0.07331159106220266,0.9415581681877909,三谷哲也,5,-3.4267822506055863,276
x289,-0.19673959510995204,1.650588099047761,-0.11919363481625299,0.9051219493810648,淡路修三,12,-3.4483981502340413,277
x379,-0.20881090590524576,1.646270690688666,-0.12683874352272909,0.8990680304710488,謝依旻,24,-3.4519641665619174,278
x479,-0.2535244301324078,1.6305879939028405,-0.15548037338702136,0.8764426255472872,鶴山淳志,13,-3.465782778121003,279
x180,-0.22992596350490996,1.6432796558054206,-0.1399189497007534,0.8887240288750651,曹又尹,30,-3.4671868854415884,280
x15,0.13041547609000903,1.8290000293262432,0.07130425040947143,0.9431556125048388,中野寛也,5,-3.47271458168269,281
x352,-0.27683687126530415,1.624566722160997,-0.17040658748509635,0.8646903918487189,芮廼偉,41,-3.477233313922468,282
x492,-0.21457018092600139,1.6598194673768054,-0.12927320419076066,0.8971414734581495,黒嘉嘉,21,-3.484414531658308,283
x290,-0.24406266757053888,1.6507347321783505,-0.14785093135374194,0.8824604135919243,清成哲也,13,-3.4960100899618896,284
x456,0.8010342815937962,2.1920215027692653,0.3654317626819895,0.7147891350513451,陳陽,2,-3.5172480788616567,285
x213,0.24155360792375338,1.9102208246301426,0.12645323766194572,0.8993731627651613,李康,8,-3.521581416597628,286
x288,0.041380570350603094,1.81456989244824,0.022804616412306897,0.9818061256189233,洪茂鎮,6,-3.53332211777243,287
x299,0.23686783541082967,1.9219759577759117,0.12324183060277735,0.9019156019983564,熊本秀生,4,-3.5494248014077163,288
x311,-0.3168440820138314,1.6438584353821082,-0.19274414097597298,0.8471593520702814,王爽,30,-3.5552451997165844,289
x258,0.7770794004567564,2.2019070217492587,0.3529119952755417,0.724154417798017,桂篤,2,-3.5606774323892836,290
x120,-0.39638082175720196,1.6143478932521365,-0.24553618424755075,0.8060412944922976,小林覚,19,-3.576646171463911,291
x477,-0.3710258041353801,1.6391230069011287,-0.22635629087827225,0.8209243204984497,魯佳,32,-3.6000981277306034,292
x404,0.2658553734370111,1.9838036507119718,0.13401294696760824,0.8933923365877299,鄭大相,14,-3.6422378184655733,293
x198,-0.23944886727825804,1.7342794800885806,-0.138068212204199,0.8901865081163932,朴永龍,10,-3.6559794430527615,294
x426,-0.3766451787131435,1.6675312451254916,-0.2258699378582251,0.8213025797482895,金東昊,20,-3.6616817316103623,295
x16,-0.19473245279141474,1.7632092318262997,-0.11044205603989178,0.9120588012127311,中野泰宏,7,-3.6682546394892253,296
x373,0.3145040143446158,2.0225635532452135,0.1554977166675393,0.8764289538833229,許倹穎,4,-3.669946185548455,297
x115,-0.09693418837194433,1.8233629275190544,-0.053162311742203254,0.9576025840023031,富士田明彦,6,-3.6889591555844814,298
x450,-0.09055383523496426,1.831873529251577,-0.04943236189015765,0.9605747386187642,陳禧,7,-3.699344687860571,299
x52,0.48013428121620233,2.123139457303561,0.22614354396954434,0.8210897784958193,卞聞愷,3,-3.702450449671813,300
x468,0.3836907312494493,2.0751240740735604,0.18490013972815006,0.8533073613935787,馬暁春,3,-3.704303694675465,301
x458,0.2444761403018081,2.006356163729056,0.12185081827516585,0.9030171666089309,陶然,5,-3.708045502244432,302
x471,-0.4418063666492217,1.6743038627387006,-0.2638746624681066,0.7918765002831587,高星,19,-3.740184976244462,303
x459,-0.4556943211575076,1.6691586786470058,-0.27300838858944576,0.7848467672813082,陸敏全,21,-3.743936918092109,304
x24,-0.41196031243140935,1.699263154223152,-0.24243467611686328,0.8084433679673385,佐田篤史,13,-3.7595087262510187,305
x200,-0.47048908519459404,1.679936329239393,-0.2800636411069296,0.7794286790653504,朴泰姬,19,-3.7799636537961985,306
x331,-0.5233285156243687,1.6931247507960736,-0.3090903463423531,0.7572528023923796,秋山次郎,9,-3.8587842746926335,307
x359,-0.044684089156370885,1.9426107637853192,-0.023002080493624295,0.9816486133953726,蒋其潤,9,-3.8716272938134497,308
x178,-0.17718711048217728,1.8759228531012002,-0.09445330344436002,0.9247490749963053,星野正樹,5,-3.8727551310915413,309
x165,-0.6112590528397361,1.656151816320979,-0.3690839491983312,0.7120651523604133,彦坂直人,15,-3.8738781309920647,310
x17,0.2718148625205545,2.1142910247835536,0.12856076071570186,0.8977052169848165,井口豊秀,3,-3.893338456303046,311
x84,0.042209844092178796,1.9988773829790583,0.021116775071650815,0.9831525033065578,大竹優,3,-3.895578600376566,312
x191,0.1787060043377845,2.077802843862146,0.08600719980034878,0.9314606938238371,朴映璨,13,-3.9145655980706433,313
x231,-0.6025733981865549,1.6882171867273328,-0.35692883766612055,0.721145080379653,李瑟娥,18,-3.9283612560394006,314
x163,-0.5922772596880888,1.7023241535641176,-0.3479227257911199,0.7278982175695997,張豊猷,11,-3.9458558422094008,315
x476,0.6080758310225306,2.3138625639022856,0.26279686637784666,0.7927071509402355,魏豪廷,2,-3.9502334198649716,316
x205,-0.7066627663989469,1.651348910047551,-0.42793062211098587,0.6687016318217194,朴鋕恩,27,-3.9598201191926226,317
x422,-0.409928977053985,1.8095626602984858,-0.22653483410536754,0.8207854696130754,金日煥,12,-3.9747674178420023,318
x362,-0.6828206961256158,1.678279430311051,-0.4068575731748451,0.6841125984392582,蔡碧涵,19,-3.9890311738383866,319
x425,0.12027035874258735,2.0924914580752136,0.05747710858194781,0.9541651406623577,金東勉,10,-4.001937813665584,320
x153,-0.7250934038161828,1.6675277163955768,-0.43483139541662263,0.6636848145468609,張子涵,22,-4.010123005115469,321
x393,-0.6382430009611837,1.7123987748038787,-0.3727186741501154,0.709357836402674,趙恵連,15,-4.011668587324825,322
x441,-0.7370506234963062,1.6627633551750889,-0.4432685031230405,0.6575715349678437,陳一鳴,23,-4.012694433191231,323
x171,-0.5237116377812244,1.7728838907133369,-0.2954009794575459,0.7676875851711789,徐能旭,15,-4.016292902486498,324
x343,0.003344537436622674,2.0452674373581043,0.0016352567764648185,0.9986952544466061,羅鍾勲,12,-4.025832314158843,325
x110,-0.739009061413135,1.683364158483921,-0.4390072449200206,0.6606562867531266,宋慧領,20,-4.055236453626459,326
x272,-0.3721154360595377,1.8796180135457734,-0.19797396778378754,0.8430654313035384,横田茂昭,5,-4.074962922744711,327
x413,1.1684787518837692,2.665322179139993,0.4384005659911616,0.6610959362362824,金大容,2,-4.082205941022017,328
x151,-0.13498230860202268,2.0100009647169017,-0.06715534518215231,0.9464580342117372,張哲豪,5,-4.094684209094319,329
x475,-0.37144956653702316,1.8937579367553499,-0.19614416358483616,0.8444973300261458,髙嶋湧吾,5,-4.102152701945062,330
x169,-0.7699380038192748,1.6939024906611087,-0.4545350207961367,0.6494437915900622,徐仲輝,15,-4.106925910421658,331
x300,-0.8935284576193403,1.6320488919756124,-0.54748878052159,0.5840429763640442,片岡聡,19,-4.108664774811297,332
x460,-0.8039026258905545,1.6852548022952056,-0.47702141230850803,0.633346874299789,青木喜久代,18,-4.12385458641211,333
x142,-0.16322184412991408,2.011515873675783,-0.08114370175545642,0.9353276712769425,常石隆志,4,-4.125908115271207,334
x295,-0.3893707942656993,1.9016037657559617,-0.20475916238570827,0.8377602946338714,潘善琪,4,-4.135530212804944,335
x70,-0.8760742387030489,1.6552931446825037,-0.5292562477633446,0.5966277021773898,周泓余,26,-4.1370017337275815,336
x436,-0.589963704794648,1.8048708805558038,-0.32687308059010334,0.7437638822396819,鈴木伸二,7,-4.145559339489582,337
x174,-0.7859696685853104,1.7165751150395259,-0.4578708276143294,0.6470452465966154,文度媛,14,-4.167622645213177,338
x80,-0.684166214831848,1.76826272544197,-0.3869143453560293,0.6988196206531299,大橋成哉,7,-4.167643783952529,339
x412,-0.8712477078212613,1.7011148357725854,-0.5121627826057797,0.6085370879572525,金多瑛,15,-4.2224439342932545,340
x224,-0.48918056078799227,1.8980305315819053,-0.2577306068834872,0.7966148230057986,李沂修,6,-4.228300708004346,341
x28,-0.3337434071873482,1.9778417760213802,-0.1687412063156565,0.8660002055439093,余炳葟,6,-4.230091705949468,342
x420,-0.9665656985323251,1.6668635219182426,-0.5798709287368602,0.5620016615374608,金恵敏,22,-4.250286836711263,343
x356,-0.9496842652606539,1.67899628245965,-0.5656261870153824,0.5716479222323184,范蔚菁,19,-4.257306941706164,344
x81,-0.8460779674009405,1.7373823181172883,-0.4869843318756643,0.6262694344022559,大橋拓文,12,-4.268721134091998,345
x317,-0.5812555370110265,1.8748326476461246,-0.31003062472845244,0.7565376678087826,田尻悠人,6,-4.274675852873892,346
x279,-0.6222506263256894,1.8544878190705822,-0.33553772633434936,0.7372194909478078,河野光樹,4,-4.275591629894737,347
x312,-1.0377752061777554,1.6500732917432535,-0.6289267339642693,0.5293970229762066,王祥雲,31,-4.288419590911965,348
x294,-0.9049813725016417,1.718291373012668,-0.5266751534199606,0.598419192811428,溝上知親,10,-4.290015377336598,349
x109,-1.0552076430439177,1.6477762072716429,-0.6403828616940105,0.5219237221062614,宋容慧,27,-4.301326771369054,350
x130,-0.9641211065037912,1.7122336584123954,-0.5630780015139618,0.5733817704780284,山城宏,13,-4.33722141357621,351
x392,-0.5498788659158986,1.925346452338721,-0.28559995799611027,0.7751845356307936,趙奕斐,5,-4.342811377023178,352
x455,-0.6545465415616081,1.872664038719673,-0.349526945585561,0.7266937452323232,陳鋒,9,-4.343694697839363,353
x14,0.05563631112417414,2.238295121387035,0.02485655738269993,0.9801693787037461,中根直行,2,-4.353805078008285,354
x226,0.054282033708061,2.2446187320487208,0.02418318662898995,0.9807064893354775,李洪烈,3,-4.367616868427919,355
x434,-0.6713176646181491,1.8987183197664086,-0.35356358951692135,0.7236659653118922,金起用,13,-4.411792754557974,356
x21,-0.7319790280300865,1.8754345027677748,-0.3902983692311454,0.6963159290378648,仲邑信也,4,-4.4265849984826025,357
x134,-0.7776089694223699,1.8572502069251744,-0.4186883202504866,0.6754439327149934,岩丸平,5,-4.436391877064963,358
x483,-0.03640836971335128,2.23847331866198,-0.01626482183630133,0.9870231219352622,黄孟正,2,-4.446200807477451,359
x345,0.04385160881416445,2.2801166564673925,0.019232177743968674,0.9846558882181062,胡然閔,2,-4.447978204426598,360
x201,-1.0688506563785949,1.7214537213478454,-0.6209000236972492,0.5346654055811785,朴炫洙,16,-4.4601144874338505,361
x125,-0.2019938641561437,2.163007035766723,-0.09338567134366384,0.9255971733823968,尹春浩,3,-4.463117724616588,362
x430,-0.9843241870894168,1.7907968026622996,-0.5496571054996664,0.5825545828742984,金秀俊,8,-4.5121938883341475,363
x216,-0.6763436815142594,1.9515579634812987,-0.3465660227215386,0.7289173755686102,李於徳東,5,-4.520912869572418,364
x286,-0.7164434160721908,1.9382759728658832,-0.3696292097212951,0.7116587839351536,洪清泉,6,-4.53484708261798,365
x408,-1.179547582820101,1.703796627250232,-0.6923053866609539,0.48874556801354885,金伸英,14,-4.536026938503058,366
x11,-0.5737289867534492,2.0248106863253486,-0.28334944626090436,0.7769089769990579,下島陽平,3,-4.562606038814385,367
x333,-0.8929400115042117,1.8650428209705068,-0.47877721705046705,0.6320971262572845,種村小百合,6,-4.56707436881611,368
x184,-0.9386528732818304,1.8558260760701253,-0.5057870914657641,0.6130061213786598,本田邦久,6,-4.594630243139977,369
x485,-0.6454716135453265,2.018358225359107,-0.31980032356767785,0.7491197023147691,黄彦誠,6,-4.621637317502767,370
x39,-1.1964575725407356,1.7466109493761952,-0.6850166449306024,0.49333341760278776,六浦雄太,17,-4.63728114281184,371
x196,-0.7169544815524141,1.9931121110825412,-0.35971608298692576,0.7190594635765873,朴永竜,4,-4.64338534038502,372
x278,-1.2962150548419022,1.7058966821655674,-0.759843821957851,0.4473479450297889,汪雨博,15,-4.656831518708071,373
x301,-1.2610599548999688,1.7284968853457627,-0.7295702790044141,0.46565289482700517,牛栄子,14,-4.666198819031122,374
x79,-0.7278225472663395,2.0001792638503915,-0.3638786584884718,0.7159486218387819,大場惇也,3,-4.668175697051611,375
x481,-0.8269684110377209,1.9617842467459985,-0.4215389191800317,0.673361597913876,黄世元,6,-4.691683377127338,376
x133,-1.3464291838393843,1.6997839271568276,-0.7921178464674107,0.4282919650043373,山田規三生,16,-4.695003520338334,377
x273,-0.8331118381184456,1.9692462800327577,-0.4230612730189274,0.6722505567094113,橋本雄二郎,3,-4.712527009782979,378
x114,-0.18832203266480954,2.298583533886769,-0.0819296013777529,0.9347026950661443,宮本千春,2,-4.7165315944217445,379
x62,-1.4681228377006796,1.6543447723702005,-0.8874346280293688,0.37484494708912713,呉政娥,27,-4.727182039269975,380
x41,-1.2727948329071153,1.7544752509034987,-0.7254561341071449,0.4681722464946017,内田修平,16,-4.7291110771870075,381
x248,-0.5684844401312941,2.1247377340877383,-0.26755511092543116,0.78904178775665,林庭毅,3,-4.754217776284138,382
x149,-1.4242522899196823,1.6972236145119868,-0.8391659636018006,0.40137618419936266,張佩佩,17,-4.767782810508296,383
x85,-1.4162275932065875,1.7135156633413948,-0.8265040253235335,0.4085182355862332,大竹英雄,13,-4.791853449989135,384
x188,-1.5902220235420959,1.666355541715502,-0.9543113601704548,0.3399260593554723,朴志娟,23,-4.872942440721634,385
x126,-0.6283359974099739,2.161969616925315,-0.2906312801488735,0.7713333341283104,尹渠,2,-4.887416142752844,386
x336,-1.2328361461716084,1.857045944335304,-0.6638694911842258,0.5067738443357089,竹内康祐,5,-4.891216656512157,387
x230,-1.5673591389172339,1.7001344778500014,-0.9219030372816885,0.3565791547361396,李玟眞,16,-4.916624060281737,388
x255,-0.8919896980727936,2.050820241790978,-0.43494289743006453,0.6636038761866128,柳澤理志,3,-4.932105574401021,389
x83,-1.2747488487635426,1.874392383008377,-0.6800864431158145,0.49644972796108777,大澤奈留美,5,-4.967301843290046,390
x175,-1.0533295908219424,1.98816543428138,-0.5297997705118876,0.5962507643560933,方若曦,4,-4.970015496356261,391
x330,-1.5477414323100998,1.7379774467719025,-0.8905417243387452,0.3731750747134096,石田芳夫,11,-4.971557002450748,392
x437,-1.4558791712980033,1.8020439659144483,-0.8079043568502595,0.419145643015485,鈴木歩,8,-5.005905784149466,393
x25,-0.5439464913046067,2.268834940645416,-0.23974705323864157,0.8105263552894495,佐藤優太,2,-5.013551324376076,394
x132,-1.054836686305764,2.015480322579722,-0.5233673951009463,0.6007186092373119,山田晋次,3,-5.025332921787816,395
x12,-1.164084240598559,1.9654996555986974,-0.5922586845958898,0.5536773775491641,中小野田智己,4,-5.036118562127993,396
x137,-1.3639467760207056,1.8730290283017577,-0.72820375734239,0.4664888661632357,崔珪昞,12,-5.053813961775168,397
x378,-1.107524268407219,2.0524789484998607,-0.5396032291667103,0.5894706891910337,許育祺,7,-5.150907796951945,398
x117,-0.8781195182055948,2.1826441008354998,-0.40231914945247244,0.6874491633656868,小山栄美,3,-5.177928396851529,399
x211,-1.3289206805779337,1.9570559238364822,-0.6790407286741229,0.49711205595760644,李多慧,5,-5.184320850535803,400
x58,-1.6314553813618322,1.8300785357653,-0.8914674149104711,0.37267846516947234,吉原由香里,7,-5.236710096819474,401
x131,-1.2799370396039509,2.0085174927618645,-0.6372546140207821,0.5239590088501498,山田拓自,4,-5.236716500344824,402
x366,-1.5818240934910421,1.8754662288158883,-0.8434297931825503,0.39898811521036703,藤村洋輔,7,-5.2764925642583425,403
x44,-1.5447939899132246,1.904925099754084,-0.8109473648662876,0.417395898287872,劉慧玲,5,-5.29749643642877,404
x482,-1.3019300863039858,2.0368736153316207,-0.6391805934861698,0.5227054553072679,黄元俊,6,-5.314571108507279,405
x275,-1.8086387507970836,1.7804798724310849,-1.0158153309127558,0.30971733404188934,武宮正樹,12,-5.31618409948632,406
x220,-1.8956261416932123,1.7488342882506442,-1.0839369712892601,0.2783927457087823,李映周,13,-5.340829689546982,407
x296,-1.8177556320272041,1.7884980448129537,-1.0163587471057651,0.30945858265402043,潘陽,12,-5.341096780308723,408
x326,-1.7696273981007784,1.8208796808018788,-0.9718530097065338,0.3311236797259314,知念かおり,9,-5.3567603692804795,409
x238,-1.9431257305305416,1.7406016447623753,-1.1163529210589793,0.2642710971129355,李裕眞,13,-5.372110970712421,410
x168,-1.4092082915513666,2.012656036866313,-0.7001734353702539,0.4838189992681108,後藤俊午,4,-5.374140684178003,411
x270,-0.9727165616661465,2.2410757006766486,-0.4340400288006576,0.6642593735392418,榊原史子,2,-5.387635691999145,412
x419,-1.9351420040929266,1.7706641630996804,-1.092890478285456,0.2744418893913815,金恩善,9,-5.423350405399297,413
x10,-1.1826865976731102,2.1592970361627337,-0.5477183443806561,0.5838853141184472,下地玄昭,2,-5.436501758913696,414
x442,-1.2068768536206065,2.1526922431302613,-0.5606360395788249,0.5750456777411476,陳文政,2,-5.447680572587221,415
x323,-1.487119152161427,2.0126394949466704,-0.7388899780091177,0.4599738084478258,白賛僖,9,-5.452018957206367,416
x386,-1.7592834550716865,1.8749941055383705,-0.9382874590779261,0.3480967028483919,賈罡璐,7,-5.4530218429822765,417
x59,-1.9473500199896765,1.7826693840768493,-1.0923786751395332,0.27466669218854617,向井千瑛,11,-5.4592087066210695,418
x480,-1.7461378170702473,1.9095905249677156,-0.9144043156057072,0.36050443500809737,鶴田和志,10,-5.508031151256647,419
x292,-1.5077453301016472,2.0460684104490805,-0.736898787157718,0.46118390165785594,渡辺貢規,3,-5.5385000986863355,420
x461,-1.200818327089776,2.214702562390166,-0.5422029790735515,0.5876786832769146,青葉かおり,2,-5.563782374998404,421
x433,-2.1072559414264203,1.7624748395607863,-1.1956232759337173,0.231843604107374,金美里,11,-5.5793313753611695,422
x429,-1.602646167178084,2.041790366813965,-0.784921994552689,0.43249930549575866,金沢真,4,-5.6249731898015956,423
x92,-2.0285034225575465,1.8365446418428182,-1.1045217068734652,0.2693668926816005,姜多情,8,-5.646496366987899,424
x473,-1.6023973720525557,2.059372519828271,-0.7780998127459612,0.43651017310755535,高詠梅,3,-5.65936123611425,425
x328,-1.5433708788054505,2.120006864737816,-0.7280027741779606,0.46661188809041737,石井邦生,3,-5.719784402338949,426
x228,-1.4364816375355645,2.1858651266530926,-0.6571684684567187,0.511072597814175,李源鯤,2,-5.742635937042157,427
x82,-1.9042446269121565,1.9487389148115102,-0.9771676505450925,0.32848616038768413,大淵浩太郎,7,-5.7432602890908315,428
x140,-2.2417802369263384,1.7833501325793297,-1.2570611883623566,0.2087314797075351,工藤紀夫,9,-5.754979998107618,429
x439,-1.539758649095647,2.190420948735363,-0.7029510240872306,0.48208627154327316,長島梢恵,2,-5.854887918104312,430
x2,-2.0718994449745374,1.9326699626990318,-1.0720399680041943,0.2837020806255866,マイケル・レドモンド,6,-5.87925927149163,431
x406,-2.353857507346533,1.8129387755752633,-1.2983656916928321,0.19416170260530485,鄭岩,10,-5.925346895229802,432
x88,-2.369195188644805,1.8113211943536047,-1.3079928595934558,0.19087573118252535,奥田あや,9,-5.937497941521406,433
x1,-1.7050066057330477,2.156492476044716,-0.790638791775545,0.42915480324255145,Ali Jabarin,8,-5.953296783541139,434
x478,-0.2948506747241072,2.8821774428588753,-0.10230136088763514,0.9185174751447476,魯俊仁,2,-5.972740237156091,435
x282,-1.6781900915535921,2.1842037812229567,-0.7683303664157002,0.4422909382691747,沼館沙輝哉,2,-5.981071540562817,436
x233,-1.6729323397570175,2.1965515744208037,-0.7616176006238977,0.4462882670225691,李立言,5,-6.000138941366001,437
x192,-2.4321080070850787,1.8398640541046347,-1.32189549638691,0.186202952308108,朴昭炫,8,-6.056640193671209,438
x212,-2.3037586265482535,1.957663373573754,-1.1767899719872144,0.23927934612197668,李小渓,6,-6.160355472488549,439
x271,-2.6597852031570146,1.7943070311944778,-1.4823467538810147,0.13824805394302084,権周利,13,-6.194570054610136,440
x370,-2.6655472109752796,1.7943418142540764,-1.4855292284894843,0.13740368669688535,袁亭昱,13,-6.20040058505581,441
x93,-1.9219407811905695,2.201970828174851,-0.8728275400376715,0.38275708615687637,姜旼侯,5,-6.259823312695026,442
x372,-2.0471588597801715,2.16082214661485,-0.9473981294514481,0.34343594393857285,西山静佳,3,-6.303978488611426,443
x491,-2.6700840088658753,1.8508609407867072,-1.4426172977268394,0.14912830788092404,黎春華,9,-6.3162800622156885,444
x421,-2.8194532877070437,1.7927044218335497,-1.5727373979606474,0.11577963649314643,金恵臨,14,-6.351080998719137,445
x236,-1.6077130384455895,2.420455673607014,-0.6642191616960048,0.5065500511097938,李羿蓉,2,-6.376010715451407,446
x118,-2.0846856698558365,2.2049409680321435,-0.9454609896955056,0.34442357774419263,小山空也,7,-6.428419376879159,447
x397,-2.367430864843061,2.1268708861061767,-1.1131051162100842,0.2656632866279966,趙貫汝,3,-6.557366510472229,448
x320,-1.6937341974421953,2.47568851872074,-0.6841467271163001,0.49388251801722893,畠中星信,4,-6.570840579322053,449
x327,-2.597357590472124,2.019551442792219,-1.286106179539073,0.19840600777207823,石井茜,5,-6.5758739327727955,450
x400,-1.604868639868203,2.53868733065045,-0.6321647492749772,0.5272792289320414,遠藤隆博,2,-6.606082681249589,451
x207,-1.9018464139753486,2.4279677866896408,-0.7833079270661903,0.4334463093194008,朴鐘勲,4,-6.684942953753941,452
x222,-2.4061415375953428,2.181397461420477,-1.1030275684049424,0.27001519328751056,李東徽,6,-6.703494536593682,453
x206,-2.573098915043255,2.109318502765391,-1.219872158552552,0.22251334161840167,朴鎭鍈,11,-6.728456365491075,454
x388,-2.6421349057491885,2.116657993080811,-1.2482578264349369,0.211936653294534,趙一方,4,-6.811951152118386,455
x263,-2.3720065914524247,2.272831293801155,-1.043635133818228,0.296654231359413,楊子萱,3,-6.8494842402407,456
x259,-1.559990716988019,2.696736156343098,-0.5784736164562129,0.5629444050017455,桒原駿,2,-6.872560944983922,457
x50,-3.3075620842519684,1.8201484488153377,-1.8171935846247755,0.06918747695482423,加藤啓子,12,-6.893254528418184,458
x69,-2.302974468886525,2.3301316045982676,-0.9883452352398676,0.3229835986037968,周平強,5,-6.8933337299451125,459
x415,-2.95769342524337,2.0134845620256225,-1.4689426882259513,0.14184833480302506,金娜賢,6,-6.924258012433846,460
x305,-2.3494803078606967,2.3357971857105353,-1.0058580095197773,0.3144838777340514,王思尹,3,-6.951000763710451,461
x123,-2.297597533122958,2.3914448195678455,-0.960757076359451,0.33667432543753184,小野田拓弥,2,-7.008743827671614,462
x266,-2.4364103091434974,2.3231964745451723,-1.0487319242426492,0.2943015168439068,楊梓,2,-7.013107363997486,463
x13,-2.589507704829213,2.261611964132385,-1.1449832004327134,0.25221611653658316,中島美絵子,2,-7.044883274170011,464
x152,-3.11353716321531,2.0090994302156457,-1.5497178070878852,0.12120926219697122,張天歌,10,-7.071463040740133,465
x38,-2.650453182901096,2.2658553432937802,-1.1697362723289484,0.24210711637449733,八幡直樹,3,-7.114188209189843,466
x68,-2.323503326356288,2.43904225173964,-0.9526293874979229,0.34077788200995224,周尹南,3,-7.128416562283379,467
x489,-2.3659772271139587,2.455822702932742,-0.9634153248475592,0.3353391387277986,黄道隆,4,-7.203947951891461,468
x40,-2.721388481572161,2.3558430905957204,-1.1551654235528925,0.2480226910096048,内海晃希,3,-7.36239937004573,469
x353,-2.837621843676907,2.2999777523579703,-1.2337605617131453,0.2172921393094636,苑田勇一,4,-7.368578015822109,470
x308,-3.2559382593139508,2.0912005882710756,-1.5569708030762537,0.11947741756369151,王景怡,7,-7.3756034182079695,471
x9,-3.2104923276171196,2.1808880455645627,-1.472103226090189,0.1409930044691713,上野愛咲美,6,-7.506841777379308,472
x31,-3.1154158543907586,2.265651301142671,-1.3750641384309725,0.16911156109249315,倉橋正行,4,-7.57874891764182,473
x164,-3.5401692116361403,2.069805322044176,-1.710387529654145,0.08719423547674246,張越然,5,-7.617685696063167,474
