term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,4.846324562618898,1.0296666293076568,4.706692850556442,2.517678060046845e-6,金顕燦,20,2.8178813028828142,46
x154,4.815201203693529,1.0236827475355095,4.703802242722176,2.5536060311214226e-6,朴承華,20,2.798546191048575,47
x326,4.698315639200085,0.9717442547934974,4.834930194877778,1.3319236573900814e-6,金庭賢,37,2.783979457256895,48
x285,4.649768697050256,0.9509680057154629,4.889511181348306,1.010866811894156e-6,范蘊若,51,2.7763617257907938,49
x79,5.035410571383156,1.1489452728648837,4.382637441753348,1.1725114900060858e-5,孫力,9,2.771988383839335,50
x55,4.8880739996147975,1.081485199525374,4.519778913072506,6.1904243671070565e-6,周鶴洋,13,2.757548156549811,51
x35,4.754938070851339,1.014167162570259,4.688515115003961,2.7519459228271575e-6,劉星,21,2.7570287605879287,52
x124,5.703532801757361,1.4990954957768765,3.8046494154807786,0.0001420051737102918,張亜博,4,2.7503146750769143,53
x346,4.66890003083363,0.9822391577982534,4.753323051484979,2.001002351200364e-6,鍾文靖,32,2.7338888899710705,54
x347,4.6812851893232255,0.989014591286368,4.733282229167602,2.2091796868923574e-6,閔詳然,29,2.73292644448908,55
x176,4.716772069110825,1.0101749523228312,4.669262545329318,3.0228286640584214e-6,李泰賢,23,2.7267274130348476,56
x155,4.587843207030726,0.9672964443082428,4.7429546898745185,2.1062339219353327e-6,朴文尭,39,2.682269211743488,57
x256,4.55923534991401,0.9531076628015565,4.783547051245641,1.7222855252127384e-6,申眞諝,49,2.681613254194944,58
x388,5.941611177298363,1.6679214353712206,3.5622848002885514,0.0003676412398669691,黄静遠,4,2.655805949617058,59
x170,4.5875142868809045,0.9860480844831506,4.6524245207428265,3.2805483432615056e-6,李志賢,30,2.6449995604490977,60
x19,4.604503952603131,0.9988203504257501,4.609942068801909,4.027811923626538e-6,伊田篤史,31,2.6368278622644032,61
x162,4.62233603013932,1.0080878504733317,4.585251204018554,4.5344093133122404e-6,朴珉奎,25,2.636402964706857,62
x289,4.560585455721632,0.9768457437685668,4.668685393588735,3.0313315911264023e-6,蔡競,35,2.636199340497555,63
x318,4.6824030770893525,1.0391228476358074,4.506111176116152,6.602650284958383e-6,金世東,18,2.635331067246812,64
x161,4.591162131313518,1.0034088712601694,4.575564620579377,4.7493733565950315e-6,朴滄溟,26,2.614446654930984,65
x240,4.56363809709568,0.991562355165779,4.602472122222396,4.175054610131218e-6,王昊洋,28,2.6102602574190956,66
x42,4.805281233012721,1.1177412956448343,4.299099667996533,1.7149334364989128e-5,厳歓,11,2.6033308805923974,67
x73,4.598104220821862,1.0137337322360465,4.535810612397773,5.738265636500225e-6,姜儒澤,22,2.6010487683168506,68
x189,4.520184308798819,0.9823807166397389,4.601255126688803,4.199526648762159e-6,村川大介,39,2.5848942970185336,69
x351,5.610618766170007,1.5369986449856892,3.6503732677150453,0.00026185948813978714,陳正勲,3,2.5827314355481996,70
x82,4.63156397040021,1.040844703141683,4.449812691960971,8.594521310465078e-6,安亨淩,17,2.5810999052110946,71
x106,4.498192313570122,0.980898570674703,4.585787407637956,4.5227863296261615e-6,山下敬吾,43,2.5658221293409573,72
x74,4.521079133432617,0.9994594482559374,4.523524332399806,6.081832398254812e-6,姜昇旼,27,2.552144020368421,73
x123,4.453655072634828,0.9679107512452827,4.60130757603932,4.198469139021086e-6,廖行文,40,2.5468708926816213,74
x139,4.627295809004148,1.0632054731669174,4.352212178913124,1.3477073704788563e-5,志田達哉,20,2.532781026865321,75
x235,4.458768478239656,0.9851672367525192,4.5259000826473175,6.013899068074403e-6,牛雨田,31,2.5179890218371934,76
x83,4.417574811205016,0.978276992674251,4.515668715798973,6.3117271383609335e-6,安冬旭,34,2.490369135636742,77
x358,4.419076462222614,0.9993858162971379,4.421792254963055,9.788554912315134e-6,陳賢,25,2.4502864041172527,78
x217,4.359505050549848,0.9727032668894079,4.481844771109939,7.400056318515344e-6,毛睿龍,37,2.4432796147777145,79
x275,4.35700066095241,0.9743968667519254,4.471484679005718,7.7678425778092e-6,胡耀宇,37,2.4374388334511172,80
x187,4.351098648530943,0.9736852131936689,4.4686913075935735,7.869960811979874e-6,李軒豪,36,2.432938778539415,81
x208,4.780529738487448,1.1935516709020775,4.005297680052979,6.19394291987661e-5,楊博崴,13,2.4292329468103553,82
x168,4.341012788474918,0.9733460548534685,4.459886354733756,8.200312351128196e-6,李喆,36,2.4235210604135853,83
x299,4.306357219045505,0.9704781146079785,4.437356344491131,9.107046077509339e-6,謝爾豪,38,2.394515333267787,84
x359,4.282306903912986,0.9620161258770302,4.451387860062101,8.531708330545055e-6,陶欣然,44,2.387135135935237,85
x310,4.2932990457522955,0.9713008952578456,4.420153493848658,9.863081894787686e-6,趙漢乗,40,2.37983628209434,86
x163,4.288283225221363,1.004714223368445,4.268162155447839,1.9709004133226812e-5,朴進率,25,2.308996205185527,87
x204,4.330497552792368,1.0277972357826757,4.213377310257757,2.5158027172187713e-5,柳珉瀅,21,2.3057369983004965,88
x225,4.292097713705226,1.0148182428227486,4.2294250660755,2.342892996724837e-5,洪旼杓,23,2.292905775344411,89
x276,4.251733881025484,0.9977845513705096,4.261174293774647,2.0335555799149727e-5,胡躍峰,26,2.2860983148255807,90
x40,4.1778367333603486,0.9612979836878027,4.346037133390232,1.3861911250291001e-5,卞相壹,42,2.284079705495377,91
x77,4.251440690820169,1.0008943341643914,4.24764187956917,2.1603235439929888e-5,孔傑,25,2.2796788525163176,92
x172,4.223209537868826,0.9870510148158343,4.278613237287233,1.8806130990133822e-5,李昌鎬,31,2.278719038681632,93
x118,4.244023295091073,1.011419101164878,4.1961075188347925,2.7154137841479846e-5,常昊,23,2.251527665796263,94
x336,4.286123289462903,1.0370780820738887,4.132883881695544,3.5823973662653235e-5,金民浩,20,2.2430794677773425,95
x88,4.393399433196475,1.1011180351682983,3.9899441230430615,6.608886263536259e-5,安祚永,12,2.224196903914927,96
x245,4.6247155643300815,1.2194357643529847,3.792504451256512,0.00014913557643063036,王磊,7,2.2224271085547014,97
x136,4.226013338462262,1.0458148079084506,4.04088114502219,5.325074306073943e-5,彭筌,18,2.1657581668826142,98
x319,4.299966912968896,1.0864218887260455,3.9579163100359676,7.56064371627432e-5,金主鎬,13,2.159715792178587,99
x335,4.13986574479795,1.0114730510685943,4.092907606806026,4.25997494379809e-5,金東昊,24,2.1472638341928194,100
x92,4.9863978302644005,1.441704364795556,3.4586826203938887,0.0005428241388679596,宋泰坤,4,2.146240231617155,101
x140,4.308598725225184,1.1073700976729315,3.8908389654727293,9.989821741035695e-5,戎毅,12,2.127079632809509,102
x308,4.248774091211649,1.0777705184594326,3.942188080339083,8.074161991857027e-5,趙晨宇,14,2.1255661698465667,103
x183,4.607511586424926,1.2600056804454642,3.656738741682482,0.0002554444962853187,李維清,7,2.1253003959473618,104
x387,4.070070465389711,0.9954734138927437,4.088577764697829,4.340260490958481e-5,黄雲嵩,29,2.108987840021006,105
x367,4.102791793179371,1.0140033671447202,4.046132316830674,5.207080791661022e-5,韓熊熙,22,2.1052051599042723,106
x267,4.095040037125489,1.0249834681930812,3.9952254491914267,6.463271858058059e-5,秦悦欣,22,2.0758226047851194,107
x249,4.782985923118189,1.3759364237535945,3.476167823270544,0.0005086338900961157,王雷,4,2.072391168323608,108
x365,4.046757584281398,1.0111578431814787,4.002102749407346,6.278202155121095e-5,韓昇周,23,2.054776633213885,109
x28,3.98214899478517,0.9788224315469887,4.068305819771158,4.735620184981877e-5,党毅飛,37,2.0538688046376024,110
x129,4.021546880226949,0.9992458299538874,4.024582099494508,5.707657998238471e-5,張涛,30,2.0530325952177906,111
x373,3.95512184458104,0.9773720399813385,4.046690188371418,5.1946920795763626e-5,高尾紳路,44,2.029698925817803,112
x254,3.943769915398566,0.972447320620546,4.055510084476284,5.0025014009574665e-5,申旻埈,40,2.0280486937760904,113
x290,3.92721165728497,0.987160358551646,3.9782914936403486,6.941224341107384e-5,蕭正浩,39,1.9825057509382273,114
x239,4.181127905955168,1.1189485227689377,3.7366579613587536,0.0001864823168572054,王尭,13,1.9767993161003603,115
x131,3.9505898973682902,1.0055423781779367,3.9288149192944406,8.536550671215152e-5,張立,24,1.969671412357755,116
x23,3.936165465183488,1.0082460070430108,3.9039732740697826,9.462623494804913e-5,余正麒,29,1.9499208313087568,117
x197,4.3499858133649205,1.2183251864407914,3.5704636674818695,0.00035634988182774033,林漢傑,8,1.9498851960765617,118
x377,4.090648742572921,1.0969595266024774,3.7290790073564075,0.00019218089398752254,高根台,13,1.929638475166041,119
x316,3.874674712705949,0.9926789934318009,3.903250434776272,9.490940805655373e-5,鄔光亜,31,1.9190970956453013,120
x158,4.2355971377126584,1.190756808491527,3.5570631278425293,0.00037502405900783546,朴正祥,8,1.8898062249843504,121
x3,3.7963692766577037,0.9699652147591191,3.91392311692383,9.080855998308922e-5,一力遼,43,1.885537803582239,122
x250,4.205702403820444,1.179348273155439,3.5661241887163295,0.00036229973530911005,甘思陽,8,1.8823863057042294,123
x25,3.9458383156552497,1.0494969639848006,3.7597424776470296,0.00017008835150920793,依田紀基,22,1.8783292966051923,124
x179,3.95197897098842,1.0652776801736488,3.7098111079772327,0.00020741393994146143,李炯珍,16,1.8533819410463317,125
x261,3.8540441174815716,1.021557782037579,3.7727127973068457,0.00016148213599439444,睦鎮碩,24,1.841575286867541,126
x315,4.582652423681212,1.3958574662325716,3.2830375124544924,0.001026949992036255,郭聞潮,4,1.8328132152030463,127
x223,3.9001436823530993,1.0557630940210914,3.6941466361535693,0.00022062646484061261,洪基杓,17,1.8202903871315494,128
x59,3.838093363060347,1.0260027337691489,3.7408217704845996,0.00018341955915607391,国宇征,22,1.8168679775351237,129
x294,3.8220742000745918,1.0186362675769014,3.752148162922195,0.00017532579085118724,許嘉陽,23,1.815360752948096,130
x357,3.802863360730221,1.023329678973009,3.716166391799259,0.00020226840528936432,陳詩淵,30,1.7869038931533932,131
x340,3.8619709882426596,1.0541875437612924,3.6634572387976863,0.0002488337729553403,金眞輝,18,1.7852215270329137,132
x188,4.150377003464339,1.2079057052105533,3.436010762728267,0.0005903475196755909,李銘,8,1.7708027641995487,133
x306,3.8556020253555423,1.0611116051675291,3.6335499551405026,0.0002795482927584855,趙寅善,16,1.76521216317551,134
x322,4.460534324694624,1.377249740924317,3.23872584045724,0.0012006492365019138,金大容,4,1.7473523350737197,135
x301,3.74795527488537,1.0196160445959992,3.675849644333928,0.00023705911805028637,謝赫,24,1.7393116670312518,136
x369,3.8967037236317705,1.1054981215109498,3.5248397512479843,0.0004237390434075048,韓雄奎,13,1.7188724242551996,137
x132,4.883611665270099,1.6103578683094768,3.032625083762792,0.0024243659870746294,張維,3,1.7112066647004296,138
x128,3.6778829530246755,0.9985520820952888,3.6832159473417496,0.00023030989475280927,張栩,33,1.7107353512969565,139
x150,3.808738851823196,1.07536468136574,3.541811366713292,0.0003973895442515013,朴埈奭,14,1.690270429532688,140
x271,3.635577627490707,0.9944372319539501,3.6559146325879537,0.00025626663141446867,結城聡,36,1.6765362805414254,141
x4,3.726455625310519,1.0532547233477305,3.5380383706859817,0.0004031114739934184,丁世雄,17,1.65154382031549,142
x243,3.781584312746445,1.0853128201659317,3.4843265853694465,0.0004933770657895767,王沢錦,14,1.6435180570195596,143
x89,3.90332481131311,1.1605478272342704,3.3633467916744264,0.0007700356490168458,安達利昌,11,1.6170455916615976,144
x6,5.2796521280566235,1.8600764226242035,2.838406026677156,0.004533946778891216,丁浩,3,1.6153015754869426,145
x281,3.531149638780048,0.9725247192295999,3.6309099079530864,0.00028242376558045376,芮廼偉,31,1.6152759418977363,146
x157,4.041186758101976,1.2318306084344053,3.2806351217706147,0.0010357363986972777,朴時烈,7,1.614480459486197,147
x101,3.6231530689358125,1.0253981755207369,3.5334108792380436,0.00041023437291035433,小林覚,27,1.603118663159961,148
x51,4.976927376626289,1.7130101088031242,2.9053695311253334,0.0036681974203994576,呉長煜,2,1.6022974622841346,149
x192,3.579715919752395,1.004292373395687,3.5644161148498554,0.00036466704951047265,林君諺,28,1.6012599441628916,150
x295,3.5541618919165785,0.9989004834135767,3.5580740533539634,0.00037358400078758717,許家元,30,1.5863279395918324,151
x93,3.601885015093285,1.0439331239754295,3.4503024498129258,0.0005599588252337896,宋相勲,20,1.545336760861689,152
x142,3.3726542034359404,0.9332742752417199,3.61378674298337,0.0003017572885796032,於之瑩,47,1.534103881209752,153
x177,3.6875454246354074,1.0977711462440969,3.359120375181966,0.0007819099972015538,李浩范,14,1.5249362665345365,154
x248,3.705359592030924,1.1183528281529647,3.3132295092869537,0.0009222526631233055,王銘琬,15,1.5022045205695838,155
x234,3.631865779537733,1.081303406204975,3.3587851094304852,0.0007828591840958033,片岡聡,19,1.5016980693139326,156
x300,3.928478358477245,1.2322589379485993,3.1880299160314243,0.0014324571538366217,謝科,7,1.5009282507185042,157
x191,3.7022580717709297,1.1187637029573765,3.309240424930001,0.000935494665147452,松本武久,13,1.498293576944898,158
x12,3.842524407845399,1.1909830785233855,3.2263467694347674,0.0012538134772454668,中野寛也,10,1.4962877431543293,159
x337,3.6947493009242596,1.125726024058066,3.2821034798549538,0.001030357856412071,金沢真,12,1.4770690335298697,160
x339,3.5657439408127414,1.0650126618988294,3.3480765707097935,0.0008137452491737692,金炯佑,17,1.4676689968720473,161
x370,4.1030326091425735,1.3382129054369307,3.066053684337262,0.0021690436637874385,首藤瞬,7,1.4667531854318199,162
x121,4.166310103811775,1.3708115037427473,3.0393019699910866,0.00237127040806974,廖元赫,6,1.465811441438563,163
x26,3.5172715250571422,1.0849968545979973,3.241734305635686,0.0011880472799133716,偰玹準,15,1.3798277214990877,164
x277,3.5956241357821512,1.1269540670143545,3.19056848990133,0.0014199318094711734,胡鈺函,12,1.375524623763873,165
x115,3.2289361597191886,0.9417987277081802,3.428477937718861,0.000606975867064852,崔精,41,1.3735926661340736,166
x331,3.487119821739968,1.0783934390348295,3.23362484925814,0.0012222989806935987,金成進,18,1.3626847468413539,167
x274,3.364631383773312,1.0176389433100197,3.306311541920119,0.0009453291751272565,羽根直樹,27,1.3598826654525733,168
x255,3.4643936736158363,1.106217741280244,3.1317466212451412,0.001737697723828662,申潤昊,12,1.2851447232937554,169
x383,3.4228973079425398,1.0855884920780514,3.153033891682449,0.001615830456489183,黄宰淵,15,1.2842879785487784,170
x205,3.432648404628222,1.0949653366325343,3.13493796542,0.0017189045651382373,柳秀沆,16,1.2755666914621293,171
x14,3.927624855838406,1.347698499975333,2.9143201212365333,0.0035646416968051096,井口豊秀,7,1.272658810887,172
x304,3.4043942938495007,1.1004432628197396,3.093657264188426,0.0019770573861569887,趙善津,17,1.2365210660946135,173
x149,3.4888843347158804,1.1460020113425826,3.0443963450190865,0.00233147757997339,朱元豪,12,1.2312603723709925,174
x180,3.2543397548318156,1.0366374747907272,3.139322891533311,0.001693387431780562,李熙星,20,1.212163929494083,175
x148,3.2867455903034752,1.0599856938962955,3.1007452357418672,0.001930342946285284,本木克弥,20,1.198573773327773,176
x113,3.361838843116653,1.1029772241961227,3.0479676002075613,0.0023039476672676576,崔洪允,13,1.1889737114502914,177
x219,4.264983737763148,1.616009549595435,2.6392070138637975,0.008310021901452753,汪涛,3,1.0814449250601417,178
x309,3.1401028958897172,1.0556852467251758,2.974468863357312,0.0029349624025744687,趙治勲,20,1.060402959841121,179
x107,3.182215441770819,1.0839392897661608,2.93578752224889,0.0033270212520838775,山城宏,15,1.046855040931482,180
x371,4.496729299607626,1.7578913792709878,2.5580245472689316,0.010526866110862109,馬天放,2,1.0336832824437803,181
x372,3.2330809227400623,1.1218159794338116,2.88200648057431,0.003951516063129354,馬逸超,15,1.0231034432554535,182
x236,3.027382193753676,1.01847601548567,2.972462922762143,0.0029542088906789736,王元均,29,1.0209844432469062,183
x116,3.195432280955523,1.1077861294702323,2.884520934093704,0.0039200969457522,崔顕宰,14,1.0130936058991655,184
x344,3.0596892110481324,1.0536608852158598,2.9038652321437413,0.0036858678139339066,鈴木伸二,19,0.9839772671728886,185
x259,3.622876420633406,1.3519491265812325,2.6797431570482426,0.007367866934266309,白洪淅,6,0.9595366412683783,186
x151,3.14131312975255,1.1231625086128827,2.7968464987600985,0.005160404404604347,朴大栄,12,0.9286829877851708,187
x241,2.836481536927173,0.9685134383468142,2.9286961074787476,0.0034038703461361204,王晨星,28,0.9285100633839489,188
x100,3.0142703676457945,1.0591804616648184,2.8458515585795157,0.004429283707655697,小林光一,20,0.9276848581661024,189
x36,3.32751459906833,1.2337582278533215,2.697055649921007,0.006995557846111017,劉曦,8,0.8970108901972869,190
x33,4.460641416140608,1.8198107369629897,2.4511567744593026,0.014239791764571555,劉兆哲,2,0.8756142643235183,191
x363,3.3099907660480365,1.2377374350599457,2.6742269178339333,0.007490175077592481,韓一洲,8,0.8716480189799434,192
x30,3.926759150892751,1.5562289384039925,2.5232528800806655,0.011627475233935718,兪炳龍,3,0.8609881422368857,193
x185,3.3447947942841147,1.2758323103925664,2.621657068125936,0.008750343067586545,李裕眞,7,0.831405142810759,194
x112,3.998192954227292,1.6089263664265299,2.485006795623214,0.012954896158896442,崔汕,3,0.8286080123670279,195
x293,3.126910722393426,1.1720117663368343,2.6679857764284227,0.0076307488480214635,蘇耀国,11,0.8180475427098624,196
x52,3.199732954972864,1.2204141462351437,2.6218419090304073,0.008745598885969241,周俊勲,9,0.7955170868896309,197
x352,3.9265367519774546,1.6172321510914027,2.4279363660483737,0.015185007308009552,陳浩,3,0.7405894143273914,198
x194,3.089290972940912,1.1993310493864466,2.5758450717350563,0.009999544001420916,林子淵,9,0.726608805649612,199
x122,4.254857389668417,1.795282720572456,2.3700208000173277,0.01778708457261782,廖冠泓,2,0.7181504301406787,200
x87,3.059641862431529,1.196887718100586,2.556331572427747,0.010578226745476533,安斎伸彰,10,0.7017730577733747,201
x353,3.7398388984409285,1.5433906310467524,2.4231317873845777,0.015387343412044967,陳瀟南,3,0.6993593552788262,202
x58,3.664547181011611,1.5143431370045082,2.4198922235421345,0.01552510775436172,喬智健,4,0.6812912011127299,203
x169,3.2507259487732045,1.3259817941766905,2.45156152448654,0.014223786823339808,李康,7,0.6385418142451242,204
x49,2.7522753213117053,1.0736151769257611,2.563558508173009,0.01036052372818306,呉政娥,16,0.637253422767956,205
x133,2.754679533025653,1.0833125581583833,2.542829871471785,0.010995875362491952,張豊猷,17,0.6205537934536376,206
x324,3.655564041644361,1.5434825323638197,2.368387050060049,0.017865834612171935,金子真季,4,0.6149034528876363,207
x153,2.6236638328344752,1.0217058090111732,2.56792494443553,0.010230930538432532,朴志娟,18,0.610903389082464,208
x8,2.8129289786394724,1.1213287246798445,2.5085676632805463,0.01212217492681418,三村智保,14,0.603911391020179,209
x184,3.7467040225837165,1.6119411019575571,2.324343003620717,0.02010711771712918,李翔宇,3,0.5711800517273291,210
x178,3.877082288688482,1.6997389964418173,2.2809868437475695,0.022549225399049792,李炫準,2,0.5285964656981021,211
x386,2.661718804945045,1.0861131626597784,2.450682761662488,0.014258555746142655,黄翊祖,18,0.5220758745052816,212
x287,3.6907880002020197,1.617216999825591,2.2821847659281675,0.022478434119337927,蒋其潤,3,0.5048705105456057,213
x200,2.7142147653797686,1.121934231066443,2.4192280529668833,0.015553485695196528,林至涵,13,0.5040043301788759,214
x233,2.8529491843583186,1.1973164054867607,2.382786347271732,0.01718216323466784,瀬戸大樹,10,0.4942358655493999,215
x198,2.476822867433071,1.0098970297488403,2.452549908032755,0.014184770072577067,林立祥,32,0.4873257188278557,216
x283,3.584417981857841,1.5899819157535582,2.254376572678839,0.024172487821014776,范胤,3,0.45215360782333125,217
x24,3.809426700310624,1.7055762386998772,2.2335129992280294,0.025515134061189913,佟禹林,2,0.44944151007186584,218
x171,4.4941868016299455,2.05990815680409,2.1817413493825835,0.02912862735654103,李成森,2,0.43616773272588905,219
x17,3.3965922457670734,1.5084062610767335,2.2517754887483106,0.024336463403570815,付沖,4,0.4250319114459087,220
x278,3.9972706041141244,1.8178327977573654,2.198920939838637,0.027883544396105086,舒一笑,2,0.41613999253211453,221
x165,3.805255280776357,1.722750779997567,2.20882516784101,0.027186803772382983,朴鐘勲,2,0.4114362441811501,222
x80,2.7216287453407393,1.1731302466994589,2.319971506145972,0.020342418797588715,孫喆,12,0.41056215934280527,223
x292,2.4655470006074207,1.0432343457528377,2.363368317622047,0.018109661267343105,藤沢里菜,23,0.4103753394743306,224
x48,2.4672239061501577,1.064665750330072,2.3173694705453416,0.020483613923605145,呉侑珍,16,0.369832377999916,225
x91,2.783288762744357,1.2407756172648137,2.2431846048682718,0.02488491264286399,宋慧領,7,0.3389607967326742,226
x160,2.7022674788672782,1.2018221874664283,2.2484752794953398,0.024545899680251178,朴泰姬,9,0.33467776955841444,227
x37,4.303420517681587,2.0184787137082734,2.132011840627987,0.03300587317656342,劉耀文,2,0.32701745167628893,228
x95,2.463834134633326,1.0866005901969202,2.2674699027973246,0.023361535467045,寺山怜,18,0.3232309719453932,229
x72,2.7599597273178014,1.2448574635200425,2.217088950500047,0.026617013714054436,姚智騰,8,0.3075905241833179,230
x266,2.6119970906175287,1.1741537159725082,2.2245784815782046,0.02610954852859646,石田芳夫,13,0.2989142701516876,231
x378,3.702243984785265,1.7278938053816857,2.142633982050449,0.032142500252234,高梨聖健,2,0.29829318818334416,232
x164,2.405876520816848,1.0736342100178344,2.2408717032003698,0.025034386658860278,朴鋕恩,16,0.29081712708171414,233
x247,2.645955648091325,1.1956677272750895,2.212952300821418,0.026900934344632633,王立誠,10,0.2904902253593984,234
x307,2.5214791266231895,1.160303596230442,2.1731201513249565,0.02977127541849537,趙恵連,10,0.2356810420492188,235
x355,2.421940830547704,1.1219252752141087,2.1587363116367086,0.030870629983112987,陳祈睿,15,0.21174803837591005,236
x329,2.1974145611814127,1.0081925164560703,2.1795584923657385,0.02929020442131923,金恵敏,21,0.21127530376295423,237
x231,3.5396767588023237,1.6895813286982133,2.095002293573858,0.03617078859448959,潘善琪,3,0.21120154126684332,238
x380,2.2407908790231987,1.0339057081470266,2.1673068069613044,0.03021146781887146,魯佳,17,0.20399663397355638,239
x50,2.8340693581331764,1.3409240264665863,2.1135197089436275,0.03455630992162811,呉柏毅,6,0.1924490259940015,240
x203,2.3070391400701458,1.0872903041083244,2.1218244394831838,0.03385248352519764,柳時熏,20,0.1650772409767467,241
x108,2.5835896648518974,1.234973184220631,2.092020861556078,0.03643664957553149,山田規三生,9,0.1506924919372543,242
