term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.1624636757134006,1.0670193986902283,-1.0894494300106732,0.2759557437636813,朱毅,7,-3.2644918911331504,74
x92,-1.4082743893159133,1.0087401926692576,-1.3960724471476014,0.16269267994085096,白洪淅,8,-3.395492568874351,75
x107,-1.2112696107699634,1.1419017379581802,-1.0607476725062341,0.28880458853178154,趙大賢,6,-3.4608160345475785,76
x43,-1.5462382963832717,0.9867155393071608,-1.5670557873943987,0.11710165230819893,徐奉洙,11,-3.4900679088183786,77
x71,-1.9136897804774455,0.8109731817856388,-2.3597448392359825,0.018287508713416056,林鋒,20,-3.511306948595154,78
x77,-0.34200761663998,1.6103300152118174,-0.2123835570406315,0.8318078127593102,横田茂昭,2,-3.5143577466072604,79
x58,-1.2579072152752044,1.2065392597792257,-1.0425746241406004,0.2971453470177269,李喆,5,-3.6347895570402793,80
x48,-1.5108899917842702,1.1070201133728856,-1.364826143204271,0.172307699884593,朱松力,7,-3.6917196151288545,81
x21,-1.6488096833558958,1.0517989228016773,-1.5676092146624,0.11697236030703155,安達勲,8,-3.7208535612752,82
x7,-0.9531732879574553,1.4472902147907638,-0.6585916758203582,0.5101580097002909,劉小光,3,-3.80433501109526,83
x60,-0.6607157448129314,1.687629064175463,-0.3915053128903904,0.695423762325015,李康,2,-3.9853450012385934,84
x25,-0.768548691108369,1.6608493847075985,-0.46274436332688657,0.6435476151185793,小林覚,3,-4.040421978982338,85
x30,-0.756955536858414,1.6685247898340523,-0.45366754001521253,0.6500681334014491,山田規三生,3,-4.043949372831497,86
x131,-0.8404308094713119,1.6752543152350183,-0.5016735679044703,0.615897160439406,高尾紳路,3,-4.140681810484298,87
x63,-0.9431658892826864,1.6356395558650074,-0.576634311575996,0.5641865155409141,李熙星,2,-4.165375814336751,88
x68,-2.092295173099649,1.0767209938307667,-1.9432101585162411,0.05199077119361193,杭天鵬,8,-4.213435530946259,89
x66,-1.5022725818818177,1.4048464647672934,-1.0693500105227958,0.28491198363488435,李聖宰,4,-4.269820117473386,90
x126,-0.46893786852413627,1.9544373011791383,-0.23993497680443357,0.8103806651396388,金萬樹,2,-4.319179351847039,91
x116,-0.8376151746052896,1.7739710992309219,-0.47216957196677267,0.6368057567019474,鄭壽鉉,2,-4.3323382400902055,92
x129,-2.0740377306114817,1.198832125767593,-1.7300485080707264,0.08362160888439699,韓鐘振,6,-4.43573701837364,93
x74,-1.8693986670391909,1.3045984084608204,-1.4329303599601413,0.1518777399897223,梁建,5,-4.439457531707007,94
x128,-0.8314612683076656,1.8438849943502458,-0.45092902803336643,0.6520407013685855,陳耀燁,2,-4.46391470717765,95
x125,-1.9052435484139199,1.3109685291570108,-1.4533099048831053,0.14613772844873424,金秀壮,6,-4.4878515508532315,96
x122,-1.5553287680100056,1.4892371095763182,-1.0443795403758709,0.29630982565921804,金東燁,3,-4.489125873875352,97
x104,-1.681933117869131,1.4321986293390327,-1.1743714059029313,0.24024629330904537,許映皓,4,-4.503364417667026,98
x31,-1.9318394981864517,1.322587864189778,-1.4606511601177465,0.14411119864591532,岳亮,4,-4.537337590640314,99
x85,-1.9577298649172796,1.3106995037127007,-1.4936527093905156,0.13526641498186318,王尭,6,-4.5398078872313,100
x69,-1.2580443102182135,1.6893966575484656,-0.7446707702404239,0.4564707735833253,林宣根,3,-4.58615572558869,101
x84,-1.3362341498126094,1.668854745994066,-0.8006893068555654,0.42331153454768194,王亦民,2,-4.62387799942092,102
x82,-0.7627521139833913,1.971451219201175,-0.3868988015297968,0.6988311284389256,牛窪義高,2,-4.646511015809706,103
x112,-1.992061661096766,1.3517667333089856,-1.473672647809881,0.14056975074115427,趙興華,4,-4.655042125715467,104
x39,-0.6687152607759815,2.039452423941072,-0.3278896104297177,0.7429951295452162,張欣,2,-4.686436535939893,105
x16,-1.988981034085994,1.409917736762637,-1.4107071513639973,0.15833098144880323,姜東潤,5,-4.766518975508388,106
x78,-2.267836235144629,1.2914014796397684,-1.7561047210331782,0.0790705291710503,段嶸,7,-4.811897150034973,107
x127,-1.6041195485204438,1.6503143586217932,-0.9720084783483751,0.3310463306977672,阮雲生,3,-4.855238835005377,108
x13,-1.2830544598482638,1.8275267475813206,-0.7020715081441898,0.48263456973416907,古谷裕,2,-4.883282152583465,109
x81,-2.252014234470146,1.351164623329614,-1.666720838886833,0.09556992723723923,河野臨,6,-4.913808542429486,110
x57,-2.2900462483736628,1.4113159498361598,-1.6226318767526966,0.10466812198758384,李君凱,3,-5.070338669550898,111
x108,-2.0235298771370536,1.6171170190867372,-1.251319387065654,0.21081797501369184,趙守洵,3,-5.209250404737926,112
x106,-1.8869789459531663,1.697406437504348,-1.1116836275980795,0.26627420171018784,趙哲倫,2,-5.230869627836732,113
x67,-2.5339746407128385,1.3702152483100947,-1.8493259681922416,0.06441075821389859,李載雄,6,-5.233298679883725,114
x109,-2.6936562545397895,1.2914465784414615,-2.0857666894673548,0.03699976216001985,趙恵連,13,-5.237806014069468,115
x86,-2.7077517340434567,1.3920697680470233,-1.9451264557251633,0.051759760515404506,王東亮,5,-5.450129177096093,116
x38,-2.454292762037413,1.531019327554415,-1.6030449242974583,0.10892473613638069,張栩,5,-5.470400837319611,117
x70,-2.6748805060192837,1.6088498592692162,-1.6626041831114606,0.0963916932248536,林海峰,5,-5.84431472877964,118
x47,-2.661910152210097,1.8036329286638082,-1.4758602539942147,0.1399814113379255,朱亨煜,3,-6.2150670216777995,119
x41,-2.837871139709546,1.723503022748172,-1.6465716057663096,0.099646130705351,張秀英,4,-6.233172094523445,120
x17,-3.3898251929183743,1.7560509035093799,-1.930368411384874,0.05356120602281336,姜至省,4,-6.849245472831853,121
x73,-3.7344125393205885,1.584963519885871,-2.356150468112663,0.018465436336765242,梁宰豪,7,-6.8567906734957536,122
x132,0.0,105.63817500368216,,,黄奕中,19,-208.10720475725387,123
x83,-18.61703250192704,979.255798457483,-0.019011409001869033,0.9848320039878868,玄味眞,6,-1947.7509554631686,124
x59,-19.344184899837735,979.2560517653133,-0.01975396002400578,0.9842396452869372,李多慧,7,-1948.4786068775047,125
x118,-34.06686727746787,1401.3601760904203,-0.024309858278197403,0.9806054496870107,金恵敏,2,-2794.746414175596,126
x40,-48.571577336916775,1722.985319877739,-0.028190360519359133,0.9775103253615921,張璇,5,-3442.852657496062,127
x102,-48.94127605859619,1722.986133094644,-0.028404915813624736,0.9773392035323483,華学明,5,-3443.2239582550446,128
x26,-48.98491628280517,1722.984644997573,-0.028430268618484508,0.9773189830870335,尹暎善,6,-3443.264666928024,129
x65,-49.159248376811426,1722.9861389441305,-0.028531424174391147,0.9772383053586241,李知炫,2,-3443.4419420967483,130
x76,-49.20288860102031,1722.9853203890614,-0.028556765991430488,0.9772180937496031,権孝珍,5,-3443.483969767471,131
x15,-49.31097478027576,1722.9864115131877,-0.02861947978856613,0.9771680758226491,唐盈,2,-3443.5942054612556,132
