term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,2.5038243419607986,0.819741641241863,3.0544066764348385,0.002255061626431029,許映皓,28,0.8889333087143285,35
x60,2.5229480517152973,0.8510794356361712,2.9644096027645475,0.003032643285544685,姜儒澤,23,0.8463215635120402,36
x47,2.4868646130205567,0.8332646909150011,2.9844833702118723,0.0028405764169075936,唐韋星,27,0.8453331719180046,37
x163,2.779692619334884,0.9905537072771793,2.8062008136597316,0.005012944070112494,李豪傑,11,0.8283018159988409,38
x90,2.175700249928715,0.6999377791042015,3.1084195122504066,0.001880908706906663,山下敬吾,55,0.7968228250934382,39
x109,2.1601773478673385,0.7015850632905248,3.0789956355909673,0.002076997244513868,張栩,54,0.7780547731850045,40
x294,2.357496592775503,0.8032259603432658,2.9350353563871443,0.003335096838828365,鍾文靖,32,0.7751414508992696,41
x21,2.2905391422630217,0.7972564056551312,2.8730269534564754,0.0040655942859168836,元晟溱,37,0.7199440231224132,42
x251,2.5257659385167304,0.9255811952108546,2.728843186946275,0.006355691902047753,范廷鈺,16,0.7023709839513468,43
x218,2.2711902738984016,0.8115065892042929,2.7987330036659017,0.00513035397210032,王昊洋,31,0.6725222931659447,44
x159,2.5797874325186583,0.9900394250972057,2.605742122103234,0.009167545414886053,李熙星,10,0.6294097650771631,45
x246,2.1674731065603283,0.7916295524139051,2.737989126291562,0.006181611977105612,胡耀宇,36,0.6079628883049353,46
x13,1.9878449097222672,0.70426195184861,2.8225930770566174,0.004763699205141272,井山裕太,50,0.6004488645805057,47
x148,3.209108378251838,1.357162954697152,2.364571157166564,0.018050959326390007,李元道,6,0.5354973574984485,48
x202,2.128422906735896,0.8118720702860778,2.621623510198975,0.00875120462192851,洪性志,31,0.529034928272323,49
x118,2.0866943942334375,0.7926718871677935,2.6324818982658384,0.008476353977932507,彭筌,37,0.5251307765128843,50
x196,2.143944216705333,0.8378870062008348,2.5587510020312294,0.01050489538379187,毛睿龍,24,0.4933068144896886,51
x241,2.0560392179615286,0.7971216612948531,2.5793292514742054,0.00989923838989435,羅洗河,35,0.4857095452106681,52
x263,2.1540819424086255,0.8485661880581439,2.538496080474311,0.01113300499409339,趙漢乗,21,0.4824065519340821,53
x281,2.078092504664122,0.8228750178533752,2.525404781500377,0.011556509384144797,金昇宰,26,0.45702871949297275,54
x267,2.375254695870557,0.9828904870048286,2.4166015718685943,0.015666154689277016,郭聞潮,12,0.4389604364710449,55
x155,1.971223504186048,0.7863405064438687,2.5068319487961666,0.012181861349378103,李映九,38,0.4221327064916267,56
x71,2.8370244655527297,1.2376599211866757,2.292248797094903,0.021891290605237625,安国鉉,5,0.3988344208149788,57
x152,1.9686008241194621,0.8178011425661867,2.407187666603362,0.016075906553286865,李康,29,0.35753257326407417,58
x117,1.9148655404592176,0.8004605983538784,2.3922046186871375,0.016747502621293958,彭立尭,36,0.33795816170207726,59
x2,1.8672011826913235,0.7814693046792732,2.389346800329734,0.016878361542583802,丁偉,43,0.32770665247315534,60
x87,1.9386949439672172,0.8186591259457023,2.368134529408277,0.017878033833328418,尹畯相,28,0.3259364658541837,61
x252,2.7036398665592984,1.2079611583919394,2.2381844381142475,0.025209030049093483,范蘊若,6,0.323956384527178,62
x239,1.7136858054535042,0.7151372753622909,2.396303289582193,0.01656138032033997,結城聡,40,0.3048653729897912,63
x216,3.0235663002202697,1.390420170494365,2.1745702230033372,0.02966233775844798,王哲明,5,0.2844385643463707,64
x221,1.8271438942530154,0.810758426406258,2.253623070378627,0.02421989071194485,王煜輝,31,0.22994979423268713,65
x314,1.6003057850057967,0.7108097989159814,2.2513839671967646,0.02436122870655174,高尾紳路,42,0.20001048114131326,66
x229,1.8742985546139381,0.8564694639342405,2.188400910412197,0.028640412030289008,睦鎮碩,21,0.18705371066348442,67
x191,2.196633412144833,1.0208000462564895,2.151874326613128,0.03140725380486854,楊鼎新,11,0.18565732101954913,68
x264,1.890984410752265,0.8681246249108041,2.178240723152572,0.02938811971591734,連笑,18,0.1807788996779811,69
x22,1.7766627085542195,0.811843719453882,2.1884294550549215,0.02863833467120761,党毅飛,30,0.17733058123007206,70
x114,1.845525927007536,0.84783289291798,2.1767566963058056,0.029498725588993253,張維,23,0.17529512795911528,71
x200,1.6132310989255019,0.739928962947954,2.1802513210163057,0.029238837278030918,河野臨,32,0.1555710419180325,72
x225,1.740032549912013,0.810030669579824,2.1481069979913183,0.03170525643322397,王雷,32,0.14427213083975987,73
x103,1.6874822727564593,0.827746235482932,2.038646870767019,0.04148528378232488,廖行文,28,0.05682218885508328,74
x132,2.4759998978510986,1.2383224468416032,1.9994791374138838,0.04555653694814292,朱亨煜,5,0.036504677573140576,75
x243,1.3714369126454444,0.7123322123476034,1.9252771233321844,0.05419469804294454,羽根直樹,35,-0.03185754567933419,76
x130,2.084721473481125,1.0783263323375232,1.9332936709075872,0.05320003105470767,望月研一,7,-0.03958140122379561,77
x266,1.7456164053393777,0.9131426806513746,1.911657884717613,0.0559200895382418,邵煒剛,16,-0.05327467554383025,78
x67,1.532501038314696,0.8064527665789207,1.9002985690231655,0.05739394904456095,孫力,34,-0.05621091184577787,79
x23,1.5851106457740471,0.8386282603811626,1.8901230982290091,0.058741498570207225,兪斌,25,-0.06698702717684313,80
x244,2.071135145816008,1.0906688463978227,1.898958746879398,0.05756990020851821,聶衛平,7,-0.07748248158770243,81
x198,1.5553060307010194,0.8368599464979664,1.8585021749571795,0.06309773481278556,汪涛,25,-0.09330806389997437,82
x223,1.3546175623188357,0.7442586868406047,1.8200896896067393,0.0687453474859652,王立誠,27,-0.1115720507571556,83
x27,1.5890684599835465,0.8654621824362203,1.836092312561158,0.06634400506076932,劉昌赫,19,-0.11589203941580739,84
x300,2.4373539283886942,1.2978713393408001,1.8779626720370042,0.06038627174119134,陳浩,6,-0.11945261011268204,85
x147,2.283395180721316,1.2354576500607424,1.8482180919832023,0.06457079919235062,李元栄,5,-0.1504563898983462,86
x274,1.8718155572619022,1.055211027946353,1.7738779331228385,0.0760833435526378,金庭賢,8,-0.20695016779241282,87
x49,1.2950808779053802,0.7690013237279223,1.684107475429507,0.09216089992601588,坂井秀至,27,-0.21985172983862666,88
x305,1.4596618226960005,0.8645171661318037,1.6884127694388216,0.09133202093039229,陶忻,19,-0.24343699458365275,89
x284,1.5938002752732476,0.9326082825934663,1.7089707490492039,0.08745636790448254,金炯佑,15,-0.243438041435881,90
x69,1.481496344016478,0.8847203885504775,1.6745362299649902,0.09402526022656953,安亨淩,18,-0.2614028214279629,91
x72,1.5919249739799577,0.9454898028079094,1.6837040116691575,0.09223888567102087,安成浚,13,-0.27068993755162385,92
x139,2.2901449852882534,1.3039838532961463,1.7562679012468885,0.07904267539157017,朴昇賢,5,-0.27870320570515483,93
x119,1.7713516458108511,1.0457680968254426,1.6938283460625798,0.09029790601059616,徐健祐,8,-0.28881150493527086,94
x227,1.5148711081457755,0.9186942327788019,1.6489393903820422,0.09916005227366068,白洪淅,16,-0.29495653042846426,95
x77,1.7147480154665091,1.0282006806840807,1.6677172537229366,0.09537186868214405,宋泰坤,9,-0.31080732548112966,96
x181,1.153204586022465,0.7541618969684748,1.5291207241548967,0.1262345186251277,柳時熏,22,-0.33249435100543034,97
x320,1.2580671102775252,0.8235194361487636,1.527671424685432,0.12659413832300792,黄晨,30,-0.36426617893553903,98
x14,1.3902665326299593,0.9016923658065216,1.5418413034765255,0.12311216235901708,今村俊也,13,-0.38606742800888827,99
x201,1.5666694006532855,0.9947132004487717,1.5749960892712311,0.11525734724145253,洪基杓,11,-0.39291560423079464,100
x262,1.0518869605253631,0.7391550545916229,1.4230937798382803,0.15470897128359254,趙治勲,33,-0.4042484970201339,101
x301,1.3059343818527127,0.8703791856782235,1.500420050641598,0.13350562891402137,陳瀟南,22,-0.4087126139333874,102
x308,1.3176559562476906,0.8815060080385096,1.4947781912226368,0.13497233983842316,韓尚勲,20,-0.4189108795881733,103
x43,2.581758807788076,1.5244493655600562,1.6935680948901723,0.09034738504507736,周振宇,3,-0.4214064423652344,104
x156,1.5750269218807058,1.0150550913457135,1.551666441860419,0.12074205626567189,李春揆,11,-0.4246316080703496,105
x304,1.4428115008305058,0.9622931359777158,1.4993471811108476,0.1337835884138412,陳詩淵,18,-0.4529059770455943,106
x309,2.692381538426244,1.5999616514079487,1.6827787941398333,0.09241792164887114,韓熊熙,2,-0.4595429148474146,107
x253,1.4138437700702366,0.9540837055025784,1.481886507353642,0.13837049577540536,蕭正浩,24,-0.4657011297698428,108
x203,1.27512322461173,0.9033985412914001,1.4114736368612606,0.1581050037314009,洪旼杓,17,-0.504571901732328,109
x4,2.077486525938301,1.321783928517866,1.5717292978950155,0.11601334451693762,丁烈,5,-0.5264278132418951,110
x178,1.3355752960909983,0.9454004598139589,1.4127085323756032,0.15774144177131774,林至涵,30,-0.5268636097425008,111
x142,1.2162213325496372,0.8941801313708205,1.3601524903993474,0.1737816733748534,朴正祥,19,-0.5453135262508793,112
x39,2.775503424644457,1.687306496426333,1.6449313924428632,0.09998396023837652,呉樹浩,2,-0.5484903733154187,113
x107,1.4631525863685908,1.0264766702209187,1.4254124120070752,0.15403802227193908,張強,11,-0.5590064539666189,114
x129,1.1167659149288085,0.8593455256532442,1.299553999632316,0.1937538743992564,曺薫鉉,23,-0.5761447706080824,115
x208,0.9907051292937228,0.7960178893798097,1.2445764630561218,0.2132874766203428,溝上知親,20,-0.5774501127845022,116
x108,1.4330981673123637,1.0214342277665758,1.4030254012986374,0.16060926445009016,張東岳,10,-0.5791272613877907,117
x272,1.288488811498507,0.9557682622826313,1.3481184324129465,0.17762029384404474,金主鎬,12,-0.5943746651982769,118
x15,1.294376081297752,0.9643973143232627,1.3421606033878706,0.1795439273340144,付沖,13,-0.6054866279190754,119
x234,1.0829788611869178,0.8588427886251345,1.2609745060799638,0.20731803244694047,秋山次郎,13,-0.6089414324045972,120
x98,1.1901891939777143,0.9194790265265346,1.29441690309547,0.19552145516153815,崔汕,16,-0.6211844882795587,121
x222,1.0739911051460453,0.8706470877868044,1.2335550422343269,0.21736875437067438,王磊,22,-0.6411836577939594,122
x73,1.1469209189453744,0.9184924945860174,1.2486992824718879,0.21177508341495707,安斎伸彰,14,-0.6625092953890799,123
x133,0.9425476422778624,0.8255681532074233,1.1416957384026514,0.2535805128399112,朱元豪,33,-0.6838216195407615,124
x153,1.3406204318650443,1.0282411962110654,1.3037995723231628,0.19230192849245742,李廷宇,10,-0.6850147246707545,125
x319,0.9680182590241195,0.8408563257921301,1.1512290855541776,0.24963800240976652,黄奕中,29,-0.6884687027863767,126
x127,1.2632315697099166,1.0051048577076027,1.2568157043744048,0.2088203780273612,曹恒梃,11,-0.7168249999740608,127
x180,1.562285424343573,1.1609579586236696,1.3456864761887521,0.17840364962945987,柯潔,7,-0.7248017541450558,128
x157,0.9027467123765308,0.8322739184155589,1.0846749999028378,0.27806562425776593,李沂修,18,-0.7368329069021201,129
x20,0.7189098299793453,0.7438892757030217,0.9664204787734448,0.3338338207862521,依田紀基,30,-0.7465520431556074,130
x285,1.6665436180592248,1.2382952710420407,1.3458370204844663,0.1783550833879191,金玄燮,5,-0.7728980658935953,131
x242,1.7666459222097055,1.296967991600204,1.362135329207324,0.17315518059248206,羅玄,4,-0.7883810212426963,132
x165,1.1043760707884642,0.9883816075232981,1.1173579742705118,0.2638412965138114,李軒豪,12,-0.842735696032433,133
x260,0.6911732187198005,0.7800257055845808,0.8860903092953958,0.37556886459199157,趙善津,21,-0.8454774212818237,134
x26,2.462109270704625,1.6923344213389715,1.4548597721936123,0.14570808657917347,劉宇,2,-0.871789539333149,135
x286,1.136708096550195,1.0272119090820921,1.1065955198727668,0.26846884516219505,金秀俊,8,-0.8868993643415264,136
x224,0.5381969601267422,0.7285541545123144,0.7387192246360944,0.4600775095537422,王銘琬,30,-0.8970547242625171,137
x94,0.49291306699437126,0.7185392539451619,0.6859932345908966,0.4927173746564454,山田規三生,37,-0.9226092632775977,138
x7,0.6382034606183834,0.7950258401599614,0.8027455566601145,0.42212181571433866,三村智保,17,-0.9279974444967404,139
x66,1.8227085934979332,1.396682228562771,1.3050274115491227,0.191883513983622,孟磊,4,-0.9287553967707256,140
x158,1.0981070157906465,1.0324527977289206,1.0635905275341837,0.2875142353944951,李泰賢,11,-0.9358249957353271,141
x141,0.9919532082044801,0.9924222253536324,0.9995274016067252,0.31753927185814446,朴時烈,11,-0.9631185757421757,142
x306,1.2988024215355005,1.1535513336176282,1.1259164492163114,0.26020088608183023,陶欣然,7,-0.9736937056912272,143
x282,1.864146089383591,1.4635522033809314,1.2737134248284778,0.2027649969236173,金江根,3,-1.0190517512768436,144
x25,1.1206989035508583,1.105235082432151,1.0139914316551353,0.31058684084018306,劉世振,9,-1.056614208840479,145
x88,0.8800981571358518,1.0008630921858832,0.8793392063381207,0.37921738401873933,尹盛鉉,11,-1.091602134470338,146
x289,1.7982357196584229,1.4820974540536926,1.213304641162468,0.22501336912210318,金萬樹,3,-1.1214962648273514,147
x291,1.5452538485928509,1.3739028086016871,1.1247184581896001,0.2607083574367936,鈴木伸二,5,-1.1613346843524726,148
x84,0.45054958472550793,0.8219001307920258,0.5481804514270302,0.5835680035719943,小林覚,19,-1.168593672934783,149
x91,0.5367587466108573,0.8723071212357401,0.6153322993058529,0.5383352911366492,山城宏,14,-1.1816862822235508,150
x254,0.7279903348104991,0.97069230800961,0.7499702313529529,0.4532726338617409,藍天,14,-1.1842735119684327,151
x299,1.030695724235028,1.13225400552373,0.9103043303064089,0.36266203548271464,陳東奎,9,-1.1998446666467202,152
x116,0.6474492296766606,0.938889808854261,0.6895902198222292,0.4904519194969828,彦坂直人,11,-1.2021636937662334,153
x9,0.5454045404617489,0.9219372908438194,0.5915852909719681,0.5541283259189174,三谷哲也,11,-1.2708119225005752,154
x186,0.536015262067225,0.9355986040060573,0.5729115667467956,0.5667045724805103,楊一,20,-1.307113987824708,155
x30,0.9452766914084383,1.1438247493225702,0.8264174140035684,0.4085673484263067,加藤充志,5,-1.308058064757025,156
x34,0.9275199112193385,1.1737447099062828,0.7902228682192707,0.42939762306103124,厳歓,8,-1.3847571672960388,157
x317,0.4377612449232378,0.9254249316740483,0.4730380930318672,0.6361860023012477,鶴山淳志,11,-1.3853258704746374,158
x10,0.7019474253914224,1.0773485253133765,0.6515509223788483,0.5146909166848509,中小野田智己,6,-1.4204291694759295,159
x298,1.466086500310037,1.475444338843477,0.9936576133120852,0.3203895850843278,陳時暎,3,-1.4405388472116127,160
x123,1.7650958859372439,1.6355300760626936,1.0792194602660328,0.2804899064906808,方昊,3,-1.4568983639062625,161
x138,2.185596432333566,1.8502943903389193,1.1812155102157713,0.23751712125702132,朴昇哲,2,-1.459483516634105,162
x233,0.2892880126060547,0.9073369165211068,0.3188319656553125,0.7498539371931937,石田芳夫,13,-1.4981657129405257,163
x115,0.2895195180903473,0.9142626245072896,0.316669970235712,0.7514940372235012,張豊猷,12,-1.511577852189013,164
x57,1.0021355992935808,1.2792448125829543,0.7833806238151901,0.4334036309941559,大矢浩一,4,-1.517976681494839,165
x182,1.3699319248966104,1.481307151699577,0.9248128744432373,0.35506325255714516,柳珉瀅,4,-1.5482431639515564,166
x287,1.8978571556526558,1.7644723048838369,1.075594754533481,0.28210853437543904,金秀勇,2,-1.578153284968503,167
x211,0.1986264135102822,0.9089008714118408,0.21853473767908918,0.8270124955562042,瀬戸大樹,14,-1.5919083031710441,168
x255,0.17320878747083462,0.8974218223998481,0.19300710451596428,0.8469534041066781,蘇耀国,12,-1.5947122026568663,169
x97,0.30165418762282664,0.9718252589004048,0.31039961645382685,0.7562570857712748,崔明勲,16,-1.6128415724109708,170
x219,0.414972296831839,1.0407434883056346,0.398726777053804,0.6900945353530931,王晨星,15,-1.635292375130261,171
x24,1.0873603938065206,1.3863730016079754,0.784320231673116,0.43285223099203385,内田修平,5,-1.6437944193611909,172
x175,0.24760597061759793,0.9620529523262327,0.25737249703240306,0.7968912321093072,林漢傑,11,-1.6476383454650805,173
x120,0.7058794752053653,1.2013122679988406,0.5875903326794683,0.5568073014551418,徐奉洙,6,-1.6607056927523507,174
x207,0.4192488099615602,1.056500296448752,0.3968279151182395,0.6914943640052161,湯川光久,8,-1.6620567740424814,175
x315,0.3242166440739694,1.0287615205156913,0.3151523823630651,0.7526459579818852,高根台,11,-1.7024435513419423,176
x167,-0.002274758721371501,0.8747951837203436,-0.0026003329278716067,0.9979252368420694,村川大介,14,-1.7256212706504483,177
x210,0.4355557572387152,1.106275940714843,0.39371348612830886,0.6937925834497767,潘非,11,-1.7438078459695254,178
x204,1.1545074407904896,1.4740708109372556,0.7832102991418854,0.433503627897154,淡路修三,3,-1.749412056755904,179
x149,0.3141184382597382,1.0488117170834468,0.29949936022191287,0.7645590601075052,李劫,13,-1.7520406443946521,180
x212,0.03297215429097894,0.9126227945019868,0.036129005860489886,0.9711794940885028,片岡聡,13,-1.7648947508779351,181
x85,0.062373343789755,0.9354846115289673,0.06667490092414376,0.9468405159979193,小県真樹,12,-1.7805313409223107,182
x280,0.9697314877251049,1.3989418666827422,0.6931892674172319,0.4881907826185357,金日煥,4,-1.7861839896398972,183
x82,-0.16513100952895118,0.8233300897988383,-0.20056476931299466,0.8410389082628154,小林光一,17,-1.7870912864326625,184
x136,0.6723491882144987,1.257303340328057,0.5347549526425888,0.592819316651737,朴承華,5,-1.8045383922317733,185
x58,-0.026003874402725554,0.9212469434223612,-0.028226822990720782,0.9774812440912893,大竹英雄,15,-1.8408603529447771,186
x278,1.2779699688130892,1.585165701241029,0.8062059176605728,0.42012412716970926,金成龍,3,-1.8448064626317378,187
x1,0.291594574277322,1.0882286956661908,0.26795339567738,0.7887351921375262,マイケル・レドモンド,7,-1.852215956185074,188
x215,0.1455088982367316,1.0173202381688482,0.14303155759355,0.886265258066874,王元均,17,-1.8586119709558995,189
x189,1.4656083219904796,1.6880129738706477,0.8682447023080695,0.3852603871650456,楊嘯天,3,-1.8597772365346965,190
x248,0.727726724680782,1.313781541261749,0.5539176048872456,0.5796352361719593,芮廼偉,8,-1.8604229116048634,191
x111,0.5732590790684814,1.2393965665965692,0.46253079483887305,0.6437007240210801,張涛,6,-1.8683521571267598,192
x33,0.7945836128032393,1.3663291153719446,0.5815462789043593,0.560872337194604,単子騰,5,-1.8970847444794916,193
x228,0.21800690670954248,1.0851668605287053,0.2008971289478257,0.840779012716319,白石勇一,7,-1.919771808532007,194
x313,0.7741001581972303,1.3738325616446914,0.5634603370228115,0.5731214610364583,馬暁春,5,-1.932349988242812,195
x70,1.6141242361529173,1.8047293424046633,0.8943857664563821,0.37111552535379694,安冬旭,2,-1.9411925683842692,196
x184,1.7643497692645909,1.888380930869336,0.9343187809317445,0.35013947928064737,梁建,2,-1.9557606645480012,197
x53,1.2036708492519368,1.6121618238803923,0.7466191243474316,0.45529350104848443,大森泰志,2,-1.972287943792436,198
x55,-0.20898456095895318,0.9267155414961645,-0.2255110134675756,0.8215817585107086,大橋拓文,13,-2.0346141777063975,199
x19,0.9833347320703871,1.535298709105002,0.6404843085184506,0.5218577873426751,佟禹林,4,-2.041203724866467,200
x144,0.5032818361586027,1.3059278334397393,0.3853825787853737,0.69995398782484,朴貞根,8,-2.0693959957176835,201
x164,-0.1430851332650765,0.9991673904360062,-0.14320436659030525,0.8861287813278299,李赫,13,-2.1114448924240086,202
x89,0.4023485756363026,1.281453949307297,0.3139781775644737,0.7535376130547866,尹航,6,-2.1221157044990724,203
x238,0.2084166125987052,1.1845460781108976,0.17594639537457754,0.8603360556253362,簾正勲,9,-2.125139161279763,204
x45,1.4366657874235427,1.8151754083817115,0.7914749069371634,0.42866691346058033,周賀璽,2,-2.1392297670884286,205
x29,1.5223079455113973,1.8595223325956667,0.8186553712352789,0.4129830658587391,劉裁豪,2,-2.140951049702066,206
x316,0.5171396144787226,1.3621622779318059,0.3796461132838772,0.7042081256651354,魯佳,7,-2.1663200730469354,207
x195,-0.40135941657262764,0.8962070654826876,-0.44784228113227353,0.6542670266063335,武宮正樹,17,-2.1668873355735223,208
x297,0.9548169363861013,1.5901463401706426,0.6004585315610873,0.5482006895488074,陳嘉鋭,2,-2.1777713537500647,209
x209,0.030941830784700326,1.1257932088322802,0.027484470986278632,0.978073325527192,潘善琪,6,-2.1868707906148916,210
x145,-0.14047949048967864,1.038823472772847,-0.13522941497914767,0.8924304909077065,朴鋕恩,12,-2.186961731852187,211
x121,0.8548992799689247,1.5758746119756555,0.542491942869203,0.5874796564416138,徐武祥,3,-2.2495737056231166,212
x104,0.5872736657737713,1.4423935404919959,0.4071521739992361,0.6838962255057064,張亜博,4,-2.2542416089954602,213
x257,-0.47555492449760783,0.9031920347466106,-0.5265269247320413,0.5985221497253573,謝依旻,19,-2.2548432329484305,214
x62,1.5620959205491376,1.954296857508089,0.7993135303614803,0.42410863527807907,姜至省,2,-2.2878688887417975,215
x192,1.4076298540006211,1.8922107993150254,0.7439075257947892,0.4569324221036077,権享鎭,2,-2.320025420649979,216
x311,-0.48728274736542476,0.9328272448606783,-0.5223719076067537,0.6014114116517506,首藤瞬,11,-2.324952419740961,217
x261,-0.1120932732166016,1.1299836359497122,-0.09919902346407972,0.9209802501984518,趙恵連,15,-2.3381610360375347,218
x173,-0.31518258323381687,1.0478414847316782,-0.3007922360647193,0.763572929127547,林書陽,16,-2.379430308155223,219
x279,0.4167938644225706,1.4194607729792215,0.2936283075634326,0.7690419424965866,金承俊,4,-2.3795438583464956,220
x83,0.4971357182872756,1.4651521553508222,0.3393065467444501,0.7343788112955327,小林泉美,3,-2.389214027753844,221
x169,-0.18466717663667892,1.1224550003834204,-0.16452078397227354,0.8693211864267664,松本武久,7,-2.395903527392017,222
x283,0.19735969778228257,1.3229983846483655,0.14917606859719487,0.88141470317421,金沢真,6,-2.4089471199749974,223
x12,0.26016983272901933,1.3562118104351868,0.19183569316177462,0.8478709110810339,井口豊秀,4,-2.4115674338282984,224
x295,0.3422372317579156,1.4251515777083628,0.24014093455815522,0.8102210012997496,関山利道,3,-2.465311376327559,225
x92,-0.14228541381731089,1.1908081002892104,-0.11948643428169003,0.9048899869140886,山森忠直,5,-2.488177371387055,226
x51,-0.394970509926063,1.0729846620828716,-0.3681045255198229,0.712795296577607,大垣雄作,7,-2.50875029422932,227
x269,0.49162965378954177,1.5343110436038843,0.3204237210173315,0.7486471459380086,鄭岩,4,-2.5309631021101104,228
x205,-0.41469986581231394,1.0801049015416782,-0.3839440643407837,0.7010199060210642,清成哲也,8,-2.54250652184942,229
x293,-0.6747278141976633,0.9537939675359688,-0.7074146379230674,0.4793088429520367,鈴木歩,18,-2.5537019302435215,230
x166,0.5260870531722944,1.5795163461202228,0.3330684449480537,0.7390826180555519,李響,3,-2.5855601486845443,231
x206,0.40371509313065385,1.5183079106352129,0.26589803708639836,0.7903177368744209,温昭珍,3,-2.5873514908207156,232
x38,-0.772010300506544,0.9437519021688524,-0.8180225107174607,0.413344333610322,向井千瑛,19,-2.6312015477791832,233
x161,0.7577005462138366,1.7208946118055792,0.4402945659867282,0.6597237759114768,李章元,4,-2.6324618390431542,234
x151,0.47367178579545055,1.5772515532872908,0.30031467384402244,0.7639371414152545,李小渓,3,-2.6335137741805124,235
x194,0.22133193123418193,1.458526484858512,0.15175036828738342,0.8793838290172014,武井孝志,3,-2.6519652439370867,236
x171,-0.3886027810175317,1.1496506104353574,-0.3380181574212125,0.7353495046575502,林子淵,8,-2.653414483575186,237
x174,-0.5962330559974616,1.0668648179466245,-0.5588646714820165,0.5762540817782558,林海峰,10,-2.6979567473523116,238
x176,-0.4989427263804668,1.1744688289385696,-0.4248241537677829,0.6709648685737909,林立祥,10,-2.812646319389449,239
x183,-0.03188941443363985,1.4127304254990827,-0.022572894204054613,0.9819909656088166,桂文波,4,-2.8149683526668325,240
