term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,3.0068527450317064,0.6599792879469476,4.555980467789183,5.214178180401527e-6,檀嘯,51,1.7066935477762197,17
x132,3.0117671882630637,0.6704933208989705,4.491867546458192,7.060132942800001e-6,朴永訓,47,1.6908953460920917,18
x297,2.98040246762784,0.6599398735264371,4.516172741164798,6.296730580265369e-6,陳耀燁,51,1.6803209167807587,19
x16,2.978506693625578,0.668866512829445,4.453065950373077,8.465273888119628e-6,井山裕太,59,1.6608396633515716,20
x270,2.950547519524642,0.6593079847345057,4.475218847399197,7.633308518857859e-6,金志錫,50,1.6517107895976655,21
x64,2.9157780212908277,0.65019581469787,4.484461381292831,7.3098342952053024e-6,孔傑,59,1.634892266336024,22
x41,2.883772090360689,0.6377922483714688,4.521491281407196,6.14054895479518e-6,古力,75,1.6273213610688957,23
x257,2.941489503264431,0.6724299282860559,4.374417882859466,1.2175694457058268e-5,邱峻,44,1.6168025445409009,24
x49,2.8974061618283784,0.6565540412899207,4.413050532955205,1.0192419427585184e-5,周睿羊,56,1.6039947004872346,25
x130,2.89729363163425,0.6723162622717989,4.309420720903155,1.6368272104370594e-5,朴文尭,46,1.5728305949588064,26
x65,2.894288108740159,0.6919761311064407,4.182641537233827,2.88141519944712e-5,孟泰齢,36,1.5310951304604707,27
x300,2.924195148227578,0.7409021834548627,3.9468032535575945,7.920158788827092e-5,陶忻,24,1.4646178468214983,28
x301,2.9720690487647037,0.7725069868436739,3.847303777675913,0.00011942485705414047,陶欣然,18,1.450230284682666,29
x186,2.738335649676919,0.6573104287472618,4.165970186865572,3.100312198632382e-5,江維傑,55,1.4434341050448134,30
x208,2.746514277105556,0.6860749463807707,4.003227769202411,6.248409230199472e-5,王檄,40,1.3949466327354378,31
x218,2.7970000561913246,0.7123624307935736,3.9263722162824606,8.623667258035657e-5,睦鎮碩,30,1.3936460675279845,32
x235,2.7407092209616293,0.6847780434244873,4.002332211552364,6.272114612095747e-5,胡耀宇,37,1.3916964754153893,33
x156,3.0229677476793393,0.844965253489703,3.577623736827633,0.00034673209143048757,李軒豪,14,1.3583861983046244,34
x290,2.6730769378028145,0.6792807774096002,3.935157635398496,8.314210748703106e-5,鍾文靖,41,1.3348938063059022,35
x85,2.6906361723791075,0.6980913396642342,3.854275249530013,0.00011607295365568001,尹畯相,34,1.3153962332405662,36
x267,3.9031199150167457,1.3183633507588395,2.960579807357464,0.00307060554990818,金基原,5,1.3059441140218317,37
x50,2.979506789892699,0.8515525555019108,3.49891121885784,0.00046716210402990337,周賀璽,13,1.3019482555539348,38
x203,2.7027454510043354,0.7175888310560284,3.766426307147064,0.00016560093363222563,牛雨田,28,1.2890954538239594,39
x314,3.0320345834527407,0.8930403328786274,3.395182134360356,0.0006858295978187499,黄奕中,11,1.2727451276818447,40
x216,2.7141064163420503,0.7336299881883754,3.699557624469877,0.00021597559947815614,白洪淅,24,1.2688553396109508,41
x315,2.720662002643682,0.7391274638899739,3.6809104458452087,0.00023240262643476492,黄晨,23,1.2645808987804337,42
x36,3.1138658526033822,0.9602436950583216,3.242787084807943,0.0011836663077453226,劉曦,9,1.2221857733384887,43
x214,2.561623491932519,0.6934473527284092,3.694041778159022,0.00022071751448753934,王雷,34,1.1955322070575531,44
x241,3.3377867106741586,1.0890769044088748,3.064785137910743,0.002178264245289593,蔡競,6,1.192305208988675,45
x100,2.721152926303292,0.783126627558096,3.4747291568775367,0.0005113693794609992,廖行文,18,1.1783934700138428,46
x104,2.4778973955248054,0.6831362284352054,3.6272375733910165,0.00028646969072564847,張栩,48,1.1321190255074507,47
x43,2.5030137007187347,0.6963446583923917,3.594504058517932,0.00032501007916807756,古霊益,33,1.131214723685723,48
x256,2.7476462058047333,0.8216985170947805,3.343861706747854,0.0008262091190695773,連笑,14,1.1289001271280157,49
x111,2.4715691243745668,0.6851918408513553,3.607119899886178,0.0003096146124273457,彭筌,37,1.1217411978973968,50
x119,2.46417015816689,0.6819298937522469,3.613524177108669,0.0003020631747592463,時越,39,1.1207682674749637,51
x286,2.7081298414823483,0.8456452452904237,3.2024419891964073,0.0013626774283934137,金起用,13,1.0422087082602136,52
x87,2.359444386518464,0.6740432367322727,3.5004347761976375,0.00046449989184666276,山下敬吾,55,1.031579210155887,53
x171,2.360743167334601,0.6763604297114261,3.4903626286088745,0.0004823655306667463,柁嘉熹,41,1.0283131208030918,54
x40,2.6218570994342136,0.8105819321883296,3.2345368127759535,0.0012184021267313506,厳歓,15,1.0250106930232044,55
x105,2.4365503865378915,0.72860154258955,3.3441466207689547,0.0008253610437165327,張立,25,1.001205347636478,56
x210,2.420132695018066,0.7412173847359358,3.2650781604107357,0.0010943387472718824,王磊,22,0.9599344470882725,57
x2,2.3267907835676427,0.7017328522661811,3.3157786129771294,0.0009138819435803986,丁偉,33,0.9443770646032659,58
x154,3.270918600852259,1.181905025986734,2.7674969891269185,0.005648856724163032,李豪傑,5,0.9425656996583931,59
x233,2.2627663151042223,0.6782409873640052,3.3362276200654004,0.0008492360103717505,羽根直樹,53,0.9266315699971321,60
x53,2.380362493073405,0.7389052377730938,3.2214719444232403,0.0012753394806582605,唐韋星,25,0.9247191746604102,61
x51,2.310784235501203,0.7157653404929782,3.2284103529093304,0.0012448026810943323,周鶴洋,29,0.9007265147300358,62
x298,2.17083062275299,0.6561145693969836,3.3086151779073267,0.0009375861076486048,陳詩淵,31,0.8782849210409323,63
x180,2.475305144990451,0.818334620293431,3.0248080474743677,0.0024879097094116062,楊鼎新,14,0.8631859430123918,64
x275,2.4883973830858945,0.8253923439557126,3.0148055059006125,0.0025714409338292023,金昇宰,17,0.8623744654931407,65
x137,2.4578989466150767,0.8169741810895326,3.0085393192440613,0.002625068313370445,李元栄,15,0.8484598098686975,66
x227,2.442996303382873,0.8148574295343327,2.9980659374719996,0.0027169888260277788,童夢成,14,0.8377271672002375,67
x260,2.3492364196332947,0.7676385905640134,3.0603417396032957,0.002210845687849273,鄔光亜,20,0.8369883962221882,68
x185,2.2301698178783593,0.7173623181204984,3.1088471774227595,0.001878188389250356,毛睿龍,30,0.8169660511809773,69
x206,2.2028967040650116,0.7059352343721651,3.1205365546376127,0.0018052189105042065,王昊洋,32,0.8122042923518464,70
x129,2.330375725366398,0.7720270461629646,3.018515655570034,0.0025401627685089252,朴承華,18,0.8094824444253579,71
x252,3.4304226041914063,1.3454919851328486,2.549567475760697,0.010785663714723942,趙寅善,4,0.7798033934796944,72
x31,2.1433843989548382,0.7240097365877874,2.9604358762583423,0.0030720406577824633,兪斌,27,0.7170852178768969,73
x99,2.027105673656662,0.6752774681845684,3.0018855495154906,0.002683130314478263,常昊,46,0.6968090613330626,74
x35,2.0773291290012024,0.7099667321877419,2.9259527733080857,0.0034340306356229595,劉星,29,0.6786946665913509,75
x309,2.0001222205073925,0.6734038730480916,2.9701673847731977,0.0029763752547418963,高尾紳路,49,0.6735165906026521,76
x123,2.330245090748956,0.8496292218005751,2.7426611879127565,0.006094353100087667,曺薫鉉,17,0.6564755238018232,77
x306,2.285475077703342,0.8303826976746922,2.7523153891613137,0.005917550016148608,韓雄奎,14,0.6496211632841984,78
x66,2.0744426451178883,0.7600380602385488,2.7293931102171314,0.006345101537793208,孫力,22,0.5771676664479473,79
x125,2.487811113550692,0.9760807180032357,2.548776005574618,0.010810170811015105,朱亨煜,8,0.5649320990843179,80
x274,2.802416847289467,1.1572138299217138,2.4216931865384397,0.01544838736984033,金承俊,5,0.5227056023436907,81
x70,2.22299219662829,0.8677030440433761,2.5619273919674805,0.010409307777374737,安国鉉,13,0.5136171998628394,82
x195,2.039936687642621,0.7908748437382047,2.579341982861046,0.009898873517326764,洪性志,19,0.4819132454783577,83
x296,2.4561312930155044,1.0024257068701783,2.450187855501188,0.014278170073153025,陳瀟南,7,0.4813526504812531,84
x25,2.004024533352657,0.7767724329786679,2.5799377633264857,0.009881812263300309,依田紀基,25,0.4737828403846811,85
x29,1.9751684926141562,0.7658265308113981,2.5791330192249315,0.00990486378358257,党毅飛,20,0.4664902269157021,86
x229,1.8300668239995617,0.704089821066044,2.5991951158002897,0.009344264374569217,結城聡,33,0.443009876499455,87
x131,1.994712200605225,0.7886877799063413,2.5291531724278804,0.011433811607861931,朴正祥,20,0.44099727418973256,88
x209,1.9923542091749615,0.7917325553997266,2.516448509773695,0.011854422023344602,王煜輝,18,0.43264107503750004,89
x160,1.8739076681950582,0.7333205937168137,2.5553730309102773,0.010607405219363849,村川大介,27,0.4292660985729353,90
x273,3.132288313074251,1.3894110933502009,2.254399959857495,0.02417101781958796,金成進,6,0.39514845917435526,91
x106,2.5922931368753637,1.131619923364179,2.2907807501027087,0.021976097535985423,張維,5,0.36300188784793086,92
x74,1.8818318051070015,0.7757771870220458,2.425737488273839,0.015277316461124858,安祚永,21,0.35355074667357145,93
x262,2.2360054423333193,0.9694003578563842,2.3065861531944902,0.021077902207252874,鄭淼鑫,8,0.32628673735624236,94
x187,1.8763073167492752,0.7898589581305183,2.375496659796355,0.017525351018736077,汪涛,17,0.3202851692321542,95
x3,2.023304538875851,0.8665488272748962,2.3348996331097633,0.01954866453344267,丁烈,12,0.3162033491443055,96
x68,1.777964802692476,0.7458685103460128,2.383750993680733,0.017137193681269904,孫騰宇,25,0.30860383731083085,97
x142,1.791823142923122,0.7572602438615087,2.3661920158201504,0.017972120511811792,李康,24,0.30002046251594994,98
x303,1.8445403389474857,0.7993983011939549,2.3074108816500374,0.02103192517938749,韓尚勲,17,0.26972568559539445,99
x294,1.822335253156705,0.8050375885659797,2.263664801544045,0.023594738930799285,陳時暎,16,0.23641120368172497,100
x192,2.8012319888240174,1.308838859900899,2.140242068482072,0.032335209020186065,河野貴至,5,0.22281943481924626,101
x242,1.4600882532496149,0.631535376711057,2.311965896278905,0.020779562769483124,蕭正浩,34,0.21596356112883264,102
x149,1.7293020270129624,0.7755681279235567,2.2297229150491984,0.025765843633024133,李泰賢,20,0.2014328150035558,103
x230,1.7320875972415126,0.782932344194357,2.212308138864595,0.026945381130485148,羅洗河,19,0.1897108791786295,104
x83,1.6866589870577122,0.761430011078953,2.2151201850682267,0.026751816314881074,小林覚,27,0.18664186523217485,105
x69,1.9355531701085043,0.891674481398479,2.170694811264345,0.02995424968623044,安亨淩,12,0.1789544417535005,106
x107,3.1881577957707883,1.5470851850693192,2.0607512931667937,0.039326773387795784,張英挺,2,0.14039998118422936,107
x96,2.3586615021555954,1.127487186293281,2.091963022577591,0.03644182362902008,崔汕,5,0.13751174515783227,108
x231,1.8614430670943307,0.8762278535384836,2.124382441824051,0.03363817699139581,羅玄,13,0.13527419562351795,109
x254,1.5242849833136278,0.7066144831590442,2.1571663469152855,0.030992705577723597,趙治勲,39,0.1322544514903108,110
x54,1.5738593070753244,0.7393762132138261,2.1286312420496647,0.03328478159105372,坂井秀至,27,0.11728816704408707,111
x269,1.8407314746698065,0.8751253528340353,2.103391781198796,0.03543153629839461,金庭賢,13,0.11673452958675701,112
x197,1.9339479646045086,0.934735630621518,2.068978544573722,0.03854810010595484,温昭珍,11,0.09251877228011818,113
x276,1.7925661116579499,0.871141622349864,2.0577206572021964,0.03961695624098163,金東昊,13,0.07641711562871767,114
x240,2.1350902897560635,1.0459881456728402,2.0412184388405756,0.04122911973796462,范蘊若,7,0.07449364278056825,115
x134,2.1944232736680442,1.0789404579667565,2.033868743603697,0.04196483113973046,朴進率,6,0.06891057147353408,116
x173,2.1981719500972132,1.0918276336280355,2.0132957642708718,0.044083523712264934,柳才馨,6,0.04727151184998357,117
x135,1.7357863246473615,0.8760525000140019,1.9813724915112034,0.04754951632236394,朴鋕恩,14,0.00996289961977781,118
x213,1.440099692961721,0.7344379111767801,1.9608188398856865,0.0499001595154759,王銘琬,34,-0.006742992056536057,119
x172,1.9000831692327849,0.9701725908160173,1.9585001547349579,0.05017135290192916,柯潔,8,-0.011156834674769023,120
x169,1.254257332333236,0.6492740893116391,1.9317840538854718,0.05338616507428185,林立祥,22,-0.02481262361069292,121
x189,2.658177415204842,1.3681911635601978,1.9428406541436394,0.05203541418702078,河成奉,5,-0.0371591770087476,122
x194,2.065233785643792,1.0873126989397712,1.899392684052695,0.057512864688593145,洪基杓,6,-0.07677223126755761,123
x191,1.3690547271868276,0.7360529844839899,1.8599948047851524,0.06288626098814154,河野臨,30,-0.08096965224663255,124
x46,1.285389524699156,0.7022694367610267,1.8303367018612795,0.06719960646888695,周俊勲,21,-0.09808126572006648,125
x178,2.3880748522363175,1.2773270648068669,1.8695876083995737,0.061541107373453106,楊冬,4,-0.1282594654332101,126
x72,1.8335584763115884,0.9963207757902907,1.8403294610184087,0.06571988261073285,安成浚,8,-0.1291934519952842,127
x34,2.016767361199956,1.1025028577747742,1.8292627061942301,0.06736026264388954,劉昌赫,6,-0.1551632686163491,128
x144,1.844487873112816,1.0174185498495052,1.8129096165837053,0.06984576277678814,李志賢,8,-0.15982667009070917,129
x138,1.6999158425489034,0.9473410194337211,1.7944075128986166,0.07274814865210848,李劫,9,-0.16634596573552707,130
x311,1.584223626892091,0.9083556628202055,1.7440565317482506,0.08114923272061975,高根台,12,-0.20523702886371376,131
x164,1.819009275064722,1.0331061384977662,1.7607186786342526,0.07828602969879038,林子淵,8,-0.21620981777587733,132
x30,2.4836645150568275,1.3830427631350999,1.7957973399367808,0.07252675395885018,全瑛圭,3,-0.24092972831931903,133
x317,1.4733590718269929,0.8852282742493403,1.664383204520188,0.09603587429856017,黄翊祖,11,-0.27054062844420734,134
x201,1.2536664783960911,0.8018797573188865,1.5634095597920685,0.11795629302626036,瀬戸大樹,21,-0.32603664352211514,135
x84,1.6032743732206487,0.9923208436117725,1.615681443700381,0.10616320500249427,小県真樹,9,-0.3515976886945431,136
x102,2.744878375128984,1.5770041468946998,1.7405650965052697,0.08175984022466931,張学斌,2,-0.3618197942535746,137
x92,1.1378989541239728,0.7615592014668877,1.4941700552395574,0.13513117718914255,山田規三生,28,-0.3623726727657959,138
x205,1.059506345046622,0.740736743963918,1.4303412834320415,0.15261909152233066,王尭,34,-0.3997450405622964,139
x170,0.8305885398774359,0.6430393692738013,1.2916604792260822,0.19647474953825736,林至涵,28,-0.4361990175919527,140
x126,1.1035602648256393,0.7866949044893965,1.4027804915577837,0.16068230611636541,朱元豪,26,-0.4462286970184717,141
x258,1.8212009737627226,1.1532092542592711,1.5792458888413237,0.11427966808006523,邵煒剛,5,-0.45062125712804146,142
x199,1.2204874912397423,0.8550060803545129,1.4274605985652045,0.1534471745330146,溝上知親,13,-0.463874487058648,143
x86,2.1250826295653242,1.3214771097911568,1.6081115698637922,0.10781074570062187,尹航,4,-0.47822727672325493,144
x168,1.050147608250184,0.7816193241145244,1.343553793836748,0.179092719678375,林漢傑,21,-0.489642460255429,145
x10,1.1368965183553579,0.8517103466799839,1.3348393885163496,0.18192891887098814,三谷哲也,16,-0.5409728646042105,146
x73,1.043228261238065,0.81165707416797,1.2853066823910564,0.19868513595588927,安斎伸彰,20,-0.5557361748728358,147
x200,1.2396815775240055,0.9143266834443023,1.35584097015968,0.17514977254204997,潘善琪,12,-0.56154198886127,148
x223,2.654439887110067,1.6326816192764704,1.6258159923956228,0.10398880523946856,祁立鶴,2,-0.5619429028645793,149
x281,2.178935455752653,1.4210134589579562,1.5333672190202117,0.125185400938431,金眞輝,3,-0.6204610583945205,150
x251,0.9314246535068709,0.7907668306980087,1.177875218520109,0.2388463559172789,趙善津,24,-0.6263860029682062,151
x38,1.1040881008234604,0.8827348672975155,1.2507584572971675,0.2110226155933046,加藤充志,12,-0.6348995877526451,152
x88,1.0342732000956718,0.8480180826459077,1.2196357852047541,0.22260297441708557,山城宏,16,-0.6363224227167663,153
x162,1.4765160233452868,1.0753637650113206,1.3730386603920424,0.1697403283669545,松本武久,7,-0.6419505937270147,154
x234,1.6333282914793852,1.1573823690018514,1.4112261731514006,0.15817793506166636,聶衛平,6,-0.646714975454262,155
x295,1.2176029779254833,0.955893767226249,1.2737848280553656,0.2027396835390085,陳東奎,10,-0.665507743510227,156
x204,2.244353739135285,1.4828412948558045,1.5135495261167053,0.13014013093790838,玉井伸,4,-0.67684361173065,157
x52,0.9722222585524504,0.849518898508988,1.1444386466961738,0.25244176847782523,唐奕,17,-0.701329971510256,158
x62,1.9158692677510671,1.3378126495184393,1.432090859987537,0.15211781989300807,姜昌培,4,-0.719621651800258,159
x90,1.2748309676576692,1.0154634829703446,1.2554178353402188,0.20932711813411486,山田拓自,9,-0.7256320937939096,160
x228,2.46858484855296,1.66786786769361,1.4800841819481845,0.13885078237843743,簾正勲,2,-0.8171148508034518,161
x259,1.9051773067670108,1.3843531824539494,1.3762220009418633,0.16875291263169828,郭聞潮,3,-0.8219984626672694,162
x237,0.7345720229905417,0.797799049574696,0.9207481801114448,0.3571819153666075,芮廼偉,18,-0.8370921046716095,163
x196,1.9535049959145967,1.4618143924853,1.3363563842009725,0.18143281515972495,清成哲也,3,-0.9262693572814444,164
x225,0.8507211139629106,0.9032469886291684,0.9418477168177724,0.3462706111628219,秋山次郎,13,-0.9286754536365512,165
x280,1.0732723353074831,1.0277161343290837,1.044327610958584,0.2963338425385473,金炯佑,10,-0.9513284493208116,166
x113,1.9827921604036334,1.5109941182781412,1.3122434670117256,0.1894380000329839,徐健祐,3,-0.9938662526043047,167
x18,1.0756317958092592,1.0509615364258105,1.0234739888458233,0.30608379218055487,今村俊也,8,-0.9947624309495875,168
x283,1.8481985656774462,1.4465817963801981,1.2776315658763433,0.20137936512241109,金秀勇,3,-1.001567573191544,169
x177,1.1232146824169922,1.0808005692545628,1.0392432372529954,0.2986916264590531,楊一,7,-1.0059624390144966,170
x304,1.7737972263480397,1.437068476138151,1.234316426670762,0.21708501719707007,韓晗,3,-1.0572276716441176,171
x1,1.8539818844452771,1.4812142387048979,1.2516635581806919,0.2106924842501913,一力遼,4,-1.0640101658033716,172
x117,2.2585501909200314,1.688662271008857,1.3374789202643265,0.18106635858382827,方捷,2,-1.0681144829674167,173
x122,1.5815169158356892,1.3470332436680483,1.1740741539007074,0.24036532495042362,曹瀟陽,4,-1.0721385741903662,174
x291,1.4876495848053513,1.321620785336809,1.1256251424845976,0.26032422123580484,閔詳然,4,-1.1159433623081625,175
x288,0.8514380987724013,1.0123831631476274,0.841023566734528,0.40033473207133324,鈴木伸二,10,-1.1429567326284247,176
x157,1.6230487988722575,1.4073968612285335,1.1532275249324337,0.2488170086470523,李載雄,4,-1.1495230177479532,177
x307,0.7520030513586189,0.9679172649794934,0.7769290605375772,0.4372006247995779,首藤瞬,11,-1.154793960650983,178
x81,0.6503934472483853,0.9286876802397321,0.7003360344787736,0.4837174729542906,小松英樹,11,-1.1791212828238868,179
x128,0.4201381147952823,0.8183143148222408,0.5134189970592745,0.6076582597598732,朴志娟,15,-1.191941085404532,180
x47,2.1687849101133456,1.7124949852699738,1.2664474516819901,0.20535293144181302,周可平,2,-1.2048302108685025,181
x48,1.4064270114299162,1.330284846821436,1.0572374892418064,0.29040321421914606,周振宇,4,-1.2142341368083127,182
x174,0.37123171478813527,0.8055918659599826,0.46081859869048886,0.6449287569350033,柳時熏,20,-1.2157842611530305,183
x78,0.7984551284530282,1.0451571556079904,0.763957003182502,0.4448928659265638,富士田明彦,8,-1.2605044680947128,184
x166,-0.011172935468439586,0.6405646200453093,-0.01744232372316986,0.9860837448348541,林書陽,25,-1.273085236957699,185
x24,1.8800034045933365,1.6199703760451158,1.1605171504327427,0.24583831519145607,余承叡,3,-1.311338236215542,186
x14,0.830394418226842,1.08882588052221,0.7626512494620149,0.44567141166355484,中野泰宏,8,-1.3145925664019114,187
x217,1.1572378607741722,1.2601351850064018,0.9183442177819146,0.35843868462923484,白石勇一,4,-1.3252284536884393,188
x82,0.2866893957450891,0.8191778160307315,0.34997211854957505,0.7263596222411155,小林光一,20,-1.327090901835452,189
x282,0.8191870401554454,1.1218972543682093,0.7301800917738821,0.46528010987330665,金秀俊,7,-1.3909505509499267,190
x42,0.966887558856066,1.2019548322140219,0.8044291956254647,0.4211491455360984,古谷裕,5,-1.4009634606055568,191
x265,1.040283503660017,1.2625887101165212,0.8239290398565435,0.4099798787925279,金主鎬,7,-1.4470162552695298,192
x279,0.7865585645872918,1.1402241738423935,0.689828002801152,0.490302356495087,金沢真,6,-1.459683057882223,193
x212,0.14172334974838313,0.8218223125518638,0.1724501118840567,0.8630836786470457,王立誠,22,-1.4772666059787884,194
x211,0.8143765703071196,1.1632723942420906,0.7000738385421001,0.4838811928874721,王祥雲,6,-1.477270046349799,195
x158,1.5748330825282073,1.5521344434770106,1.0146241449293196,0.3102850253535349,李銘,3,-1.4828717711215034,196
x163,1.1030352101866827,1.3290279765281474,0.8299563513088482,0.40656346259144077,林修平,3,-1.5151499035737677,197
x133,1.5906844038614225,1.5792862324901624,1.0072172929370047,0.3138303646414379,朴貞根,3,-1.5205094741441973,198
x6,0.47702973006245203,1.014526553762545,0.47019935386935496,0.6382125957367291,三村智保,8,-1.5215875808497616,199
x155,0.29403088833882507,0.9399677394284814,0.31280955292955215,0.7544253571756299,李赫,13,-1.5577055583352832,200
x71,0.6873889281906154,1.1458064022061625,0.599917164773299,0.5485614423430398,安官旭,6,-1.5698496841555247,201
x109,0.2955910637762608,0.947822820714989,0.3118632061984771,0.7551444860853295,彦坂直人,15,-1.5716198930322676,202
x243,1.3593355346763525,1.4884370182238245,0.913263724318325,0.36110385614066476,藤井秀哉,3,-1.5728853912245817,203
x313,0.39048881035287275,1.0013624947875788,0.38995749529815177,0.6965679775184913,鶴山淳志,9,-1.5821953043786574,204
x266,0.07025375507511329,0.8512754408569342,0.08252764229212643,0.9342271379324623,金侖映,16,-1.6067588634130472,205
x95,1.3280760017634063,1.501009656119176,0.8847884464628393,0.3762707419268102,崔基勲,3,-1.62891302079137,206
x59,0.26190896518858386,0.965171292710197,0.2713600862010147,0.7861140972693643,大竹英雄,11,-1.6394784814505043,207
x76,0.01379611021499223,0.8686171508518923,0.01588284343851806,0.9873278572300794,宋容慧,14,-1.6973796769632357,208
x278,1.1670901777160345,1.457063499276543,0.8009878624339397,0.4231386725570006,金栄三,4,-1.7033249158587551,209
x32,0.41352272989804006,1.0831260207307833,0.38178634986447557,0.7026198444507786,内田修平,6,-1.7202355309416029,210
x150,1.032929377365352,1.3989860954438973,0.7383414179235315,0.46030700377496836,李炯珍,5,-1.7230732306591254,211
x248,-0.10362134879812232,0.8289183597468197,-0.1250079064840256,0.9005172909741703,謝依旻,18,-1.7365905174993572,212
x97,0.17129433659077034,0.9848003217848094,0.1739381403534921,0.861914077811832,崔精,8,-1.768762297325304,213
x58,0.07643622236055021,0.9466855811588958,0.08074087519847926,0.935648029207343,大橋拓文,14,-1.7885343725224745,214
x13,0.45858184008027975,1.1543005836638205,0.3972811298636903,0.6911601610167887,中野寛也,6,-1.8153903097374466,215
x103,0.551153733497431,1.2303276811862265,0.4479731228724639,0.6541725939929022,張強,9,-1.872591798439435,216
x115,-0.094583463397988,0.9086000390168716,-0.10409801819987782,0.9170915635625183,志田達哉,13,-1.884525540261225,217
x79,0.3707450077737396,1.14623326330421,0.32344638708617196,0.7463572039996751,寺山怜,6,-1.887334520935554,218
x253,-0.2892356867717968,0.8182341573094741,-0.35348767120999264,0.7237228699194809,趙恵連,19,-1.9011569766714609,219
x244,0.04193070446375395,0.9897652998842247,0.042364290270288006,0.9662082950146903,蘇耀国,10,-1.9079069363081687,220
x33,0.7685424554383362,1.3662060683839137,0.562537726352984,0.5737497071588344,劉小光,4,-1.9228834992779735,221
x8,1.0984175486885557,1.5786669902765011,0.6957880005435279,0.4865616050350531,三根康弘,3,-2.0115564221561515,222
x101,0.08922074620361194,1.0821934275811738,0.0824443615436018,0.9342933606844245,張哲豪,5,-2.0427003061313003,223
x181,1.2087831467707684,1.658637045025101,0.7287809894252515,0.46613564214056663,横田茂昭,2,-2.0587318319286805,224
x116,-0.35005596656932697,0.873777947558518,-0.4006234851170621,0.6886973521648679,文度媛,13,-2.0713985232596075,225
x121,0.17185089976518628,1.1832942654464127,0.1452309072928308,0.8845285641304237,曹大元,6,-2.1592388031642464,226
x318,0.0,1.1071585506698736,,,黒嘉嘉,29,-2.1811023448196507,227
x22,0.4571774022028104,1.3428405513271595,0.34045546342115723,0.7335135566884903,伊藤優詩,4,-2.188218483911694,228
x44,-0.8089492040323047,0.7331823763085937,-1.1033396739637684,0.2698796836101546,吉田美香,17,-2.2533184853602344,229
x153,-0.6245866081560333,0.8340968505278856,-0.7488178474247242,0.45396700108918164,李瑟娥,16,-2.267757403695968,230
x226,0.2895713689874162,1.3008032525673867,0.2226096593899893,0.8238393179786782,稲葉貴宇,4,-2.2730110385703357,231
x12,0.8509421376032587,1.5966525051476328,0.5329538737200535,0.5940655107311688,中根直行,2,-2.294463297537578,232
x151,0.2810349591029537,1.311104940004473,0.21434970651700458,0.8302743584894257,李玟眞,4,-2.3018417727058584,233
x305,0.16434734112607133,1.258526586692862,0.13058710309643984,0.8961019455922158,韓熊熙,8,-2.314950034658867,234
x272,-0.08889382017188065,1.1317286526823969,-0.07854693787347929,0.9373929945020673,金恵臨,6,-2.3183992659562027,235
x207,-0.48972630801924744,0.9336787522846625,-0.5245126407995395,0.599922030073986,王晨星,10,-2.3290734500200325,236
x198,0.19925285028212497,1.2847407410815215,0.15509187489017418,0.8767488875800449,湯川光久,6,-2.331686409648472,237
x182,0.7428001542075687,1.576729243768007,0.47110190740957747,0.6375679630828615,橋本雄二郎,3,-2.363356456015405,238
x19,0.30588499549695103,1.359799069919821,0.22494867239097846,0.8220192043741518,今村善彰,4,-2.3729191722450964,239
x23,1.7139396884252553,2.098616449860648,0.8166998255155505,0.4140999910691915,佐坂志朗,2,-2.4203347178002215,240
x15,-0.1747561658932633,1.1608837801489043,-0.15053717597023164,0.8803408227193302,井口豊秀,6,-2.461697212786605,241
