term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,4.0366574595238145,0.8691066783773519,4.644605271081767,3.407272779511335e-6,陳耀燁,57,2.324517303120431,18
x24,5.270714830320165,1.5056307537631664,3.5006689503030977,0.00046409196120765386,全瑛圭,3,2.3046222454067276,19
x237,4.043918866252263,0.8886586585124563,4.550587368406966,5.3496367919150604e-6,邱峻,39,2.2932613089827245,20
x222,4.113249319139129,0.9244969142884372,4.449175822620238,8.620043013488391e-6,范廷鈺,27,2.291990397990908,21
x256,5.269612450172798,1.5182788248411236,3.4707804416123786,0.000518948130690662,金炯佑,3,2.2786031652357845,22
x56,4.017780012491886,0.8851615782419947,4.53903570969668,5.651206610938619e-6,姜東潤,45,2.274011703355156,23
x162,4.023757341594606,0.890234359677718,4.519885463701136,6.18730963643052e-6,柁嘉熹,41,2.2699956530295013,24
x97,4.065488137311355,0.9117586515042685,4.45895208189568,8.236132954617214e-6,張立,31,2.269323593847947,25
x58,4.039845060825588,0.9003658489893015,4.48689281735917,7.226940811703193e-6,孟泰齢,35,2.266124338316664,26
x170,4.232873413074464,1.0489684761291893,4.0352722788145545,5.4539013818112894e-5,楊鼎新,12,2.166405515099961,27
x123,3.8271949714732223,0.8893844068251043,4.303195493538524,1.68352176953351e-5,朴永訓,46,2.0751076900277665,28
x134,3.7381415632813457,0.8693746702060748,4.2998050108766845,1.7094845132199333e-5,李昌鎬,59,2.0254734629753783,29
x275,3.8947560468935016,0.950576262370728,4.097257843552728,4.180731430983466e-5,陶忻,21,2.022120810023168,30
x196,3.7575637786838203,0.8855081497177042,4.243398301734111,2.2016016900449773e-5,王檄,43,2.013112723739943,31
x194,3.7999547393144115,0.9076173448785121,4.186736580957528,2.82993940001481e-5,王昊洋,33,2.0119485699037427,32
x234,3.9533412076861394,0.9963650476032594,3.9677638403673834,7.255017301438347e-5,趙漢乗,17,1.9905020639077184,33
x101,3.753119446626662,0.9086990293000107,4.13021179247629,3.6242919173845154e-5,彭立尭,32,1.9629823589056412,34
x175,3.6878554908822774,0.8778187360469161,4.20115832511141,2.6555279209858978e-5,江維傑,49,1.9585525808698527,35
x276,3.9406500869358903,1.0163529610564412,3.8772456399790562,0.0001056456828581119,陶欣然,12,1.9384347536547009,36
x47,3.743457113860241,0.9195294717008411,4.071057240760342,4.680024663795761e-5,唐韋星,29,1.9319840546095841,37
x111,3.666256395029254,0.8816084554140755,4.158599401485186,3.2020488857755e-5,時越,43,1.9294877378635251,38
x266,3.6887799189567163,0.8932311928811252,4.129703427685417,3.6323148447051415e-5,鍾文靖,39,1.9291144689808997,39
x102,3.6642754267308693,0.8912833544511388,4.111235117800855,3.935481886010674e-5,彭筌,37,1.9084472184621257,40
x121,3.6153577390210025,0.8742222985713074,4.135513066790197,3.5416246074169885e-5,朴文尭,52,1.893139810835527,41
x279,4.831398274167265,1.5010882475565017,3.2185970958282444,0.0012881934930040195,韓雄奎,3,1.8742544264809564,42
x262,3.922126747220561,1.041464342333396,3.7659731474176583,0.00016590162323514333,金起用,13,1.8704419928237708,43
x38,3.565302502916955,0.8751112414608085,4.074113477236854,4.618995693493019e-5,古霊益,51,1.8413333572391624,44
x79,3.543796785390994,0.8836478146025336,4.01041764244616,6.06114399485932e-5,山下敬吾,50,1.8030105906240028,45
x236,3.6452381229243813,0.9371878054158974,3.88954924707618,0.00010043058754536902,連笑,23,1.7989781462550634,46
x214,3.6305266919570607,0.9377966166458664,3.8713369482415514,0.00010824004902098476,羅洗河,23,1.7830673571647038,47
x269,3.8818058477288946,1.097491342987466,3.5369808359146457,0.00040472903243613797,陳時暎,9,1.7197479020435869,48
x90,3.4419876432453553,0.8773751656536463,3.923051139339085,8.743458306889991e-5,常昊,49,1.7135585669076723,49
x133,3.4856270142549834,0.9187188633138264,3.79400832337577,0.00014823470130574296,李康,28,1.6757508535267456,50
x96,3.417723185803512,0.8882765688806314,3.847589034246825,0.00011928593249110085,張栩,50,1.6678183451086683,51
x15,3.381349492637619,0.8756630442226815,3.8614733314904406,0.00011270531611084636,井山裕太,56,1.6562932955189364,52
x25,3.4994230793049605,0.9389636403196268,3.7268994549285677,0.0001938497429969886,兪斌,22,1.649664707875296,53
x286,3.4311095183684617,0.9183017158320795,3.736364050305089,0.000186700314425398,黄晨,27,1.622055138179265,54
x285,3.523095307677531,0.9655976979594857,3.6486161008073905,0.00026365674688805815,黄奕中,18,1.6208678426973444,55
x203,3.5567040761915303,0.9922266260135478,3.5845682659023574,0.00033763624778580727,白洪淅,16,1.602017622944841,56
x60,3.401951102197042,0.9148029657577695,3.7187801412286237,0.00020018719501890036,孫騰宇,28,1.599789259654236,57
x174,3.396949357051506,0.9123812341094202,3.723168813711173,0.0001967378806081633,毛睿龍,30,1.5995583258559483,58
x3,3.3778289931048846,0.9062600780571693,3.72721812964137,0.00019360489166117998,丁偉,31,1.592496639332261,59
x176,3.3746874976035794,0.9145034825863873,3.6901855070680876,0.00022409057621408364,汪涛,28,1.5731156369083965,60
x202,3.3491766223559645,0.9019855738745675,3.7131155080111182,0.00020472339240218377,王雷,34,1.5722650418230666,61
x45,3.361147029997668,0.9217307818200542,3.646560466778304,0.0002657739592062461,周鶴洋,27,1.545337389812161,62
x205,3.412628836708676,0.9658180861413899,3.5334074663508503,0.00041023966933687874,睦鎮碩,21,1.509967207010138,63
x213,3.2275434607351423,0.9025472206321157,3.576038335672534,0.0003488405191235507,結城聡,34,1.4495254360898744,64
x146,3.6014171043656713,1.0998053444883522,3.2745950203043526,0.0010581354648933766,李軒豪,9,1.4348005757236173,65
x193,3.1948574960836837,0.8985521809555667,3.5555614507396864,0.0003771727719328071,王尭,36,1.4247096996012174,66
x204,4.459356650079516,1.5506824490572917,2.875738132452907,0.004030839675287557,白石勇一,6,1.4045122254366516,67
x138,3.4037261701619848,1.0198212925789245,3.337571195002843,0.0008451406701915566,李泰賢,14,1.3946782237815034,68
x190,3.1722288218136874,0.9178471473751157,3.4561624240874025,0.0005479250459053946,牛雨田,28,1.3640699414847093,69
x120,3.702771995916785,1.1922397714986843,3.1057276266352694,0.001898114659009289,朴承華,8,1.3540596460643766,70
x217,3.103029575866718,0.8880123125179149,3.494354224738429,0.00047521004812043147,羽根直樹,46,1.3536453202064258,71
x59,3.1070400284455597,0.9191587485096396,3.380308389038822,0.0007240454006864586,孫力,29,1.2962972938815696,72
x144,3.9165250081831213,1.333012425470958,2.938100900897003,0.00330229528352506,李豪傑,5,1.290490530005334,73
x91,3.220774041734946,0.9900272178711819,3.2532176728034354,0.0011410605189094813,廖行文,16,1.270420422528718,74
x184,3.807791682891054,1.294140410990558,2.942332725686622,0.0032574971951378102,温昭珍,5,1.2583350732396545,75
x30,2.966914545581509,0.8917264142916738,3.3271578569736797,0.0008773665677423458,劉星,39,1.2102135094269115,76
x98,3.410719388913115,1.1380591624354088,2.996961407185799,0.00272685231925527,張維,7,1.1687428389153593,77
x35,3.1233644615295906,0.9987320012768126,3.127329911864821,0.0017640185666479233,厳歓,16,1.1558624190142697,78
x77,3.0705338660171306,1.0083109207703775,3.045225240316903,0.0023250611213427538,尹畯相,15,1.0841613520994868,79
x240,3.176590609179983,1.0653697988874493,2.98167886164715,0.0028667253493865246,鄔光亜,11,1.077812105371708,80
x197,2.935416680921469,0.9447062715052217,3.107226838077833,0.00188851427015042,王煜輝,23,1.0743453260561824,81
x277,3.2697910701665798,1.1242507917294842,2.9084178496654802,0.003632626036645845,韓尚勲,8,1.0550170104594958,82
x270,3.8610490291560122,1.4265820953742385,2.706503216096466,0.006799592377538812,陳東奎,4,1.0506823012687625,83
x273,2.8232692037027087,0.9028725726588933,3.1269852349024054,0.0017660879674214751,陳詩淵,24,1.044610235564689,84
x114,3.188216699881148,1.0939053702820882,2.914526965946784,0.003562280320368913,曺薫鉉,11,1.033223120425434,85
x140,3.3192019504399832,1.1622888171649008,2.8557462666949744,0.004293581089507333,李熙星,8,1.0294929806251285,86
x10,3.0891243977409713,1.0495866923258124,2.943181749852109,0.003248576387841439,三谷哲也,14,1.0214386138591207,87
x149,2.8852584975257067,0.949996485713155,3.0371254430059977,0.0023884603556183067,村川大介,21,1.0137654206707913,88
x239,3.260791478879312,1.15561821037467,2.8216857865385414,0.004777195782244586,郭聞潮,7,0.9842236044412123,89
x257,4.373718313942248,1.7406333177167106,2.5127166471106666,0.011980551847359158,金眞輝,2,0.9446706780403287,90
x282,2.6532107333885313,0.8750934138473396,3.0319171546769117,0.002430058880763231,高尾紳路,51,0.9292767081092723,91
x78,4.107271190818863,1.6176846572614507,2.538981359798509,0.011117574646278954,尹航,3,0.9204324160138051,92
x267,3.3423341305360026,1.2493303345455453,2.675300549515437,0.0074662283733893066,閔詳然,5,0.8811533714812785,93
x242,3.421963502318199,1.3130690145300645,2.6060804607006043,0.009158494471380235,鄭淼鑫,4,0.8352175436939717,94
x129,2.8191500144173425,1.0154334994330412,2.7763019596964167,0.005498111890058389,李劫,14,0.8187460205342516,95
x65,2.7905622955693845,1.0158320799329141,2.7470704565204067,0.006013021562652867,安祚永,16,0.7893730981015437,96
x154,3.123631620549769,1.191924413006512,2.6206625071725105,0.008775909262305702,林子淵,8,0.7755405269269402,97
x252,3.5314279172195717,1.4035577406803237,2.5160546052831716,0.011867679427512908,金承俊,4,0.766419168079334,98
x188,2.7195034567663563,0.9918059229210495,2.7419713816155906,0.006107166228509096,瀬戸大樹,17,0.7656457886118888,99
x116,3.1824605001458766,1.2660960190212123,2.5136012216562835,0.011950547817660324,朱亨煜,6,0.6882513426740884,100
x259,3.4541910445710604,1.4067864196553046,2.4553770183660273,0.014073689883373892,金秀勇,4,0.6828217978501105,101
x180,3.4690260890686315,1.414398613258813,2.4526509405123784,0.014180787108542234,河野貴至,5,0.6826608209487697,102
x183,2.923813999886493,1.1479429778023864,2.547002818453423,0.01086525556489108,洪旼杓,8,0.6623663336157919,103
x23,2.521131800309479,0.9452391872741742,2.6671892514102935,0.0076488586941571715,党毅飛,26,0.659010601379356,104
x225,2.3957069512059412,0.8833131559978744,2.7121830292446205,0.006684167407746664,蕭正浩,31,0.6555800338901288,105
x80,2.5889571954991637,0.9852772110179817,2.627643435317326,0.008597858560698888,山城宏,18,0.6479610897937398,106
x21,2.535643032856552,0.9585299612678478,2.6453456180990487,0.00816075161791577,依田紀基,22,0.6473390091588918,107
x198,2.6353711628421075,1.0316102229857218,2.5546190839547185,0.010630406004837004,王磊,14,0.6030990235602354,108
x74,2.4464046767005057,0.9452689789909471,2.588051370639483,0.009652058508455118,小林覚,25,0.58422478808834,109
x76,3.3134075939058714,1.3888825022777496,2.3856644377562,0.01704829885036521,尹燦熙,4,0.5773090644187047,110
x223,3.179432155874146,1.3319139107716487,2.3871153609561233,0.016981161803509708,范蘊若,5,0.5555617516539981,111
x220,2.978643185715052,1.2666450871467616,2.3516004727296806,0.018692840569847855,芈昱廷,5,0.4833523640359316,112
x158,2.4023903904744683,0.9791839201621577,2.4534618481853956,0.014148854740990995,林漢傑,17,0.4733980677550176,113
x233,2.217157052994185,0.899244523957886,2.4655774863501088,0.013679258464372988,趙治勲,40,0.44564534079714946,114
x16,2.602568945199891,1.0956632131679638,2.3753366124932778,0.017532952749629117,今村俊也,10,0.44411241525900236,115
x278,3.707656239167715,1.6582341818278235,2.2359062910407945,0.025357910141968882,韓晗,2,0.4409349009669028,116
x95,2.792454059157141,1.1938015360035277,2.3391275475364184,0.019328833369121865,張東岳,7,0.44066503323019157,117
x168,2.510714187807153,1.053586532761544,2.3830165911729604,0.01717142040914166,楊一,13,0.4351487182669116,118
x94,2.543933092140786,1.0709936979403725,2.3753016446623567,0.017534613993578117,張強,12,0.4340755071982523,119
x152,2.615618392910367,1.1138772745089605,2.3482105728958618,0.01886385338256633,松本武久,9,0.4212801621277147,120
x62,2.565943956583966,1.090417229867566,2.353176276291605,0.018613807671278255,安国鉉,12,0.41782201374486094,121
x48,2.259585122205319,0.9372070316195441,2.410977559889446,0.015909827293257184,坂井秀至,28,0.41328726991481735,122
x117,2.2638638010501735,0.9508802478079342,2.380808525857028,0.01727468844179772,朱元豪,29,0.390629712868543,123
x287,2.366601231054255,1.0102937619095682,2.342488215092127,0.019155638928567417,黄翊祖,14,0.37632252009240563,124
x139,3.223676910727052,1.4624315057840205,2.2043267653747756,0.027501371928885483,李炯珍,4,0.34268684433253194,125
x64,2.20294445860668,0.9607975971145786,2.292828859296128,0.02185785982936921,安斎伸彰,21,0.3101731922909605,126
x218,2.6712963257787807,1.2190632171132532,2.1912697293126615,0.028432279243106786,聶衛平,7,0.26974178806567206,127
x187,2.2731808124854203,1.022972309432704,2.2221332791950426,0.026274299837327864,潘善琪,15,0.2579253629029936,128
x179,2.0678683446392836,0.9261047877142029,2.2328664877580033,0.025557750132432805,河野臨,30,0.243441912842304,129
x224,2.7428733649291956,1.2752437857845065,2.1508619728280665,0.031487095808176185,蔡競,7,0.23064310693371803,130
x115,2.7448213708738893,1.292403652842804,2.1238112139626892,0.03368593291981983,望月研一,5,0.19878617477356553,131
x245,2.624281054862144,1.2370897327032306,2.121334439602605,0.03389366811574788,金主鎬,7,0.18721428143677965,132
x186,2.1658418274604774,1.02547065906192,2.1120466083756564,0.03468245180238172,溝上知親,13,0.1456646291084951,133
x75,2.1542151978233046,1.0337497522830437,2.0838846084999827,0.0371706647062823,小県真樹,13,0.11772818582570865,134
x284,2.195477057380882,1.0711555432836075,2.0496342208627216,0.04040013840148231,鶴山淳志,11,0.08530063711217561,135
x159,1.777716818429798,0.8628687225811755,2.0602401870726714,0.03937558481865764,林立祥,23,0.07786543494488218,136
x201,1.8688825451333837,0.9178224189306161,2.0362136580961683,0.04172890536564929,王銘琬,34,0.06077237984006989,137
x191,3.6985836529825553,1.851352766085951,1.9977735852049088,0.045741212323835136,玉井伸,3,0.0514187037932321,138
x8,3.3913898641668165,1.6977258459726245,1.9976074889900108,0.04575923070005179,三根康弘,3,0.046869947600746364,139
x231,1.9475362005238246,0.9671946873736113,2.0135927398570623,0.04405230930640481,趙善津,21,0.04216266639781052,140
x71,2.9602998203614503,1.4872008942019133,1.9905177786690722,0.04653392751641736,小松英樹,4,0.030514058783681186,141
x161,1.6979570661986134,0.8478409729184451,2.002683428183344,0.04521127864607395,林至涵,35,0.027710349549276758,142
x27,3.0012740266855267,1.5184540913230047,1.9765326089447754,0.04809448625950015,劉世振,3,0.009919466779207298,143
x29,2.1677202019239123,1.103554320616297,1.9643076570198335,0.049494424259019246,劉昌赫,12,-0.006281809690192652,144
x52,2.124369261766368,1.0966905406921241,1.937072659007046,0.05273646221571085,大橋拓文,15,-0.03611110339711665,145
x209,2.1403464776077903,1.1176573715793712,1.915029178023716,0.055488782641970755,石田芳夫,11,-0.061438544403570994,146
x61,2.457698133708067,1.3057834633158905,1.8821636226476774,0.05981380312978182,安亨淩,8,-0.1146952890242372,147
x122,2.1997075169652773,1.1878091066417422,1.851903226423685,0.06403972056520751,朴正祥,10,-0.1402764231189546,148
x84,1.737261058120422,0.9532009621914257,1.8225548725070821,0.06837083576840451,山田規三生,26,-0.14054483739668666,149
x109,3.363931472557708,1.7853532238409888,1.8841825962711087,0.05954028082988962,方捷,2,-0.15321437840903984,150
x69,3.3350431477742326,1.7893464439127058,1.8638331101950285,0.062345144477281955,寺山怜,4,-0.18996934673379773,151
x185,2.249738232238592,1.2410801440564319,1.8127259895443921,0.06987409390670916,湯川光久,6,-0.1951896515525786,152
x178,2.4704469231059814,1.367397795859391,1.8066775671181616,0.07081256740096424,河野光樹,5,-0.22332673473701892,153
x200,1.5988236408922,0.9437708736467231,1.6940802959031342,0.09025002600230805,王立誠,28,-0.26040498019184444,154
x4,2.6890337053450897,1.500537304316175,1.7920472204258437,0.07312540230738643,丁烈,3,-0.26702478415777486,155
x127,1.662402198607763,0.9836046514895177,1.690112176767679,0.09100649573688474,朴鋕恩,16,-0.2752989648265869,156
x92,2.676054772712209,1.4989764402952943,1.7852547250075748,0.07422000899784201,張亜博,3,-0.2769288146695206,157
x255,2.4781302968958703,1.400680921486861,1.7692325631631132,0.07685507210063583,金沢真,5,-0.28121111843324575,158
x63,3.1548415211112912,1.75369907856005,1.7989640068133637,0.07202437446796289,安官旭,5,-0.29994566365200725,159
x211,1.7523656139581671,1.0420636964502104,1.68163003847807,0.09264060203584812,秋山次郎,13,-0.3004998680487474,160
x68,1.929400770652621,1.1353436668010062,1.6993980123119767,0.08924421624333849,富士田明彦,9,-0.3072262529453611,161
x226,1.7710046418071166,1.0831165529165692,1.6351007073414512,0.10202793792523517,蘇耀国,10,-0.36273496743852474,162
x82,2.0966538914021444,1.2558734757053522,1.6694785995257795,0.09502256810148653,山田拓自,7,-0.37741685573739936,163
x46,1.6829261840262715,1.0466055525594582,1.607985147709852,0.10783843166603979,唐奕,15,-0.3788867545158612,164
x26,1.8692824515545732,1.142633203711676,1.6359427027697813,0.10185157963641629,内田修平,7,-0.38170495975742846,165
x238,2.034283738404025,1.2409628199611,1.6392785550720954,0.1011552601203757,邵煒剛,9,-0.41041301691934207,166
x199,2.2770478103291403,1.3727645947340401,1.6587314526204664,0.09716991849739838,王祥雲,5,-0.4272984412969185,167
x280,1.646390108297202,1.062300700465675,1.5498343431153558,0.12118128174337517,首藤瞬,12,-0.4463422716201777,168
x147,2.9836326514402183,1.7626198808745035,1.6927260856492345,0.09050761758858919,李載雄,2,-0.48872851388255345,169
x137,2.3086142213808136,1.4215570475035797,1.62400392262485,0.10437497137410244,李沂修,4,-0.49185316220123854,170
x33,1.6833380937154971,1.1045151687672539,1.5240515850898326,0.1274958255453007,加藤充志,9,-0.49255678875599296,171
x113,1.8607319234549788,1.206137210218984,1.5427199390665909,0.12289874190708706,曹恒梃,11,-0.5153583806764195,172
x165,1.4419417333989728,1.0030615175283628,1.4375406774173252,0.15056442324144845,柳時熏,17,-0.5340894561319018,173
x221,1.3782488311582983,0.973527093990575,1.4157272454624068,0.15685537811247346,芮廼偉,18,-0.5395995440031345,174
x72,1.482659187270867,1.044365813217818,1.4196741874407148,0.15570255624040188,小林光一,13,-0.5747414647682343,175
x247,1.8081065870555757,1.210574386141671,1.4935939565170817,0.13528178000003876,金庭賢,12,-0.5767249536435157,176
x264,1.5610082355276258,1.0874812860869862,1.4354345729888383,0.1511632999648138,鈴木伸二,13,-0.5813298980637371,177
x1,2.4008877530553727,1.5212695958997946,1.5782131974019404,0.1145166393594123,マイケル・レドモンド,3,-0.5960133508672225,178
x53,1.8829179552247692,1.260050468849019,1.494319475111741,0.1350921372494609,大竹英雄,8,-0.5993814684077983,179
x227,2.6806397794054435,1.7047661707293011,1.5724383938582394,0.11584891603154455,裴俊熙,3,-0.6777495769312796,180
x212,2.8709091028756046,1.803148864213435,1.5921642188582945,0.11134781066154355,稲葉貴宇,3,-0.6812941596248625,181
x253,2.120702371818428,1.425522213107499,1.487667012354374,0.1368387312425124,金昇宰,7,-0.6875763880033445,182
x136,2.101113837413621,1.419144492465892,1.4805496188501182,0.13872662919744208,李春揆,6,-0.6946008127441865,183
x104,2.2230317393559704,1.5076664283392531,1.4744851364799023,0.14035101674568295,徐健祐,4,-0.7470711244723582,184
x7,1.511913849459094,1.1628299633808408,1.300202004653645,0.19353174375543125,三村智保,7,-0.7788611784011623,185
x42,2.738246190687374,1.8355176186909055,1.4918114447957718,0.1357485827827827,周可平,2,-0.8777235181337097,186
x163,2.852108641403469,1.8965699686336888,1.5038246353010436,0.13262652622204177,柯潔,2,-0.8841341968048981,187
x246,1.0856031213831374,1.0072985798574692,1.0777371705783088,0.2811510653755523,金侖映,17,-0.8987750809360768,188
x81,3.1296849969117373,2.0545714572395104,1.5232787284588936,0.12768898663176517,山本賢太郎,3,-0.9178207738500985,189
x2,2.2652439089289,1.6361808695936764,1.384470354730063,0.16621447936108008,一力遼,3,-0.9580324041706425,190
x125,1.5442954335737973,1.2744108829961815,1.2117720071121085,0.22559966656075786,朴貞根,10,-0.9662940059286802,191
x20,2.5702148511292027,1.801562003372417,1.4266591137678932,0.15367817616205737,余承叡,3,-0.9788622955144586,192
x13,1.6124933630036298,1.3498614905981712,1.194562089691941,0.2322581683971716,中野泰宏,5,-1.0467337734747673,193
x189,1.0258835949586564,1.061262024830821,0.9666638124757131,0.3337121230316926,片岡聡,14,-1.0648025939580612,194
x229,0.7906938793544164,0.9554737573485763,0.8275411786803843,0.4079303922229261,謝依旻,19,-1.0915894226222789,195
x100,0.9950427034998248,1.0645530788324962,0.9347046411167174,0.349940534427531,彦坂直人,16,-1.1021268618001927,196
x88,1.5884330729476897,1.3946410239083733,1.1389547888790974,0.25472201181569754,崔汕,7,-1.159009744151806,197
x119,0.8773859978844496,1.0406843475093859,0.8430856099491172,0.3991805661074683,朴志娟,15,-1.1727621667090404,198
x232,0.786139289482432,1.0034995367086625,0.7833977602629079,0.4333935709960648,趙恵連,15,-1.1907547978336332,199
x156,0.535095901963255,0.8792530489089211,0.6085800926448465,0.5428028030306785,林書陽,22,-1.1970326043873194,200
x37,1.8097358884062722,1.5292745729003827,1.183395003406075,0.236652636638002,古谷裕,3,-1.2029350202074818,201
x150,1.955539704789001,1.6142724943332643,1.2114061979335706,0.22573976515237765,村松大樹,3,-1.2245771090475295,202
x107,0.9776818703161073,1.1265347617829309,0.8678665794287264,0.3854673765617878,志田達哉,11,-1.2415916103962665,203
x153,1.5326676314243997,1.4337617012429351,1.068983520828965,0.28507709501252076,林修平,3,-1.2918429200241823,204
x182,1.6937790518413776,1.5225039962182687,1.1124956361681395,0.2659251053898764,洪性志,6,-1.305553820708612,205
x19,2.0472442199856804,1.7600200726319248,1.163193677060877,0.24475093134519654,伊田篤史,2,-1.4199953230992115,206
x87,3.081999683522397,2.3069342593921687,1.335972046439868,0.18155841022941768,崔基勲,2,-1.4626608074801752,207
x17,1.551289467830346,1.5317080860982586,1.0127840166868658,0.31116333676603036,今村善彰,3,-1.4661754617832237,208
x85,2.814398563995683,2.175585342738666,1.2936282060316084,0.19579387483016616,崔丙煥,2,-1.47150456119949,209
x108,0.6056673433000348,1.0582253452696784,0.5723425034255689,0.5670899600456618,文度媛,10,-1.4790365868812316,210
x32,2.625067116170655,2.088361217900139,1.2569985947211646,0.2087541444442484,劉裁豪,2,-1.4890044830926188,211
x271,1.3773454740358677,1.4908725978978694,0.9238518945065628,0.3555634320373698,陳瀟南,6,-1.559673543822935,212
x11,1.7033091727678753,1.6868669743816602,1.009747181393626,0.3126164314564622,中根直行,2,-1.6198187667639952,213
x99,0.8164273353590114,1.2473889250835444,0.6545090460093117,0.5127839010660885,張豊猷,7,-1.6409288470555712,214
x143,0.1740793476109345,0.9476592712694594,0.1836940268391427,0.8542534950646333,李瑟娥,17,-1.6928094167899004,215
x258,0.8134015512147114,1.2798956069614074,0.6355217931764007,0.5250881578218223,金秀俊,7,-1.707992794499261,216
x49,2.439376354916623,2.1226668286496895,1.149203597094135,0.25047203798027023,堀本満成,2,-1.7422772975232657,217
x164,1.4935803903146097,1.6830845679265098,0.8874066216141703,0.3748600197801188,柳才馨,3,-1.8220962085006147,218
x14,0.7471042771579725,1.3048380924567298,0.5725647354081576,0.5669394426180349,井口豊秀,5,-1.8234267649817855,219
x148,1.5703711722092686,1.7377603511132995,0.9036753377433242,0.36616758007576095,村上晶英,3,-1.8530167194839315,220
x250,0.38834399311286144,1.1385560961528638,0.3410846373095366,0.7330398661719442,金恵敏,9,-1.8546115163082801,221
x157,0.2244582874847935,1.073363195245187,0.20911681011525718,0.834357052230804,林海峰,15,-1.890067207148225,222
x28,0.8920729712061276,1.4230624089193018,0.6268684813925928,0.5307454492565535,劉小光,4,-1.9113599743648968,223
x181,2.1978666723165823,2.0863937417450678,1.0534285203895781,0.2921446385348569,沼舘沙輝哉,2,-1.9123289989212013,224
x249,0.622251201873782,1.2894632508154293,0.48256606109579586,0.6294038819032567,金恩善,5,-1.9179914022326137,225
x215,1.1526297464049098,1.574739699612338,0.7319493797537833,0.4641994650116152,羅玄,4,-1.9496074618313959,226
x9,1.1392664590102417,1.5766382409772395,0.7225921770767758,0.46993047582689196,三王裕孝,3,-1.9667108757149199,227
x145,0.2501736759278601,1.1445401095492067,0.21858008630767387,0.826977166529527,李赫,10,-2.004570339884077,228
x40,-0.14583487010326293,0.9472286951969154,-0.1539595145741926,0.8776416575975249,向井千瑛,22,-2.0118753996411862,229
x83,0.8593471899632056,1.4620987351756527,0.587749082390093,0.5567007253194326,山田晋次,5,-2.02098731833283,230
x67,-0.00017703409537818366,1.0320226851313004,-0.000171540895300824,0.9998631301687644,宋容慧,11,-2.0332617238040402,231
x66,0.867131893651561,1.5567671987305192,0.5570080705443127,0.5775219151212913,安藤和繁,3,-2.1996994878475618,232
x41,-0.12220656522278621,1.0750817044696483,-0.11367188625265676,0.9094978995565934,周俊勲,12,-2.2401175230279935,233
x243,0.7988517924046626,1.5480069893757094,0.5160517994345936,0.605818231388356,酒井猛,3,-2.2507219766654845,234
x141,0.42994881113018407,1.3662184612781838,0.31469989852716507,0.7529895213056856,李玟眞,4,-2.261501557587838,235
x171,1.166002749331479,1.7481750942900216,0.6669828171903012,0.5047831090734061,橋本雄二郎,3,-2.2779021864198636,236
x54,-0.25240499128855054,1.0610913838189695,-0.237873000513981,0.8119795969849364,奥田あや,11,-2.3427550174119207,237
x39,-0.5696686282163743,0.921861008399128,-0.6179550095145484,0.5366049960134849,吉田美香,13,-2.3857348147626567,238
x261,0.24886448667293332,1.3609060120663277,0.1828667699800008,0.8549025569102313,金美里,4,-2.432120357097732,239
x12,0.6965973440994767,1.635546476868048,0.4259110663937901,0.670172650810068,中野寛也,3,-2.525429215330578,240
x210,0.9769283611624071,1.787668843188142,0.546481729479687,0.584734843378616,福井正明,2,-2.5447792599182324,241
