term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,3.206001517248685,0.6030282392238827,5.3165031232615485,1.0578040771449043e-7,卞相壹,49,2.018035885977636,33
x432,3.2145171979327705,0.6083251124863868,5.284209268945322,1.262488691680672e-7,趙晨宇,49,2.0161167263345883,34
x466,3.1204455566549134,0.5893477325932849,5.294744314912578,1.1918304964278296e-7,金志錫,59,1.9594305234461422,35
x392,3.2000954821330314,0.6580321512225563,4.863129371699516,1.1554427214907705e-6,范胤,29,1.9037721442245954,36
x446,3.1865379893280807,0.6579930147250335,4.84281431264083,1.2801290914102496e-6,鄔光亜,29,1.890291750319765,37
x398,3.2609276691219704,0.7152290902157489,4.559277179481488,5.1329986256450505e-6,蔡競,20,1.8519263613969452,38
x337,3.145164697216053,0.6679862822757203,4.708427075030628,2.496356435812811e-6,王星昊,27,1.8292317211328841,39
x226,3.065194580380407,0.6311540026402402,4.856492341897699,1.1948340018263892e-6,朴河旼,37,1.8218211951791337,40
x385,4.42626734940385,1.3302689357111386,3.3273477494516133,0.00087676885137485,舒一笑,5,1.8056375460529073,41
x253,3.023521804818776,0.6227684237109418,4.854969664008118,1.2040517442782418e-6,李欽誠,40,1.7966680101082209,42
x27,3.0373587384571406,0.6403080530801775,4.7435897828335,2.099638208794823e-6,伊淩濤,34,1.775951873889191,43
x181,3.060658840695512,0.6590589341416028,4.643983537954606,3.417548048555376e-6,張涛,30,1.7623127404365546,44
x263,2.960613330960699,0.6162844485319168,4.803972156060938,1.555484698580442e-6,李軒豪,42,1.7465329673528227,45
x88,3.028317193141948,0.6604159243225075,4.585469673900685,4.529670214685944e-6,夏晨琨,29,1.7272978222266084,46
x116,3.251344656962527,0.7764067029307108,4.187682363752968,2.8181755554666612e-5,孫騰宇,14,1.7218234521890268,47
x244,2.997405967674832,0.6592577819532158,4.546637217985153,5.450983639631957e-6,李志賢,31,1.6986681372269967,48
x80,2.8743589274630827,0.6180095563964516,4.650994305368295,3.3033845154218654e-6,唐韋星,42,1.656880101362073,49
x416,2.820026536212199,0.59141336680611,4.768283394475122,1.8580229647107993e-6,許皓鋐,69,1.6549422036041623,50
x311,2.9199331303264566,0.6635234123974624,4.400648229993977,1.0792796973696008e-5,沈沛然,28,1.6127920079034557,51
x383,2.9751116147566767,0.7022266876918959,4.236682636678736,2.2684641245042344e-5,胡耀宇,22,1.5917250400036418,52
x379,2.835988092249118,0.6397563491399597,4.432919026222415,9.296578779411734e-6,羅玄,37,1.5756680844433975,53
x171,3.1246124985321795,0.7927935886882869,3.9412686266825054,8.105179374603069e-5,廖行文,13,1.5628091288162544,54
x112,2.7427884900860153,0.6108276862692467,4.490281877755328,7.11289811690094e-6,姜東潤,44,1.5394579481355994,55
x343,2.7767092375933475,0.6452754239888965,4.303138062237943,1.683958406197419e-5,王沢錦,33,1.5055166523352215,56
x3,2.6597863676062277,0.5899603144265524,4.508415740119007,6.53134980599254e-6,一力遼,64,1.4975645481859194,57
x528,2.7090380674945305,0.6248546515789466,4.335469153744885,1.4544957071153927e-5,韓一洲,39,1.4780744038840057,58
x149,2.6957159156637083,0.6258088333003615,4.307570894209286,1.650572009605676e-5,屠暁宇,36,1.462872514061996,59
x395,2.8647701271977093,0.7158442594861828,4.001946078681944,6.282361782325441e-5,蒋其潤,20,1.4545569360099293,60
x387,2.614013995451247,0.5907530322143875,4.4248846013584355,9.649385034186577e-6,芝野虎丸,64,1.4502305219889038,61
x264,4.148225235114687,1.3700704241958677,3.027745991633529,0.002463850914269438,李銘,3,1.4491864994488277,62
x196,2.713499757074066,0.6533454070772292,4.153239201930006,3.2780176436841247e-5,戎毅,31,1.4264093051319247,63
x162,2.57391480733372,0.5894824147603828,4.366397949937123,1.263122605933853e-5,崔精,68,1.4126344502557662,64
x532,3.3911073239765366,1.0300282324883328,3.2922469666528755,0.0009939029048878336,韓熊熙,7,1.361951705974521,65
x510,2.803660068649249,0.7477188295021084,3.749618115831258,0.00017710406473391466,陳浩,16,1.3306539745300956,66
x507,2.600153430672396,0.6695577146488044,3.8833895477348435,0.0001030103362787937,陳梓健,29,1.2811247328142514,67
x315,2.4716576094259075,0.617125767061839,4.005111666611444,6.198819116593972e-5,河野臨,47,1.2559198483140848,68
x229,2.560305171797546,0.6770815325342323,3.781383849319654,0.00015595898466525476,朴鍵昊,24,1.2264545527051083,69
x475,2.4413160990370724,0.6401920779848401,3.8134119165012272,0.00013706138884547845,金明訓,33,1.1801377054069373,70
x23,2.310463500835643,0.5938167180481452,3.890869742485621,9.988554587456777e-5,井山裕太,59,1.1406445662807971,71
x335,2.341326156515388,0.6101221128496177,3.8374713966357676,0.00012430770824847347,王元均,47,1.1393855942016409,72
x435,2.635335754085927,0.7616099194440482,3.4602172146203674,0.0005397398098508523,趙漢乗,18,1.1349642127811521,73
x273,2.3593103614488213,0.6245983380069664,3.77732411036692,0.00015852238201951555,林君諺,42,1.1288516355750975,74
x299,2.616569320479654,0.7738408885024805,3.3812756076293415,0.0007215013532136811,楊楷文,15,1.0921027701297676,75
x412,2.2388261210159612,0.5912510342658522,3.7865914666785807,0.00015272789283415453,許家元,54,1.0740615835122322,76
x319,2.5279715799849094,0.7476191631337732,3.381362737397588,0.0007212725864803133,洪性志,17,1.0551618286113762,77
x357,2.5218143766478858,0.7495410698111525,3.3644779161777736,0.0007668862123924576,白洪淅,17,1.0452184691199153,78
x159,2.437598530369409,0.7122931081427136,3.422184635094092,0.0006212011435974508,崔哲瀚,21,1.0343811073282634,79
x323,3.163435545264509,1.098462807241168,2.8798749711058496,0.003978329039806599,湯靖軒,6,0.999463814999408,80
x421,2.698694335345246,0.8642901287326148,3.122440307518704,0.0017935847298596937,謝赫,9,0.9960427817419948,81
x249,2.3218957298847354,0.6765587445364244,3.431920359666166,0.0005993235275459307,李映九,26,0.9890750031479794,82
x531,2.5678802350387357,0.8103890680860917,3.16870048741321,0.00153122100642095,韓昇周,13,0.971413770909135,83
x63,3.1255684352954374,1.1020748276506882,2.8360764231937545,0.004567151587750096,呂立言,7,0.9544810248235818,84
x345,3.8031166650511734,1.446113495569216,2.6298880943325953,0.00854129787938605,王瑋,3,0.9542730787798179,85
x39,2.2229211812927834,0.6521986418765283,3.408349908391281,0.0006535702855460326,元晟溱,31,0.9380898567960225,86
x245,2.917259793382995,1.0167595919049848,2.8691736144994344,0.004115458321904366,李成森,8,0.9142433973301749,87
x247,2.47249028119168,0.8006436418602247,3.0881282906925573,0.0020142149708440534,李昌錫,14,0.8952223067270371,88
x37,2.249129550953925,0.690364183724766,3.2578885231546235,0.0011224449027288433,偰玹準,23,0.889112109016136,89
x186,2.682447334753141,0.9124090694844583,2.939961278847013,0.0032825326527433493,張紫良,10,0.8850014678687581,90
x129,2.1647967408060373,0.663363415203736,3.2633646824511304,0.0011009774698547245,宋知勲,28,0.8579708128546775,91
x508,3.138605448619224,1.1681631084577615,2.686786995664407,0.007214294200867827,陳梓建,4,0.8373241249574339,92
x160,2.3595965467837674,0.7839116276489684,3.0100287628854803,0.0026122295098997546,崔宰栄,15,0.8152906403152997,93
x220,2.565603297629519,0.9020533104575508,2.8441814556704657,0.004452568268928038,朴承華,9,0.7885582760281442,94
x61,2.1839025085897035,0.7112010438120121,3.0707245547392117,0.0021354004583396227,古霊益,24,0.7828364522800397,95
x334,2.2037831924669677,0.7386800328777635,2.9834070157297035,0.002850586367949855,王世一,20,0.7485835276977737,96
x31,2.1052059180485325,0.6911647946875038,3.0458812923195238,0.0023199941082781496,何語涵,27,0.7436112725141502,97
x557,2.3282908998587577,0.8098015731726477,2.875137536145996,0.004038515382189078,黄昕,14,0.7329818007086417,98
x217,1.9828955386040161,0.6495378886183255,3.052778865328338,0.002267329533524236,朴常鎭,32,0.7033058980259148,99
x380,1.911780631326316,0.6284876677241606,3.0418745339095254,0.0023510987051598804,羽根直樹,39,0.6736599259097196,100
x59,2.067675450000866,0.709086957125838,2.915968809216055,0.003545859471564934,古力,25,0.6707741444629649,101
x308,2.2451140846903264,0.8137752822079855,2.758887046309325,0.005799857811044521,毛睿龍,15,0.641976778740595,102
x131,2.1939773957283646,0.8035832593579927,2.7302427846508404,0.006328769820140669,富士田明彦,15,0.6109183747931191,103
x413,2.3823022007980366,0.8997734921502739,2.6476687984048333,0.00810488862470231,許映皓,10,0.609748421261997,104
x248,2.074061770810625,0.7448010584765665,2.784719150443958,0.005357410413867131,李昌鎬,19,0.6068036856117891,105
x518,2.205646180966071,0.8149044738815726,2.706631576655953,0.006796964179930815,陳豪鑫,14,0.6002843674193727,106
x228,2.059603731608732,0.7539568657697719,2.731726210233427,0.006300347340976549,朴進率,16,0.5743087060422811,107
x197,3.464801412930377,1.4886945805372502,2.3274091665464223,0.01994349835122302,成家業,3,0.5320730892719943,108
x51,3.195751853850193,1.3671500813085642,2.3375281891446673,0.019411736956623522,劉曦,3,0.5024661936723214,109
x505,2.0505879461221563,0.791402407777547,2.591081257739299,0.009567489774853506,陳昱森,17,0.4915252028003887,110
x104,2.5573240983783045,1.0498377170717335,2.4359232448909696,0.014853836012970354,姜儒澤,7,0.4891437957469895,111
x473,2.9312708137169636,1.2442256784633239,2.3558996285442513,0.018477909697265944,金昇宰,4,0.4801462271442154,112
x199,2.126764033778351,0.8455510619325237,2.5152402137815186,0.011895130604944073,文儒彬,12,0.4610284417712791,113
x150,1.648198160913862,0.6142211936812048,2.683395131704484,0.007287882755349347,山下敬吾,48,0.4381824093618887,114
x108,1.991088824757011,0.8064188477867658,2.4690504571186525,0.013547211490416244,姜昇旼,15,0.4024436946170826,115
x180,1.69552758957957,0.661769091150232,2.5621136016379142,0.010403728231204407,張栩,31,0.3918424800136131,116
x74,1.5474248558374724,0.5874529979831,2.6341253873079884,0.008435433034213203,周泓余,51,0.3901424498107653,117
x246,1.988598475383492,0.8177060746668011,2.431923324274931,0.015018886341069109,李昊承,16,0.3777175082898938,118
x399,1.7270622850030144,0.6870740113887442,2.5136481024980117,0.011948959519224572,蕭正浩,25,0.37352648256718823,119
x168,1.7683686215917733,0.7091351186096811,2.493697710330308,0.01264201571305103,広瀬優一,20,0.3713724379307015,120
x274,1.5844765250997042,0.6166661666452276,2.5694234754592347,0.010186788783320135,林士勛,45,0.36964417680860584,121
x512,1.5233049393766749,0.5861296313620764,2.59892156592859,0.009351713826677543,陳祈睿,67,0.36862956559338445,122
x259,1.819098917853595,0.7543926534900972,2.4113423022318363,0.015893923561863945,李翔宇,20,0.33294539047810345,123
x267,1.573175913438697,0.6325547869878154,2.4870192207856934,0.012881843904022122,村川大介,38,0.32704298307270063,124
x33,1.6125139803177906,0.6578990001999714,2.451005366823266,0.014245782925596905,余正麒,31,0.31645294992384687,125
x231,3.595956035687245,1.672675672327682,2.14982264355118,0.03156924636702787,朴鎮锳,3,0.3007849612017113,126
x436,3.4434333534154287,1.5952559546448628,2.1585459959508557,0.030885406319897824,趙炎,2,0.30077912276504915,127
x318,2.1776450946841748,0.9576207576544474,2.2740161773623195,0.022965013877565377,洪基杓,10,0.2911322021049134,128
x284,2.3836290030885205,1.066728590645764,2.2345224680305478,0.02544871588657566,林至涵,7,0.2821736795163656,129
x495,2.8216690626279624,1.290611230649992,2.186304439026834,0.028793339598111912,鐘文靖,4,0.2791649382474781,130
x509,1.7567422437976132,0.7511571217612539,2.338714754748704,0.019350201024459873,陳正勲,22,0.2769627139279429,131
x144,1.7569983121616601,0.757864069631626,2.3183554710750203,0.020430009987537218,尹畯相,17,0.26400609498735683,132
x400,2.2136669000359155,0.9903367668434871,2.2352668043332007,0.025399838019667432,薛冠華,8,0.2627034693542458,133
x232,1.8296677901835312,0.7975418296941347,2.294133952679607,0.02178280564242141,朴鐘勲,15,0.258510385686086,134
x115,1.5957432705897885,0.6912416776322469,2.3085171543124936,0.020970389842349287,孫喆,23,0.2339971656542621,135
x121,1.9284920681779878,0.8611959862321409,2.2393184582935928,0.025135202709523626,安正己,12,0.23193597530067023,136
x488,2.1034817101461747,0.9538814970829453,2.2051813737647805,0.027441369691467103,金起用,10,0.2243351608927724,137
x234,1.7842413348311479,0.8003725526905139,2.2292635208857217,0.025796376303189414,李世乭,18,0.2075074060308355,138
x77,2.3042141069040025,1.0686249737904807,2.156242052561067,0.03106476945144979,周賀璽,6,0.19902290853675542,139
x450,1.7558146425871834,0.795886480894065,2.206111907586087,0.02737616518018967,鄭誓儁,15,0.18791827522587545,140
x449,2.8073711100413017,1.3364945048408305,2.100548187720117,0.035680646339743306,鄭胥,4,0.17447693550486543,141
x511,1.957811546659199,0.9067222115018279,2.159218691043671,0.03083320465441964,陳玉儂,11,0.17156879000059821,142
x328,1.7614462371665032,0.8150663556451072,2.1611077735779647,0.03068701523764714,瀬戸大樹,15,0.15576551654564197,143
x50,1.7531479051288572,0.8294290942836557,2.113680261774492,0.03454258546694858,劉星,14,0.11917258939005548,144
x444,2.0079812433968365,0.9789760717389073,2.0511034961560988,0.040256868930694766,郭信駅,8,0.07939838207118899,145
x28,1.4129153100256804,0.681006309910699,2.0747462827634555,0.03801005544561064,伊田篤史,29,0.07133287950160327,146
x282,1.3481145500624006,0.649600693832322,2.075297275483487,0.037958991810917046,林立祥,35,0.06840118321272626,147
x515,2.899910630958532,1.4417364586459924,2.0114013303665668,0.044283082946770906,陳翰祺,3,0.059689807425926666,148
x91,1.6933932516696326,0.8300676910850243,2.040066454647947,0.041343707286181836,大場惇也,14,0.05815990023213469,149
x538,1.3736579945933733,0.6695083184516967,2.051741489590587,0.04019479230177812,高尾紳路,29,0.054726607243530845,150
x536,2.9192215716930474,1.4586420017911725,2.001328336979412,0.04535701790696121,馬天放,3,0.04569682816443743,151
x492,1.4696469493196513,0.7262279303327538,2.023671753641129,0.04300393675819742,鈴木伸二,18,0.03897792656412635,152
x223,2.8572224771752315,1.4328728533869166,1.9940516497479486,0.046146410340364305,朴正祥,3,0.03446295600300564,153
x482,2.099347777057497,1.0572966950182956,1.9855805725574216,0.04707991539186647,金眞輝,6,0.016473287871454634,154
x499,2.1048403353531646,1.0676699202743631,1.9714335820309294,0.0486743030377219,陳一純,7,0.001530592412669396,155
x375,1.169811575459102,0.5963849316795995,1.9615042455290757,0.04982023023514206,簡靖庭,55,-0.005066739949708854,156
x100,1.359145197427606,0.6946158274653262,1.9566861906777553,0.05038437445252721,大西竜平,26,-0.009247982679086553,157
x195,2.998963548593477,1.529380093859993,1.9609013878455888,0.049890527409300785,応一韜,3,-0.013915236310709123,158
x46,2.0641247815787005,1.0579310487490416,1.9510957581020427,0.05104565573732717,劉宇航,8,-0.019999384456911518,159
x64,1.117581767153472,0.5955563221799856,1.8765341337703456,0.06058197217442947,呉侑珍,47,-0.055664187541099475,160
x194,1.3331237732681622,0.7180975651614164,1.8564660819710455,0.06338715323665513,志田達哉,20,-0.08152843009982802,161
x141,2.9117955292879993,1.5292363521492303,1.9040846924647605,0.056899154978825646,尹松涛,3,-0.10080008444598443,162
x558,1.7132331570804267,0.921198750035292,1.8597866714591083,0.0629157138398575,黄春棋,11,-0.10152838048909851,163
x481,1.6225971161045534,0.8899790395497132,1.8231857650552195,0.06827526030328036,金相天,11,-0.13066159180838177,164
x125,1.7278264851608534,0.9436660359422584,1.8309724196395436,0.06710465980069227,宋圭相,9,-0.13119560564539556,165
x167,1.7099625391675752,0.934816823097516,1.8291952999964352,0.06737035629117204,平田智也,8,-0.13162660233453138,166
x262,1.0229606329882506,0.5953226883665831,1.7183296604989124,0.08573650223528258,李赫,34,-0.1498250630939182,167
x266,1.6385051891661768,0.919420034384895,1.7821073371131835,0.07473172955305027,李雨昂,13,-0.1727522785720661,168
x5,2.47342089971085,1.349732234823489,1.8325271012248672,0.06687292784797155,丁勲鉉,5,-0.18555160289142325,169
x329,2.4019429337308167,1.3233188592465797,1.815090079724506,0.06951006745785238,焦士維,5,-0.2049952189849451,170
x49,1.2918746666466117,0.7608327430501329,1.6979745922442342,0.0895125573569039,劉昌赫,23,-0.2069658371621501,171
x541,2.9683585894094726,1.6119272348419222,1.841496641565568,0.0655488122937207,高根台,2,-0.207138063229114,172
x230,1.615682846381373,0.9480535929229318,1.704210456499703,0.08834177640023265,朴鎭鍈,8,-0.25198273167680263,173
x424,0.8515111515007098,0.5625987727015902,1.5135318326624976,0.13014462160249526,賴均輔,74,-0.256808430721423,174
x310,1.4172940761768367,0.8514620366496748,1.6645417119870578,0.09600422257153247,汪雨博,12,-0.26008613602302266,175
x122,1.414189835973438,0.8631408931927171,1.638422935498302,0.10133349793046073,安祚永,14,-0.28619772361621476,176
x138,1.13961968315646,0.7241327181399843,1.5737718440394468,0.11554020555070264,小池芳弘,20,-0.28692177157930887,177
x281,1.2177251555880517,0.7724196199846596,1.5765072818997476,0.11490894191282469,林漢傑,18,-0.3039414957817277,178
x530,1.461263311258697,0.898333276202521,1.626638297799478,0.10381394042379238,韓尚勲,11,-0.3084532428602693,179
x45,1.5649683974758097,0.9642102598880182,1.6230571925853212,0.10457717939139695,劉兆哲,10,-0.3345258145035861,180
x118,2.561521860237748,1.4716177665487769,1.7406162921265915,0.0817508599122495,安国鉉,4,-0.33756513986334236,181
x517,0.8175252186164192,0.6030019273815727,1.3557588815119967,0.17517589803713637,陳詩淵,50,-0.37038857832527894,182
x242,2.2588424162888647,1.3414016933360917,1.683941825562394,0.0921929120742875,李尚憲,6,-0.3837189195832358,183
x213,1.0075462600603822,0.7075853667277054,1.4239218438333086,0.15446909774268713,本木克弥,24,-0.3863969123931976,184
x339,0.7444679010797514,0.5846753163293369,1.2733014038519905,0.2029111087622387,王晨星,52,-0.4073424720890423,185
x320,2.604625280709826,1.5332102680295139,1.6988050073896894,0.08935592983784968,洪旼杓,2,-0.41579894730831635,186
x463,1.986831323970541,1.2224253789651587,1.6253191059011622,0.10409458247746593,金庭賢,4,-0.4213466725908215,187
x371,2.8528667264025964,1.6622942921762018,1.7162224161088528,0.0861213419448329,秦悦欣,2,-0.42185302918452106,188
x251,1.3530985289169726,0.9040342716764891,1.4967336652046552,0.13446257279937684,李春揆,11,-0.4278489862857109,189
x506,1.4126495189187853,0.9357947016669899,1.5095720422463859,0.13115265969143014,陳時暎,10,-0.43086604336518475,190
x384,1.7910030399186692,1.1353722799123653,1.5774588402465746,0.11468998566642169,胡鈺函,5,-0.44568035150869045,191
x500,0.798022574837619,0.6467753766628395,1.2338481080636807,0.2172595090372617,陳一鳴,26,-0.47612491718817485,192
x57,1.2397672883737731,0.8713996373241567,1.4227310125819863,0.154814146771737,厳在明,17,-0.4768899971548155,193
x124,1.0112086111713015,0.7658186310456525,1.3204283235974454,0.18669205226208435,安達利昌,19,-0.4974540919886339,194
x560,0.8698976102833599,0.696584097640683,1.248804865384792,0.2117364539886691,黄翊祖,26,-0.5023730620687855,195
x178,2.808230065831794,1.6829838675013569,1.6686018921863075,0.0951963036424772,張岐,2,-0.5072481531458792,196
x430,0.8353401614541442,0.6845892797142737,1.2202063137810004,0.2223866740071114,趙恵連,30,-0.5133007195829751,197
x10,1.1513883949001191,0.8461947112768214,1.3606660258639427,0.1736192557298487,三村智保,13,-0.5156151863152192,198
x203,0.5760879345898107,0.5650089183163799,1.0196085688460355,0.30791413947252727,於之瑩,55,-0.5369796344934576,199
x238,2.0513572949702454,1.349135772565403,1.5204972966283128,0.1283860376683599,李喆,5,-0.6064401769835985,200
x464,0.6241538495877363,0.6290870702132303,0.9921581274531333,0.32112039485491806,金彩瑛,37,-0.6151476787323273,201
x30,0.9649591374216442,0.8024386635112278,1.2025332044685835,0.22915700935414995,佐田篤史,16,-0.6158450296954747,202
x294,0.5802952593938489,0.6125340677456388,0.9473681382809593,0.3434512208749917,楊博崴,48,-0.6263968540650595,203
x209,0.5662286283582418,0.6096954961782348,0.9287072512550001,0.3530408218251159,曺承亜,38,-0.6348714991128808,204
x20,2.584852437587474,1.6448541034713837,1.5714782436522912,0.11607160409256082,于富霖,2,-0.6555101462511521,205
x346,1.1076657786726254,0.8991358905636126,1.231922549525076,0.2179780171274413,王碩,16,-0.6636319257376915,206
x358,2.002623586453995,1.3588686444643376,1.473743319203177,0.14055071455109697,白現宇,4,-0.67434764314075,207
x388,0.389754894759128,0.5651263912326767,0.6896773904134591,0.4903970872608224,芮廼偉,49,-0.723544095969245,208
x429,0.7186179717749624,0.7342392187851664,0.9787245810213597,0.32771608311901557,趙奕斐,18,-0.7278332892318155,209
x257,0.4927865903957063,0.6214995509651189,0.792899350659971,0.4278364656892269,李維,38,-0.731567525005578,210
x82,2.65677452917007,1.7291041001455059,1.5365035158649498,0.1244149361561329,国宇征,2,-0.7495605481165764,211
x547,0.7480834872920836,0.7690745196676803,0.972706113856604,0.33069938576836305,鶴山淳志,20,-0.7669933164532465,212
x36,0.6444246151916262,0.7174750896358181,0.8981839571862049,0.36908748480097503,依田紀基,23,-0.7690013113909353,213
x279,0.6347796876228634,0.7147755733826284,0.8880825132549092,0.374496368203094,林書陽,25,-0.7733281919409146,214
x348,0.6294392913400543,0.7169335155220277,0.8779604771046791,0.3799651674201249,王立誠,22,-0.7829197342383402,215
x200,0.9094094705672189,0.8627556284156856,1.0540753842860529,0.2918484050415242,文敏鍾,14,-0.7902191174116817,216
x161,1.7842067106334458,1.3095484507124544,1.3624594872093168,0.1730529212055656,崔珪昞,5,-0.7956037372700895,217
x43,0.8068182778818779,0.8145872141817895,0.9904627323328232,0.3219479961932977,兪斌,15,-0.7979185340562475,218
x474,1.2879931666111262,1.076558034756818,1.1963991954247677,0.23154081517002778,金昌勲,8,-0.8328261618598052,219
x289,1.7586091540084192,1.3175807920109723,1.3347258586885762,0.18196608701028563,柳琪峰,5,-0.8370250062531963,220
x322,1.3504000994099836,1.112147580191971,1.2142274311983732,0.22466088823583857,渡辺貢規,7,-0.8405306335681992,221
x143,1.0586370999466623,0.965611633362827,1.0963383863343341,0.2729307165699293,尹燦熙,11,-0.8436178177781068,222
x288,0.8878422233144889,0.8976924792149817,0.9890271377687081,0.32264986429716924,柳時熏,14,-0.880611960739025,223
x540,0.26955282165265604,0.5861543850025308,0.45986659581415945,0.6456119783726795,高星,39,-0.8851713168023297,224
x44,0.6297681519001106,0.7708726957873386,0.81695480374602,0.4139542570190433,六浦雄太,20,-0.8888510588009464,225
x425,1.5451924618557555,1.2416883797959868,1.2444285434237818,0.21334188316806244,趙中暄,5,-0.9009336463423385,226
x81,2.1400962203817064,1.544597069952398,1.3855368898554627,0.16588836058899248,喬智健,2,-0.9027600074245177,227
x261,1.4706939389866092,1.212964324689442,1.2124791381338889,0.22532902361069893,李賢虎,6,-0.9188457806515915,228
x344,0.28706442518492387,0.6222460524862045,0.4613358719399642,0.6445576523979444,王爽,31,-0.9387602982128989,229
x367,0.9199783998891903,0.9529525677412877,0.9653978918066682,0.33434555701021057,石豫来,13,-0.9573381585611463,230
x403,0.1390138697119372,0.5654472095785399,0.24584765360421915,0.8058001666294635,藤沢里菜,54,-0.9749171331577864,231
x182,0.7942117291944083,0.9124572586743175,0.8704097881234408,0.38407649948366646,張瑞傑,11,-1.0033290703939972,232
x378,0.3270968063657969,0.6879491171803925,0.4754665689614168,0.6344544562316403,羅楚玥,25,-1.0281629544795765,233
x472,1.213200507243378,1.141091864477179,1.0631926709943178,0.28769458537319276,金旻奭,6,-1.0347504657766646,234
x237,0.9254689521201327,1.017795219027458,0.9092879734731447,0.363198137193107,李元道,9,-1.0795876293639595,235
x336,2.466163941690299,1.8009688854652097,1.3693539969477386,0.17088864681086838,王昊洋,2,-1.081744762676164,236
x241,0.19741162229868459,0.6502699330060993,0.30358411527053175,0.7614447549360153,李小渓,24,-1.083620145723331,237
x468,0.22026392357344143,0.6721299159052768,0.327710340458173,0.7431306842283874,金恵敏,30,-1.103832010759954,238
x453,0.6043344508501939,0.8740942197775389,0.6913836485545001,0.4893244770406096,金世東,14,-1.1176311621115578,239
x133,0.9140552741496696,1.0405502034513874,0.8784345734764661,0.3797079288827183,小山空也,8,-1.1358286266495639,240
