term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,1.645763532164473,1.005079150983573,1.637446693182248,0.10153716859838312,周俊勲,16,-0.3342423952731659,243
x108,1.8161490356833037,1.1040258818300606,1.645023966895423,0.09996486868361928,山田規三生,11,-0.3587819515219155,244
x153,1.818011069686019,1.1066349577099186,1.6428281584816633,0.10041849242689936,朴志娟,9,-0.3620597970025208,245
x292,1.856674283579202,1.1333758941345988,1.6381804952688581,0.10138404715473526,藤村洋輔,8,-0.37607622786595774,246
x145,1.3631356131293584,0.8896545768199635,1.5322077226892203,0.12547118342926913,曹又尹,25,-0.3894839032059698,247
x146,2.329432499710787,1.383641967181059,1.683551493061908,0.09226837988324255,曹瀟陽,6,-0.3963421756358989,248
x126,2.3250619586921606,1.4267925541092736,1.6295725345606837,0.10319187313539392,張東岳,4,-0.4857193729031084,249
x125,1.6303347368245766,1.0753177880574685,1.5161422557416546,0.1294833854998236,張子涵,11,-0.48804130564863635,250
x12,2.3279584481118327,1.4372761871757487,1.6197015360605653,0.10529640609049905,三谷哲也,4,-0.5034756406243921,251
x42,2.478856950988952,1.553685486020024,1.595468949986062,0.11060740806202059,加藤充志,3,-0.5819034564704952,252
x364,2.232581298211794,1.4522290822014332,1.5373478782200294,0.12420814277792977,韓晗,4,-0.6283099937250292,253
x282,1.8840979244105798,1.2930354267211803,1.457112377182262,0.14508536235838793,芝野虎丸,6,-0.6631818662301456,254
x64,1.7693167613591418,1.2373712419973464,1.4298996948588663,0.15274580962657702,堀本満成,7,-0.6683045853756306,255
x354,1.2840543711300774,1.0281153080272072,1.2489400372745907,0.21168700633174406,陳祈睿,15,-0.7413327856835206,256
x163,1.292699375943553,1.0389417387155855,1.2442462630692661,0.21340894176195022,朴鋕恩,14,-0.7540158493261502,257
x71,1.484891524082286,1.1376868721036437,1.305184722169328,0.19182995518722082,大竹英雄,12,-0.7563516139618922,258
x248,1.1475608076414925,0.968980517278751,1.1842970907859527,0.23629548004616482,王祥雲,16,-0.7613308113976469,259
x379,1.3778638579093512,1.1169185380296889,1.2336296793318386,0.21734092835884694,鶴田和志,14,-0.8224656620091357,260
x96,1.639679114085264,1.2556729042127364,1.305817071137078,0.19161477327592658,富士田明彦,8,-0.8339965072138265,261
x41,1.892706345549308,1.3884708066373712,1.3631589058275597,0.17283243532561024,劉耀文,5,-0.8425811435263133,262
x124,1.098745098325245,0.9893398448830022,1.1105840970704872,0.26674741111354283,張佩佩,15,-0.8502543960942694,263
x90,1.6659654789432166,1.2792254063801531,1.3023236332191281,0.19280577601480792,安達利昌,7,-0.8541085716256851,264
x239,3.0103830141701695,1.9781795582333799,1.5217946225562065,0.12806054931809777,王哲明,2,-0.8866307155495887,265
x91,0.8823121961928582,0.903740262414679,0.9762895744352833,0.3289209849000999,宋容慧,20,-0.8980561207640594,266
x24,2.0012472904148324,1.475269980577001,1.3565295279933192,0.17493074691025132,伊藤優詩,4,-0.9050345713218597,267
x81,1.3779018611986176,1.1666381169556785,1.1810876407794972,0.23756790919269802,孫喆,10,-0.9203752292040692,268
x372,0.9706386214849855,0.9826551729408911,0.9877713446315634,0.32326464446275666,高星,14,-0.9651920692085699,269
x181,1.9120525349573119,1.4643595110752055,1.305726169356723,0.19164569529347944,李赫,4,-0.9727357018608429,270
x246,0.9801963988577737,0.9943165267512509,0.985799162023775,0.32423167706158046,王爽,14,-0.9786071588421906,271
x226,1.804522548724956,1.4161169147974697,1.274275118013851,0.20256593146248272,淡路修三,5,-0.9852277734260593,272
x301,1.7834933916853297,1.4142246692639153,1.261110367006689,0.20726908601867358,謝科,6,-1.0025292067645835,273
x298,0.7053103564336085,0.8894834702692788,0.7929437477012199,0.42781059736585314,謝依旻,24,-1.0469720799968707,274
x225,2.473180426685425,1.8016601789838165,1.3727230337523268,0.16983846568829822,洪爽義,2,-1.0760901259126934,275
x268,1.2198834539030792,1.1677840120011098,1.0446139366240268,0.2962014357516983,石田芳夫,13,-1.0806510497391073,276
x260,2.2482792970348453,1.7130466608734187,1.312444867023372,0.18937007680410362,白成豪,4,-1.1264226248857896,277
x2,1.8820478807168006,1.5671689397994624,1.2009221424192025,0.2297814041745782,Ilya Shikshin,4,-1.2052749306881403,278
x25,2.4045174888559657,1.8335005713841832,1.3114353637974048,0.18971071771599085,何承威,2,-1.2074786367708752,279
x15,1.7231101624013534,1.492161089029491,1.1547748933207158,0.2481826209747344,中根直行,4,-1.2164471829867436,280
x220,1.6071997524306427,1.4352326185679738,1.1198183009763616,0.2627911988759473,河野貴至,5,-1.2202085061482655,281
x120,1.4290443644184583,1.3576184027343892,1.05261122089993,0.2925192123274367,廖元赫,6,-1.2454638889682883,282
x59,0.7151321396543026,1.003142095863186,0.7128921641344779,0.4759124883554596,唐奕,17,-1.2610577891961738,283
x99,0.9192315447436483,1.1212845189277252,0.8198022261314207,0.4123288618002191,小山空也,11,-1.2896989575439703,284
x259,2.254321809789002,1.8162957525555754,1.241164500119054,0.2145449861002121,白宝祥,3,-1.3237808227454813,285
x51,0.6190065972258515,0.9920841818075432,0.6239456374539132,0.5326632872941883,呉政娥,12,-1.3353992409350086,286
x68,1.2830068988746202,1.3298437168324757,0.9647802088583649,0.33465491077933224,大淵浩太郎,8,-1.336785223285357,287
x286,2.1398605017546797,1.7704293244953495,1.2086675656282604,0.22679058724366757,范蔚菁,2,-1.3478852675011588,288
x234,2.148197397568787,1.7833857360091565,1.2045612758886377,0.22837271349099716,熊本秀生,3,-1.3650725023692512,289
x280,1.7830841850232018,1.5994542475317295,1.1148078713566514,0.2649327626651101,舒一笑,4,-1.3678406826143052,290
x66,1.6136449899191236,1.5190920244424626,1.0622430793890607,0.28812534749408447,大場惇也,3,-1.3789662982325275,291
x211,1.5520689583618656,1.5064774485670875,1.0302636523621003,0.3028862567050853,橋本雄二郎,4,-1.4156916153152967,292
x67,0.8509378499399533,1.1616177496602005,0.7325454954427753,0.4638356846647446,大橋拓文,11,-1.4374491168906416,293
x267,2.0703240717282165,1.7903455535020132,1.1563823909180828,0.24752478103709066,石井邦生,3,-1.4566566686707496,294
x187,1.7927303837009152,1.6511063976159328,1.0857752027909748,0.2775784597903214,林修平,3,-1.4599492196024726,295
x370,2.160955744846657,1.848682676614693,1.1689165329356568,0.24243726172593189,高原周二,2,-1.4809491280842884,296
x138,0.8520658795481768,1.1868522580723553,0.7179207637284803,0.47280614438246205,徐奉洙,15,-1.4860330688543633,297
x269,1.5119710823561407,1.5280454095165739,0.9894804650042969,0.3224281230066135,秋山次郎,4,-1.4982783743915096,298
x22,1.2672085027480564,1.413812136595185,0.8963061427664732,0.37008927924579527,仲邑信也,5,-1.5180014063444582,299
x26,1.4768296773600817,1.5260283247978834,0.9677603314182797,0.33316407940679604,何語涵,5,-1.5294461224917484,300
x9,0.7113645507239693,1.146839462506051,0.6202825887849286,0.5350717558467266,万波奈穂,10,-1.547909190412951,301
x338,1.8825348473964094,1.7539635455391573,1.073303291955096,0.2831350586689846,金澤秀男,3,-1.5727733373157304,302
x218,1.6778902843309957,1.653535734734271,1.014728771253703,0.31023513539867004,河野光樹,3,-1.579575113095518,303
x34,1.4129548874744031,1.519071153708948,0.9301439791181259,0.352296542695843,兪斌,7,-1.5796152853322247,304
x344,0.6263814395877874,1.1435982423278408,0.5477285784496856,0.583878285919992,鈴木歩,9,-1.6265070977980591,305
x173,2.1179901242416497,1.9352015384464694,1.0944545475826348,0.2737556715623492,李沂修,2,-1.694356906497895,306
x118,1.4102683039775077,1.579387662926527,0.892920932004971,0.371899516704224,常石隆志,3,-1.7011253919877507,307
x107,1.740613127423643,1.7471991245438505,0.9962305400525386,0.3191381438843095,山田拓自,2,-1.7013691479277426,308
x134,0.6356986713636262,1.1864076135320454,0.5358180983608933,0.5920842727463567,彦坂直人,11,-1.701524327294503,309
x14,1.3996851366484366,1.5822857372206602,0.8845969496679102,0.3763740524389164,中小野田智己,4,-1.7174177656762641,310
x208,0.31074445331879624,1.0600555055016658,0.2931397947617262,0.7694153002986905,楊梓,12,-1.7775648925194856,311
x55,1.3746446148962903,1.6124532148661452,0.8525175194062321,0.39392691952820097,周尹南,3,-1.8018882183900158,312
x360,1.4347905695619483,1.6610328326471289,0.8637942257139937,0.38770094046344844,青葉かおり,4,-1.8374441107528954,313
x109,1.2923664786339142,1.589649078975549,0.8129885367321328,0.4162246305502766,山田規喜,4,-1.8392422069479175,314
x38,1.2224278328248004,1.5570189145528843,0.785107888799048,0.4323903148171162,劉昌赫,5,-1.8448994288443816,315
x317,0.075086704028353,0.9760367077554528,0.07693020501352503,0.9386790686167537,鄭岩,15,-1.847705610249889,316
x130,0.7596396956408756,1.3287065369299216,0.5717136738079738,0.5675159692323217,張瑞傑,6,-1.85791218211107,317
x273,0.9388245939524615,1.420937447563722,0.6607078978473891,0.5087996578941882,竹内康祐,5,-1.8604221777480705,318
x382,1.1995366047237241,1.59647553303305,0.7513654797106694,0.45243273186885075,黄祥任,3,-1.9455201953513845,319
x50,0.42782742894070375,1.2118069865741297,0.35304915195298914,0.7240515921406279,呉侑珍,6,-1.9594323346103317,320
x190,1.8110845784401028,1.9201133991549628,0.9432175095685269,0.34556965909648535,林新為,2,-1.9715388178951738,321
x221,1.1165127542439846,1.5799918956578134,0.7066572666052416,0.47977949184319013,沼舘沙輝哉,4,-1.9960712802019078,322
x359,-0.013103412902832996,1.0367290349182288,-0.012639187735169892,0.989915655739831,青木喜久代,14,-2.0554596116917434,323
x1,1.0000667436315627,1.56008768608672,0.6410323935958381,0.521501636793159,Gansheng Shi,3,-2.0733059979592756,324
x228,1.1996605109623053,1.6652675272540103,0.7204010714966137,0.4712780904848673,渡辺貢規,3,-2.0809165177280953,325
x45,1.2476472725724121,1.7121769882241595,0.7286905974985977,0.4661909456116804,厳在明,4,-2.1253413942291823,326
x313,0.7310093310035679,1.4586080010905051,0.5011691492553451,0.6162520843841253,遠藤悦史,5,-2.1424484311447274,327
x143,1.4948526575060423,1.8832684544004439,0.7937544188207319,0.4273384129123939,星合志保,3,-2.215186197662832,328
x376,1.540435088574445,1.9070397951926075,0.8077624244956377,0.41922735999613114,高橋真澄,2,-2.2164333079549916,329
x237,1.204260765124267,1.738173975213093,0.6928309722141764,0.48841563281065414,玉井伸,4,-2.2199419660455257,330
x159,1.7148249198095549,2.016243874824177,0.8505047138501999,0.39504454079519563,朴泰姬,3,-2.2571755135940736,331
x13,1.0981280374031273,1.7372251069577678,0.6321161448824392,0.5273109862054597,下坂美織,2,-2.3242054233036753,332
x373,1.1826654795470315,1.8075213051844923,0.6543023731752461,0.5129170172434787,高木淳平,2,-2.378151491666418,333
x232,1.262385966006499,1.849605540954501,0.6825163193201923,0.494912527252199,潘非,3,-2.3813369496738677,334
x70,1.2198834539030792,1.8358504488656744,0.6644786641835746,0.5063840000723976,大矢浩一,2,-2.3967419303622997,335
x323,1.4351068302712717,1.9484795193340378,0.7365265151782404,0.46141033726159053,金娜賢,2,-2.4033978228167827,336
x72,-0.3745208806936479,1.034463467516062,-0.36204360275084607,0.7173194471701863,奥田あや,18,-2.41241391170029,337
x386,0.0,1.225329578203132,,,黒嘉嘉,19,-2.41389926906017,338
x203,0.9941586276541091,1.7350415807904065,0.5729883587004384,0.5666525761742975,森田道博,2,-2.4238732865029915,339
x303,0.8481852979539093,1.6635122797277295,0.5098761868428969,0.6101382060202994,賈罡璐,2,-2.4289338931097175,340
x265,-0.10066147533014604,1.1891081598849298,-0.08465291781353772,0.9325373276831511,知念かおり,9,-2.4432045503034576,341
x43,-0.39853612083678663,1.0514673854722485,-0.3790285141918986,0.7046666896173803,加藤啓子,14,-2.469926870217116,342
x288,0.6126923274122038,1.651568675615301,0.37097599176972884,0.7106554136151062,葛勇飛,5,-2.640897963549939,343
x35,0.26853674870000604,1.4905527952521218,0.18015916615324182,0.8570276145363009,六浦雄太,5,-2.6678522579466737,344
x3,0.5582526368203663,1.6834009036248774,0.3316219182360408,0.7401747669539288,Pavol Lisy,5,-2.7580471433206424,345
x384,1.170296379020248,2.0034953549917907,0.5841273233323985,0.5591346531291637,黄道隆,2,-2.7765894703135796,346
x4,0.151960719237605,1.4969266593913766,0.10151513989295208,0.9191415397473031,マイケル・レドモンド,5,-2.7969847997634067,347
x98,-0.37073888967115887,1.2569398004221997,-0.294953576572744,0.7680293433214566,小山栄美,8,-2.846910296502892,348
x113,-0.03448878424994308,1.4287352570773497,-0.02413938067189162,0.9807414312318521,崔珪昞,7,-2.849097240692322,349
x381,1.1481740192315788,2.05585533833719,0.5584896942020449,0.5765100399356403,黄彦誠,2,-2.901860997292685,350
x147,-0.03651181159364657,1.456412862293833,-0.025069684935452228,0.9799993804963196,曺薫鉉,7,-2.9056451503124974,351
x27,-0.1555247393967857,1.4158676330119975,-0.10984412368120562,0.9125329971080138,余承叡,9,-2.9447839764304207,352
x137,0.5208190510503666,1.7766765502948816,0.2931423004169917,0.7694133851541578,後藤俊午,6,-2.97923375303055,353
x94,1.4741944084422076,2.3268679701081734,0.6335530968582089,0.5263725186987711,宮崎龍太郎,2,-3.109735492670894,354
x348,-0.3797442656563241,1.3951924365808916,-0.27218056498853943,0.7854831848076087,陳思,6,-3.1282733657206805,355
x377,0.6376556581527226,1.9591505001402714,0.3254755865397108,0.7448211567661001,高野英樹,3,-3.221870827123612,356
x227,0.45550654852317285,1.9049557767661056,0.23911660001706217,0.8110151701414521,清成哲也,6,-3.297256331706055,357
x102,0.6640547501594379,2.0388860651765284,0.3256948789347597,0.7446552191766991,小野田拓弥,4,-3.3525507982383234,358
x128,-1.0177786175780446,1.2056886534549731,-0.8441471309044328,0.39858719360622474,張正平,8,-3.3929852648843415,359
x192,-0.5130805124041244,1.5019373611756144,-0.3416124571283851,0.7326425611928618,林海峰,10,-3.4718971139200847,360
x240,0.23833571272924003,1.9172021524823617,0.12431433608638864,0.9010663967952175,王唯任,2,-3.538552527661013,361
x49,-1.230883645916789,1.1865198767769074,-1.0373898238101096,0.2995542189439022,向井千瑛,13,-3.5683278031672963,362
x299,-0.9945983266647528,1.3382430373882295,-0.7432120316544685,0.45735332015757896,謝少博,10,-3.630937110319565,363
x305,-0.24259337808590747,1.733247893319165,-0.13996461730661147,0.8886879464466596,趙大賢,3,-3.6570917279246626,364
x266,-1.5411040515074352,1.141329800107285,-1.350270580302531,0.17692920558751338,石井茜,13,-3.7895237577187864,365
x11,-0.027545277929848955,1.926035092455252,-0.01430154519912462,0.9885894068674004,三村芳織,3,-3.821834410066695,366
x255,-0.5464615841393419,1.7727069576034957,-0.30826391344348175,0.7578815227423681,田村千明,3,-4.038694290618229,367
x69,-0.6709041487031995,1.7913702849142077,-0.3745200835098872,0.7080174175428393,大澤奈留美,3,-4.199903609984188,368
x116,-1.4505170132689293,1.39930068310432,-1.0366013758036527,0.29992167185475643,工藤紀夫,8,-4.207139358984439,369
x95,-0.524832525677701,1.9664038762269278,-0.2668996598423782,0.7895464185542359,宮沢吾朗,4,-4.398648161844749,370
x320,-0.012085197903470948,2.232959532127788,-0.0054121885012197056,0.9956817194364228,金伸英,2,-4.411015476195214,371
x271,-0.991178281304472,1.7480176806805068,-0.5670298946396265,0.5706938711792789,種村小百合,3,-4.43477311224507,372
x201,-0.9245265670528626,1.828120611263229,-0.5057251481968774,0.6130496114631374,桑原陽子,2,-4.5259241712414235,373
x262,-0.2333071112311067,2.2025370894905736,-0.1059265300658653,0.9156406445335009,盧永夏,2,-4.572305177527537,374
x217,-0.438524650674015,2.144936789871918,-0.20444642133263094,0.8380046571962736,河英一,2,-4.664050126721694,375
x229,-0.49700847444541374,2.220452839588431,-0.22383203353129358,0.8228880031297299,湯川光久,3,-4.871300568434623,376
x86,0.08391181600929498,2.533163489472418,0.033125306107570376,0.9735746624649901,安官旭,2,-4.9064202582513685,377
x8,-1.0875955504185209,1.963820140728807,-0.5538162726118573,0.5797045905536178,万波佳奈,2,-4.9563212276542705,378
x264,-2.034583727206352,1.6181609478926045,-1.2573432388515318,0.2086293732427974,矢代久美子,5,-5.222360794554783,379
x17,-1.111206538369597,2.153023819686535,-0.5161143728225825,0.6057745300884817,中野泰宏,5,-5.35266346315207,380
x230,-1.556477934525198,1.9481205313943328,-0.7989638779748276,0.42431135752314497,溝上知親,7,-5.394275381372034,381
x330,-1.3168697717504954,2.1444918453141693,-0.6140707760805559,0.5391685586996289,金恵臨,3,-5.541518707019408,382
x36,-1.4952395095587214,2.0875444706137167,-0.7162671409434149,0.47382641227456296,内田修平,5,-5.607702116667743,383
x332,-1.9437900607087255,1.8642303058232623,-1.0426769989936029,0.2970979141470659,金日煥,5,-5.616323763180552,384
x325,-1.088548585969917,2.3527817405356957,-0.4626644993096851,0.6436048684799829,金宗俊,2,-5.723528614825238,385
x20,-1.359009050190194,2.2284463980315716,-0.6098459677516282,0.5419638478431354,今村俊也,6,-5.74904845431239,386
