term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,4.531709224830618,1.5251235674121497,2.971371842689497,0.0029647258165595466,李志賢,39,1.5272157970286835,58
x265,4.509570530847822,1.521638574169869,2.9636278991599703,0.003040356853990724,李欽誠,42,1.5119425397331798,59
x396,4.486991465367781,1.5243476568328425,2.9435486355458202,0.003244728364110751,羅玄,43,1.4840265814070817,60
x169,4.512448439125787,1.5407146389651991,2.9288022097047866,0.0034027087141976996,崔哲瀚,28,1.477240600364345,61
x315,4.670411890611918,1.621808987914654,2.879754598361921,0.003979848165826356,楊楷文,11,1.4754481844200495,62
x547,4.462678646308423,1.5290001197792353,2.9186908415368644,0.0035150464195112183,韓一洲,34,1.4505484103433295,63
x275,4.44804750075427,1.525827221806078,2.9151711525301294,0.003554935284686019,李軒豪,39,1.4421678737962962,64
x374,4.496634312727896,1.552617642270114,2.896163350400473,0.0037775570946787184,白洪淅,23,1.4379775574557718,65
x172,4.344400459909029,1.5087767700370438,2.8794189744864407,0.003984086582468483,崔精,82,1.372110222936053,66
x527,4.9144178812833434,1.8136002508323816,2.709758051162482,0.006733230513066546,陳梓建,4,1.3416253871435515,67
x529,4.440312267756736,1.5790688435993945,2.811981431813515,0.0049237345575659005,陳浩,16,1.3295466458659293,68
x340,4.829372459367016,1.7821435731924662,2.7098672250720273,0.006731014724183773,湯靖軒,6,1.3185496201778575,69
x52,4.517534678140259,1.6486062779693083,2.740214409291702,0.006139911602193215,劉宇航,12,1.269780310540722,70
x195,4.563592913433653,1.673832111619615,2.7264340800690454,0.006402273953950755,張紫良,9,1.2661436535430113,71
x257,4.649512128068037,1.7254890636119644,2.6946053881878673,0.007047203665398929,李成森,8,1.250298672752467,72
x336,4.256200771500885,1.5522491887169756,2.741957156388584,0.006107430716762123,洪性志,24,1.1982698697284433,73
x360,4.2197369520325765,1.5429695473160654,2.734815446858716,0.006241525937001807,王沢錦,29,1.1800869438199277,74
x207,4.175963066194869,1.54702382389385,2.6993527841633322,0.006947448586158034,戎毅,27,1.1283261331239838,75
x208,5.140010119496325,2.0378913538304526,2.5222198964802915,0.011661678325504814,成家業,3,1.1253641524503335,76
x332,4.046044940586508,1.5073067748946987,2.6842876367149398,0.007268454301339925,河野臨,47,1.0766505940439521,77
x514,5.172148057088157,2.083364844514102,2.4825935172648284,0.013042982696219169,鐘文靖,3,1.0679193133953762,78
x453,4.1061883302046605,1.5515527237658124,2.6465026081991128,0.008132887801446205,趙漢乗,25,1.04962946438601,79
x24,3.9951500991487263,1.4995993829212386,2.6641449340730743,0.0077184300162912315,井山裕太,59,1.0409393147938863,80
x492,4.021593465470831,1.5254668312141701,2.6363034470371995,0.008381474167050389,金明訓,37,1.0164238079789158,81
x454,5.1824445000460075,2.1196120283454665,2.444996740319188,0.014485345114639081,趙炎,2,1.0068088042054386,82
x232,4.126394730680319,1.5844888383492484,2.6042434826989873,0.0092077318036428,朴承華,15,1.0049517191323,83
x170,4.077651678245481,1.5702200088213822,2.5968664616025325,0.009407849129490022,崔宰栄,19,0.9843182608673575,84
x261,3.9852812811482483,1.533522828098774,2.59877532184448,0.009355698594589375,李映九,31,0.9642413097936635,85
x550,4.03038314528079,1.5663986294562637,2.573025199006869,0.010081386725775398,韓昇周,20,0.94457784525195,86
x325,4.078162624474747,1.6164504072060009,2.5229123060594,0.011638742123297224,毛睿龍,14,0.8937553222789258,87
x351,3.9903765005463683,1.5762966892820782,2.5314882202561617,0.011357963245531998,王世一,20,0.8850720226606743,88
x428,3.8391877808178654,1.4999555135878533,2.559534430214288,0.010481247291099697,許家元,56,0.8842754190497946,89
x41,3.885644206924919,1.5381207533274797,2.5262283201880904,0.011529452412516742,偰玹準,29,0.8555463228697842,90
x551,3.994307392374549,1.5978767328973913,2.4997594058033297,0.012427767603321056,韓熊熙,13,0.846490228566688,91
x35,3.8720792888659576,1.5545231125340293,2.4908470370402394,0.012743897185939854,何語涵,26,0.8096687571739198,92
x71,4.0711169066601895,1.6559824564244057,2.458429973618524,0.013954598807402773,呂立言,10,0.8088314675041106,93
x210,3.882363019308678,1.5674905134605206,2.476801604838842,0.013256556756962747,文儒彬,19,0.7944067077914525,94
x137,3.8069547306150073,1.5304006702210884,2.4875542756166187,0.012862482526066867,宋知勲,34,0.7920654102794633,95
x490,4.4791292355005305,1.8751353248363063,2.3886965256182484,0.016908262526414024,金昇宰,4,0.7851126455730073,96
x113,4.172875881935072,1.7340873881734513,2.4063815413192327,0.016111428185960685,姜儒澤,7,0.7567237272333731,97
x525,3.8479457085310638,1.5732326499280518,2.44588472576325,0.01444971917647737,陳時暎,18,0.7486773881728017,98
x86,4.3920595786929475,1.8529824982442853,2.370265009439893,0.017775339355419317,周賀璽,4,0.7416840571517054,99
x250,4.567462249499793,1.9429706974476972,2.350762291731754,0.018734998208732055,李喆,3,0.7398099755278298,100
x429,3.875128448286846,1.5919875129651886,2.4341450022237594,0.014927013995850237,許映皓,16,0.7389130477454247,101
x526,3.8074207018227773,1.5596736637394957,2.4411649631205874,0.014639965603886316,陳梓健,26,0.734863584255971,102
x66,3.814383495528605,1.564178220042048,2.438586247177171,0.014744839683956823,古力,23,0.7329524020457705,103
x352,3.6885985100214205,1.5130816224037296,2.4378053737521412,0.014776727450324328,王元均,58,0.7078277138860734,104
x229,3.695152245579543,1.5254256372385302,2.4223745526323115,0.015419448535171116,朴常鎭,38,0.6900637402196388,105
x242,3.7148399986528613,1.5368269160878363,2.4172143002996065,0.015639806262751042,朴鍵昊,31,0.6872909739598239,106
x466,4.467075246364915,1.92650849572546,2.3187415245125926,0.020409055540238395,鄭胥,4,0.6718535097857585,107
x285,3.6658802100409043,1.5249472235714128,2.403939069743965,0.016219476398006857,林君諺,43,0.661734179605221,108
x190,3.663786827389637,1.526607698350415,2.399953066756157,0.0163971740634879,張栩,33,0.6563696616393191,109
x43,3.661647655123808,1.5255870279126025,2.4001565221316077,0.016388062686573994,元晟溱,37,0.6562412101359811,110
x537,3.8059641097243757,1.5998224498987994,2.378991562448152,0.017360073328020195,陳豪鑫,16,0.654313883423741,111
x555,4.611593959972641,2.010087929765844,2.2942249897047278,0.02177757860207246,馬天放,3,0.6517207383339287,112
x151,4.716528188907759,2.0747349824816963,2.273315979502153,0.023007145263282562,尹松涛,3,0.6293002734188171,113
x437,3.851466274438265,1.6416192905123754,2.346138533274765,0.018969055558937707,謝赫,10,0.6174762721288851,114
x68,3.708030813007514,1.5698726611205696,2.3619946412473576,0.0181769049469739,古霊益,24,0.6153816705999922,115
x259,3.6602644159513096,1.5655113698336587,2.3380631316272242,0.01938397341638776,李昌錫,19,0.5762070173790019,116
x241,3.6261474967165506,1.5524009271819081,2.335831828765485,0.019500008054044726,朴進率,23,0.5679176701681916,117
x524,3.706829254359575,1.6005684968757268,2.315945404145603,0.020561249819427353,陳昱森,17,0.5537093155143933,118
x154,3.592585249000471,1.5580225287814768,2.3058621955936784,0.02111833360271802,尹畯相,23,0.5232808673009619,119
x398,3.49992612694015,1.5113590191004458,2.315747669950248,0.020572049966414797,羽根直樹,39,0.5225488593122716,120
x260,3.5363894752511937,1.545354574279898,2.288400043659285,0.022114235110319277,李昌鎬,27,0.4920409639197949,121
x491,3.7097607913634345,1.6337212853703114,2.270742766580624,0.023162554460568266,金昌勲,14,0.49132985918392125,122
x140,3.6035962004758786,1.5837414784594661,2.2753689598261717,0.02288380580488422,富士田明彦,16,0.48362548791073046,123
x117,3.553265285082181,1.5620445529216473,2.2747528413553604,0.022920760656113173,姜昇旼,22,0.476037515826536,124
x296,3.917207555231178,1.7566825396894028,2.229889275226573,0.02575479456346017,林至涵,7,0.4565429520430544,125
x530,3.7314521300011556,1.6670711051590774,2.2383281183708648,0.025199665759664487,陳玉儂,10,0.44732205283777304,126
x30,3.483344653080366,1.5447074395632885,2.2550190177533933,0.02413213509427014,伊田篤史,28,0.44027099714068774,127
x83,3.428413703051185,1.5209785426825086,2.2540842009543307,0.024190871391645937,周泓余,55,0.43208597396664317,128
x243,3.649463069680521,1.6338101121302055,2.233713111814599,0.02550195571352819,朴鎭鍈,10,0.4308571487840158,129
x56,3.6297916479027337,1.628937653259809,2.228318340262343,0.02585929418004179,劉星,12,0.4207844709809101,130
x346,4.1912807981056455,1.9189717813939422,2.184128416448676,0.028952813129024545,焦士維,5,0.4109063887595794,131
x125,3.435500962235476,1.5463402754567608,2.2216979126542453,0.02630372771718757,孫喆,22,0.3892106195856573,132
x130,3.505525897087255,1.596036791654854,2.196394165483205,0.02806374291334157,安正己,16,0.36133341752719295,133
x244,3.423264093848174,1.5554661883196736,2.2007962111643393,0.027750453946566053,朴鐘勲,23,0.358995702858417,134
x258,3.395450086935125,1.5522068337523953,2.1874984783611384,0.028706154178229356,李昊承,27,0.33760262444290623,135
x177,3.5346578605618424,1.6232358371458209,2.177538087612042,0.029440443232411535,平田智也,12,0.33688326138457514,136
x511,3.420649086101029,1.5673510905244519,2.1824395993857664,0.029077104449074215,鈴木伸二,16,0.33296743776785886,137
x271,3.449671664948574,1.5855978283004422,2.1756283991926124,0.02958305803165441,李翔宇,20,0.3260439431967028,138
x188,4.623437072765005,2.1839290479516946,2.1170271429382392,0.03425754424125487,張岐,2,0.32109684830016594,139
x501,3.777642992792996,1.7779308836752241,2.124741196341725,0.0336082139231606,金眞輝,5,0.2751191519528047,140
x246,3.4495884178473886,1.6129822856682003,2.138639989104622,0.03246483623431605,李世乭,15,0.272013315081034,141
x528,3.370354764153935,1.5794634350846095,2.133860581567303,0.032854195029012365,陳正勲,23,0.25881179703725454,142
x560,4.4233141165177425,2.1317374866688454,2.0749806879034733,0.0379883246501665,高根台,2,0.2237912677801175,143
x337,4.225294395056855,2.0661546670732696,2.0450039207577957,0.04085447156624561,洪旼杓,2,0.15496970092251328,144
x415,3.2214657113853,1.5569235695988861,2.0691225788400476,0.038534585449381833,蕭正浩,25,0.15432627927549403,145
x388,4.389982459428524,2.15051799561858,2.0413604854144825,0.041215009053060706,秦悦欣,2,0.15346200805992183,146
x97,3.373822086681647,1.63527671848767,2.0631505656130242,0.03909832520062291,大場惇也,13,0.1523269512609371,147
x37,3.151593495756385,1.5274102250316424,2.063357599750974,0.03907866524916533,余正麒,29,0.14259535244404953,148
x236,3.7361922978828646,1.8308774744835763,2.040656652317331,0.04128496683701462,朴正祥,4,0.12936367315021924,149
x286,3.1116617871181362,1.51753453387737,2.050471813097853,0.04031841164508807,林士勛,54,0.12211875537971739,150
x401,3.7864733557299752,1.8681555830867813,2.0268511841361354,0.04267763411136701,胡鈺函,4,0.106206857049016,151
x480,3.760171472381971,1.8552735091403287,2.0267477834706473,0.042688213016887126,金庭賢,4,0.10528265937552339,152
x578,3.3869481128748826,1.6690439055704425,2.0292744256582624,0.04243034665929667,黄昕,11,0.09893161890111113,153
x531,3.0638620078503904,1.508672374686923,2.0308332407068814,0.04227191379920468,陳祈睿,69,0.09177742971715208,154
x160,3.028318402345151,1.510598381682189,2.004714448967463,0.044993582940374005,山下敬吾,42,0.05243959043123869,155
x294,3.0539998202156435,1.5278121120060124,1.9989367777728582,0.0456151948198444,林立祥,41,0.04420995956379903,156
x178,3.0879152007747943,1.558122614237367,1.9818178444744505,0.04749963153418144,広瀬優一,22,0.018413650727181263,157
x345,3.170171450372036,1.6063923940233413,1.9734726472602886,0.048441737919472684,瀬戸大樹,14,0.005578434146053635,158
x330,3.1634340822070475,1.610151690291438,1.9646807821159167,0.04945119560182765,沈載益,17,-0.008564747667084927,159
x34,3.148038933783973,1.6114133507331705,1.9535887128846607,0.050749876540644355,佐田篤史,14,-0.026445367160373046,160
x462,3.31933142542738,1.7001826864423208,1.952338093956934,0.050898077569195524,郭信駅,8,-0.030028466863992076,161
x205,3.0072223628792174,1.5464510720135525,1.9445958668214907,0.051823637156492436,志田達哉,21,-0.03928624898748101,162
x278,3.22952390320951,1.6676550046043275,1.9365659529656472,0.05279842321852042,李雨昂,13,-0.05575645586101485,163
x72,2.932107443161145,1.522307621870598,1.9260939123185874,0.05409264862875828,呉侑珍,49,-0.06683857192393328,164
x279,2.907708596738832,1.5194420282706826,1.9136686643110514,0.05566250538442789,村川大介,37,-0.08559219895441261,165
x335,3.007463726911749,1.5754377247347995,1.9089702370926842,0.05626593123281402,洪基杓,20,-0.09614859081580596,166
x131,2.9468542366354376,1.5660779099642252,1.8816779279536318,0.05987975834767965,安祚永,24,-0.13831924599408607,167
x579,3.1249568845293885,1.6589071430395634,1.8837443057865362,0.05959957028234742,黄春棋,13,-0.14309018725855127,168
x500,2.9586225918024565,1.5748469444169257,1.8786731004503185,0.0602891429495479,金相天,19,-0.14382588869888702,169
x467,2.971499836037247,1.5833223040308466,1.8767498117549133,0.06055239205223056,鄭誓儁,21,-0.14764510290352062,170
x316,3.7616028393669123,1.9849633583224524,1.8950490061166405,0.05808590951360865,楊潤東,3,-0.14877497652831906,171
x10,3.14452701435473,1.6760295379560979,1.8761763698922937,0.06063106570940359,三村智保,9,-0.15725117541878264,172
x557,2.831520152217643,1.5258152841286534,1.8557424228678099,0.06349028089605052,高尾紳路,32,-0.1743359575158041,173
x309,4.3556717693348075,2.3151021863978904,1.8814166367800276,0.059915265493248764,楊冬,2,-0.20507953786903688,174
x549,2.9248105023442497,1.588919047728032,1.840754887120515,0.06565748654788789,韓尚勲,18,-0.20536002167997314,175
x274,2.811596026082109,1.5331437822434848,1.8338762865201303,0.06667236035659226,李赫,38,-0.20869722493755605,176
x234,3.8611686964591323,2.0764220987476683,1.859529764582972,0.06295208433888483,朴材根,2,-0.22938283807377413,177
x133,2.9494514520411785,1.6244107074619685,1.8157054976875253,0.06941556028171275,宋圭相,12,-0.2506376416588991,178
x507,2.900267823419461,1.6070684542931322,1.8046946386581533,0.07112247925581043,金起用,16,-0.2656570315380091,179
x263,2.847655340383873,1.5805274791120436,1.8017120094512464,0.07159072761758487,李春揆,20,-0.2659837934668525,180
x55,2.8042216363860257,1.5627288533689745,1.7944390227009672,0.07274312312724669,劉昌赫,23,-0.2743542047508538,181
x518,3.1029778419752385,1.7189079605618336,1.80520302027167,0.07104291850376886,陳一純,8,-0.28327084033157357,182
x132,2.7956556122124163,1.5646769640327387,1.7867302174673807,0.07398110270940748,安達利昌,20,-0.28675800693207876,183
x148,2.762136060786345,1.548314856474048,1.7839627703867107,0.07442971491791894,小池芳弘,23,-0.2880442064675295,184
x392,2.6912723029762544,1.5159256429009857,1.7753326593420768,0.07584297584774567,簡靖庭,55,-0.29510121353868746,185
x301,3.4284176267073585,1.91052671408844,1.7944881908354482,0.07273528182777093,柳琪峰,5,-0.33532000004686857,186
x206,3.440338573881845,1.9167386585803934,1.7948918380087795,0.07267093460972203,応一韜,4,-0.33563658352153025,187
x64,2.8717090728159387,1.6429114666656846,1.7479390284152796,0.08047458577770204,厳在明,17,-0.36482651651546005,188
x356,2.6255818347649806,1.5186393256337378,1.7289041515300605,0.08382625093393879,王晨星,59,-0.366137636733483,189
x21,3.964446609095199,2.2113090074222574,1.792805345516405,0.07300405447014155,于富霖,2,-0.39183213552664853,190
x416,3.106001780278753,1.7764723384672207,1.7484098755844855,0.08039307907416272,薛冠華,6,-0.3936487265016715,191
x153,2.720454004092126,1.596981131500214,1.7034979001514654,0.08847493063967889,尹燦熙,18,-0.4255988249632958,192
x179,2.670576427785852,1.5719153060525868,1.6989314993644515,0.0893320911251561,康又赫,23,-0.4260967251377439,193
x327,2.7970453911192723,1.6362813665608449,1.7093914581439833,0.08737846211670484,汪雨博,11,-0.42642890100559194,194
x108,2.6359891316117894,1.5547805093305715,1.6954091691995448,0.08999782771122188,大西竜平,24,-0.4269284717694366,195
x217,2.5243245046244214,1.5185632704171974,1.662311050056485,0.09645042333874003,於之瑩,59,-0.4672451380974576,196
x211,2.7710096740735715,1.6442653163863699,1.6852570241908813,0.09193899337095834,文敏鍾,12,-0.4681929992075773,197
x375,3.116614636194659,1.8285161372284648,1.7044501674010941,0.0882970183480526,白現宇,5,-0.4855621541454167,198
x118,2.6958980248816533,1.6244442488904627,1.659581747248649,0.09699862279798652,姜昌培,13,-0.504257145432558,199
x393,3.4686336516229708,2.021887072434226,1.7155427219023422,0.08624576969035633,紀祥,3,-0.5144838810724548,200
x226,2.5311677257553344,1.5503212218313007,1.6326730809795786,0.10253777189284814,本木克弥,23,-0.5229650812523281,201
x171,3.1974676722830253,1.897985872045897,1.6846635791005005,0.09205349714193402,崔珪昞,5,-0.5415644956473917,202
x481,2.4638879348050913,1.5269422751652024,1.6136090897991013,0.10661224396348414,金彩瑛,43,-0.5441883472703575,203
x51,2.9021157073509927,1.7514223620361173,1.657005055009767,0.09751845309516942,劉兆哲,8,-0.5481863458601586,204
x49,2.4983551824136843,1.5535193356256078,1.6081905935258847,0.10779344268110594,六浦雄太,23,-0.5620779087687633,205
x442,2.4076429290195334,1.5088951471399188,1.5956330256500417,0.11057074957910933,賴均輔,67,-0.5648805108461068,206
x363,2.7349329634389554,1.6754293995705534,1.6323773261588788,0.1026000226181007,王碩,15,-0.5656629537150346,207
x581,2.3966163146968866,1.526095965737635,1.5704230720107353,0.11631671834954602,黄翊祖,26,-0.609792737806254,208
x552,2.533653125758411,1.600930178255322,1.5826131333969613,0.1135096682102746,韓雄奎,16,-0.6201793254045733,209
x395,2.426374588888162,1.5580513594274992,1.5573136111377774,0.1193960453848838,羅楚玥,28,-0.6429865891840114,210
x196,3.4630226413233673,2.0964909458134633,1.6518185533969352,0.09857154529891032,張維,2,-0.6670645219291549,211
x87,2.600336368144162,1.6605739150047252,1.5659263009299784,0.11736587175112131,唐嘉雯,9,-0.6709942444151467,212
x470,2.386598999339932,1.564922589104873,1.52505882141113,0.12724442688600512,金世東,25,-0.6962985011966678,213
x384,2.6556755150325797,1.7031143269072817,1.559305487057391,0.11892409365888468,石豫来,10,-0.6994597089747652,214
x368,2.957880985125297,1.8578724468351833,1.5920796877976944,0.11136680045291567,甘思陽,7,-0.7021277351400137,215
x536,2.2805090565107213,1.517724878033654,1.5025839593967263,0.13294636234299093,陳詩淵,52,-0.709408953215577,216
x167,2.4337651453003892,1.596827077329396,1.5241256738774278,0.12747732038221718,崔光戸,16,-0.7119841970385208,217
x40,2.2885824324171535,1.538890953267899,1.4871634845583137,0.13697163769497595,依田紀基,25,-0.7430327455206074,218
x293,2.4426165765316106,1.6181390287436654,1.5095220701944723,0.13116541957786051,林漢傑,13,-0.7451173100934101,219
x223,2.2269593145059026,1.5254644460600666,1.4598565835196227,0.14432949365133674,曺承亜,38,-0.7782056442324286,220
x216,2.297205054532459,1.5623527427579813,1.4703498074815433,0.14146703783756673,方若曦,25,-0.7806298487007641,221
x308,3.5157821844340917,2.182586383358698,1.6108330058505131,0.10721612509073807,楊一,3,-0.7839129907825431,222
x48,2.3344468187637544,1.584602820116923,1.4732062754952704,0.14069542345368038,兪斌,18,-0.7872207368665842,223
x269,2.211516682325988,1.5262491319877458,1.4489880033188083,0.1473409328676468,李維,41,-0.7951941076898712,224
x79,2.3815886282526737,1.6190369806155107,1.470990877149244,0.14129358405580478,呉長煜,12,-0.8079142235598824,225
x192,2.454935232501827,1.6581197950283668,1.4805536004470825,0.13872556749351164,張瑞傑,11,-0.8115607637040556,226
x577,3.0246197128588665,1.9491375272587668,1.5517733718423858,0.12071645951134118,黄明宇,4,-0.8151812158409038,227
x583,2.783142497566239,1.843325057041225,1.5098490019082922,0.13108195813466958,黄静遠,9,-0.8482078648049742,228
x449,3.2283829622569002,2.0702122493750506,1.5594453965922939,0.11889099877189896,趙斐,4,-0.8499351690119492,229
x404,2.1216454385761594,1.5091571048801027,1.405847960901802,0.15976927680164013,芮廼偉,53,-0.8513940580376427,230
x365,2.1898794950762372,1.5464344120816245,1.4160830087378127,0.15675120224116929,王立誠,22,-0.8565962967245628,231
x222,2.988574631796446,1.95307244562744,1.5301913856228424,0.12596936302631162,曹瀟陽,4,-0.8589780860896106,232
x26,2.535704782136887,1.7283401094014876,1.4671329840369118,0.14233988297271666,今村善彰,8,-0.8691252333840436,233
x254,2.3416817420160236,1.6384641412316328,1.4291931590616214,0.15294872338327434,李尚憲,13,-0.8860926162102927,234
x513,2.2984640156725056,1.6192033514111837,1.4195030004534799,0.15575242272931247,鈴木歩,15,-0.8913665866075262,235
x104,2.208689108563544,1.5780318510272522,1.3996479900743148,0.16161875555176403,大竹優,17,-0.9000336379601426,236
x477,2.262790177721338,1.6097188089843104,1.4057052480793824,0.1598116679295758,金基範,14,-0.9083558759777537,237
x430,2.909159544427401,1.9699663839256867,1.4767559325708493,0.13974107303872552,許瀚文,3,-0.9716742319062015,238
x447,2.130918974175527,1.578899082776987,1.3496232896833662,0.1771368497113466,趙奕斐,19,-0.9795122188951377,239
x498,2.8145724746056997,1.9308845124496117,1.4576596665716686,0.14493437450932392,金炯佑,4,-0.9892700149200353,240
x487,3.2221086000181307,2.139836740374054,1.5057730990518885,0.13212543129762658,金成進,2,-0.9933697785187556,241
x519,2.0626279597086357,1.558240743897361,1.3236901728995594,0.18560596349472006,陳一鳴,24,-1.0071063057691654,242
x419,1.9266668577724586,1.503644547403153,1.2813313233502426,0.200077315185496,藤沢里菜,52,-1.0355129006117527,243
