term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.557952868589138,1.6639337583321727,1.5372924888266444,0.12422170000942265,党毅飛,26,-0.7199966353252418,80
x26,2.4957494970172585,1.656962016980589,1.5062201012701282,0.13201068089758106,兪斌,33,-0.7684656764345017,81
x328,2.4919733126912464,1.6602206538752233,1.500989225061487,0.13335834849470857,高尾紳路,57,-0.7786613754429434,82
x201,2.52949354901372,1.68296972114903,1.502994092660642,0.13284056733142774,河野臨,34,-0.7859568016498693,83
x228,2.462974833539166,1.6585155372762947,1.4850477901364727,0.13753116496105533,王磊,31,-0.8043007748951343,84
x28,2.5982662391677964,1.7499278229372486,1.4847848037564282,0.1376008386453895,劉世振,12,-0.8490915720185832,85
x45,3.3946182886740206,2.159789979812162,1.5717353633473437,0.1160119372541849,呉肇毅,3,-0.8601679715559389,86
x145,2.4504250386375586,1.681021855196169,1.4576996908535749,0.1449233372148819,朴正祥,23,-0.8611880160988945,87
x134,2.414739377708392,1.6777928208163897,1.4392357314614177,0.1500837448768746,曺薫鉉,23,-0.8905124792998955,88
x162,2.7589026888130372,1.8583035864626183,1.4846350773421033,0.1376405182202816,李熙星,6,-0.9019553765183206,89
x52,2.414353545317302,1.687418452003441,1.430797169754061,0.15248835448135986,唐韋星,18,-0.9098608051294765,90
x114,2.409936297677889,1.6893374006840773,1.426557120384604,0.1537075913526996,張立,20,-0.9180583816697432,91
x197,2.3530157026816756,1.666067168794382,1.4123174303857093,0.15785651636537995,毛睿龍,25,-0.9291366198432569,92
x211,3.214789470592506,2.108415396436185,1.5247419820716563,0.12732346600168734,潘善琪,5,-0.9387888603867784,93
x32,2.564853492135991,1.7837256632807343,1.4379192635590385,0.15045696325558158,劉菁,8,-0.9490860645270556,94
x249,2.445341185404089,1.7395846719985144,1.405704030833273,0.15981202953447574,秋山次郎,14,-0.9816406184329844,95
x137,2.2394762054154533,1.6483630614451574,1.3586061577065756,0.17427142288682543,朱元豪,42,-1.0077990256315066,96
x229,2.330884830384713,1.69832034697758,1.3724647617470274,0.16991880145693977,王立誠,26,-1.0148062531611193,97
x231,2.2312301779319106,1.649316915421121,1.3528207690528715,0.17611289600679472,王雷,41,-1.0179241454476977,98
x110,2.3396873857617897,1.7154514184587595,1.3638902044010506,0.17260212425364826,張東岳,14,-1.0397519086019664,99
x156,3.2085254402215067,2.157558372150201,1.4871094481786475,0.1369859065434115,李志賢,2,-1.0418645529143897,100
x334,2.195506588764837,1.6468181626718998,1.3331809416060307,0.18247243208749617,黄奕中,40,-1.0487251916988058,101
x304,2.6148254833098936,1.8612218278083263,1.4048972799706363,0.1600518255455242,金起用,6,-1.0517815174725094,102
x155,2.309835301062941,1.716304823488128,1.3458188017956814,0.1783609602924779,李廷宇,15,-1.071285201208671,103
x270,2.929985669390706,2.044702799204445,1.4329640818854983,0.1518681022365475,裴俊熙,3,-1.0980788450420507,104
x300,2.610549887720231,1.9108423349640058,1.366177543773859,0.1718832440906943,金玄燮,5,-1.1538095121588605,105
x122,2.6047581962822655,1.9288189847775832,1.3504420149528062,0.1768742415158593,徐奉洙,4,-1.1950152037295734,106
x312,2.0891094631089593,1.6695175719865925,1.2513252320088408,0.21081584339474263,陳瀟南,27,-1.1998401537046277,107
x107,2.3947461033279853,1.8264982106869398,1.3111133037613705,0.18981948672353663,張宏傑,8,-1.203455371725286,108
x132,2.319076953248488,1.7986774566720691,1.2893234107349447,0.1972856754616839,曹恒梃,8,-1.224317636395488,109
x21,2.0790244723475726,1.6773889603822953,1.239440893824495,0.21518226499276202,依田紀基,39,-1.2254317796055494,110
x17,2.0808142187886913,1.6784708043437204,1.239708318669437,0.2150832991646364,付沖,24,-1.2257732657684377,111
x189,2.5934701098484596,1.9391298756591726,1.3374401283807025,0.18107901318271682,楊冬,6,-1.2266157452001103,112
x171,2.6508595138624855,1.9715727284569524,1.3445405668281767,0.178773647518719,李載雄,4,-1.2331387611977105,113
x177,2.5272065970177304,1.9290514396613732,1.3100773494466056,0.1901696700994703,林至涵,16,-1.2730247391151748,114
x20,2.067821853939958,1.705344305586106,1.2125538796866437,0.22530043104611225,佟禹林,17,-1.2917064280646704,115
x188,2.003922180533848,1.6760590870190728,1.195615474450779,0.23184664992578796,楊一,26,-1.297914220893725,116
x74,2.332351905917176,1.8429554675901194,1.2655497905041622,0.2056743117243823,安冬旭,6,-1.2982703652353593,117
x319,1.9213141143984673,1.6878697576180401,1.1383070913657871,0.2549922739161516,韓尚勲,24,-1.4037893081090718,118
x282,1.906946859566946,1.682197843736717,1.1336043894402974,0.2569605309843229,邵煒剛,22,-1.4069828925943866,119
x330,2.02495092746829,1.7431598647976771,1.1616553182305627,0.24537550218538112,高根台,12,-1.409074006183134,120
x221,2.222358103667794,1.844243592887434,1.2050241693877144,0.2281939715843305,王幼俠,6,-1.4108017743204506,121
x253,1.9071167767570052,1.6883181338095208,1.1295956245247376,0.25864665555140637,結城聡,28,-1.4188699468477508,122
x99,1.9121353955035043,1.6927266339005034,1.129618543956754,0.25863699367692217,崔明勲,21,-1.4225360732804875,123
x140,2.133176923571249,1.8049593420740422,1.1818420913127377,0.23726836296487272,朴承華,8,-1.4225929803146142,124
x27,2.9104530270091074,2.2064839374055465,1.3190456443708853,0.18715385333370593,内田修平,5,-1.4363203296798188,125
x116,1.8320146339995778,1.6683693606938932,1.0980869567381786,0.27216652028698923,張維,30,-1.4546730065673916,126
x161,1.9541081358246597,1.7325336913811795,1.1278904101811957,0.2593662043719464,李泰賢,14,-1.4589832361962638,127
x269,1.8801960086351406,1.702390452948149,1.1044446386427234,0.2694003061228275,蘇耀国,25,-1.473513183672713,128
x90,1.9658237825110987,1.747137200526299,1.1251685224943544,0.26051762908126336,尹盛鉉,12,-1.4760365025257103,129
x160,1.9132153995025198,1.7207883773828736,1.1118249196989034,0.2662134351737687,李沂修,19,-1.476737703941741,130
x96,1.8314085727665865,1.682043039328228,1.0888000663157893,0.27624206238308235,山田規三生,37,-1.4822162147100226,131
x151,1.8408565857860228,1.6955541624653707,1.0856961261027365,0.27761345516146396,李劫,19,-1.4993851142707575,132
x316,1.8278355115568405,1.6921229836588358,1.0802025202710483,0.28005200634617544,陶忻,21,-1.505646766251066,133
x283,2.748915781806339,2.162051233787954,1.2714387794549102,0.2035725939888631,郭北雅,2,-1.5103251487559302,134
x202,1.9928334019031617,1.7796702630570789,1.1197767604881568,0.26280890488299946,洪基杓,11,-1.5131170163192837,135
x315,2.1325528830238514,1.8605976095372547,1.146165550300924,0.2517266591066492,陳詩淵,19,-1.5328244077645405,136
x144,1.9856500957209164,1.7897846046407824,1.1094352306820994,0.2672424710896741,朴時烈,9,-1.540225575421425,137
x94,1.9718888127709668,1.8049321793281616,1.0925002254128742,0.27461329144762653,山森忠直,9,-1.5838275805055115,138
x55,1.8454172834787979,1.7438101331481215,1.0582673241766543,0.2899335855172115,坂井秀至,16,-1.5898886788230013,139
x264,1.9597746897394506,1.8073028399030775,1.0843643060089199,0.2782033033244199,蒋蔚,8,-1.6006119048696121,140
x71,2.3824247928556628,2.0506894236113955,1.1617677281721481,0.24532982613048096,孫夢廈,3,-1.6574333716587861,141
x168,2.2824067231137555,2.005700381333143,1.1379599587036486,0.25513720258855865,李華嵩,4,-1.668823028112536,142
x2,1.9074977788206626,1.829795339848038,1.0424650982984127,0.2971960987291516,丁烈,8,-1.697199040679972,143
x133,1.7793691955775623,1.7650142156724342,1.0081330675853277,0.31339058476068055,曹瀟陽,9,-1.697708809297133,144
x205,2.229965862216887,2.002170757604274,1.1137740643486296,0.2653761261180628,洪章植,4,-1.7143105302635324,145
x44,2.0814064893748068,1.9336365606156076,1.076420735814053,0.28173913276457185,呉樹浩,5,-1.7278575350379404,146
x159,1.8660585420489433,1.8388203097485174,1.0148128841932091,0.31019503087471895,李春揆,7,-1.756417468155636,147
x212,1.5907286208868034,1.70442834859613,0.9332915767312974,0.3506694430305881,潘非,18,-1.7669952258475725,148
x170,1.8787314384674323,1.8534292267334007,1.0136515661720873,0.31074904268784764,李軒豪,6,-1.772524138197367,149
x287,2.02908331970477,1.9454920646891465,1.0429666388945051,0.29696374404611564,鄭淼鑫,5,-1.8035360477328481,150
x196,1.5429585381404949,1.7088706624374483,0.9029112454535883,0.3665730018071987,武宮正樹,23,-1.8235166668612783,151
x182,2.0764587535247006,1.990570005269722,1.043147815966081,0.29687983786302824,桂文波,4,-1.8449641568566517,152
x106,1.7264709634125566,1.8281606982979786,0.9443759320610626,0.3449775760214572,張亜博,8,-1.875005612234461,153
x87,1.603120961439951,1.7727438502904707,0.9043161882509274,0.36582776530179045,小県真樹,11,-1.889184423632276,154
x66,1.7726114280728338,1.860008431220218,0.9530125768892083,0.3405836984113806,婁璽,7,-1.891605181430996,155
x101,1.7524958963915211,1.8632937845668562,0.9405365438917668,0.34694241386872904,崔珪昞,6,-1.9181928592051856,156
x60,1.6746265582862736,1.828693505880905,0.9157502626333135,0.35979789589204136,大矢浩一,7,-1.9278996482991095,157
x288,2.804569135571105,2.408266174034557,1.1645594518618445,0.2441973650538143,鄭策,2,-1.9397152272769715,158
x267,1.3670960840382917,1.6921902511129865,0.8078855690955116,0.41915645945145297,藍天,22,-1.9665187106542914,159
x142,2.3003907050628336,2.1712438210564358,1.0594805994397996,0.28938096008620917,朴昇哲,3,-1.9769596224183448,160
x257,1.686383720136502,1.862865340456476,0.9052633507708459,0.36532588729737026,聶衛平,6,-1.9834610005627555,161
x251,2.5563004175019155,2.3167654923821708,1.1033919600008577,0.2698569866740387,童夢成,2,-2.0077276024909607,162
x16,1.4984253223629338,1.783034293762779,0.8403794181663056,0.4006956853536443,今村俊也,12,-2.014152236349741,163
x172,1.5609746218442992,1.8239161802129784,0.8558368190264228,0.39208804630025634,村川大介,10,-2.0321402531752684,164
x284,1.4881686073250449,1.7941570913481033,0.8294527912307037,0.4068482397094814,郭聞潮,10,-2.0463208626307186,165
x199,1.6168422185780071,1.862089954048318,0.8682943673386323,0.385233204927466,汪洋,6,-2.051474990897179,166
x29,1.5750446268300509,1.8445228288282078,0.8539035691039121,0.39315842184737193,劉昌赫,7,-2.0586653459615185,167
x311,1.515070408708817,1.8178113138806284,0.8334585647805623,0.4045861571473785,陳東奎,10,-2.0660178796360213,168
x294,2.02947955659194,2.08408852073096,0.973797195466598,0.33015724589393286,金承俊,3,-2.0761748292480515,169
x323,1.9466142917073108,2.0451626974392867,0.9518139041674452,0.34119136922468923,馬天放,3,-2.082356222248084,170
x327,1.5111239850126295,1.8271429391566354,0.8270420187870619,0.40821324581501595,馮偉,8,-2.088347605125942,171
x184,2.4120735045894683,2.2958337154433144,1.0506307527257952,0.29342821120741747,梁建,2,-2.1107189148338605,172
x64,1.4908012553937748,1.829216288962325,0.8149945221838553,0.4150754456336851,姜昌培,9,-2.112754833862005,173
x47,1.9815331670682896,2.090540222108774,0.9478569922321196,0.3432022620214712,周振宇,3,-2.1368310704859947,174
x275,1.3410361677871743,1.774157240509017,0.7558722176183338,0.44972581260044237,趙善津,15,-2.154053596015589,175
x336,1.2144702741069244,1.7240867390184658,0.7044136739885434,0.48117519287375204,黄翊祖,18,-2.181980601759453,176
x230,1.1416110605344874,1.6893113208970818,0.6757848872570469,0.49917723121718843,王銘琬,35,-2.1863322416327637,177
x277,1.294643900730975,1.7731315615485252,0.7301454267726903,0.46530129650466767,趙恵連,15,-2.19842527551962,178
x115,1.5072105417300032,1.8856589793442877,0.7993017604138131,0.42411545836342524,張策,6,-2.2075376475782433,179
x302,1.4719845944236531,1.8784288891705396,0.7836254025424616,0.4332599457922037,金秀俊,8,-2.2285203172423103,180
x180,1.2028228519538082,1.7450819035163334,0.6892644119053236,0.4906568890874339,柳時熏,18,-2.2349884979733687,181
x166,1.856226801852535,2.0779514192092723,0.8932965346027624,0.3716983932931476,李聖宰,3,-2.237337493989731,182
x291,1.7763213113051495,2.043073360627783,0.8694358927764261,0.3846087581653064,金庭賢,4,-2.248533209131583,183
x18,1.23829878707171,1.7812905967887593,0.69516944023848,0.48694912137016944,仲邑信也,12,-2.270843688602146,184
x86,1.0617360303241672,1.701672629347454,0.6239367149786705,0.5326691471837269,小林覚,29,-2.2905590494903167,185
x322,1.3353931246826793,1.8423605827598064,0.7248272337016115,0.4685580261305242,首藤瞬,7,-2.294057223354139,186
x224,1.8843983858326732,2.1252229274788528,0.8866826917156078,0.37524975948532485,王東亮,3,-2.302290781300666,187
x333,1.1555982289707145,1.7565755596560064,0.6578699234532317,0.5106217185334443,鶴山淳志,13,-2.304855623551618,188
x278,1.0157773741070273,1.6877358749479647,0.6018580212607882,0.5472686493854063,趙治勲,33,-2.3090622995404635,189
x6,1.3391285780403581,1.8867311591619913,0.7097612034112715,0.4778522314092936,三谷哲也,6,-2.3777318055087644,190
x208,1.5880962457650694,2.0183526671208036,0.7868279273663812,0.43138260269330003,温昭珍,4,-2.3880585084629136,191
x209,1.331265472451806,1.8994225548165777,0.7008790482538851,0.48337850083306294,湯川光久,6,-2.410596960536852,192
x266,1.7677859713311725,2.132527711996822,0.8289627193992624,0.4071255030850095,蕭正浩,6,-2.4332936213025667,193
x36,1.8456550821396265,2.1780640272563265,0.847383299592239,0.39678150999908984,単子騰,3,-2.445131051555337,194
x5,0.9767437860579303,1.7403360121513485,0.5612386224488399,0.5746348769138904,三村智保,16,-2.4517181578802263,195
x51,1.2276706248351037,1.8693385214011102,0.656740665631251,0.51134768178313,唐奕,7,-2.454926262325084,196
x138,1.6343176777990016,2.0780672074411632,0.7864604532263543,0.4315977788557892,朱松力,3,-2.4594747208600896,197
x34,1.2938990949698883,1.906123572303613,0.6788117589911387,0.49725714212589434,加藤充志,6,-2.461164342468229,198
x325,1.0738090832711238,1.8008889126227907,0.5962661415396481,0.5509974462267035,馬暁春,12,-2.473942074595774,199
x207,1.058781479032031,1.7943889437353624,0.590051272177355,0.5551562758056281,清成哲也,11,-2.4761647401266327,200
x276,1.5486511273611756,2.061084448888815,0.7513768434845521,0.4524258947945778,趙宝竜,4,-2.5116852369497904,201
x84,0.9432950371682413,1.7572576724181517,0.5367994984310859,0.5914061181702404,小林光一,16,-2.5185025774955174,202
x169,0.4429287207334446,1.5110742661014078,0.2931217417104235,0.7694290988076711,李赫,16,-2.5338875834863286,203
x254,1.5006654688869059,2.0536889168160806,0.730717031483741,0.46495201037620004,羅徳隆,5,-2.5451016972407725,204
x125,0.9741599333380293,1.7926652372997882,0.5434143046168302,0.5868445789200281,志田達哉,11,-2.5573905841425533,205
x165,1.4681705355261536,2.0441421635300276,0.7182330865827702,0.47261358032732437,李章元,4,-2.5587895266280007,206
x43,2.153180318270104,2.394114760172104,0.8993638709763937,0.36845887669628585,呉天,2,-2.5632257592689407,207
x234,1.5931664743642275,2.114183118838015,0.7535612502855733,0.4511127195797516,白光源,3,-2.5717742697466623,208
x193,2.1896441886667044,2.4314078055184827,0.9005664058891908,0.36781890301931447,権享鎭,2,-2.600229188204706,209
x81,1.2214842631794474,1.9425376193160235,0.6288085497204103,0.5294744020350901,寺山怜,5,-2.605314846873119,210
x173,1.3625721019508048,2.0168963833930036,0.6755786331762687,0.499308211203654,杭天鵬,4,-2.610713773333412,211
x37,1.2376572744785501,1.964486902628167,0.6300155388273467,0.5286844177554193,厳歓,6,-2.6323819236989388,212
x128,1.432078475331729,2.0677815140636384,0.6925675974911801,0.48858095071556173,方昊,5,-2.641451107373638,213
x298,1.7361689866439207,2.238752858900942,0.7755072114106637,0.438040005889102,金澤秀男,2,-2.6741741453909356,214
x218,2.1474962841744483,2.459401412787263,0.8731784380576858,0.38256582550319623,王元均,2,-2.69752449901646,215
x235,1.1475220567262676,1.9601738399051087,0.5854185140955757,0.5582663428960455,白大鉉,6,-2.7140204078867964,216
x262,1.5135689147021474,2.166773057836737,0.6985359676814814,0.48484207247693684,范廷鈺,3,-2.754974009236224,217
x260,0.9210497635108905,1.8705495868457072,0.4923952671386004,0.62243994444189,芮廼偉,10,-2.7639329225751523,218
x167,1.9011652215009271,2.3692397466696713,0.80243682564135,0.42230031823888786,李聡,2,-2.766237079438325,219
x109,1.580726894048207,2.20678181751814,0.7163041137551032,0.47380358721763355,張念祺,2,-2.766633286462529,220
x206,1.0364887075458595,1.9444041387454383,0.5330623849703484,0.5939903962270408,淡路修三,6,-2.793987445782654,221
x77,0.8445671198362974,1.860040701630162,0.4540584080209151,0.6497867880947505,安斎伸彰,7,-2.819713062375122,222
x324,1.1315736743502942,2.006252034165336,0.564023689486782,0.572738010133911,馬如龍,4,-2.820742832955417,223
x143,1.3441853567931312,2.1203593548422894,0.6339422389527508,0.5261185184747958,朴映璨,3,-2.8329225722461784,224
x124,1.4556173331783888,2.187465538155308,0.6654355498582677,0.5057719533819884,徐能旭,3,-2.8536897769875678,225
x263,1.0504262142093002,1.9939753412995076,0.5268000022130261,0.5983324813771322,董彦,5,-2.87770520815073,226
x252,0.7330546614518918,1.8333020877225232,0.39985481190530464,0.6892634567642362,簾正勲,11,-2.8785504513614786,227
x246,0.5659250286909906,1.759173088985421,0.32169945767950564,0.7476803887366925,石田芳夫,14,-2.899645956610289,228
x112,1.166743012360472,2.0719201233220463,0.5631216180717218,0.5733520717329161,張涛,5,-2.9149396305839588,229
x12,1.4535766569014836,2.228828172021469,0.6521708021947428,0.5142909933122835,中野泰宏,2,-2.9372148419808104,230
x61,0.4318016139211818,1.7452481093388248,0.24741560332345347,0.8045865997886672,大竹英雄,17,-3.006337161476303,231
x164,0.9087218834489874,2.006303812381204,0.4529333383314767,0.6505967438401419,李瑟娥,5,-3.0436966269419843,232
x95,1.7950517314992076,2.463920662561966,0.7285347124905907,0.46628632753272714,山田拓自,2,-3.0588719737478653,233
x320,0.998946819957887,2.073463187137923,0.48177697397983216,0.6299643883079331,韓晗,4,-3.0857756587038216,234
x93,0.4596426323786361,1.8193017905651407,0.25264782058827884,0.8005403730031942,山城宏,12,-3.124381895034691,235
x135,0.8060237518046832,1.998077270880472,0.4033996900677926,0.6866542147206155,望月研一,5,-3.1301884718298467,236
x243,1.2013860990556715,2.2101522254727453,0.5435761777896083,0.586733156534732,石榑郁郎,2,-3.152613785125636,237
x192,1.0428155326436634,2.1394633427483756,0.4874192101389559,0.6259612827633493,楊鼎新,3,-3.1719272525706366,238
x67,1.1494135503779366,2.199779447814093,0.522513087173399,0.6013131367995219,孔令文,2,-3.1841519618158265,239
x227,1.6666218484163244,2.463761927961025,0.6764540962752832,0.4987523811605262,王異新,2,-3.186989149666894,240
x186,0.7970418422620296,2.0235696358672737,0.3938791273275993,0.6936702812682806,森山直棋,5,-3.1893903403964994,241
x75,0.8415305889333492,2.056986329238819,0.4091084986669575,0.6824600396731461,安官旭,4,-3.2107324796671244,242
