term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,4.187569554987343,0.8683780898902521,4.822288360035176,1.4192057712905717e-6,伊淩濤,39,2.4768647179035463,42
x521,4.864127384833999,1.2188662296496136,3.9906982952774777,6.587904193181838e-5,韓雄奎,6,2.4629609124242604,43
x28,4.14251477624185,0.8553436807072927,4.843099761742976,1.2782906625849774e-6,偰玹準,44,2.457487725248483,44
x497,4.3580351754069655,0.9901058222510896,4.401585242169976,1.0746283286719334e-5,陳玉儂,15,2.407526705572319,45
x401,4.0239902547518245,0.8228508422221286,4.890303379753421,1.0068068248147233e-6,許皓鋐,90,2.402974095574231,46
x327,4.088080691950309,0.8667654009276906,4.716478862186788,2.399612845987682e-6,王星昊,44,2.380552852122759,47
x418,4.074180171980819,0.8616810023282973,4.728176855439795,2.265448198394065e-6,趙晨宇,44,2.3766685973940733,48
x108,4.01783879203927,0.8762267311419656,4.5853871483730195,4.531459819367053e-6,安正己,35,2.291672131689598,49
x188,4.155413754960652,0.9515377939559295,4.367050664046571,1.2593552335053292e-5,曹瀟陽,17,2.2808843008674704,50
x514,4.001718860308929,0.8916308335908119,4.48808936338938,7.186478486380723e-6,韓一洲,30,2.2452061181350302,51
x384,3.993689179266577,0.892130436082943,4.4765754173813175,7.584988181424107e-6,蒋其潤,31,2.236192220183179,52
x459,3.9112239211416937,0.8776870538259353,4.45628530589831,8.339203415241695e-6,金明訓,33,2.182180425104601,53
x379,3.9206554167775405,0.8833746184750866,4.43827039489262,9.068465208240884e-6,范胤,33,2.1804074183816198,54
x399,3.9220538238766793,0.885403901771757,4.429677592371535,9.437406990932807e-6,許映皓,30,2.177808137386318,55
x90,3.9986715430600275,0.9415865954535191,4.246737965862875,2.1690538654544828e-5,姜儒澤,18,2.143745950016595,56
x159,3.875871505295401,0.8796815387639098,4.405993913139984,1.0529991998521198e-5,張涛,35,2.1428988739304993,57
x40,4.097039788342524,0.9934515263596432,4.124045994831296,3.722745044499945e-5,劉宇航,13,2.1399402814140274,58
x106,3.823562925010616,0.8702894955793053,4.3934379817666,1.1157202838822585e-5,安成浚,36,2.1090926187193846,59
x197,3.8102834727652417,0.8638982035789257,4.410569968753425,1.030988850516802e-5,朴常鎭,39,2.108404011714758,60
x333,3.92055291799896,0.9201899491482568,4.260590893899558,2.0388714233072315e-5,王沢錦,23,2.1077787181768946,61
x208,3.8089760116394853,0.8882067614459068,4.288388894314286,1.7997378511724436e-5,朴河旼,30,2.059208691591049,62
x436,3.83218769654715,0.9104891268681735,4.208932960823813,2.5657949473397893e-5,金世東,26,2.0385241166168484,63
x494,3.799638287867712,0.8978306294600873,4.23202123339525,2.3160053776556225e-5,陳梓健,28,2.03091194783134,64
x537,3.7937018424848685,0.9026264989932383,4.20295863983192,2.6344874008019533e-5,黄明宇,26,2.015527639468189,65
x364,3.7221212638838446,0.8663768588070019,4.296191923926954,1.7375716223458073e-5,羅玄,38,2.015358852034051,66
x212,4.033089279823973,1.0297450693487467,3.9165900375465412,8.98102828751616e-5,朴珉奎,13,2.004491493206942,67
x137,4.070486378002986,1.0595580966606568,3.841683047707987,0.0001221935595813066,崔宰栄,12,1.9831569275814922,68
x136,3.67115880161188,0.8595519455700715,4.271014475078753,1.945857764337279e-5,崔哲瀚,41,1.9778414688388393,69
x99,3.7722615620407636,0.9196928978468129,4.101653465925844,4.102083003566771e-5,孟泰齢,25,1.9604665532825423,70
x472,4.122543434239012,1.0981178007472006,3.7541905171138095,0.0001739025603176244,金禹丞,9,1.959251366767027,71
x299,3.8248080690520085,0.9483530565298544,4.033105648488625,5.504451734284156e-5,沈載益,17,1.9565525476881955,72
x23,3.7155002765896996,0.8949014734447456,4.151854016160705,3.2979261680662427e-5,何語涵,28,1.9525443739035508,73
x448,3.743923136288768,0.9103869425251393,4.112452586264311,3.9147788814844034e-5,金庭賢,24,1.9504608595142436,74
x398,3.621622025624645,0.859646427586753,4.212920462883168,2.5208985167114018e-5,許家元,55,1.9281185632787414,75
x420,3.69387317921048,0.9000625156770405,4.10401845968654,4.0603504403243644e-5,趙漢乗,25,1.9207500233267103,76
x348,3.767940463446245,0.9381920517955488,4.016171802175272,5.9151141944176014e-5,白現宇,18,1.9197021214090138,77
x77,3.709941525076394,0.9088380162175527,4.082071236980836,4.463610952769476e-5,夏晨琨,26,1.9195306331278152,78
x374,3.563719428610806,0.8528579641341597,4.178561470348433,2.9335871213932285e-5,芝野虎丸,60,1.8835892392665112,79
x215,3.653715715850712,0.9039797868502322,4.041811298216611,5.30399084195194e-5,朴鍵昊,26,1.8728755357557547,80
x244,3.648761652749975,0.9071694311971816,4.022139114558505,5.7671976929440377e-5,李翔宇,25,1.861637873291527,81
x218,3.764865551771498,0.9667963873744888,3.894165928769836,9.853718604708598e-5,李元栄,17,1.8602766686437553,82
x229,3.6377349671041315,0.9133982772780426,3.9826383053236136,6.815443879286235e-5,李映九,23,1.8383403608663875,83
x67,3.578104578751373,0.8924372409373046,4.009362691984233,6.0882842768700513e-5,周睿羊,31,1.8200032141048832,84
x94,3.505002572707172,0.87161895070553,4.021255584071521,5.788875311826015e-5,姜昇旼,36,1.7879132398172781,85
x255,3.43286338246286,0.8416863897534369,4.078553989055806,4.5316679475780685e-5,林君諺,64,1.7747411946485891,86
x213,3.5096952212904977,0.8856014470732757,3.963064009085908,7.399393224865487e-5,朴進率,31,1.7650603705561445,87
x468,3.5364480972735057,0.9218661615291104,3.8361838679570983,0.000124960867934216,金炯佑,24,1.7203717590611582,88
x294,3.9552659123239375,1.151248098028244,3.4356329613904832,0.0005911712939493265,毛睿龍,7,1.6873071592082969,89
x326,4.572265105311186,1.475537008523088,3.098712589993058,0.001943634702514245,王昊洋,3,1.665457198520703,90
x141,3.300182869688295,0.8304271503546885,3.974078723556588,7.065219368547773e-5,崔精,79,1.6642413834895589,91
x103,3.595604202060494,0.9848112932072655,3.6510590677230947,0.0002611611622035972,孫騰宇,15,1.655525954442181,92
x165,3.4267010593159744,0.9163769576615598,3.739401160915635,0.0001844591572434439,彭立尭,26,1.6214384527227015,93
x144,4.037948556389216,1.2386951791538692,3.259840374245637,0.0011147493322128618,常昊,7,1.5977190534560934,94
x25,3.3145424561720644,0.876323753793316,3.7823263854534415,0.0001553694552537005,余正麒,42,1.588184661199232,95
x480,3.8069789760281627,1.1334375127422962,3.358790346383864,0.0007828443492873952,鈴木伸二,8,1.574107075925839,96
x179,3.2218431914846675,0.8538795330560687,3.773182359756959,0.00016117838792563445,文敏鍾,47,1.5397005113642122,97
x203,3.380544221742294,0.9383614909913758,3.602603318866762,0.0003150461149668339,朴材根,21,1.5319720844892837,98
x516,3.2534695749661875,0.8796047024963705,3.698786018006324,0.00021663313764926456,韓尚勲,36,1.5206483110483378,99
x132,3.2450018171934114,0.8924435283020664,3.6360864461275715,0.00027681147142711064,山下敬吾,34,1.4868880664383406,100
x366,3.2614113519745116,0.9149352795849793,3.564636127545447,0.0003643613122927109,羽根直樹,28,1.4589888511921023,101
x305,3.4487260257677317,1.0129644230576975,3.4045875129133685,0.0006626406413513834,洪性志,13,1.4531861123440677,102
x458,3.8699931659593982,1.2313308176687903,3.142935359391264,0.001672627727529561,金昌勲,6,1.4442714551518816,103
x347,3.2316957149724024,0.9088336492006964,3.5558715479060696,0.00037672812091292247,白洪淅,27,1.4412934260470305,104
x178,3.2191719883733145,0.906567773173269,3.550944654810762,0.0003838511260349378,文儒彬,26,1.4332334752219746,105
x190,4.362709839183706,1.5025652022188092,2.903507836293145,0.0036900773604882755,曺薫鉉,7,1.4026563908126524,106
x349,3.300710323193396,0.9676506633975619,3.411055712610296,0.0006471186755182971,白賛僖,20,1.394438516300199,107
x498,2.9914736587441677,0.8330686046845055,3.590909130319561,0.00032952651892844537,陳祈睿,70,1.350328507515692,108
x225,3.229528593293501,0.9549994994144254,3.3817071058924566,0.0007203690765916612,李成森,20,1.3481795794470832,109
x324,2.9618397942352797,0.8371930555371092,3.5378217421250384,0.0004034423268031987,王元均,63,1.3125694748271746,110
x206,3.1198236312032543,0.9252786108452649,3.371766724784893,0.0007468767967326175,朴永訓,23,1.2970247678380826,111
x193,3.142467794100572,0.9380759291603464,3.3499077168660896,0.0008083848778487334,本木克弥,20,1.2944582136546894,112
x52,3.175113884667085,0.9589689860350734,3.3109661844173113,0.0009297444316962723,古霊益,19,1.2859449821779905,113
x68,3.1907595281751577,0.9873793014531352,3.231543869189163,0.0012312342275958797,周賀璽,14,1.2456223043124814,114
x129,3.0052753421246763,0.8932638602462059,3.364375831007366,0.0007671699606153385,尹畯相,28,1.2455455374396507,115
x128,3.086093242829908,0.9373377185686024,3.292402707897689,0.0009933526077063762,尹燦熙,19,1.2395379372497615,116
x2,3.185927092682658,0.9951618787248855,3.2014159312099353,0.0013675397404728348,丁世雄,17,1.2254581915946337,117
x216,3.612991478225869,1.2144894613222583,2.9749055823772035,0.002930787392856304,朴鐘勲,7,1.2204472394210204,118
x304,3.4476842273539927,1.1317938047018739,3.0462123162638695,0.0023174412877679127,洪基杓,7,1.2180504320913013,119
x495,3.1181998925074828,0.9698052009848989,3.2152847699112694,0.0013031517634480793,陳正勲,19,1.207683646567232,120
x511,2.9117071568748405,0.8654502189361911,3.3643843321848164,0.0007671463276650449,陸敏全,39,1.206770225570544,121
x50,3.9417107118830566,1.3883442976843492,2.839144957383788,0.004523460267404462,古力,5,1.2066724454448887,122
x111,3.062328827301182,0.954394343439185,3.208661962796217,0.0013335417697941097,宋圭相,19,1.182171970725988,123
x142,4.620163689486277,1.7489127766120969,2.6417347687494273,0.00824826203371529,崔顕宰,2,1.1748055195604459,124
x323,3.0623233675175423,0.9593532375713042,3.1920707072090684,0.0014125674901737395,王世一,20,1.172397489502073,125
x249,2.9211576905057925,0.9013369774656109,3.240916287179891,0.0011914616703194497,村川大介,35,1.145523844898539,126
x517,2.898332609531954,0.8997709350902989,3.2211894122153257,0.0012765974711039492,韓昇周,29,1.1257838674040652,127
x340,2.859339004686551,0.8817183943887487,3.242916358423925,0.0011831293864602707,琴沚玗,33,1.1223537677407163,128
x114,3.021193208353751,0.968110867249966,3.1207099419675037,0.0018041564452467944,宋知勲,17,1.114014799871318,129
x427,2.9733504901155303,0.9576136218420733,3.1049584323956974,0.0019030576703063125,鄔光亜,19,1.0868516550866458,130
x524,2.962294333932051,0.9601537952928503,3.0852290002442166,0.002033954840223892,高尾紳路,22,1.070791357205136,131
x372,3.18910745956243,1.0823717136166038,2.9464068761612805,0.0032148920629160773,胡鈺函,12,1.0568351837377206,132
x149,3.004292700654727,0.9948470978614906,3.0198537113016792,0.0025289680280156553,廖行文,17,1.0444439178675906,133
x228,2.780439565086768,0.8859978140100186,3.138201382803104,0.0016998804363204923,李昌鎬,38,1.0350238714870312,134
x182,2.749367526829497,0.8806110321695538,3.122113426237579,0.0017955774474290897,於之瑩,33,1.0145637934554759,135
x87,2.7697224893054084,0.9174721806558198,3.018862639873809,0.002537255406489204,大西竜平,26,0.9623022934134435,136
x426,3.1911959214127914,1.1368001511354107,2.8071740826437224,0.004997822500207356,郭信駅,9,0.9516996236760322,137
x359,2.6068559663357895,0.8416859109814845,3.0971837978087953,0.0019536870004543,簡靖庭,57,0.948734721702265,138
x411,2.548785454477262,0.836919410451943,3.0454371384466974,0.0023234234205940017,賴均輔,63,0.9000542158869345,139
x226,3.5475635559200134,1.3490240240769897,2.6297260038399073,0.008545371046559934,李昊潼,5,0.8899862284883437,140
x26,2.755390683677253,0.947785534145783,2.9071879496036224,0.003646940042098176,依田紀基,23,0.8882531814100603,141
x519,3.3932944938998797,1.282459837365638,2.6459265195159705,0.008146751094838214,韓相朝,5,0.866848614289573,142
x211,3.2572153408441973,1.2260487270523828,2.6566769076748393,0.007891503398025565,朴炫洙,6,0.8418993485510033,143
x471,2.7251592988884465,0.9670406482159,2.818040072996013,0.00483177790518053,金眞輝,18,0.8200892219031237,144
x157,2.6286706424639905,0.9188585432919956,2.860800132571276,0.00422573361355508,張栩,28,0.8185193121787593,145
x109,3.2202366584689472,1.2218215605838605,2.6356030719658627,0.008398791362829897,安祚永,8,0.8132481841187422,146
x503,2.857451856959822,1.076081727208012,2.655422710665044,0.007920908246173593,陳豪鑫,12,0.7375708543600381,147
x189,2.3755160801796866,0.8362062197499007,2.840825652899562,0.004499690507121943,曺承亜,46,0.7281898272723821,148
x482,3.956957859994758,1.6432222417428366,2.4080478948470927,0.016038076839988195,鐘文靖,2,0.7198100437613699,149
x274,4.918451340573643,2.134997622581343,2.30372684660273,0.021237981824027388,柳珉瀅,2,0.7125060240883974,150
x544,2.7769551614306827,1.057526867904,2.625895611460501,0.008642131653943999,黄静遠,13,0.6936272316598027,151
x66,2.3448636627957944,0.8412959975141489,2.787204110948309,0.005316498090274855,周泓余,46,0.6875105476929211,152
x200,2.5470677559034574,0.9460809644972433,2.692230212302172,0.0070975933843430835,朴承華,24,0.683288255843888,153
x156,3.042091292997644,1.2002406270647008,2.534567839481787,0.01125861249455124,張強,7,0.6776172576801835,154
x328,2.791496914667947,1.0780534144171376,2.589386460203554,0.009614712355102884,王春暉,12,0.6677316882661861,155
x207,2.534796428726544,0.9596615637454572,2.641344120143254,0.008257779720338884,朴永龍,17,0.6442631481479935,156
x470,2.4798783017871666,0.9374206976854955,2.6454272963142587,0.008158781760391063,金相天,20,0.6331595273467405,157
x107,2.5841980239139857,1.0010311735048292,2.5815360123762607,0.009836172845309615,安斎伸彰,16,0.6121666121094722,158
x507,3.275787897955064,1.3546381256819002,2.418201463439612,0.015597438470468744,陳鐿夫,4,0.6071507903617204,159
x19,2.5080392033159264,0.9651088214809407,2.598711303319546,0.009357443408205246,伊田篤史,23,0.6067748249984732,160
x240,3.877605271853907,1.6644406002694325,2.329674769544925,0.019823347028429375,李炯珍,2,0.5986572893231248,161
x515,2.6312743501920672,1.0380243197821606,2.5348869964282392,0.011248360522260789,韓宇進,20,0.586366440221211,162
x146,2.670583017421988,1.0732944188955198,2.4882110354865796,0.012838752358218738,平田智也,10,0.5561930121978143,163
x538,2.806082968585548,1.1440837153484866,2.452690245425632,0.014179237872925023,黄昕,11,0.5522380493490298,164
x325,3.9436706885310646,1.7223286112385703,2.2897318565097,0.02203686551815417,王尭,2,0.5506833243910814,165
x329,2.237541050055497,0.8592966773092563,2.6039214501119474,0.00921638768199849,王晨星,33,0.5447265957562619,166
x21,2.3865543687993536,0.9355000516613963,2.551100199899471,0.010738344816372836,佐田篤史,27,0.5436192670264028,167
x496,2.5995452237275263,1.0470397592736924,2.4827569351623966,0.013037001137302818,陳浩,17,0.536876897958352,168
x454,2.338546810126688,0.9158636171016891,2.5533788726395463,0.010668337837453275,金成進,24,0.5342954844363605,169
x315,2.934304936305646,1.236463481985511,2.373143225866844,0.01763742317422021,溝上知親,8,0.4984718767941896,170
x387,2.1480092361110104,0.8405532563529577,2.555470721071167,0.010604428210635331,蕭正浩,57,0.49211932109568357,171
x370,2.4413509648397658,0.9974113897233859,2.4476870727502225,0.014377646595517424,胡耀宇,20,0.4764505270846955,172
x487,2.507306960865065,1.0313144350760481,2.4311760560979434,0.015049899634712606,陳一純,16,0.47561752376525046,173
x168,2.6317581556683067,1.1040355962069146,2.38376204962061,0.017136678878334328,徐奉洙,21,0.4568080311406848,174
x266,2.095082368292326,0.8367323755788306,2.5038858653497185,0.012283765314463837,林立祥,59,0.44671958840202985,175
x55,2.0530108665150957,0.8202565116686636,2.50288883697932,0.012318422808343884,呉侑珍,64,0.4371055385278284,176
x264,2.6831335876371343,1.1423469487765991,2.348790435787172,0.018834503953823342,林漢傑,9,0.4327100985472341,177
x302,2.222207359936649,0.9120587422704418,2.436473942900626,0.014831237965728421,河野臨,33,0.4254516376638786,178
x36,2.4220175165108166,1.0150067914502336,2.386208187878484,0.01702311123378856,六浦雄太,14,0.4224541373538564,179
x362,3.705543673965214,1.6764248694220312,2.2103845758639618,0.027078483345334334,羅岩,2,0.4029866812038123,180
x465,3.4262977818078437,1.5457631449226212,2.2165736018886384,0.02665224314445257,金桐熙,3,0.38114438631028014,181
x390,2.0989290914438294,0.8782160893662615,2.3899916169361677,0.016848757373143664,藤沢里菜,38,0.36884339539229427,182
x376,2.0160200291534665,0.8430386597319677,2.391373166438692,0.01678548246532679,芮廼偉,35,0.35523386948149005,183
x457,3.372034450833166,1.5430150031772387,2.185354286179832,0.028862879912774742,金昇宰,3,0.33229489457400607,184
x219,2.199219988827424,0.9485373227900369,2.3185381702837136,0.02042009098906761,李元道,20,0.33060146293105164,185
x110,2.637156189471696,1.1763980106191518,2.2417210550056357,0.024979406217226403,安達利昌,8,0.319652108551967,186
x69,1.9508300384287343,0.8378382752482945,2.328408830272887,0.01989040521663193,唐嘉雯,37,0.3002886361895942,187
x281,2.002739224151682,0.8673812022883738,2.3089493049514367,0.020946394533491907,楊博崴,43,0.29399825564358584,188
x317,2.238175025595305,1.0035695840210566,2.2302140890196056,0.025733233361673793,瀬戸大樹,16,0.26114294507382363,189
x382,3.163861837037451,1.4781310051838672,2.140447515099579,0.03231861807673663,葉長欣,4,0.25194375682523296,190
x307,3.1651933772055245,1.4955118554396336,2.1164615751408116,0.034305569905063275,洪茂鎭,3,0.21903502198944613,191
x44,2.3264206244594785,1.0702286938535508,2.1737602792939357,0.029723143014305578,劉昌赫,20,0.21807009756798346,192
x344,2.1236870686881946,0.9769679785841939,2.173752994203359,0.02972369041706705,申載元,15,0.19906015087733264,193
x518,3.5617189476632944,1.7146943226018065,2.077174281570425,0.037785476662065845,韓熊熙,2,0.18377113213773555,194
x8,1.872550777189901,0.8578747602829269,2.1827787270164403,0.029052108998933464,上野愛咲美,57,0.18253749943253506,195
x104,3.3592678317598916,1.6190912530904962,2.074785979695569,0.038006374552904704,安国鉉,3,0.16965806317161425,196
x242,1.8101330272713305,0.8441414175003262,2.144348079296359,0.032005007112653146,李維,54,0.14717443479568781,197
x361,2.072627732674967,0.9797375496375761,2.115492800537932,0.034387967893997166,結城聡,21,0.14254475988894222,198
x456,3.4611614321418864,1.687452667904847,2.051116157491569,0.04025563619506984,金旻奭,2,0.13687967636933784,199
x350,1.7605616349200477,0.8410448827760788,2.0933028319593054,0.03632213001678814,盧奕銓,56,0.10370321585117237,200
x237,2.3308635401471443,1.142072102942348,2.040907517259273,0.04126002048471084,李泰賢,11,0.0809814973507188,201
x485,2.2500886486642315,1.1138972235888398,2.020014594717027,0.04338187368915747,関航太郎,9,0.055711118194217146,202
x306,2.34834445067009,1.1666621733846874,2.0128744243564007,0.04412784179478955,洪爽義,10,0.050019969102256034,203
x322,1.7575985479280534,0.8716404413050307,2.016426114071251,0.04375543710203648,玄釉斌,39,0.04046687855714293,204
x181,1.7141888933116731,0.853214876499509,2.00909400495276,0.04452716532462407,方若曦,35,0.033355586607640486,205
x235,1.846635616943323,0.9241750107988409,1.9981449350671394,0.04570094933301511,李沇,27,0.02601084566960643,206
x371,2.806377366578856,1.413555177177237,1.9853327354245767,0.047107464258617095,胡躍峰,4,0.02167366753969935,207
x527,2.509014267508121,1.2657513136917695,1.982233192545677,0.047453147310240695,高根台,6,0.015484179535335318,208
x316,1.7091242874704389,0.8657408026271821,1.9741755064378625,0.04836179007170891,潘陽,29,0.00361490629489003,209
x523,2.9207223837076914,1.4852873069216135,1.9664359683791692,0.04924827202997144,馬逸超,4,-0.005293610927886938,210
x334,1.6569146584420453,0.8582850172477983,1.9304946785103578,0.053545573940192465,王爽,34,-0.033906825536117235,211
x239,1.9421412233730786,1.0079240108707008,1.9268726634415119,0.053995501045542176,李炫準,13,-0.043469078042202014,212
x417,1.7209040991454811,0.8966015051312847,1.9193633841753346,0.054938361499608235,趙恵連,29,-0.04540086596314974,213
x172,1.5931324422590412,0.8318348877663283,1.9152027231473487,0.055466655350767176,徐靖恩,62,-0.04558228664062547,214
x118,2.5646591946699515,1.3278075278593977,1.9314992126942698,0.05342134658771084,小山空也,5,-0.0511216352130619,215
x363,1.7911198485532702,0.9480084637389276,1.8893500607464275,0.05884493777828933,羅楚玥,15,-0.07645682501241713,216
x449,1.5641335925547122,0.8452417729642054,1.850516198542107,0.06423918554166111,金彩瑛,44,-0.10099270018477258,217
x126,2.3525643656870465,1.2493218578311587,1.8830730855627014,0.05969046408518569,尭瀟童,9,-0.10859969424033622,218
x61,1.6147222025675863,0.8995097269065954,1.7951136649968191,0.07263559201245649,呉秉祐,33,-0.1573119594384067,219
x246,1.4830167767345166,0.8490502558000188,1.7466772627459395,0.08069333659241235,李赫,36,-0.18961222719152038,220
x29,2.824491803185731,1.5350181036905195,1.8400381053454904,0.06576264313053685,傅健恒,4,-0.19949386108459244,221
x162,2.1014179912624997,1.171397237716754,1.7939413920409348,0.07282252385830444,張豊猷,7,-0.20623456703950582,222
x502,1.4626627380072075,0.866873357914958,1.6872853741003973,0.09154849196335856,陳詩淵,42,-0.24507777708525968,223
x62,2.783199704115096,1.538207266929147,1.8093788554720798,0.07039216580424391,周俊勲,5,-0.24706861173532335,224
x192,2.030535039326774,1.1615448830029318,1.7481330846873944,0.08044098524898304,望月研一,8,-0.25770838018900166,225
x296,1.4156322148508391,0.8626680407297865,1.6409929984809273,0.10079886858848902,汪雨博,26,-0.28382382538684037,226
x287,1.4699133742713295,0.8941634073634154,1.6438979298041345,0.10019728787042631,権孝珍,34,-0.29158853823459885,227
x447,1.6642794188749421,0.9944473881374387,1.6735721152549585,0.09421472257430431,金希洙,14,-0.29478193575581213,228
x337,1.9195556705433712,1.1257042088309024,1.7052043116521003,0.0881563261659522,王立誠,11,-0.2980816208535064,229
x175,2.2212697059845024,1.2797192804106658,1.7357476283952602,0.08260846795699808,成家業,11,-0.29977727642450924,230
x72,3.3047935357490905,1.830573542744032,1.8053322953609396,0.07102269883970155,喬智健,2,-0.30143634345665227,231
x102,1.7331484887869064,1.0542224246733156,1.6440064717120562,0.10017486557992947,孫喆,11,-0.3436696878195251,232
x160,2.2417696482447043,1.3124790786454077,1.708042196419927,0.08762851315390575,張瑞傑,5,-0.34381413668674865,233
x416,3.4455393675763726,1.9277864905560655,1.7873034096128118,0.0738884632550125,趙完圭,2,-0.35220001881907637,234
x452,1.5169182804151655,0.951094472156637,1.5949186172594454,0.11073043583371153,金恩持,18,-0.3567378297334094,235
x313,1.9357685347303129,1.166802587001821,1.6590368896116372,0.09710835902018024,温昭珍,8,-0.3628325616632746,236
x59,1.3220946158071283,0.8560210493214346,1.5444650769454196,0.12247570528489031,呉政娥,37,-0.3642668513560978,237
x453,1.288204051187764,0.8444191362048267,1.525550518641125,0.12712184311595826,金恵敏,46,-0.37530164713574465,238
x499,1.343857481459233,0.8791863275751353,1.5285240901842698,0.12638246701586145,陳禧,38,-0.38813958386378333,239
x488,1.2806204966131949,0.851782031280074,1.5034603332599707,0.13272037845924153,陳一鳴,35,-0.3973901050085509,240
x476,1.4075554862925566,0.9251511386702449,1.5214330150592366,0.12815120908811992,金美里,22,-0.4149922568878259,241
