term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,4.178628915092457,0.9541726187759457,4.379321763029612,1.1904924542015491e-5,曹瀟陽,11,2.2989088561038438,65
x505,3.7998170454973534,0.7651724768045131,4.965961480169828,6.836152395433346e-7,韓態熙,26,2.2924272661924627,66
x294,3.8239649316964694,0.7819799938665551,4.890105836069546,1.007817757296329e-6,楊楷文,25,2.2834643437793556,67
x343,3.7508479827769223,0.7485959387068736,5.010510729267575,5.428577150743347e-7,王沢錦,32,2.2761139835243815,68
x284,3.8803377889913375,0.8169149806752439,4.749989755095366,2.034269541289965e-6,柳珉瀅,18,2.2710152770611067,69
x113,3.6910697829412693,0.7258299362938923,5.085309379478027,3.6702729239187846e-7,孟泰齢,41,2.2611848084423016,70
x64,3.672028843732415,0.7320628409419007,5.01600223145849,5.275771601405189e-7,古力,39,2.2298650470768706,71
x106,3.7750544360692975,0.7982649362191422,4.729074602661688,2.255455021600246e-6,姜儒澤,21,2.2024725117175876,72
x91,3.7742772346503517,0.8023452937256493,4.704056051883458,2.550431779411312e-6,夏晨琨,20,2.1936570060108225,73
x316,3.700494357042662,0.7672483864720251,4.823072191859978,1.4136377682879638e-6,洪性志,28,2.1890150356927727,74
x3,4.87816980756741,1.3682882210451137,3.5651624654353964,0.0003636308672855508,CGI,4,2.182642012108536,75
x231,3.8278331889048434,0.8633282898124832,4.433809518435052,9.258243158461402e-6,李元道,18,2.127076457974251,76
x129,3.6120381519892515,0.754700814392658,4.786053073092312,1.700930956859609e-6,宋知勲,31,2.125277547635715,77
x256,3.5443542450162178,0.7241580510490317,4.8944484424108605,9.858181604084918e-7,李維清,41,2.1177628844496255,78
x337,3.6240697591591897,0.7972185738966324,4.545892278256286,5.470301037144167e-6,王昊洋,20,2.0535491685828235,79
x506,3.549762965856322,0.7614817024347739,4.6616523476614775,3.136807396181057e-6,韓昇周,29,2.0496440120598174,80
x458,3.640983046185882,0.814961658459759,4.467674041337327,7.907467178978458e-6,金昇宰,19,2.035508579020157,81
x221,3.7115130611755407,0.8526795943450651,4.352764022723351,1.3443182590186524e-5,朴滄溟,18,2.0317342603157624,82
x315,3.536947918414811,0.7658664286330747,4.618230785657477,3.870256753671349e-6,洪基杓,30,2.028191054007654,83
x375,4.372398108631139,1.1951713010280682,3.6583861283065184,0.00025380846393649166,絶芸,5,2.017910645605845,84
x412,3.5286242392613714,0.7780837395399869,4.535018610397307,5.759840642322557e-6,許映皓,24,1.9957992723675972,85
x116,3.5202687144283873,0.7749309213016874,4.5426871191502185,5.554165748045421e-6,安冬旭,25,1.9936547994640632,86
x55,3.532717701990605,0.7872252888642084,4.487556169705287,7.204482096573446e-6,劉星,23,1.9818838829281145,87
x33,4.083326977722112,1.0708843519961195,3.8130419686409875,0.0001372667923220511,何暘,8,1.9736848042897561,88
x171,3.462035781862619,0.7566200602891675,4.575659519970283,4.747220774034321e-6,廖行文,31,1.9714942630929588,89
x411,3.460077872705915,0.7658989553321625,4.517668876053389,6.252415755717285e-6,許家元,37,1.951256930701555,90
x303,3.878586714229961,0.9882872925156029,3.924553865665258,8.689061609803097e-5,毛睿龍,10,1.9316607479742232,91
x127,4.813114926124738,1.4671261315225406,3.280641536341411,0.0010357128459589028,宋泰坤,5,1.9228764470253337,92
x335,3.2771319511896126,0.7064213953176076,4.639061009351524,3.4999573062035656e-6,王元均,55,1.8854818024139257,93
x286,3.5448411003552334,0.846729761911537,4.186508210544729,2.8327869080984402e-5,柳秀沆,15,1.8767834693895054,94
x226,3.4183121226188535,0.788758300222876,4.333789098197706,1.4656459159942035e-5,朴鍵昊,25,1.864458271179788,95
x228,3.520377730142466,0.8448090939032817,4.167068933736522,3.0854121774548825e-5,朴鐘勲,19,1.856103815153001,96
x121,3.390629513435832,0.7797206004735148,4.348518573674653,1.3706021257971363e-5,安正己,28,1.8545799305030082,97
x381,3.5278718273941547,0.8501265731313544,4.149819496171728,3.327375579854337e-5,胡耀宇,15,1.8531224783253866,98
x27,3.5628096860568803,0.8693611889547289,4.0981927089942936,4.16388555640545e-5,伊淩濤,15,1.8501681438160644,99
x356,3.3970780348803875,0.7919462338194292,4.289531144679895,1.7905070452973593e-5,白洪淅,22,1.8369439542561121,100
x242,3.286980273436529,0.7418942131485117,4.430524211109522,9.400429183119712e-6,李昌錫,35,1.8254486735339612,101
x223,3.4262873136057665,0.8167163215061418,4.195198777572123,2.726323864325025e-5,朴珉奎,19,1.8173561602386672,102
x397,4.521783799432446,1.3826800358047802,3.270303817470374,0.001074320318633715,蔡文馳,5,1.797904128897029,103
x385,3.1166443057175464,0.6989651294836762,4.458941046200407,8.236556962488201e-6,芝野虎丸,58,1.7396830006347044,104
x9,3.091116123821738,0.6941054701001864,4.453381016253293,8.452855900095306e-6,一力遼,64,1.723728347724371,105
x177,3.603119128091182,0.9565226090614702,3.7668938443875613,0.00016529124140539486,張強,9,1.7187695882400857,106
x122,3.236717257794349,0.7765761093290614,4.1679330833275,3.0737413434892306e-5,安祚永,26,1.7068623224160981,107
x56,3.2451850377208666,0.7874040010074786,4.121372298805533,3.766222185989228e-5,劉曦,24,1.6939991557361338,108
x361,3.2889274698886903,0.8147231677462184,4.03686503599364,5.417021093573111e-5,睦鎮碩,20,1.68392282942864,109
x476,3.243669971426388,0.7980676896179651,4.064404578237132,4.81552343326706e-5,鐘文靖,22,1.6714766228789966,110
x449,3.1923068728249424,0.8252866878703483,3.8681187031656696,0.00010967827362360322,金庭賢,19,1.5664920977203562,111
x489,3.2409482472490447,0.8513097461685505,3.8070141471249768,0.00014065470214348898,陳正勲,17,1.5638680472970004,112
x333,3.2269937782872606,0.8445814717299676,3.820819999374798,0.0001330087042566959,牛雨田,17,1.5631682789792245,113
x10,3.150689759684671,0.8064249966876226,3.9069842485365376,9.34552433585437e-5,丁世雄,21,1.5620325162100546,114
x184,3.2392478867322843,0.8627015508420445,3.7547723005373053,0.00017349913271814916,張立,15,1.5397258315734568,115
x395,3.0835875042339356,0.7849823618558152,3.928225211256818,8.557505553289087e-5,蒋其潤,27,1.5371722513779797,116
x496,3.1264806638420457,0.8252519789254383,3.7885164091494095,0.00015154958466762295,陳賢,21,1.5007342653589322,117
x146,3.0765875973509886,0.8119813511753776,3.788988001876517,0.00015126221823804598,尹燦熙,23,1.4769843355354948,118
x186,4.42526503010984,1.5078769098955362,2.9347654314942835,0.0033379992222094565,張維,3,1.4547475176156341,119
x419,3.0198397492267786,0.8100676735962244,3.727885765173747,0.00019309286084046623,謝赫,26,1.4240064322422163,120
x148,2.848728521045316,0.7243463246130768,3.932826638648326,8.395278584934457e-5,山下敬吾,41,1.4217662615575548,121
x334,3.8030873849700875,1.2103881308192983,3.1420395558537244,0.0016777536800030564,王世一,5,1.4186227672560698,122
x160,2.775880893041393,0.6990168621168054,3.9711215043300987,7.153508149371533e-5,崔精,53,1.3988176746712866,123
x508,2.996549371248322,0.8243222527470184,3.635167389042878,0.0002778002011894265,韓雄奎,19,1.3726345333366958,124
x438,2.922125456328892,0.7879645150398733,3.7084480335780396,0.00020853344487467993,鄔光亜,26,1.3698353617003416,125
x219,2.990589424074662,0.8250112995721404,3.624907229301724,0.0002890651982615895,朴河旼,20,1.3653171639175454,126
x466,2.9649751550046908,0.8221380512360531,3.6064200538424953,0.00031045044616229167,金炯佑,20,1.3453631940696662,127
x156,2.966315138031621,0.8336186556070974,3.5583598304567094,0.0003731778509258318,崔宰栄,19,1.3240863864856394,128
x467,2.9567808749805047,0.8334237863840636,3.547751963990553,0.0003885339260273188,金眞輝,19,1.3149360158038994,129
x254,4.001208429849832,1.3666396389232582,2.9277713860270334,0.0034140097077432355,李立言,4,1.3089283411710135,130
x241,2.96565942039533,0.8504703807855748,3.4870813697897,0.0004883227598991957,李昊承,16,1.2902327702477479,131
x128,2.9249830748389916,0.8352686039725034,3.501847263177248,0.00046204441099490016,宋相勲,19,1.27950392501316,132
x195,2.8387819325487484,0.793703297026247,3.576628625816169,0.00034805409385546245,志田達哉,26,1.2751864374070419,133
x210,2.947700028107953,0.8578934152452644,3.435974651076242,0.0005904262128616146,朴埈奭,16,1.2576500000747821,134
x249,2.956878970774154,0.8644444818247051,3.4205539313903097,0.0006249374325799201,李泰賢,17,1.253923341579485,135
x87,3.350053607728359,1.0717942695963136,3.125649859081763,0.0017741265007261257,国宇征,7,1.2386188966236213,136
x251,2.9216709319438423,0.8547587424781133,3.4181234853162716,0.0006305449201275753,李炯珍,16,1.237796209261959,137
x214,2.913757048063348,0.8512914841298826,3.422748967166682,0.0006199129870716785,朴材根,17,1.2367128243274792,138
x383,3.0460470160511717,0.9231292905972497,3.29969707068923,0.0009678924398110829,胡鈺函,14,1.2274823135745898,139
x493,3.7856501253840174,1.2995442180656211,2.913059881116611,0.0035790596183523124,陳翰祺,4,1.2255480157947436,140
x257,2.764592995898803,0.7909247211324111,3.4953933314166497,0.00047336361737399955,李翔宇,28,1.206471295267953,141
x382,2.9429164954252087,0.8864540391040117,3.3198748785664938,0.000900578013416525,胡躍峰,15,1.1966020383903058,142
x414,2.6651581050028956,0.7721057912620017,3.451804318999748,0.0005568514118288125,許皓鋐,29,1.1441096962167523,143
x43,3.8641471760306274,1.3843708052863017,2.791266011443721,0.005250230334523783,全勇洙,4,1.136936689616613,144
x261,2.7000504890468324,0.7950731548257938,3.3959774300748875,0.0006838399813127455,李銘,26,1.1337563740400187,145
x338,3.970201075274193,1.453880812960857,2.7307610361737975,0.0063188270161929705,王星昊,3,1.106055873741305,146
x46,2.7635434318980656,0.8479906348589158,3.258931547466735,0.0011183264774817807,兪炳龍,17,1.0930018812260016,147
x527,2.834746849664979,0.8892304196388573,3.1878653575709355,0.0014332725913204266,黄昕,14,1.08296292297643,148
x423,3.038328447478777,0.9926661399676794,3.0607757484079223,0.002207643726251438,趙中暄,9,1.0827761517424488,149
x269,2.4540840757984768,0.7052889334425912,3.47954428239761,0.0005022673548791181,林君諺,58,1.064664876916572,150
x159,3.796946959312185,1.3946900049297561,2.7224307522756064,0.006480361312673629,崔燦,4,1.0494076496005653,151
x464,2.628886977781212,0.8063419895442672,3.2602630296693604,0.0011130893657231374,金民浩,23,1.0403932583790056,152
x512,2.798040316748648,0.9006602314455305,3.1066546729368563,0.0018921729266155299,馬逸超,18,1.023739660800953,153
x518,2.650153507762417,0.8308704179159377,3.1896111001397367,0.001424643671337435,魏太雄,19,1.0133387844680197,154
x366,3.167576033200062,1.105260557245773,2.8659088686684213,0.004158139270889672,秋山次郎,8,0.9902127354258896,155
x134,2.7051229210996266,0.8785008306042502,3.079249133138542,0.0020752306291540825,寺山怜,16,0.9744762848092536,156
x35,2.4273634746851314,0.7453503716007118,3.256674400620656,0.0011272565759046199,余正麒,35,0.9590232426317291,157
x138,2.5090496806032103,0.7976088390373275,3.1457144878578616,0.0016568165907548515,小林覚,25,0.9377602676996752,158
x71,2.294389486882216,0.6937542687547565,3.3072077394211856,0.0009423098294848155,呉侑珍,57,0.9276935774353456,159
x306,3.4977744801054063,1.3064576045944127,2.677296582609953,0.007421890479667079,汪涛,4,0.9240529990544131,160
x450,2.355073591145308,0.7281519337327814,3.2343161942485166,0.0012193437842423901,金彩瑛,41,0.9206142816917284,161
x309,2.9414344875752243,1.0522244343188887,2.7954440057070458,0.005182847920641062,沈沛然,8,0.8685523519670135,162
x83,2.9526504469552095,1.0687166478284549,2.762800086397788,0.005730785486290272,周賀璽,9,0.8472786507331533,163
x514,2.3381958895286457,0.7602560864392051,3.075537218623271,0.002101237017020435,高尾紳路,31,0.8404913992434118,164
x28,2.353222415243093,0.7736691058711891,3.041639374488464,0.0023529360649670924,伊田篤史,31,0.8290942766768505,165
x208,2.2561422165983407,0.7324442307155589,3.080292153293651,0.0020679763523166824,本木克弥,38,0.8132270820886898,166
x400,2.198481461018515,0.7248981872994565,3.0328141241582647,0.002422847863189625,蕭正浩,44,0.7704320320385858,167
x157,3.9026318248770706,1.5922830306095164,2.450966159818438,0.014247334699091804,崔明勲,2,0.7658342545763235,168
x263,2.173349627397039,0.725744429963904,2.994648718840507,0.0027476107475998455,村川大介,44,0.7436331003681484,169
x336,3.1758422971355675,1.2398191325888817,2.5615367706933605,0.010421020920280836,王彦皓,5,0.7333986059354709,170
x427,2.329343443634827,0.8266546377997096,2.8177951675621085,0.00483546467600403,趙恵連,22,0.7008338071693989,171
x164,2.518846596835884,0.9279684322187454,2.71436668466555,0.006640262099183415,常昊,14,0.6907487853649559,172
x52,2.870078089160184,1.11433389291242,2.5755997438603933,0.01000664071130663,劉宇航,7,0.6748403201227164,173
x123,3.74561613180723,1.5626676281587928,2.3969371760906624,0.016532758070372723,安藤和繁,3,0.6671609043344082,174
x200,1.9699229208935423,0.6731584991387435,2.926387950852456,0.003429230105717134,於之瑩,57,0.6438006775902176,175
x462,2.2871362274197224,0.8428817525072387,2.7134722285971904,0.0066582148838885856,金東昊,20,0.6266591749804622,176
x158,2.8334594691312263,1.1221301715058194,2.525071993500472,0.011567458950635974,崔暎賛,7,0.6228630312647621,177
x446,2.077111482757583,0.7386701036416756,2.811960945105716,0.004924048167266143,金多瑛,35,0.6219313785834821,178
x368,3.7208849671393267,1.587007304189053,2.3445922128510097,0.019047899715053315,程宏昊,3,0.5944805778868925,179
x114,2.3133598364085928,0.8741315360980164,2.6464665109041388,0.008133755844744071,孫喆,18,0.5913207102955005,180
x455,2.3013827580927453,0.8792017688744396,2.617582038124186,0.008855519872470196,金成進,15,0.5693552734100993,181
x387,2.0235354828936325,0.7384165800520986,2.740371136778731,0.006136984201309855,芮廼偉,37,0.5688548201909982,182
x270,1.970557659835235,0.7224669597238795,2.7275401778765977,0.0063808486385305225,林士勛,46,0.5472977491791924,183
x437,3.487170614110033,1.4946029586132963,2.3331752382890074,0.019638949888127064,郭聞潮,3,0.5428027856418391,184
x49,1.9515862089745237,0.7168646482348081,2.7223914776381664,0.006481131613976018,六浦雄太,50,0.5393628519519518,185
x167,2.321650540519367,0.9112944289947057,2.547640440511082,0.010845418925142061,広瀬優一,17,0.5264005153997968,186
x312,1.9918978272384036,0.7518928718716161,2.6491776977219637,0.008068789374236317,河野臨,34,0.5106688696513197,187
x378,2.003997364687767,0.7601445567298075,2.6363371900064605,0.00838064065880626,羽根直樹,28,0.5065125879300463,188
x101,1.986599648177506,0.7565591049425793,2.6258353580032368,0.008643661525572586,大西竜平,38,0.4961782114406248,189
x495,1.9321013217755656,0.7336085850891543,2.633695080791292,0.008446130051206422,陳詩淵,40,0.4868924091499316,190
x179,2.005360737643747,0.7781541848692793,2.5770737684596834,0.009964068344403136,張栩,28,0.4723969934512666,191
x328,2.0459900848592096,0.807502550789681,2.5337258475015023,0.011285698824885669,瀬戸大樹,26,0.455210059803538,192
x347,2.086674645028254,0.8338275583105533,2.5025254013625275,0.01233107764359201,王銘エン,19,0.44403435515646383,193
x205,2.0610705019490005,0.827179034877448,2.491686098227044,0.012713834405492317,曺承亜,19,0.43152780324042794,194
x278,2.107219811669757,0.8524881438493068,2.471846473025257,0.013441722847953651,林漢傑,16,0.42781816828662245,195
x34,3.141679828240111,1.3905794238365397,2.25925953914403,0.023867245168752483,何語涵,4,0.40223836328212803,196
x141,3.573443204067427,1.610305355772708,2.2191090598172316,0.026479305835164117,尭瀟童,3,0.4011416531951921,197
x237,2.8444729565644065,1.2456325447614696,2.2835570317481584,0.02239757747665006,李必奇,5,0.39057684338431153,198
x504,2.1828500624259353,0.9199386721762866,2.372821285208063,0.017652802951977607,韓尚勲,17,0.37057087823865076,199
x443,2.0228953409373673,0.8484825011745066,2.384133247459066,0.017119402491322974,金侖映,17,0.3513848136235893,200
x166,1.969005981929256,0.8212817287430332,2.397479346025155,0.016508311633683413,平田智也,20,0.35108097630548074,201
x325,2.827254529317985,1.2596052176459844,2.2445560638449122,0.024796645994900838,潘昕玮,5,0.3458322505553957,202
x510,3.2600251646836274,1.501302233492271,2.1714649402074646,0.029896044597558603,首藤瞬,5,0.3024597647038534,203
x501,1.7382611915394302,0.7373274407821394,2.3575159357903783,0.018397665640010687,陸敏全,34,0.2857261331986156,204
x18,2.225122377950611,0.9861971968906461,2.256265161740611,0.024054029823222654,中野寛也,8,0.2823139000760382,205
x413,3.4202044368248194,1.594207772787611,2.145394405425771,0.03192132603557112,許瀚文,2,0.2796151244332261,206
x452,2.015466231576932,0.8880709497347938,2.2694878513690986,0.02323867517672293,金恩善,15,0.2659664605993881,207
x324,2.346351858846186,1.0681478545290102,2.196654563221295,0.028045126209372207,潘善琪,7,0.24210058542403612,208
x357,2.941679807173094,1.373933703008135,2.1410638670064532,0.03226888802975357,白現宇,4,0.23503041224706767,209
x51,2.4504797353041714,1.1264668013370014,2.1753679135467654,0.029602556975475577,内田修平,6,0.23134013667027853,210
x401,2.547470815371833,1.1958657845761334,2.130231375651212,0.03315251591719819,薛冠華,7,0.19161521975685014,211
x248,1.8308939679457144,0.8373354571431113,2.1865716450041495,0.028773809186619592,李沂修,17,0.18134311737378517,212
x279,1.6418207949958437,0.7455806904361332,2.202069898075617,0.027660371419843496,林立祥,35,0.17302683483666126,213
x528,3.3826997096358418,1.6313740631922253,2.0735279455262843,0.03812317313267524,黄晨,2,0.16889280514715788,214
x491,1.6002502892911867,0.7302689288565849,2.1913164124301043,0.028428903185720396,陳祈睿,40,0.16162049944371448,215
x259,1.5442008357086578,0.7110378380081137,2.171756203628416,0.029874056737032507,李赫,43,0.14345629483267386,216
x480,1.672987210627003,0.7798534571795221,2.1452584395504983,0.03193218944118471,陳一鳴,25,0.1366758999833444,217
x373,1.6170538461116597,0.7548079619522097,2.1423380881269014,0.03216628599788156,簡靖庭,34,0.13008216106580672,218
x100,2.8215176444658083,1.3855527843647646,2.036384088939197,0.04171180188992263,大西研也,4,0.09197865926722226,219
x187,1.7889793146204829,0.8638241643172057,2.0709993868191328,0.038358853358831796,張豊猷,15,0.08724571091558775,220
x513,3.4919696237957223,1.728595254973769,2.0201198711775428,0.04337095514455517,高宇,2,0.08663697149739713,221
x430,1.5421676641070357,0.7531739090006909,2.0475585328668373,0.04060327600628552,趙治勲,36,0.05841506337567459,222
x374,1.5140017854331695,0.7404386031274817,2.044736429243821,0.040880850071481664,結城聡,40,0.05533773727203073,223
x486,2.0897740330735335,1.0338889511704152,2.0212751385995587,0.04325129127252359,陳時暎,12,0.053012799267815325,224
x37,1.6834039462697221,0.8276609968706443,2.033929293073626,0.041958724987928436,依田紀基,20,0.052911782434552856,225
x421,2.869195342454207,1.4342430788003926,2.0004944662895046,0.04544689686532373,賈依凡,3,0.04373647721743401,226
x222,2.9190805381394074,1.4625871608277992,1.9958335587242937,0.045952042670343606,朴炫洙,3,0.037783831308642934,227
x327,3.6663885365362385,1.8447401264370686,1.9874824014467023,0.04686896422027427,潘非,4,0.03225048745521342,228
x453,1.6623429464731891,0.8439228489229911,1.9697807075547966,0.048863508565721685,金恵敏,17,-0.00018506590510325438,229
x215,1.6922060933650567,0.8644187755960483,1.9576230192341886,0.05027426422067269,朴柱民,20,-0.0106988945591584,230
x525,1.7113583207129601,0.8984482651661304,1.904793394416,0.05680693288545041,黄宰淵,17,-0.0585847616643167,231
x108,1.5980308131188616,0.8424291823180289,1.8969319281197248,0.05783692288089482,姜多情,16,-0.0615546760476553,232
x190,2.673925816929318,1.3997896873098654,1.9102339738393876,0.05610309467159473,彭荃,4,-0.08365986707111661,233
x532,2.2570990364545365,1.193760479630719,1.8907469923554123,0.05865812619319552,黄静遠,7,-0.09460910841798009,234
x252,1.5454135003338227,0.8393615553679092,1.8411773692165787,0.06559557061199578,李玟眞,16,-0.10812876374095848,235
x48,2.7804390212494607,1.4684949724148717,1.8933936264535915,0.05830554239037493,公彦宇,3,-0.11249607440783649,236
x436,2.6145914130061763,1.384328001953389,1.8887080296842906,0.0589309620951556,郭信駅,4,-0.11253475084200026,237
x104,1.6628044283904366,0.9039144459552632,1.839559524500323,0.06583293133403674,姚智騰,18,-0.11790703014143178,238
x283,1.4725347462167764,0.8085688436876747,1.8211618685440858,0.06858225492613224,柳時熏,22,-0.12034587584794276,239
x152,1.5328638855462229,0.8420142064837896,1.820472711437243,0.0686870482596061,山田規三生,20,-0.12590410122684248,240
x155,3.3590597201785504,1.7774850483317375,1.8897822647404001,0.05878708646177677,崔基勲,2,-0.1425858250349723,241
