term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,4.917250027935649,1.5850061144189567,3.1023539803430036,0.0019198823653666277,李元栄,27,1.7947879825303041,37
x232,4.86371201495269,1.5779227298101355,3.082351196967623,0.002053723808087467,羅玄,34,1.7552042372267236,38
x255,5.333007481505189,1.8206000439940977,2.929258130635571,0.003397721291707952,趙寅善,5,1.7464253948368165,39
x199,5.79094497272374,2.0625673895422985,2.8076391598573665,0.004990611222249904,湯靖軒,3,1.7276872153254121,40
x33,4.895971923293344,1.6120938194839687,3.0370266693662686,0.002389243157163103,劉星,18,1.720147098909926,41
x2,4.791040926483188,1.5781641606168288,3.0358317886338257,0.0023987314580952573,丁偉,31,1.6820575300680347,42
x83,4.735004003033737,1.5649298310499558,3.0256973246250207,0.0024806048415871628,尹畯相,41,1.6520922358653238,43
x192,4.713156311279846,1.5592666432965414,3.02267500657583,0.0025055116238745607,河野臨,36,1.6414010239856593,44
x154,4.757258118869574,1.5917487947113573,2.988699055200001,0.0028016793695150467,李軒豪,24,1.6215129932882002,45
x48,4.696149710819122,1.570884950718425,2.989493093476639,0.0027944076495139782,周鶴洋,35,1.6015063579038245,46
x144,4.731872392300555,1.6086368108736915,2.9415417826541934,0.0032658278110180034,李志賢,19,1.5628578748793824,47
x296,4.707753814257516,1.60055162348339,2.941332066510738,0.003268039901503014,陶忻,21,1.5546671159952377,48
x216,4.640787789552352,1.5720062518602125,2.9521433417079215,0.003155763984618035,王雷,35,1.5439354733877333,49
x142,4.6148429916483416,1.5642019990334814,2.9502858291319454,0.0031748007006672688,李喆,42,1.5333650535523833,50
x285,4.629500353954528,1.5905376416664747,2.9106512368383823,0.0036067636620696814,金起用,23,1.4961411998715728,51
x211,4.555860186569071,1.570038018368107,2.90175150745994,0.003710827669008157,王檄,36,1.4628852903839005,52
x168,4.548320972430883,1.5705650565740465,2.895977440343902,0.003779795715072412,柁嘉熹,35,1.4543078109800112,53
x288,4.54738938712072,1.573281353750533,2.890385356872269,0.003847698439579275,鍾文靖,35,1.4480251202321703,54
x243,4.825875098376857,1.717936641880926,2.8091112214086813,0.004967848077342437,蔡競,8,1.4415399138714324,55
x84,4.454254701039193,1.5385771291904238,2.8950480392120186,0.0037910051108409524,山下敬吾,44,1.4232577565340576,56
x185,4.473110178995821,1.582992455702372,2.8257305730563997,0.004717292367561371,毛睿龍,28,1.3546150412621483,57
x27,4.817993687683994,1.7629883457259445,2.732856232070038,0.006278773239950345,党毅飛,7,1.3449066466038828,58
x308,4.353242941997981,1.5378524257379844,2.83072866364856,0.0046442100983475135,高尾紳路,46,1.3236736632941515,59
x263,4.401360650311187,1.5827734966839289,2.780789961123612,0.005422680898019328,鄔光亜,30,1.283296861843847,60
x278,4.38497194350475,1.5852326690371332,2.7661377595556194,0.005672456643514553,金昇宰,27,1.2620635855015978,61
x34,4.43777520342414,1.6271644976733983,2.7273058192761055,0.006385382812759474,劉曦,15,1.2322611430075452,62
x132,5.324190276410557,2.101819210532222,2.5331342723156323,0.01130476400380554,朴時烈,2,1.1836064316620796,63
x40,4.390917419305341,1.6318736465082566,2.6907214469089866,0.0071297698448125465,古霊益,15,1.1761263356840752,64
x133,4.299651985618387,1.594539438382363,2.696485193229414,0.007007551295691024,朴正祥,24,1.1584092920051319,65
x270,4.2850832136189965,1.6056091893451478,2.668820807737579,0.007611804796455565,金基原,21,1.1220331106090553,66
x103,4.1376431247978775,1.5324269271312367,2.70005900545203,0.00693271792009959,張栩,49,1.118762078349341,67
x99,4.3199673161037255,1.6315808395309028,2.647718832825815,0.008103689276114899,廖行文,15,1.1057530622278469,68
x74,4.257765254801421,1.6022933380139541,2.657294487711551,0.007877060093984622,安祚永,20,1.1012473789139312,69
x262,4.846189411634225,1.9199682384318366,2.5240987400877133,0.011599534297203801,郭聞潮,4,1.063851981923507,70
x241,4.669909241768391,1.83181084601097,2.549340316407551,0.010792692422283512,范蘊若,6,1.0612418751267798,71
x111,4.144194545214102,1.5754172851480017,2.630537689463511,0.00852499163515098,彭筌,34,1.0406224934725388,72
x292,4.588999282035071,1.8020137617249947,2.5465950258016945,0.010877959034442369,陳瀟南,5,1.0390321714368316,73
x29,4.18182222629881,1.5969921516884404,2.6185615388763965,0.008830136306848337,兪斌,23,1.0357476874725826,74
x169,4.2142912907430725,1.6150399037853695,2.6094038177419114,0.00907001394451724,柯潔,17,1.0326626802858945,75
x209,4.138709957131959,1.576790904641435,2.6247677767225,0.00867080822988208,王昊洋,33,1.0324318749883319,76
x272,4.194537711986793,1.6098708794119903,2.6055118864680993,0.00917370904496481,金庭賢,20,1.023092079545172,77
x143,4.171836110366586,1.5984732407622773,2.6098879881011507,0.009057187363476691,李康,22,1.0228438260649,78
x233,4.031331629639136,1.5318870379939138,2.6316115546733627,0.008498096326743695,羽根直樹,52,1.0135141647911259,79
x125,4.263323353237891,1.6604362675089748,2.567592286835452,0.010240752592300853,朱亨煜,11,0.9922639062452108,80
x312,4.862366214557736,1.9692458078435215,2.4691514869250417,0.013543387117805186,鶴山淳志,5,0.9829519731059984,81
x249,4.038272233035826,1.570393802454089,2.571502910114093,0.010125816433481413,許映皓,39,0.9445964422012709,82
x106,5.0647512222264695,2.1028592895025353,2.40850695408375,0.016017921124997683,張英挺,2,0.9221184219064753,83
x309,4.1194136313232015,1.627947217483013,2.5304343943609378,0.011392138740252841,高根台,15,0.912357612881666,84
x257,3.9604527711863278,1.5484715524039705,2.5576529094369254,0.010538121634624954,趙治勲,34,0.9099638129505059,85
x72,4.075400214996498,1.6078980664955536,2.5346135429336734,0.011257143897599357,安成浚,20,0.9078410240002577,86
x136,4.205543741368001,1.6775589876117585,2.50694239214514,0.012178055764403761,朴進率,10,0.900752535772837,87
x195,3.9990711127155154,1.5778953890001395,2.5344336136564767,0.011262926579891502,洪性志,32,0.8906171963852407,88
x304,4.027307147726109,1.602802691869805,2.5126655752168188,0.01198228620075464,韓雄奎,21,0.869785844742593,89
x104,4.018363261868397,1.6047747300648307,2.504004572471091,0.01227964472133905,張立,22,0.8569570436406804,90
x215,3.9952295842073116,1.5943955541521746,2.5057957379539917,0.012217617784652905,王銘琬,18,0.8542703425275278,91
x267,4.2748892653065225,1.7379922872183022,2.459671021986285,0.013906442310715802,金世東,7,0.851044459486467,92
x229,3.97611543815727,1.5913362487240343,2.498601688578011,0.012468436462652827,童夢成,27,0.8411830281709225,93
x303,4.401038431239656,1.8168499921784431,2.422345515692638,0.015420680811806031,韓鐘振,5,0.8218439466481233,94
x97,3.9273024700641472,1.5773044886565182,2.489882263258668,0.012778541875497082,常昊,34,0.8200126274108066,95
x135,5.05533202666874,2.1601834319738837,2.3402327560902516,0.019271725232668523,朴貞根,2,0.7997706656801888,96
x3,3.9425786960157,1.6019561789899264,2.4611027116244806,0.013851070651148451,丁烈,22,0.7867250234055452,97
x207,3.9022029432217886,1.5904727269418446,2.4534862353313853,0.0141478953941495,王尭,25,0.768971671146355,98
x277,4.147819585708992,1.723953746216959,2.405992385126898,0.01612860089796032,金承俊,9,0.7516307056615825,99
x213,3.9056352633293923,1.6023957271268252,2.437372489960635,0.014794430874863856,王磊,22,0.7489156808895467,100
x152,4.513435767555042,1.9175235485681084,2.35378374931844,0.018583418619466798,李翔宇,4,0.7359143768758685,101
x70,3.8520842194479306,1.5825398381433629,2.4341151651305024,0.014928244552188977,安国鉉,31,0.7344807383055056,102
x66,3.97884078276349,1.6478227342067613,2.4146048601998733,0.01575228806218387,孫力,14,0.7326299963761702,103
x313,4.797792203626607,2.1095060195618136,2.27436762878885,0.02294389207560233,黄宰淵,2,0.6420653450898346,104
x276,4.651496272168424,2.036520495517279,2.28404098186448,0.02236912254264711,金成進,3,0.6395508959993839,105
x290,3.7991023090743785,1.6060167731202295,2.365543357117834,0.018003635097266827,陳時暎,21,0.6352492660275266,106
x127,4.1017006468376005,1.7615916906239772,2.3284059913933453,0.019890555817463598,朴埈奭,7,0.6313650163083655,107
x212,3.905510733128855,1.6776248409497776,2.3280000616334298,0.019912100394750644,王煜輝,10,0.6005897964577933,108
x194,3.920845443404947,1.6859575504680484,2.3255896581242266,0.02004045181845402,洪基杓,11,0.5995090689828917,109
x279,3.7322870524483345,1.6033629080595995,2.327786824609267,0.01992342603326773,金東昊,22,0.5736621235709234,110
x188,4.231896802224346,1.869392907067273,2.2637813518097696,0.023587566029542085,汪濤,4,0.5491927753018184,111
x283,3.6983108520101315,1.6032022605035012,2.3068273686494436,0.02106444585668962,金秀俊,18,0.5400023988182343,112
x32,4.286576544029534,1.9253640788794324,2.2263719319643345,0.025989278931833046,劉昌赫,5,0.49360930863705166,113
x149,4.246826912377843,1.9148314703418754,2.217859366819165,0.02656442276861534,李沂修,5,0.4746089158043487,114
x87,3.5599195268445296,1.5693721450951614,2.268371805865503,0.023306554705271626,山田規三生,24,0.46825640100706156,115
x282,3.621268391373948,1.6250580257305203,2.228393284446604,0.02585430052826215,金炯佑,17,0.4199040806848231,116
x294,3.6415376417421412,1.6355992712485141,2.2264241038469157,0.025985787442868516,陳詩淵,27,0.41940707738256844,117
x82,3.6090459105653028,1.6240579656423988,2.222239591760962,0.02626711813920536,小県真樹,13,0.4096517182497772,118
x315,3.5515830503568253,1.6176722990582888,2.1954898111467585,0.028128480982161527,黄晨,21,0.36476862121199627,119
x300,3.5429851584095116,1.614629366482729,2.1943024399014046,0.02821367417000574,韓尚勲,20,0.3621653064385355,120
x189,4.347508073301636,2.0232559700384996,2.1487681923009028,0.03165277998714471,河成奉,3,0.36169381232579223,121
x52,3.3962036277561283,1.5518491170708457,2.188488294639461,0.028634052983057986,坂井秀至,32,0.33906086712656247,122
x227,4.49368133358833,2.116456240515393,2.123210131901448,0.03373624732279327,祁立鶴,2,0.3242625397730059,123
x179,4.150829699354108,1.9424882356511728,2.1368622075400325,0.03260920065360121,楊楷文,4,0.3241278751212975,124
x126,3.5033321879441655,1.6248182427016484,2.1561378964572917,0.03107289913352394,朱元豪,19,0.3024402498219181,125
x68,3.469325371805555,1.6101548704232844,2.1546532172358823,0.031188981267763396,孫騰宇,22,0.2973202770716843,126
x196,3.7739852393794937,1.7657451002308737,2.137332981349369,0.032570918134949535,清成哲也,6,0.29546739192467264,127
x245,4.5441026781448,2.1788577715460957,2.08554350700934,0.037019993233108575,藤井秀哉,2,0.25175286819899156,128
x102,4.477761130485737,2.1570399048100053,2.075882379598417,0.03790483076532219,張学斌,2,0.22839251801002636,129
x23,3.2486816092777087,1.5588560690623718,2.0840163975059873,0.03715867574893997,依田紀基,26,0.17773515322483613,130
x73,3.268777650608743,1.5722743640364243,2.0790122419963444,0.03761622527895859,安斎伸彰,21,0.17139715345698692,131
x156,3.2788197856961934,1.580572580361627,2.074450630382324,0.0380374793116471,村川大介,22,0.16509180238378818,132
x228,3.2973871505075403,1.5968221747990055,2.064968286730229,0.038926001049813,秋山次郎,17,0.15164746615349944,133
x150,3.312049910588091,1.6043537751029842,2.064413698515771,0.038978508765490805,李泰賢,26,0.1514729736352125,134
x130,3.296900127239376,1.6131612712339327,2.043751102899665,0.04097814193747959,朴承華,22,0.1189724229085285,135
x121,3.5180700122543063,1.7404383982950153,2.021370027057959,0.04324147503174539,曹瀟陽,9,0.08940636761312604,136
x231,3.326220796409945,1.651989349578798,2.0134638260579703,0.044065856840338445,羅洗河,17,0.07180177773971286,137
x147,3.393187646389761,1.6902555442879585,2.007499787743151,0.044696473211574154,李東勲,11,0.0633842241424829,138
x202,3.174812676765132,1.5879648674068176,1.999296547378704,0.045576277523378284,瀬戸大樹,20,0.04652188797370149,139
x88,3.635326151250377,1.8250582258924617,1.9918959842898636,0.04638247167345728,山田規喜,5,0.03996144624222753,140
x230,3.086058293336558,1.5558792363946878,1.9834818931626272,0.04731362763905637,結城聡,34,0.02097619763902303,141
x259,3.7795907546725296,1.9209706766411354,1.9675421393111723,0.04912074280618162,連笑,5,-0.004721478310507177,142
x61,3.747254323575971,1.9092392163280798,1.9626950313658604,0.04968162081437655,姜昌培,5,-0.013946932590346073,143
x148,3.778750321005631,1.928599378022652,1.9593236231777154,0.050074898916356435,李欽誠,4,-0.020590453698993372,144
x69,3.209003763860042,1.6468820059998963,1.9485328955984986,0.0513512326594363,安亨淩,17,-0.035353787959753635,145
x161,3.627568106944899,1.868268893789377,1.9416734491506553,0.05217664490521334,林子淵,4,-0.052921613820173796,146
x187,4.206104938934645,2.16369376176508,1.9439465109440552,0.05190190167733021,汪涛,2,-0.05637177174256269,147
x6,3.4142405777324547,1.7642899778545,1.9351924120117772,0.05296668854889243,三村智保,8,-0.0614106786409101,148
x240,3.919665876305762,2.0230638575581654,1.9374899421300482,0.052685481665476964,范胤,3,-0.06576992308382401,149
x108,3.0400814067402853,1.6123191080586945,1.8855333237355734,0.059357869778314656,彦坂直人,14,-0.1361872361353429,150
x200,3.0357899150340044,1.622557032752373,1.8709911909132333,0.06134630203052539,溝上知親,14,-0.16064743948817028,151
x317,2.9436043857095746,1.5916507739542802,1.8494034205735441,0.06439958189591113,黄翊祖,19,-0.19194763898035738,152
x137,3.0281018289399935,1.6349598986372715,1.8520954743072884,0.06401211428048938,朴鋕恩,22,-0.19276917137543137,153
x261,3.7696635411770654,2.0185166788936266,1.8675414380243138,0.06182601574029342,郭信驛,4,-0.2068143162433791,154
x254,2.910629257467178,1.5839995849610349,1.8375189520891049,0.06613332127569174,趙善津,21,-0.2098499249060608,155
x44,2.9681001676340166,1.651293099076849,1.7974399392169234,0.07226580500140856,周俊勲,32,-0.28494723754737583,156
x19,3.208300450565469,1.784955825058224,1.7974116813007495,0.0722702876429956,今村善彰,5,-0.3080625247992326,157
x218,3.736735956098994,2.057565399794799,1.8160958365997304,0.06935567226603864,田瑞祺,3,-0.31666788149675984,158
x171,2.765830247070828,1.5741417261293973,1.7570401706278587,0.07891096237663713,柳時熏,20,-0.33522895340408443,159
x265,3.208681491477165,1.8004525031590475,1.782152812055447,0.07472431550711135,鄭淼鑫,8,-0.3382099397461582,160
x174,4.074937543610543,2.2518758496017193,1.8095746905102523,0.07036176776165348,梁寓晳,2,-0.3612578801048443,161
x164,2.818725764055402,1.62263257399332,1.7371312577057918,0.08236400516936657,林漢傑,14,-0.3778604067114384,162
x302,2.9150573984263857,1.6797024962116989,1.7354605383994086,0.08265926527856399,韓熊熙,13,-0.3939565191106609,163
x114,2.7066421600964614,1.5816620083635005,1.711264572193237,0.08703228326260065,志田達哉,16,-0.4092319963796345,164
x167,2.9484102196141118,1.718185503220499,1.7160022675594273,0.08616162739676499,林至涵,15,-0.4364152217302708,165
x45,3.301478800043489,1.915637244572112,1.723436318331202,0.08480965192806446,周振宇,6,-0.4723265717635714,166
x81,2.643777828149559,1.5852646890252926,1.6677201267727084,0.09537129807827735,小林覚,23,-0.4791936092302671,167
x60,2.9614848106080562,1.75016359520659,1.692118850328664,0.09062331498891969,姜昇旼,10,-0.48633747194892596,168
x141,3.5053623839064056,2.026984695590374,1.729348224252598,0.08374679057120207,李元道,4,-0.4877974664066307,169
x37,3.7842806305892913,2.1700780804522464,1.7438453780430996,0.08118605534736058,厳歓,3,-0.49077318790163416,170
x214,2.6173080931117165,1.5965138063977269,1.639389576603315,0.10113215106112577,王立誠,18,-0.5278241054918054,171
x24,2.876669876455587,1.728407444428964,1.6643470761062296,0.0960430898068105,倉橋正行,7,-0.5282927890694724,172
x165,2.820392515248938,1.71661390208107,1.6429975965065557,0.10038343054645901,林立祥,14,-0.5613368718507696,173
x238,2.7804213688517243,1.7025736357909333,1.6330696719381979,0.10245434425772733,芮廼偉,14,-0.5736486936564145,174
x30,2.659749896739385,1.6428315610893074,1.6190034083444274,0.10544652977626855,内田修平,14,-0.5766282786065502,175
x31,3.433557426263419,2.0381954393643795,1.6846065691002574,0.09206450310999274,劉小光,4,-0.581687589284408,176
x170,3.140890928844731,1.890154395114706,1.6617113062100533,0.09657067307757009,柳才馨,7,-0.5827132295312394,177
x307,3.430778574886947,2.0458583374252237,1.676938482067477,0.0935545120983741,馬笑氷,3,-0.5995623498407436,178
x280,3.551373084132263,2.1166391950964845,1.6778358316143616,0.09337915221446158,金栄三,3,-0.6184061302078119,179
x115,4.0758561221894976,2.4007520550213632,1.6977413863562134,0.0895565828774711,戎毅,2,-0.6536254262025878,180
x122,2.7767287015393167,1.7421951261264195,1.593810394656005,0.11097850866809955,曺薫鉉,12,-0.6553956969297294,181
x105,3.479744284098643,2.116836249460715,1.6438419764330578,0.10020884812772576,張維,2,-0.6904231273389656,182
x197,2.642934396054557,1.6973835320347037,1.5570637667766185,0.11945534652388044,温昭珍,17,-0.7009111620538091,183
x153,2.704739587656893,1.7321908540800486,1.561455876115543,0.11841622693931772,李赫,12,-0.7076763948808029,184
x39,2.943009950902878,1.8610806857907094,1.5813446313062425,0.11379925996336802,古谷裕,5,-0.7233190001048193,185
x203,2.5951618364397553,1.690587967285094,1.535064656000901,0.12476794697440872,片岡聡,9,-0.73529645911188,186
x155,3.266764384018432,2.0326995851224665,1.6071063367790352,0.1080310434768348,李銘,4,-0.7376537986728269,187
x129,2.4051582586584646,1.632288799505298,1.4734881838234768,0.1406194476769336,朴志娟,23,-0.8104506763669721,188
x234,3.299919042004588,2.0937333542316563,1.5760932667644152,0.11500431056324092,肖威,3,-0.8247356658317746,189
x244,2.429549712760958,1.6581055393657713,1.4652563754718928,0.1428509837918972,蕭正浩,27,-0.8369181997896114,190
x172,2.8522803961863494,1.8826918529340968,1.5150011892499504,0.12977210294681968,桂文波,9,-0.8566225540938213,191
x299,3.09364502481137,2.012490950404223,1.5372218315764299,0.1242389959112489,韓一洲,4,-0.8709621474849496,192
x9,2.423230887961965,1.6755587302601131,1.4462225908284239,0.14811477936802928,三谷哲也,9,-0.8776198106504576,193
x20,2.636683246394821,1.788488003669404,1.4742526877368998,0.14041356864154642,伊田篤史,8,-0.8866381208339047,194
x94,2.41282955003667,1.6845266085352573,1.432348730979496,0.15204404331517635,崔精,15,-0.905687868777787,195
x91,2.9229332717586707,1.9935108754156001,1.4662238906267857,0.14258730208710468,崔基勲,3,-1.0042831528100615,196
x266,3.0897034540379673,2.085416779942685,1.4815760013798698,0.13845314852052176,酒井猛,2,-1.0185676024491226,197
x116,2.5934025538966945,1.8362136453353073,1.4123642749769014,0.1578427298515186,於之瑩,8,-1.0239383274138607,198
x206,2.8083741670280826,1.9631024369679884,1.43057953275511,0.15255075681062744,王元均,7,-1.0589376337988545,199
x198,2.3904374294970285,1.7571229750748667,1.3604269384703582,0.17369485861402512,湯川光久,7,-1.0710948314004587,200
x11,2.486972198954369,1.8269138100623696,1.3612969507682826,0.1734198662293585,中小野田智己,5,-1.1120480068684988,201
x208,3.0624503159589036,2.1320649820052564,1.4363775690732457,0.1508949323615456,王彦皓,3,-1.1377176985914517,202
x301,3.288161523485751,2.259391098166507,1.455330830573817,0.14557769533185544,韓晗,2,-1.1628389399022674,203
x120,2.907571902812855,2.0846280447266587,1.3947677189549192,0.16308589635287746,曹大元,3,-1.1991453452986627,204
x210,2.1610912896682573,1.7214465759098703,1.2553925982431449,0.2093362749868917,王晨星,14,-1.230158464874187,205
x176,2.9032745915684117,2.101115377729373,1.3817778035140142,0.16703993642073647,楊冬,4,-1.2359227025584536,206
x306,2.157421332138309,1.732806158859798,1.245044819991817,0.2131152755902236,首藤瞬,7,-1.2562068008154932,207
x93,2.577873212736915,1.9497645976955065,1.3221458712419907,0.18611958147541713,崔洪允,4,-1.2631630447232327,208
x250,1.9040872464655143,1.6228867915871519,1.1732717625998754,0.24068684211978386,謝依旻,21,-1.2929997329611749,209
x35,1.93707221261845,1.6457811137754106,1.1769926124469978,0.23919845489577257,加藤充志,14,-1.3051165815191088,210
x318,1.9337160084778435,1.6470901512849012,1.17401953194204,0.24038720229545676,黒嘉嘉,27,-1.3110515895534116,211
x54,1.775801116740055,1.579426314296558,1.1243329939902627,0.26087178631748725,大橋拓文,14,-1.3356687224241646,212
x191,2.7772035428083632,2.0930715639509345,1.3268555125587984,0.184556482998313,河野光樹,2,-1.3461474381749778,213
x123,2.0612945734958568,1.7423871685417134,1.1830290137071269,0.2367976489296836,望月研一,8,-1.3712081485313186,214
x175,2.006353080430711,1.7236473961305034,1.1640159611152876,0.24441754351412537,森田道博,7,-1.389232289946381,215
x291,2.1259484461976967,1.7903088230986879,1.1874758247116717,0.23503998688307026,陳東奎,12,-1.4009599353067181,216
x49,2.009592363702466,1.7376343093045494,1.1565105229228363,0.24747239786149422,唐奕,9,-1.4135472256274966,217
x107,2.617807845965318,2.0509387095552265,1.2763949667384378,0.20181593458865343,張豊猷,3,-1.4225414118584783,218
x298,2.011107402495221,1.743497009581385,1.1534905947318428,0.2487090757746751,青木喜久代,9,-1.4235817063801073,219
x51,2.4461520613008365,1.9644226411937489,1.2452269740763873,0.21304833002067047,国宇征,6,-1.4237605418508488,220
x193,2.2694204110331815,1.8998720864767034,1.194512213315267,0.2322776660993487,沼舘沙輝哉,4,-1.4733275993259243,221
x57,1.8097280290562923,1.6694593597510337,1.0840204156429283,0.2783557469735176,大竹英雄,11,-1.479106909653244,222
x264,3.5799254826948586,2.5830614908099476,1.3859234460470908,0.16577028064964427,鄭壽鉉,2,-1.508705654200738,223
x13,2.2316682090941216,1.9028737774377311,1.1727883559881311,0.24088068870275328,中野寛也,5,-1.5169931324582087,224
x76,2.5746810122630555,2.080430143805309,1.2375714800756124,0.21587499484180458,宋容慧,5,-1.5237663710334033,225
x190,1.7746352558561358,1.7005894183224786,1.043541278533121,0.2966976732654099,河英一,10,-1.575525898239147,226
x217,2.2943274918997734,1.9740144246724687,1.16226480578046,0.24512791777351858,田尻悠人,4,-1.5944809247049898,227
x162,1.7863642715858652,1.7266236628721352,1.0345996698634115,0.30085590824818836,林書陽,15,-1.615084344272241,228
x1,1.697181075832738,1.6909072935008402,1.003710305323072,0.315518268378311,一力遼,7,-1.6339062923639172,229
x80,1.5059810360658228,1.5940560410792652,0.9447478615909822,0.344787615843804,小林光一,19,-1.6343093648603297,230
x18,2.241530169660063,1.9827864733205431,1.130494987645445,0.2582677093186439,今村俊也,4,-1.664559182781407,231
x85,1.5055129605545796,1.6425207806588706,0.9165868573977295,0.3593591738599136,山城宏,16,-1.7302529773433954,232
x251,2.420784499772285,2.1156903619774283,1.1442054769818495,0.2525384322541261,謝爾豪,3,-1.7471255133232484,233
x157,2.0748884293680736,1.9403455026772043,1.0693396750760278,0.28491663908625997,村松大樹,5,-1.747592210906019,234
x28,2.797092192479332,2.3976799403583806,1.1665828059024639,0.24337889033439902,全瑛圭,4,-1.9263372900266775,235
x271,2.65542898437177,2.3320370017175334,1.1386736069865357,0.2548393149556704,金娜賢,2,-1.9386839090117705,236
x113,1.952481026016938,1.9855871647314218,0.9833267764304058,0.3254466356968529,徐能旭,5,-1.959125688503963,237
x12,2.2347389628978385,2.1312164608284867,1.0485743724169194,0.2943740559920924,中根直行,2,-1.9637574649342802,238
x79,1.5913062892891296,1.8128992917991438,0.877768719138225,0.38006924322286206,小松英樹,8,-1.9801053155551835,239
x295,2.389236374333628,2.222582635319921,1.074982021529975,0.2823827775949367,陳鋒,3,-1.9892514172466167,240
x226,0.9663088411538944,1.519387500764655,0.6359857776028727,0.5247856920281774,石田芳夫,12,-2.026884535352476,241
x71,2.5341292672042206,2.317870845517767,1.0933004624069749,0.2742618999435488,安官旭,2,-2.03207629846578,242
x77,2.2139068470194214,2.1650409807130586,1.0225704117112226,0.3065110052657442,宮川史彦,2,-2.051223884985304,243
x305,2.2461861820624565,2.2299034622061344,1.0073019842034834,0.3137896765627453,風間隼,2,-2.1467236384836283,244
