term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,3.519083591845962,0.5850544988743184,6.014967150268736,1.799231821702814e-9,李東勲,49,2.366526229063555,23
x53,3.7653735566775497,0.7117131592937412,5.290577401173903,1.2193080658011046e-7,劉星,23,2.3632986328688794,24
x182,3.4228843671882934,0.5780776054817642,5.9211502655178885,3.196975757575728e-9,彭立尭,49,2.2840714843892176,25
x142,3.628666957764831,0.6874455946454125,5.278478742214522,1.302607742079184e-7,屠暁宇,23,2.2743991363133684,26
x42,3.3762587127239723,0.5853273851492283,5.768154366915876,8.014437992973755e-9,党毅飛,45,2.2231637639799926,27
x107,3.3770121569913796,0.5878897577959578,5.744294933206607,9.23047820255161e-9,姜東潤,43,2.218869334133343,28
x513,3.3271018531915795,0.5718550609212204,5.818085876221573,5.952532029488533e-9,陶欣然,51,2.200547383176775,29
x305,3.303587039416971,0.5735322795596779,5.760071677139528,8.407822469863289e-9,檀嘯,51,2.1737284486844057,30
x264,3.314875672136856,0.5799564557904991,5.715731998566297,1.0923277869212533e-8,李軒豪,45,2.1723614542295726,31
x259,3.3340580416734573,0.5972347130689876,5.582492056667066,2.3709644207204565e-8,李維清,41,2.157505656927552,32
x77,3.3305587051750285,0.5964143097665651,5.584303814706592,2.3463821635236323e-8,周睿羊,42,2.1556225149348953,33
x358,3.2048237596975366,0.5513919911570656,5.812242127370024,6.164159499329867e-9,申旻埈,68,2.1185815371181174,34
x400,3.273561678925109,0.6014666341806251,5.442632214145454,5.249896768222489e-8,范胤,39,2.088672409589278,35
x440,3.2512080084842285,0.5904865107641132,5.505981845846123,3.671163627749047e-8,趙晨宇,45,2.0879495822789256,36
x172,3.225855152461306,0.5994291465301564,5.381545377188324,7.384908183813823e-8,張涛,38,2.0449797337968976,37
x230,3.1380006647533474,0.5570208623849972,5.633542433792093,1.765450522010609e-8,李世乭,64,2.040669565854903,38
x219,3.206578356216845,0.6045801597747174,5.3038100975918585,1.134102932698429e-7,朴永訓,40,2.0155554414606516,39
x247,3.2118270832491866,0.6074721659482649,5.287200407339684,1.2420254421488175e-7,李映九,36,2.0151069163311046,40
x112,3.149018033830699,0.6130732158605893,5.136446924060005,2.799813755514283e-7,安国鉉,36,1.9412637985853383,41
x347,3.0996482117174144,0.5921864141269535,5.2342440450734635,1.656614552400508e-7,王沢錦,41,1.9330409758873162,42
x148,3.0606113530606094,0.5735205335909713,5.336533173271533,9.47405453131394e-8,崔哲瀚,49,1.930775901886396,43
x22,3.1512967055536927,0.6230749528827417,5.057652680425984,4.2444857134725553e-7,伊淩濤,31,1.9238390483746914,44
x518,3.0675220104215577,0.592245020376761,5.179481303988223,2.225037101968059e-7,韓一洲,43,1.9007993202793385,45
x9,3.13572671676649,0.6292358699325876,4.983388370886154,6.248036561505689e-7,丁浩,31,1.8961320529992927,46
x543,3.0464579927497413,0.6024610057303549,5.056689086551857,4.2659787975190083e-7,黄雲嵩,37,1.859609811460942,47
x241,2.9685045563080505,0.581817073379077,5.102126926368061,3.358573685691005e-7,李志賢,41,1.822324921751269,48
x472,2.9278574316061676,0.5662572349114653,5.170543087301905,2.3341464526881738e-7,金明訓,53,1.812330678830581,49
x497,2.9621063697302206,0.5837471760741063,5.074296700930307,3.889317965728734e-7,陳梓健,48,1.8121244328642312,50
x18,2.8997062615309224,0.5715506559117943,5.073402036264,3.907656877166159e-7,井山裕太,52,1.7737514693846876,51
x204,4.237523959510294,1.2564967276921553,3.3724910428485395,0.0007449150939163501,曹瀟陽,8,1.7622254059567481,52
x383,2.9355820539239263,0.5998242008126724,4.894070712629884,9.877132284270001e-7,羅玄,40,1.7539283783229618,53
x422,2.8999426110175968,0.5868597656652974,4.9414575349701435,7.754070629612842e-7,許家元,46,1.7438288726569608,54
x64,2.9829282602011946,0.6346390488921586,4.70019653755669,2.599112244162639e-6,古霊益,28,1.7326893338836422,55
x60,3.3488074130603875,0.8297130527492487,4.036103086439506,5.4346344546588754e-5,厳在明,12,1.7142726991443678,56
x39,2.925210335702992,0.6215497169970924,4.706317540993549,2.522315301421107e-6,元晟溱,31,1.7007573932187199,57
x108,2.8543559784473915,0.5931187685607735,4.812452631323067,1.4908921686960823e-6,孟泰齢,45,1.6859120043826676,58
x87,2.916775527696264,0.6310315542754056,4.622234035579265,3.7962937114278547e-6,夏晨琨,30,1.6736433657737149,59
x2,4.589087077972189,1.4846613122561831,3.090999300708071,0.0019948410373741487,DeepZenGo,3,1.664304292827508,60
x519,3.127070809645373,0.7431833206056788,4.207670870622979,2.580162924910287e-5,韓尚勲,16,1.662999668052186,61
x394,2.7641989910590365,0.561887475996667,4.919488525982795,8.677065448646514e-7,芝野虎丸,64,1.6572806633456025,62
x136,2.9197419428785367,0.6618506115366537,4.411481823820661,1.0266557393257558e-5,尹峻相,24,1.6158962381513289,63
x62,2.7778391113390053,0.6131728520474403,4.530270872338112,5.890811088072681e-6,古力,35,1.569888592805548,64
x442,2.822474766881323,0.6411422201931224,4.402260025913046,1.0712905350286813e-5,趙漢乗,27,1.559424593100872,65
x338,2.6595456698844915,0.5644718291720132,4.711564922177968,2.4582175767371595e-6,王元均,59,1.5475361664156255,66
x298,2.794786992664414,0.6404911229416406,4.363506210403896,1.2799430542323971e-5,楊楷文,27,1.5330194804693822,67
x425,2.6285957171786243,0.5567554049667056,4.721275615341025,2.3437009223585256e-6,許皓鋐,76,1.5317875693942142,68
x5,2.6167767757998823,0.5635610365346245,4.643289024895373,3.4290612732527613e-6,一力遼,62,1.506561533826672,69
x143,2.6446427511529045,0.5881242372272003,4.496741647005518,6.900274787971916e-6,山下敬吾,48,1.4860380038153198,70
x314,2.5929408040679625,0.6167419221633296,4.20425580115062,2.619425676294786e-5,河野臨,37,1.3779592174062032,71
x105,2.7387547213467127,0.7035954650693664,3.8925133223772312,9.921104968304885e-5,姜昇旼,19,1.3526716551600608,72
x170,2.6085885227887906,0.6384309077676681,4.085937085831196,4.3899273592066484e-5,張栩,32,1.3508796344864844,73
x232,2.699011076035234,0.696949646267117,3.8726055612356185,0.00010767801430632543,李元栄,20,1.3260202728890138,74
x224,2.6254912197047644,0.6634256030805105,3.957476478920495,7.574574337748278e-5,朴進率,26,1.3185427816361588,75
x141,2.6784290709236984,0.7115846142558825,3.764034546649919,0.000167193770607918,尹燦熙,19,1.27660738083961,76
x223,2.650397110030872,0.7021526402616087,3.7746737077615835,0.00016021723412102773,朴珉奎,18,1.2671564087155027,77
x501,2.4361507874360795,0.6018165898687526,4.047995400006118,5.165816144350884e-5,陳祈睿,50,1.2505721053946368,78
x123,2.447733922729825,0.614085427456245,3.9859827530335457,6.720139342093057e-5,宋知勲,33,1.2379856306410224,79
x318,2.5941270124454943,0.6919352013750916,3.7490895206518657,0.00017747772983093215,洪性志,21,1.231014665736564,80
x234,2.6378144215482426,0.7275334005608354,3.625695286999641,0.00028818501429174925,李喆,17,1.204573622443397,81
x110,2.589477086018346,0.7088169916282282,3.653237883124163,0.00025895411953876847,孫騰宇,19,1.1931076125107363,82
x362,2.572862595159437,0.7011374570185243,3.6695551912176065,0.00024297287785662294,白洪淅,18,1.1916218048329443,83
x308,2.8858510697227526,0.8746406468463037,3.2994705655725936,0.0009686738535740737,毛睿龍,10,1.1628089954355343,84
x372,3.056311176977408,0.97612275098252,3.1310725765802165,0.0017416911204532527,石豫来,6,1.1333493575418434,85
x265,3.8732672690961483,1.398181370209434,2.7702180501203295,0.005601877668585,李雨昂,5,1.1188499697835637,86
x226,2.375452686611862,0.6597257339394541,3.600667011164169,0.0003174018688091669,朴鍵昊,24,1.0757929907511377,87
x391,2.3505670971964086,0.6486706224694024,3.623668185015245,0.0002904541847778708,胡鈺函,28,1.0726859709316858,88
x153,2.1527274974474495,0.5506596053231569,3.909361566814243,9.254036793509864e-5,崔精,67,1.0679280749608304,89
x374,2.670530747615026,0.8169979536571719,3.26871167260675,0.0010803833298701456,秦悦欣,14,1.0610447789103976,90
x220,2.4154381875305075,0.6877380953270923,3.5121483075351683,0.0004444998772661514,朴河旼,20,1.0605941397361358,91
x450,2.309013237581906,0.6455397392956571,3.576872339573162,0.0003477298855078351,鄔光亜,32,1.0372999511694614,92
x521,2.42973104975846,0.7090135245908131,3.4269177744679973,0.000610473894375141,韓昇周,18,1.032974406314558,93
x210,2.2184373602873295,0.6063315772332242,3.6587857924378104,0.0002534130382323111,本木克弥,38,1.0239641531378778,94
x32,2.1853612236415905,0.6009514761869772,3.636501964364337,0.00027636553663059525,余正麒,40,1.0014868155532455,95
x160,2.3615113190818016,0.7181355687215543,3.2883920835251654,0.0010076140554485637,廖行文,18,0.9467842487003397,96
x37,2.2328775184362546,0.6587915578751664,3.3893535697968975,0.0007005761449719172,偰玹準,25,0.9350581494221768,97
x47,2.1615501683527967,0.6339390561551976,3.4097128854348693,0.0006503130184622713,六浦雄太,31,0.9126902277270574,98
x270,2.01703137698631,0.5723894855467558,3.5238791555711555,0.0004252781589013606,林君諺,51,0.889424090459201,99
x288,2.296587437300937,0.7311390961655826,3.141108784012863,0.0016830950331184777,柳秀沆,16,0.8562434178547393,100
x119,2.2917649618408813,0.7338376623522752,3.12298629440026,0.0017902608440435498,宋圭相,21,0.8461047670068991,101
x325,2.9251446263868175,1.0633215785173062,2.7509501222251447,0.0059422690362714164,温昭珍,6,0.8304011167077241,102
x222,2.258046362644821,0.7260931443148327,3.1098577094755435,0.0018717748904067677,朴炫洙,20,0.8276428683446007,103
x233,2.325369396122538,0.7706997294655445,3.0172183889763486,0.0025510595039482647,李元道,17,0.8070909290754154,104
x81,2.4365486767363964,0.8281670397475135,2.942098103154693,0.003259966337498929,国宇征,12,0.8050596084337949,105
x498,2.5684995389260483,0.9046492115422811,2.83922155256972,0.004522374527060092,陳正勲,9,0.7863405921877547,106
x98,2.0991812177019593,0.6688730980008726,3.138384880444423,0.001698816507401386,大西竜平,26,0.7815012146402402,107
x529,2.0213379574185035,0.6360692931892581,3.177858102980406,0.0014836734351340154,高尾紳路,31,0.7682814498356652,108
x197,1.7861649733784373,0.5353039004928487,3.3367307275996567,0.0008477003414764184,於之瑩,57,0.7316162894075253,109
x260,2.3538876227677177,0.831110931859141,2.8322183387748545,0.004622627193884242,李翔宇,15,0.7165990870052099,110
x54,2.2209311727129704,0.7721410862281044,2.876328189660493,0.004023311558805751,劉曦,15,0.6998132328436046,111
x266,1.8824650332622488,0.6205749587140156,3.033420873383581,0.002417981127317279,村川大介,34,0.6599323645956381,112
x522,3.1216256781570286,1.257113807677643,2.483168714791092,0.013021939592205971,韓晗,4,0.6451114770320721,113
x541,2.004010507638431,0.7110848639449425,2.8182437979633277,0.004828712997158314,黄昕,22,0.6031733256668941,114
x20,3.0692734424016317,1.2529775505597172,2.4495837463572734,0.01430214463602812,付沖,4,0.6009076677989889,115
x405,2.058243441106091,0.7397699702616422,2.782274928486392,0.005397929153586547,蒋其潤,20,0.6008965996906559,116
x455,1.990428136836455,0.7136046533397389,2.7892589090066306,0.005282881314676303,金世東,21,0.5846269697571693,117
x246,1.884417739933925,0.666753902711998,2.8262567827036666,0.004709549374629772,李昌鎬,26,0.570912551591289,118
x242,3.3711470705913134,1.424796088580644,2.366055815011107,0.017978733712747406,李成森,3,0.5642987760874445,119
x471,1.9814509123230606,0.7206734927303509,2.749443308669666,0.005969658838247096,金昇宰,17,0.5617241316442694,120
x30,2.126270590383755,0.7945869719834026,2.675944440765597,0.00745189972766375,何暘,14,0.560934255576452,121
x293,1.6958498692123605,0.5858178696950224,2.894841480501819,0.0037935004901917414,楊博崴,52,0.5417886659131663,122
x528,2.1485610440633467,0.828082811069083,2.5946209912140086,0.009469527752954787,馬逸超,12,0.5172379062572532,123
x114,2.195830162808042,0.8630286423555881,2.544330576114655,0.010948741154492504,安斎伸彰,12,0.49566373736753366,124
x214,1.8108883161025704,0.6777673000550105,2.6718437374532393,0.007543576764697605,朴常鎭,24,0.4756867349941998,125
x218,3.2377206318927994,1.4075954442798784,2.300178396463344,0.021438115229909165,朴正祥,5,0.46475760666143895,126
x535,2.4487943332171245,1.0169662277173344,2.407940663588847,0.01604278820755385,鶴山淳志,10,0.445370864613976,127
x506,1.6522693730344824,0.615308214860506,2.6852711098763105,0.007247099446549704,陳詩淵,39,0.44011218975928545,128
x385,1.704133167262562,0.6455992667027678,2.639614471630341,0.008300038723806327,羽根直樹,29,0.4323026118581095,129
x213,3.5123792429216945,1.567390032960791,2.240909517771291,0.025031936610444328,朴埈奭,3,0.4246208779889362,130
x410,1.5528060016707803,0.5730795462219905,2.709581962761726,0.006736805777097379,蕭正浩,53,0.4238392956134589,131
x127,2.0390309049221713,0.8311451213137563,2.4532790395246025,0.014156047935869871,富士田明彦,12,0.4016750159340714,132
x191,2.509176220330446,1.0735195646081115,2.337336275046297,0.019421705772437355,戎毅,6,0.39434267805246614,133
x149,1.79112228255371,0.7292342357003709,2.4561686696366922,0.014042722960582836,崔宰栄,18,0.35453083822397935,134
x189,1.6611093301784656,0.6770269985420364,2.4535348424148964,0.014145983449362323,志田達哉,23,0.3273661430506538,135
x200,3.303149313428329,1.5125576711374193,2.183817104272403,0.028975690227521687,星陣,21,0.32341070128761285,136
x245,1.808611545706096,0.7649591766289001,2.3643242684877244,0.018062994574752977,李昌錫,17,0.3016419677471629,137
x378,1.3820781806498923,0.5579864375100478,2.4769028201066354,0.013252798107071938,簡靖庭,59,0.282844898755098,138
x109,1.8215097635796713,0.7810585743597991,2.33210392072411,0.01969522484918559,孫喆,14,0.2828243720908672,139
x156,1.8879238842664765,0.819878394708456,2.3026876869194868,0.0212964214772442,平田智也,13,0.2727634466908182,140
x389,1.749568593614239,0.7512695330845407,2.3288161126818374,0.01986880944622404,胡耀宇,20,0.26956761343769386,141
x520,1.6901258974504043,0.7222059972104787,2.3402268936820203,0.01927202776452719,韓態熙,19,0.2673800829457613,142
x115,1.5825475404006268,0.6716435748693135,2.356231191087556,0.018461423837659103,安正己,26,0.25940969790807933,143
x464,1.4339463993102675,0.5998295327514549,2.3905898609771135,0.01682133216556191,金彩瑛,44,0.2522822197899013,144
x330,1.6139587913819364,0.7095058813115015,2.2747645000469614,0.02292006088564168,瀬戸大樹,24,0.21623220519827857,145
x310,2.2832500976887746,1.0539382226860972,2.166398417423004,0.03028075479448629,汪逸塵,6,0.20699179899716347,146
x271,1.3186636350655003,0.5793648357588088,2.276050518907336,0.02284298612727355,林士勛,47,0.17731490862064692,147
x496,1.6061506058885204,0.7294821108405299,2.201768325802902,0.027681677542330477,陳時暎,19,0.16907084753267654,148
x408,1.6348205510984861,0.7473456958116234,2.187502464067928,0.028705863534148265,蔡競,21,0.16254953034958808,149
x349,2.0913664059481287,0.9801414606635191,2.1337393528199,0.032864122807490743,王碩,7,0.160487728440996,150
x365,3.152434794298773,1.5233062886347333,2.0694687718542473,0.038502118818110734,白賛僖,2,0.1515214056883485,151
x388,3.182755727839218,1.5521424827558232,2.0505564168234396,0.0403101643697496,胡暁,3,0.1250350368102464,152
x488,1.507469249251906,0.7028256673257163,2.1448693742046947,0.03196329250724137,鐘文靖,28,0.122902684620245,153
x423,1.5906124210581039,0.7454029805823064,2.1338959763959124,0.03285129692678687,許映皓,21,0.12216854931096033,154
x312,1.4840623405216353,0.6974270854409591,2.127910388773206,0.03334451407597389,沈沛然,28,0.11013098220294593,155
x68,1.1504743659381431,0.5294683208991975,2.1728861209000936,0.02978888932035706,呉侑珍,66,0.10742177376672402,156
x61,2.6868392000782477,1.3149802220317397,2.04325445741449,0.041027255407506194,厳歓,4,0.09632816267572064,157
x23,1.3460124115499412,0.6389189753061392,2.106702827075995,0.03514334700532587,伊田篤史,33,0.08734203019684705,158
x486,1.7408713087768,0.8420161086508704,2.0675035677953124,0.03868672836239838,鈴木伸二,11,0.0820995747345854,159
x517,2.3182378548614566,1.1398484102143314,2.0338124210968953,0.04197051169570844,韋一博,5,0.07273648673922395,160
x281,1.2057949700895585,0.5872353137502784,2.0533420621266014,0.04003941415557518,林立祥,44,0.048941402001510204,161
x144,1.7777114568639205,0.8805288563278144,2.018913342917284,0.043496227157820734,山城宏,12,0.04306960989812625,162
x34,2.777713302239483,1.4056853564180762,1.9760562273463287,0.0481484093117335,佟禹林,4,0.008513150095872835,163
x414,1.736550583889442,0.8797064708239145,1.9740113793445504,0.048380449046957326,蘇耀国,11,0.00352883636633039,164
x101,2.7442719379619622,1.3917751346139724,1.9717782490223343,0.048634926410319065,姜儒澤,3,0.0024749227724365497,165
x84,1.3584296374327498,0.6904620066471477,1.9674212691719601,0.04913466429021008,坂井秀至,25,-0.0017805156621313323,166
x111,2.582922732960618,1.3191116398191403,1.9580774325626868,0.050220927389053975,安冬旭,6,-0.01572719748308815,167
x392,2.5028725018965874,1.2894956732862672,1.940970065853762,0.05226190833133031,舒一笑,4,-0.037433974477358856,168
x299,2.712037747708156,1.396180190447895,1.9424697229360728,0.05208026181474448,楊潤東,3,-0.03843722747419731,169
x326,2.118704950157911,1.1076742703047364,1.9127508934328017,0.05577995044835922,湯川光久,7,-0.06341336234241934,170
x190,2.0409985987884216,1.0806972572451727,1.8885942247981387,0.05894622144722595,応一韜,5,-0.08797499798456876,171
x282,1.3470091200296763,0.7442714994838736,1.809835686256669,0.07032127204004172,林至涵,16,-0.1192057339535546,172
x453,1.1071153646961245,0.6660081243761298,1.6623151042386959,0.09644961087560892,鄭誓儁,30,-0.20492064032485113,173
x78,1.2263195811061125,0.7279676617232588,1.6845797493299985,0.09206968112046177,周賀璽,25,-0.20777671248870733,174
x100,1.4157930771454892,0.839331274994018,1.6868108210975215,0.09163973405641455,姚智騰,13,-0.23768953459272635,175
x254,1.3302269165813336,0.799876251454015,1.6630408943424027,0.09630424984979898,李炫准,15,-0.24552929878307594,176
x147,1.2770912008417743,0.775736331004935,1.6462954612263092,0.09970294349026827,崔光戸,15,-0.2511093712379475,177
x71,0.9925285702066478,0.6320099272917835,1.570431930491531,0.11631465885072756,呉政娥,29,-0.25253098655816575,178
x181,1.2646648427256166,0.7712427459385167,1.6397753487932778,0.10105188552453692,彦坂直人,16,-0.2546833667732613,179
x333,1.1833606799317524,0.7355709594683671,1.608764816907705,0.1076677767692111,片岡聡,20,-0.26571411022093083,180
x476,2.7864610173908457,1.5620938879129431,1.7837986813415774,0.0744563839398989,金眞輝,2,-0.2908639417976522,181
x203,2.3515113028028582,1.3659296779116656,1.721546387657396,0.08515172218184532,曹大元,5,-0.33937016268312314,182
x6,1.3073836111981159,0.8430877740389343,1.5507087772544785,0.12097149013102057,丁世雄,19,-0.35349930365858473,183
x354,1.7264237987576518,1.0588499214858382,1.6304707246283177,0.10300204765058117,甘思陽,7,-0.35951054656944925,184
x432,0.7990192862773005,0.5909862761312074,1.3520098833900955,0.1763721535969219,賴均輔,46,-0.3652236777011779,185
x367,2.468021910990131,1.4391977861970153,1.7148594409054194,0.08637100037341183,睦鎮碩,3,-0.367197727817989,186
x430,1.4340103396889265,0.9240940482352842,1.5518012938481909,0.1207097762786875,謝赫,14,-0.3864549353345832,187
x499,1.4313151666080357,0.9297060174963756,1.5395352290635418,0.12367368424685778,陳浩,11,-0.40020568785982413,188
x343,0.8557292086827133,0.6408506259953235,1.3353021343369302,0.18177748037051855,王晨星,30,-0.4067465245280739,189
x448,2.6498682292623297,1.553369658509769,1.7058838601266944,0.08802970534745493,郭聞潮,2,-0.4102699980019149,190
x533,1.0605448882569932,0.7467734966886032,1.4201694261509519,0.1555583622457148,魏太雄,21,-0.4105989002195549,191
x157,1.3022765760961268,0.8829394269489209,1.474933088667548,0.14023053338273972,広瀬優一,11,-0.4371140949932475,192
x544,2.084560257529761,1.2833645931086917,1.6242931032407044,0.10431326847491326,黄静遠,4,-0.4436679908943617,193
x485,0.9674963839062399,0.72400742000367,1.3363072769355535,0.1814488589882886,金顕燦,20,-0.45879823350099,194
x460,0.7467223259984866,0.6160411976387522,1.2121305017596666,0.22546242954704906,金多瑛,33,-0.46687883334985514,195
x515,0.6084544493493435,0.5565556925817307,1.093249889381001,0.27428409793240915,陸敏全,49,-0.487960265036666,196
x168,2.239670142814243,1.3894765322520652,1.6118805109894032,0.10698794390753727,張強,3,-0.4975986257223255,197
x118,1.3702281129416993,0.9618826066922457,1.4245273834960859,0.15429386398286202,安達利昌,8,-0.5246806222420246,198
x35,0.8713650486192474,0.7117006238780614,1.2243421171547855,0.22082319500716535,依田紀基,22,-0.5306851804205336,199
x390,2.3034183658578273,1.441047888019936,1.5984329077521684,0.10994666581648097,胡躍峰,4,-0.5354459735414467,200
x286,1.1615844289387365,0.8638723811471746,1.344625032920044,0.17874635514345316,柳珉瀅,14,-0.5402441619211975,201
x456,1.0550257382116697,0.8102831241574493,1.3020457994959593,0.1929007296715192,金亨奂,13,-0.5412320163785054,202
x413,0.4317800122972477,0.5044464294681285,0.8559481980128241,0.39202643339608495,藤沢里菜,69,-0.5619794537549653,203
x280,1.0636569050964855,0.8259426681202799,1.2878096097362388,0.1978122463005995,林漢傑,12,-0.5634501511004659,204
x542,0.7730182117784562,0.6858043220549105,1.1271702246819069,0.25967051688035786,黄翊祖,25,-0.5780163026697175,205
x151,2.031955444457863,1.326931489574597,1.5313190322352594,0.12569056403531115,崔燦,4,-0.5820995900040931,206
x135,1.0246672859789216,0.8156528072055231,1.2562542259732974,0.20902381208323967,小池芳弘,15,-0.5821687442159589,207
x438,0.9094785471579523,0.7669123054658956,1.1858964065069322,0.23566321247225044,趙寅善,15,-0.601338694609862,208
x483,0.8868639607583668,0.7622147574353554,1.1635355417971989,0.244612286555458,金起用,15,-0.6146991113892832,209
x342,1.248327546793447,0.9471155547666501,1.3180308786091146,0.18749331132209424,王星昊,10,-0.6174900960968537,210
x161,2.0732149448476918,1.371554631664609,1.5115802877873714,0.13064066951289596,張亜博,5,-0.628747679531588,211
x185,2.524223986208124,1.6039369811753175,1.5737675580984782,0.1155411967627794,徐仲輝,2,-0.6355318667072511,212
x373,1.068337257539821,0.8744341656035651,1.221746930259086,0.22180334307265412,秋山次郎,10,-0.6542980486992025,213
x43,1.4874571527152542,1.095868053893272,1.3573323425487132,0.17467563517262769,全勇洙,5,-0.6714029134544912,214
x117,0.8275940907439553,0.7621761833970035,1.085830427100707,0.27755402206590596,安祚永,17,-0.6738929905481418,215
x426,0.5510420485489346,0.6247906780258534,0.8819626603425937,0.37779699992773813,許育祺,37,-0.6797955871619966,216
x31,1.1609097724966535,0.9349625941247175,1.241664404321395,0.21436040845491952,何語涵,10,-0.6809665379290399,217
x439,0.5545585459199186,0.6281302758525549,0.8828718615214366,0.37730550829422677,趙恵連,29,-0.6828580975096145,218
x477,2.6367538501938075,1.6885890996364352,1.5615130115203981,0.11840275625505806,金禹丞,3,-0.6897666760899699,219
x441,0.5659462523158565,0.6378717520315242,0.88724144079653,0.3749489255832362,趙治勲,40,-0.6906610991862463,220
x508,1.2792618373011797,1.0017520146488772,1.277024471719752,0.2015936077443563,陳賢,10,-0.6941896315571083,221
x173,1.1750751778779778,0.9504489548462665,1.236336966742253,0.21633333559722764,張瑞傑,10,-0.6973092631691671,222
x396,0.4154008260614193,0.5702504072165064,0.7284533615487704,0.46633610832823197,芮廼偉,45,-0.7079924761550984,223
x167,2.3686023072937266,1.5631958619768638,1.515230666167656,0.1297139996177606,張学斌,2,-0.7108935408006949,224
x380,2.051916511055253,1.4190010671726063,1.4460288709604328,0.14816910422918753,羅岩,3,-0.7435155912747815,225
x1,1.9003570023010767,1.3435116717146196,1.414470035735379,0.15722393927468795,AQ,19,-0.7463609909767239,226
x463,1.7701879731998005,1.2858997599502542,1.3766142807805495,0.1686315332940987,金希洙,5,-0.7630345539022001,227
x412,1.3797182971607642,1.096675255616874,1.2580919375122401,0.20835850880246662,藤井秀哉,6,-0.7807319564044775,228
x489,0.7156507429369613,0.7644801005342647,0.9361273660842466,0.3492076145488975,関航太郎,16,-0.7903750551155403,229
x523,2.122089213309502,1.4798673299329104,1.4339726071293881,0.15158008010209717,韓相朝,3,-0.7932494266583316,230
x155,1.1804917898625893,1.0051129046743246,1.1744867510631463,0.2402001156623277,常昊,12,-0.7995806323458301,231
x179,2.0171375404182315,1.4369911333050556,1.4037230249144605,0.1604013433251039,張英挺,3,-0.8137349921927282,232
x131,1.029799365882868,0.9374060915913546,1.0985626988348935,0.271958855364863,小松英樹,9,-0.8168906345521005,233
x495,2.2233726555557047,1.5474980655198605,1.4367531081913136,0.15078815869702308,陳旭東,3,-0.8251985335184204,234
x46,0.6404591804813021,0.7567612551640114,0.8463160291451453,0.39737646819317657,兪炳龍,17,-0.8503604921918003,235
x178,1.8226242236690904,1.3628826977029609,1.3373302241939018,0.18111486943847704,張紫良,4,-0.8622546908057427,236
x237,2.09605159844109,1.5161470541605713,1.3824856848081852,0.16682262292250488,李宰成,3,-0.8907580982552354,237
x324,1.3343060398690778,1.1415112727018621,1.1688943173648092,0.24244621332455493,渡辺貢規,7,-0.9144711673535906,238
x134,0.39003077916442147,0.6632429730710463,0.5880662065041458,0.5564878547832337,小林覚,29,-0.9165578777855397,239
x3,2.089076573908466,1.5358018507369964,1.3602513715594011,0.17375039106595758,ELFOpenGo,16,-0.9364530720434168,240
