term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,1.631015651088307,1.6741928434947966,0.9742101439662355,0.32995220899460725,付沖,13,-1.6671442505964422,105
x69,1.6263571564415358,1.6741298361849302,0.9714641727834799,0.3313171857168505,周俊勲,13,-1.6716786208427767,106
x30,1.4126369833600354,1.5659499404630073,0.9020958760293183,0.36700593940231996,余正麒,39,-1.6722843993520888,107
x373,1.4644716641399025,1.5994753553633843,0.915595016346588,0.3598793462115936,蔡競,31,-1.6864947859259642,108
x144,1.4242498321265837,1.5830918034557295,0.8996634490922069,0.3682993802823772,崔精,55,-1.6944410206812033,109
x386,1.4808539127488993,1.614473241102858,0.9172365791193403,0.359018682671924,許映皓,22,-1.6996583722237308,110
x232,1.440172043304648,1.6207923533416562,0.8885604873044869,0.374239334416179,李泰賢,21,-1.7527888927784143,111
x313,1.55831542192282,1.6828768588180645,0.9259830353940883,0.3544547965973154,王昊洋,12,-1.7569519899487671,112
x371,2.421893251349682,2.12355396586316,1.140490559826793,0.25408198340344507,蔡文馳,2,-1.7615080614007428,113
x100,1.4052842252348468,1.6165326997059124,0.8693200115843639,0.3846721202148918,姜昇旼,21,-1.7792851931858005,114
x448,1.5236058958727516,1.6785887970470283,0.9076707163499944,0.3640522199786389,鐘文靖,11,-1.7832140343098943,115
x374,1.3123513150232295,1.5758739248832498,0.8327768448357672,0.404970596106248,蕭正浩,46,-1.7921203169967728,116
x352,1.2491626592092677,1.5607889662439764,0.8003405240718516,0.4235135301472389,羽根直樹,41,-1.825591604291366,117
x305,2.138706667992975,2.034087618305644,1.0514329121055646,0.29305980652671115,焦士維,3,-1.8684459400691433,118
x112,1.3107056612101835,1.6238582833779616,0.807155202289971,0.4195770715106432,安祚永,20,-1.8882951570444009,119
x82,1.2516720959948904,1.6014684602946172,0.7815777375750654,0.434462774542409,夏晨琨,31,-1.9032207707855053,120
x471,1.2838940578977782,1.6285154145844039,0.7883831165487784,0.43047264340725244,韓一洲,19,-1.9242813088334971,121
x447,1.2910298321415827,1.635800082934946,0.7892344826301892,0.42997497142552,鍾文靖,18,-1.9314963312402607,122
x198,1.369843053251032,1.6774039715307376,0.8166446941227659,0.4141315056762111,朴文尭,12,-1.9346427706645213,123
x119,1.216845248700676,1.6026066681838196,0.7592912676943282,0.4476783400129806,宋知勲,30,-1.9402898876214485,124
x106,1.3830054610191385,1.7011633988603436,0.8129762619779217,0.41623166826220004,安冬旭,11,-1.9682864347357383,125
x189,1.3520041182647313,1.687864309507265,0.8010146968860425,0.4231231375854662,曹瀟陽,11,-1.9730885714645807,126
x385,1.145040858327995,1.5945963936046372,0.7180756603491324,0.4727106367790222,許家元,27,-1.9963140370731403,127
x161,1.0864413099301167,1.5746093901562905,0.6899751244480259,0.4902098308049235,張栩,36,-2.015539188677776,128
x40,1.220083628929293,1.6487527316604167,0.7400040075752159,0.45929756262243826,兪炳龍,19,-2.027959252441728,129
x166,1.3050263195320537,1.7124449397750068,0.7620836671709383,0.44601007019441447,張立,10,-2.0684902118247095,130
x346,1.2132641566462634,1.6675955445730697,0.727553009238147,0.46688725471880255,簡靖庭,13,-2.0718990661626835,131
x456,1.584978020187064,1.8581961058397787,0.8529659572560354,0.3936781829276739,陳瀟南,5,-2.0756683083173,132
x260,1.1544800186887496,1.6466462501772792,0.7011099187603029,0.483234420791645,柳珉瀅,17,-2.0894130941604905,133
x379,1.3639242783266687,1.7579449737906985,0.7758628959731353,0.4378299425139576,蘇耀国,11,-2.0992273200410074,134
x324,1.3823240913299206,1.770046896231635,0.7809533715026636,0.4348299197968861,甘思陽,7,-2.1046682942464,135
x5,1.1420040592595262,1.6503411124733207,0.6919806157819314,0.4889495022607162,丁世雄,17,-2.1091679323129155,136
x221,1.1641943658501877,1.6645639385248685,0.699399007094851,0.48430270818037263,李康,14,-2.114996593043803,137
x394,1.247159526991486,1.708216921290804,0.730094352448562,0.46533251319906005,謝赫,10,-2.118027807951398,138
x247,0.9332330590971186,1.5546545508083904,0.6002832324466264,0.5483174915015461,村川大介,51,-2.1294364059954103,139
x250,0.9526438719800556,1.5733739870847867,0.6054783413224939,0.544861211411974,林君諺,47,-2.146902882576974,140
x388,0.9835543839947072,1.5905606085709518,0.6183696356458791,0.5363317087360433,許皓鋐,32,-2.1498500148900677,141
x39,1.1104235538860154,1.677942742471439,0.6617767852140619,0.5081142861072624,兪斌,11,-2.1951236487827197,142
x8,1.8301685994102244,2.0463984362072427,0.8943363946281279,0.3711419328458403,三村智保,3,-2.201236319918044,143
x117,1.052320245558769,1.6567597152639375,0.6351676926132432,0.5253190516814013,宋泰坤,18,-2.2114963935111875,144
x234,0.9780329552881292,1.625014957083594,0.6018608942796441,0.5472667368025929,李浩范,23,-2.223246510166551,145
x191,0.896222071238333,1.5892466553614355,0.5639288704587577,0.5728025410308613,本木克弥,25,-2.234593839823695,146
x49,0.9906792993731008,1.6377221676622615,0.604912920478587,0.5452368577361133,劉星,17,-2.235633370921554,147
x261,0.9990028875902004,1.6425199474946985,0.6082135496217009,0.5430458491462851,柳秀沆,18,-2.2367614089743557,148
x497,0.8802875771585033,1.588936053986107,0.5540107010286268,0.5795715222404811,黄翊祖,21,-2.2499164491941275,149
x179,1.1447691731960028,1.7379152582694133,0.6587025274960441,0.510086809637704,戎毅,8,-2.2789238855947413,150
x134,1.9115817366550283,2.130368437476755,0.8973010034448025,0.3695583211935375,屠暁宇,2,-2.2852440851741793,151
x472,1.2133072752405238,1.7784434085454017,0.6822299036396633,0.49509358866988346,韓態熙,6,-2.2902262395939177,152
x92,0.9187819723958061,1.6328334138337748,0.5626917997951625,0.5736447690909086,大西竜平,18,-2.2978998528567303,153
x223,1.8965470732537328,2.134332615996534,0.8885902127153796,0.3742233529795715,李成森,2,-2.308088180259439,154
x25,0.7697015631832631,1.5635031902489518,0.49229292781980566,0.6225122789451558,伊田篤史,48,-2.3103997216071717,155
x193,0.9807642429351585,1.6792452329968217,0.5840506339773035,0.5591862464174571,朱元豪,14,-2.32734886606858,156
x66,0.9002913831462939,1.6409455235391721,0.5486418471739123,0.5832512616314511,呉柏毅,18,-2.332371298225875,157
x453,0.8728795089286386,1.6399921676652855,0.5322461449137781,0.5945555268204207,陳梓健,18,-2.357905061371974,158
x111,0.8490428572428799,1.63114455512866,0.5205196894250184,0.6027014083009876,安正己,23,-2.36431191636058,159
x416,1.6989946424415008,2.068357121533845,0.8214222895810015,0.4114057715890531,金主鎬,3,-2.375668886980174,160
x323,1.806810648673715,2.1234020807857887,0.8509036818900942,0.39482285941146533,王雷,2,-2.3762914504742882,161
x460,0.7421067089382862,1.5851466648230887,0.4681628049989365,0.6396681688495061,陳詩淵,34,-2.3806322207631982,162
x457,0.7273666221132432,1.578254149596136,0.4608678661160949,0.6448934074604078,陳祈睿,42,-2.3817940525911445,163
x357,1.1379107825554913,1.7959496388000125,0.6335983804734088,0.5263429580273197,舒一笑,6,-2.400110005880533,164
x267,0.718612719996606,1.5869225014527757,0.4528341613019789,0.6506681627895209,楊博崴,32,-2.407624607865362,165
x289,0.8010071491162906,1.6293972127829162,0.49159722554589175,0.6230041051708448,洪基杓,23,-2.408905360066054,166
x443,0.8394396627351514,1.6504092557287262,0.5086251545314455,0.6110149936563629,金起用,17,-2.4118665710504392,167
x164,1.9540262296012976,2.2163643586642374,0.8816358293989864,0.37797377298321183,張璇,4,-2.41221155696725,168
x300,0.8667923814650463,1.6691290759238622,0.5193081793181735,0.6035458504543383,湯川光久,12,-2.421391898104962,169
x401,-0.8135278523838653,0.8163956342147668,-0.996487264616916,0.3190134518598968,趙大賢,12,-2.4218272517869557,170
x194,1.756726659786294,2.134299919880178,0.8230926888124133,0.41045528613533033,朴勝文,10,-2.4478441823776573,171
x107,0.7767996508727918,1.6381176372745112,0.47420260498826305,0.6353554359303063,安国鉉,20,-2.4502920945579953,172
x80,0.7129996295380321,1.61742636707431,0.4408235478612514,0.6593407446286477,坂井秀至,19,-2.4733303135983586,173
x359,0.6354490139694987,1.582518379551027,0.4015428965506111,0.6880204623707669,芝野虎丸,32,-2.482112193746024,174
x197,0.7492473423511273,1.6484713904866612,0.4545103704407844,0.6494615295065567,朴承華,17,-2.498241296907595,175
x449,0.6927944770981835,1.623026872981428,0.42685336184579065,0.6694861368298124,閔詳然,24,-2.5045684626752296,176
x255,0.6022448073496208,1.5841862047806414,0.38016036595458946,0.7038263778869052,林立祥,42,-2.5186020160682427,177
x354,0.8254800194374549,1.7000688544416402,0.4855568157023677,0.6272814207084516,胡耀宇,14,-2.5236556238125765,178
x125,0.6766159750997015,1.6275665599693692,0.4157224605993597,0.6776131037847967,小林光一,21,-2.529690148039956,179
x113,0.7591404265465899,1.6717683656143087,0.45409426458888386,0.649760981172895,安達利昌,13,-2.534243253713598,180
x114,1.100408157433874,1.8494032283519217,0.5950071572084863,0.5518386868074895,宋圭相,5,-2.542916202419412,181
x259,0.6138670793806752,1.6040168969880284,0.3827061177057269,0.7019376779136531,柳時熏,24,-2.5460462076857406,182
x70,1.1765639469317701,1.8925735891526694,0.621674081090043,0.5341561979500747,周元俊,5,-2.5518060236989886,183
x162,0.6421154538884597,1.6230191746071507,0.39563023279985754,0.6923778305499597,張涛,27,-2.5552323200876272,184
x272,0.6424047025160878,1.6268471726136562,0.3948771054407126,0.6929335870479612,楊楷文,23,-2.562484227532815,185
x340,0.6647181328544016,1.6422034110475252,0.40477210580776507,0.685645034462065,秦悦欣,23,-2.570422586909223,186
x495,1.0047815447878614,1.8167474703608626,0.5530661587151022,0.5802181085621043,黄昕,6,-2.574210971823038,187
x347,0.48750190346255284,1.5620824740180677,0.31208461241395,0.7549762204524414,結城聡,32,-2.5898005703530407,188
x21,0.6957366941332672,1.675484650781957,0.4152450419695361,0.6779625288043607,今村俊也,12,-2.604968067907188,189
x178,0.5951846375477878,1.631965667444146,0.36470414140508134,0.7153322668492581,志田達哉,13,-2.6197877273171795,190
x411,0.7116206059397597,1.7045806076028445,0.41747547916816524,0.6763306562494048,郭聞潮,13,-2.646403191037844,191
x265,1.5363239289928128,2.1259182273477126,0.7226636985513429,0.46988652326879266,楊一,2,-2.651734978882181,192
x102,1.7012960767662482,2.209902361996781,0.769851241404631,0.4413881397772634,孔傑,2,-2.6522115763674106,193
x127,0.5867487965176428,1.6576830023423297,0.3539571773907064,0.7233709758027469,小池芳弘,14,-2.678886718096747,194
x251,0.45760153670764286,1.6001492499539705,0.285974284411786,0.774897817477596,林士勛,28,-2.694692485701679,195
x423,0.5320677289557604,1.651957385957373,0.32208320473557894,0.7473896615703399,金大熙,16,-2.7222883213802644,196
x48,0.6997079931039044,1.7376146374518078,0.40268306793848047,0.6871813916060526,劉昌赫,15,-2.723392842676157,197
x207,0.4290914963623791,1.6177462668381755,0.2652402945741438,0.7908243555876034,朴河旼,28,-2.7578686493088265,198
x154,1.0029960143968042,1.9091528280267176,0.5253618252413514,0.5993316860343674,張亜博,4,-2.7580350568158294,199
x405,0.365966643981474,1.5870877273533093,0.2305900535137869,0.8176332955396466,趙治勲,31,-2.760596178904545,200
x310,1.5202323591545703,2.1798707292397594,0.6973956477156601,0.48555522453225386,王世一,3,-2.774112977447756,201
x24,0.48572208940428035,1.6735689608547166,0.29023129656767466,0.7716392949236336,伊淩濤,14,-2.8112087634795113,202
x254,0.3159934408084613,1.5888536087751535,0.19888140673454524,0.8423555142530981,林書陽,35,-2.8140481684785907,203
x400,-0.04970945585698302,1.4150667018726515,-0.03512870155957963,0.9719771149963154,趙善津,20,-2.8373908585461063,204
x104,0.31709161116815215,1.6160636796979306,0.19621232452140863,0.8444439819818718,孫喆,21,-2.866553837836771,205
x16,0.5864982150738883,1.7549921449822605,0.33418851289492046,0.7382373115845136,中野寛也,6,-2.870836310541165,206
x482,0.3413903266376134,1.6470412202145888,0.20727491361335482,0.8357951647482653,高根台,18,-2.9032808771851264,207
x190,0.8464743010961032,1.9054271783427443,0.44424384763543096,0.6568662939606584,曺薫鉉,7,-2.907217240239103,208
x176,0.40465346991298484,1.6835026021135153,0.24036402997237533,0.8100480608067557,徐奉洙,27,-2.9118466562506407,209
x201,0.33666178939583663,1.6522722797861866,0.20375684656490306,0.838543516777,朴時烈,17,-2.918314601782951,210
x211,0.2582669996404518,1.6247079194267786,0.15896211039063088,0.873698725718886,朴硬根,24,-2.9424076016303022,211
x149,0.2648121749595957,1.62966969980933,0.1624943845925211,0.870916549957778,平田智也,18,-2.9456371336647846,212
x294,0.4141460956986507,1.7088532723244123,0.24235322154682237,0.8085064778057962,洪茂鎭,10,-2.952294850780442,213
x273,1.402335198200086,2.212764680038721,0.6337480035046233,0.5262452917049288,楊潤東,2,-2.9568112214761944,214
x291,0.2645764599610678,1.6376870538546122,0.16155495602064882,0.8716563311104364,洪旼杓,21,-2.961667036132518,215
x225,0.25033375071703257,1.631835371023296,0.15340625357327103,0.8780779136221217,李昌錫,21,-2.9643819301988605,216
x342,0.48053371630622205,1.753572836085223,0.2740312272280593,0.78406062398679,稲葉貴宇,7,-2.974004770781667,217
x167,1.3058899470117284,2.177086679927063,0.599833694750031,0.5486170750312627,張策,2,-2.982970812444586,218
x437,0.24977411724100487,1.6513868702536643,0.1512511221568801,0.8797776244707075,金民浩,17,-3.0034580171587137,219
x203,0.2490579828132039,1.6626118725086565,0.14979923272014717,0.8809230147279953,朴正祥,17,-3.0262874060288496,220
x145,0.21441891144893327,1.6547696505658067,0.12957628959149578,0.8969016632340939,崔顕宰,17,-3.0454773001657056,221
x239,0.2653698116522307,1.6895462070504987,0.15706573193727344,0.8751930442811393,李維,13,-3.0630362162372515,222
x493,0.14782362508103888,1.6312675770876135,0.09061887035415493,0.9277954372495998,黄宰淵,21,-3.06577350178156,223
x266,0.8500482400218515,1.9933432267868936,0.42644348880752453,0.6697847179487624,楊冬,4,-3.076837916748329,224
x337,1.1007504347136687,2.126905513890367,0.5175361235019149,0.6047819589549475,石田篤司,2,-3.089253427650354,225
x397,0.10221379813758888,1.631645443190092,0.06264461348768688,0.9500495027343593,賴均輔,19,-3.1121277249468924,226
x396,0.791401605582735,1.9826564581543649,0.39916224635277603,0.689773659410498,賈依凡,4,-3.1144316169813635,227
x395,0.1753825635845785,1.6730407911464957,0.1048286237327142,0.9165117967241054,谷口徹,12,-3.120507794974018,228
x420,0.9975807850546694,2.090820869766648,0.47712398488064034,0.633273836286471,金基憲,11,-3.1213363283856266,229
x63,0.03146074697953382,1.6022789320542787,0.019635000092772897,0.984334543173439,呉侑珍,50,-3.125028749167395,230
x33,0.11516986819492986,1.650629925800046,0.0697732825479388,0.944374112775285,依田紀基,15,-3.136571085631161,231
x481,0.2409444268660772,1.7168781505608195,0.1403386878605057,0.8883923982796825,高星,13,-3.1413055297387373,232
x9,0.23255027712439366,1.718818798198903,0.1352965637611573,0.8923774018204814,三谷哲也,7,-3.153522755327445,233
x360,0.01425576455949822,1.617459960752753,0.008813673849993604,0.9929677967558398,芮廼偉,36,-3.172140358123425,234
x441,0.26818948742159054,1.7493775487097434,0.15330566441726326,0.8781572339217064,金秀壮,17,-3.1780842835366037,235
x160,0.850141778817166,2.0484191709359627,0.415023346236659,0.6781248125493262,張東岳,3,-3.1852439879266807,236
x297,-0.019391593944341985,1.6086213769410211,-0.012054790656342846,0.9903819015992592,清成哲也,17,-3.1883757065181535,237
x295,0.19135443243882316,1.7164630457459147,0.11148182474016924,0.9112342775091888,洪茂鎮,9,-3.190077767680629,238
x204,0.31810360483335237,1.7808041962458112,0.1786291864675297,0.8582288755811411,朴永竜,6,-3.1900806617708954,239
x455,0.7090096450990291,1.9792488389461746,0.35822157939298427,0.7201774993399499,陳浩,4,-3.1901105676249353,240
x304,-0.03202053224892261,1.6042467672089138,-0.019959854620515947,0.9840753975518868,瀬戸大樹,18,-3.1923866636504825,241
