term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.763949485659136,0.73791601303866,5.100783041906884,3.382511250536498e-7,周賀璽,24,2.3102549399729755,40
x177,3.7223539365636884,0.71744313861453,5.188360911433353,2.1215313049081192e-7,張涛,27,2.3089909534930646,41
x146,3.722177934981376,0.7253110781042139,5.131836597215971,2.869285471221276e-7,尹峻相,26,2.293315111116075,42
x273,3.589113845694137,0.6599862237604083,5.438164792659485,5.383217351448147e-8,李軒豪,45,2.288940984886133,43
x112,3.7216533475832096,0.7275928930350815,5.115021577600494,3.13705093087844e-7,姜儒澤,25,2.288295348304099,44
x351,4.049748757849058,0.8953696252816359,4.522991001146841,6.097183341415208e-6,王檄,11,2.2858705960442354,45
x243,3.7297449351556673,0.7346299656636265,5.077038930458561,3.833623462579473e-7,李喆,24,2.282523902798323,46
x121,3.7200538066270115,0.7539468367758511,4.934106259448352,8.051859799627902e-7,安冬旭,20,2.2347785381785847,47
x441,3.5198353248672234,0.6599100996725559,5.333810357825632,9.617296519695446e-8,趙晨宇,43,2.2198124285122884,48
x235,3.6742770787976355,0.7428847166278352,4.945958634707446,7.577004898734825e-7,朴進率,22,2.2107941870408006,49
x517,3.5780959937812136,0.7061477305631407,5.06706435341475,4.039977315402336e-7,韓一洲,32,2.1869849645718267,50
x43,3.5804448667111624,0.7106037426542198,5.038595565705329,4.6896024967118635e-7,元晟溱,28,2.1805554936823492,51
x304,3.486219256387651,0.6914519261092549,5.04188234170426,4.6097470509208296e-7,楊楷文,35,2.124058961952419,52
x118,3.4243160511831685,0.6650002701461645,5.14934535354477,2.613971928671052e-7,孟泰齢,42,2.114265518995224,53
x42,3.546789943120472,0.7308127329562933,4.853213119006494,1.2147702236916857e-6,偰玹準,26,2.107088859196574,54
x44,3.405137502858264,0.6609568978458323,5.151829890808568,2.579569716556136e-7,党毅飛,45,2.103052414101975,55
x69,3.417281711169635,0.667482201208095,5.119659677793056,3.0608751050920373e-7,古力,43,2.1023417747896884,56
x2,3.3297068413055757,0.6264423639141039,5.315264473017243,1.0650252547104108e-7,DeepZenGo,132,2.095615384394791,57
x340,3.5096569566440703,0.738193540551397,4.754385894548084,1.9905052252648944e-6,牛雨田,22,2.055415681757818,58
x520,3.444834303279191,0.7056007818927826,4.8821293735508355,1.0494636287720776e-6,韓昇周,30,2.054800762950409,59
x312,3.698649796373631,0.8345841842346188,4.431727639034512,9.348105142324122e-6,毛睿龍,16,2.0545189534314323,60
x293,3.56105554853469,0.7675076352448525,4.639765632297107,3.488045271591979e-6,柳珉瀅,19,2.0490655071023305,61
x20,3.314557635150144,0.6428278667871615,5.1562133603762765,2.519937507043779e-7,井山裕太,65,2.0481867375794356,62
x432,3.493408540648813,0.7392494110044874,4.725615588792951,2.294192887171812e-6,謝赫,23,2.0370872009699728,63
x198,3.3821215295716143,0.7363838998618298,4.592878157990978,4.371743308332694e-6,戎毅,22,1.9314452468438095,64
x6,3.148885952200166,0.6324559874482942,4.978822265411156,6.397235494521678e-7,一力遼,69,1.9029476569270265,65
x117,3.194161565352182,0.656792375111652,4.863274432516346,1.154595886435503e-6,姜東潤,46,1.9002805863822279,66
x167,3.203647463481021,0.6629864413911302,4.832146275508857,1.3506895363356647e-6,廖元赫,43,1.8975641739404945,67
x445,3.2754189566897014,0.7060131650710999,4.6393171101276085,3.4956232778725457e-6,趙漢乗,29,1.8845730214996346,68
x120,3.2811772889835464,0.7138413447290923,4.596507771945846,4.296309556063516e-6,孫騰宇,26,1.8749098398672346,69
x93,3.4505084661229026,0.8015248898535718,4.304929902742341,1.6703861801542624e-5,国宇征,15,1.8715044331113662,70
x35,3.9583323340938033,1.063390914137436,3.722368022398032,0.00019736307479655555,何語涵,8,1.8634522332430543,71
x512,3.2077539680934617,0.6849398255421144,4.6832639138111105,2.823426078138764e-6,陶欣然,35,1.8584225117754962,72
x511,3.204899963854498,0.7086082166090899,4.522809485883382,6.102416371063508e-6,陳賢,28,1.808941777134591,73
x188,4.758057947552627,1.504314995304612,3.1629399177724458,0.0015618456181194873,彭筌,3,1.7945574068025412,74
x149,3.859236299808574,1.049777213416747,3.676243159486937,0.00023669392540561247,尹航,9,1.791175189377583,75
x519,3.285301418898718,0.7595532163446361,4.325307757512096,1.523190558590904e-5,韓態熙,21,1.7889815826997848,76
x58,3.2473301862924107,0.7422167009783555,4.375178006654838,1.213334239363722e-5,劉星,21,1.7851632853650505,77
x322,3.207515112277209,0.7417424758573773,4.324297470722105,1.530187060387082e-5,洪性志,23,1.746282434838176,78
x116,3.3088679363704436,0.8008386762351715,4.131753416213346,3.600065024311787e-5,姜昇旼,15,1.7312157441871558,79
x127,3.2034615421324992,0.7529099392346315,4.254773878252915,2.0926038122193366e-5,安祚永,22,1.7202289618402753,80
x241,3.560587639865368,0.9397559967427954,3.7888426913011504,0.0001513507089447216,李元道,13,1.7092683262820612,81
x549,3.559497741752861,0.9465217440865027,3.760608526947436,0.0001695005165253993,黄静遠,9,1.6948499059024504,82
x391,3.1361369528778655,0.7386237120480103,4.245919676992468,2.176986145336734e-5,胡耀宇,22,1.6810482401432854,83
x396,2.9296721807486215,0.6507627247602585,4.501905332435743,6.734697976046456e-6,芝野虎丸,52,1.647669612970912,84
x59,3.078999012555864,0.741207285579745,4.1540323097979055,3.266670188560601e-5,劉曦,23,1.6188206599637662,85
x501,2.9316274467435104,0.6707324874733906,4.370784927664346,1.2380068951020984e-5,陳梓健,41,1.610284446420931,86
x240,3.076115149922581,0.7442558638522532,4.133141973515226,3.5783752976148304e-5,李元栄,20,1.6099310981336425,87
x268,2.9233570413326464,0.6696564239730951,4.365458071750087,1.2685663445955276e-5,李維清,38,1.604133886105649,88
x168,3.0355764473110654,0.7273168587702132,4.173664353723056,2.9973925070039456e-5,廖行文,26,1.6027622355337452,89
x96,2.958596659605375,0.7137856347425395,4.144937241098348,3.399067908865728e-5,夏晨琨,29,1.5524389591625725,90
x36,2.883218253242968,0.676673288334099,4.260871979062686,2.0363085720835996e-5,余正麒,42,1.5501718752247933,91
x352,2.917882187812489,0.6962467498002565,4.190873693341605,2.7788232892639766e-5,王沢錦,32,1.546276090705984,92
x451,2.8391858173710194,0.6740130869632119,4.212360074732472,2.527162646668556e-5,鄔光亜,39,1.511380036053492,93
x132,3.7621955860688048,1.1439127574441135,3.2888833187548476,0.0010058571343921643,宋泰坤,8,1.5086874539039012,94
x485,3.08322146895383,0.8006261535043061,3.8510126798365287,0.00011763040766224563,金起用,15,1.505987946550347,95
x71,2.8564864328746333,0.6934926982050688,4.118985593169083,3.805439355592483e-5,古霊益,32,1.4903058174106478,96
x410,2.872376566423547,0.7078680714537031,4.057785175314847,4.954030558541845e-5,蔡競,29,1.477876465659752,97
x295,2.991909578372102,0.7936485601407591,3.769816677852305,0.00016336750094259688,柳秀沆,16,1.4284219148948065,98
x408,4.0369983322377925,1.3466082356881313,2.997901115742726,0.0027184586174552696,蔡文馳,5,1.384180107932174,99
x490,2.7933297002798843,0.715728389717359,3.902778959743332,9.509453991932622e-5,鐘文靖,28,1.3833447725366872,100
x423,2.8228177436503055,0.7328708276071344,3.851726166897608,0.00011728813581221459,許家元,28,1.3790622132642507,101
x209,2.9954202827084853,0.8377885349261381,3.5753894423639614,0.0003497069371786334,曹瀟陽,14,1.3449768689039932,102
x301,4.049129240947635,1.39498106653715,2.9026410021456743,0.0037003054315165613,楊嘯天,3,1.3010165398694493,103
x233,2.740914173900419,0.7359752781508452,3.7241932647344203,0.0001959407835832545,朴珉奎,24,1.291042875943254,104
x164,2.85762088009227,0.7983372628330349,3.5794657385169755,0.0003442973824587738,常昊,19,1.2848964723111913,105
x393,2.7861064999992826,0.7657817604510564,3.6382513189635466,0.000274495500057185,胡鈺函,19,1.2775164319107015,106
x174,3.1028535536878645,0.9300886731443121,3.3360835835127167,0.0008496761376442932,張強,9,1.2705788675935696,107
x134,2.6946051993591196,0.7242488082693289,3.720551789098792,0.00019878797035404104,宋知勲,26,1.2678350470685416,108
x148,2.7954724357094305,0.7761096424798266,3.60190401291412,0.00031589501105075955,尹燦熙,19,1.266536440024172,109
x503,2.7419894223679235,0.7497714792998464,3.6571001939530365,0.00025508469064492584,陳正勲,22,1.2649396081472262,110
x1,4.052298291989686,1.420820106964238,2.852083998619596,0.004343362158705007,CGI,3,1.2532826812701372,111
x254,2.6283238254483807,0.717063029976886,3.665401388122189,0.00024695095549700905,李昌錫,28,1.2157096563939154,112
x255,2.633857651131343,0.7207574866329594,3.6542910756785747,0.0002578935637064768,李昌鎬,27,1.213965402464413,113
x151,2.4983930617413006,0.6668681106454177,3.7464575406421377,0.00017934934332836005,山下敬吾,44,1.1846628837698276,114
x386,3.5718713585064608,1.224732961314918,2.916449112851155,0.0035404047048973857,絶芸,4,1.1591474247160725,115
x424,2.608452693775904,0.739360748958704,3.527983731148265,0.0004187378916697959,許映皓,24,1.1519120183272573,116
x126,2.6601228280655005,0.7690346402820537,3.4590416201406287,0.00054210112956826,安正己,23,1.1451245867098547,117
x342,2.336027098399919,0.6287716082209557,3.7152235690308384,0.0002030241080517955,王元均,65,1.0973470302046362,118
x181,2.797498563888664,0.8699202376899133,3.215810418800538,0.0013007673120692112,張立,12,1.0837556956395347,119
x160,2.358548487423232,0.6551786570454027,3.599855492941964,0.00031839407461837295,崔精,43,1.0678465330437885,120
x372,2.581288651028115,0.7704229140437003,3.350482707581693,0.0008067084609756618,睦鎮碩,19,1.0635555103620256,121
x470,2.5569417339037854,0.7630626830398923,3.350893433443017,0.0008055129431311841,金昇宰,24,1.0537082483151976,122
x157,2.560444717084163,0.7709654894710034,3.32108862465557,0.0008966705964677386,崔宰栄,19,1.0416427028262865,123
x345,3.3066130211622493,1.1502619948428685,2.8746607607547263,0.004044618084417987,王彦皓,5,1.0405968913217984,124
x229,2.5223581420112784,0.7578307896906187,3.3283922695210375,0.0008734878046316116,朴河旼,24,1.0294314863207596,125
x150,2.8386861347258816,0.9185022710181308,3.0905597343589446,0.0019977961547582514,屠暁宇,9,1.029236660820164,126
x392,2.4847275718327677,0.7406348539445152,3.35486178998931,0.0007940464568097101,胡躍峰,26,1.0256769095620728,127
x369,2.5007641998153884,0.7515158668567681,3.3276266145582403,0.0008758917639603347,白洪淅,22,1.0202779421075554,128
x190,3.5579905548652566,1.3096613910002675,2.716725543957438,0.006593125572875049,徐仲輝,5,0.9779576145947297,129
x529,2.2847425455378416,0.674753761470907,3.3860389908124304,0.0007090930778971599,高尾紳路,41,0.9554776354401548,130
x533,3.771528952071571,1.4353241209524346,2.6276496695177856,0.00859770100940814,高根台,5,0.9439404337952748,131
x316,2.929527629351456,1.0179966310206625,2.8777380396772596,0.004005375949467157,沈沛然,7,0.9240742662407508,132
x521,2.76352127713456,0.9503152449552841,2.9080047824178537,0.003637427748919049,韓雄奎,10,0.8914002445726505,133
x27,2.2069551100522826,0.6784650321426536,3.252864931126251,0.001142477892871883,伊田篤史,38,0.870378996731255,134
x53,3.662470208201872,1.4215378860692154,2.576414068237886,0.009983101636504442,劉兆哲,3,0.862040572645518,135
x231,2.4878558246344777,0.8310632212973095,2.9935819091487113,0.002757234879130143,朴滄溟,17,0.8506612786787782,136
x443,2.237703427207865,0.7144503895391136,3.1320627155811196,0.0017358279154419335,趙治勲,33,0.8302361598158112,137
x504,2.641858737042385,0.9228256251691116,2.8627929968440715,0.004199248091022478,陳浩,11,0.8238922554592352,138
x183,3.2747086398165903,1.2440729737038754,2.6322480345080335,0.008482191315033123,張維,4,0.8238848816199558,139
x413,2.871270775850646,1.0402960768443215,2.760051527407929,0.005779224547547463,薛冠華,9,0.8218875044673326,140
x15,2.6566084601979068,0.9446647483393035,2.8122235585356146,0.00492002945968614,中野寛也,10,0.7956189059694789,141
x26,2.37197872608418,0.801140598416739,2.9607521211280807,0.003068888248270377,伊淩濤,19,0.7937317472032039,142
x440,2.524075835611517,0.8859446934022327,2.8490219021669194,0.004385386140285995,趙恵連,17,0.7787647896091188,143
x214,2.16053600870149,0.7036663353060827,3.070398426495271,0.0021377338560290902,本木克弥,35,0.7743133281485073,144
x68,2.7583290884800182,1.0111648363341132,2.727872834739874,0.006374417646532483,厳歓,7,0.7663343609018152,145
x143,2.2108173009271095,0.7369640192704977,2.9998985610118964,0.002700695324518606,小林覚,26,0.7589981829642289,146
x261,2.3966704735650546,0.8317557284703416,2.8814595337656446,0.0039583805942153515,李泰賢,15,0.7581116884784815,147
x269,2.230235753153702,0.7521785999620331,2.965034837824787,0.003026486544859974,李翔宇,26,0.7484439112284968,148
x321,2.2976085692822505,0.7889791118986595,2.9121285147246927,0.0035897490887657336,洪基杓,19,0.7433197188418912,149
x318,2.062809145207105,0.6766367597670403,3.0486211625825814,0.002298941866200976,河野臨,40,0.7298347284660358,150
x361,3.1268691868927605,1.2274676777727043,2.547414684325217,0.010852438593059368,甘思陽,4,0.708757861680533,151
x347,2.8963091315446556,1.1178532449719036,2.590956500392368,0.009570958856352969,王星昊,5,0.6941382389500057,152
x204,1.9255668175909997,0.6268394983555441,3.071865800803152,0.002127253390783071,於之瑩,56,0.6906930058305778,153
x74,1.9598401628005646,0.6448478021562208,3.0392290339632324,0.0023718446089258174,呉侑珍,52,0.6894899925528095,154
x47,2.2388437370993777,0.7865659390893869,2.846352258389555,0.004422324487477338,兪炳龍,19,0.6893088370932856,155
x237,2.3046218850586624,0.8256673713706643,2.791223154710392,0.005250925606801588,朴鍵昊,15,0.6780571634584538,156
x326,2.6545177167445697,1.0274532672841248,2.583589737138388,0.009777802701480704,洪茂鎮,7,0.630434780194844,157
x346,2.2136071917608255,0.8066370891265218,2.7442417682006925,0.0060650851328410875,王昊洋,18,0.6245321261815777,158
x107,1.9730439705138925,0.6952782618560112,2.837776008194113,0.004542905053204962,大西竜平,40,0.6033457946575504,159
x158,3.663668983433506,1.5537134235610737,2.358008193709536,0.018373287409997587,崔明勲,2,0.602853539018191,160
x24,3.1309462343646763,1.2854805894895152,2.4356231124485705,0.014866164801134297,付沖,4,0.5985494730703316,161
x165,2.191985880085882,0.8115640695573636,2.700940027176679,0.006914380526946268,平田智也,18,0.5932046630578756,162
x463,2.0070488152906676,0.7255143301865677,2.7663806651131897,0.005668232627386383,金彩瑛,32,0.5777855848231293,163
x389,1.915290480386796,0.6909662398660974,2.771901678956067,0.005572986677656962,羽根直樹,35,0.5540869878505843,164
x524,3.279129488163275,1.39039722276444,2.35841199513013,0.018353310952050696,首藤瞬,5,0.540046959317328,165
x176,1.9002363809259253,0.6932619798897752,2.741007636432121,0.006125108392311404,張栩,35,0.5345102805430682,166
x505,2.657204448107422,1.0835697183381527,2.4522690170621586,0.014195848715200337,陳玉儂,7,0.5225721029812611,167
x359,2.056169177273709,0.7861913522252328,2.6153546098592106,0.008913486042509055,王銘エン,22,0.5073722133900005,168
x218,2.396262692281568,0.9592579654687027,2.4980378360587614,0.01248828639553758,朴埈奭,9,0.5065245003082239,169
x7,2.122114434433683,0.8293823720285517,2.5586683609434475,0.010507392703448783,丁世雄,17,0.4882311615374362,170
x248,2.6645470357138614,1.1075795213517403,2.405738806421707,0.01613979949243045,李必奇,7,0.48261537865093285,171
x253,2.3350914871483486,0.9440700494244251,2.4734303228579204,0.013382289669891727,李昊承,9,0.4752734897822313,172
x406,1.9704603557186935,0.7643809190403401,2.5778513129194196,0.009941676584257545,蒋其潤,25,0.4646299452092235,173
x288,2.0873666556314427,0.8259059403047788,2.5273660761674086,0.011492164468425145,林漢傑,15,0.4603319532310286,174
x195,1.959884869323353,0.7677586212865705,2.552735736186301,0.010688055500942137,志田達哉,19,0.44740038538880933,175
x479,2.106988306301955,0.8429687199123795,2.499485753778576,0.012437369968679762,金炯佑,14,0.44633992807456746,176
x462,2.0185814518018863,0.8124245492500335,2.484638670342104,0.012968298909937143,金庭賢,21,0.41810508977932037,177
x106,2.2254928546204753,0.9182630298320479,2.423589736622112,0.015367955915672062,大西研也,11,0.4165146858513411,178
x138,1.9330647964958947,0.7785408039150802,2.482933183174231,0.013030552679374273,寺山怜,19,0.39933941278318685,179
x314,2.4409426922753954,1.0373651313170442,2.353021726473842,0.018621546015084228,汪涛,7,0.3973333835808184,180
x344,3.2593921758442574,1.4556349354415627,2.2391549532682316,0.02514583570413183,王子昂,3,0.39179135302437906,181
x274,1.8480812847404442,0.7428095790382955,2.4879610291686434,0.012847781061880111,李銘,29,0.3847464140350021,182
x250,3.2143043652672754,1.4381686762628638,2.2349981739414377,0.025417468627338728,李成森,4,0.3811120730294335,183
x378,2.499255810724595,1.0828408231276379,2.3080546626473093,0.0209960963789976,秋山次郎,7,0.3660593891631483,184
x266,2.7570663278315286,1.218526751468242,2.2626227323359545,0.023658955586879745,李立言,5,0.35656862743909157,185
x128,3.3812365235186896,1.5478096126317678,2.1845299938210836,0.02892332576428505,安藤和繁,2,0.3320515866341074,186
x238,2.1054641933602367,0.903242193804046,2.3310073508556743,0.019752972075182246,朴鐘勲,11,0.326077071566266,187
x544,2.020458117499118,0.8610187462997323,2.3465901598334877,0.018946081826322306,黄昕,15,0.32425118728864555,188
x252,2.344145132069391,1.0416425384656494,2.250431453694606,0.024421570220457767,李於徳東,7,0.29210933129206174,189
x260,1.9941218091288897,0.8646061052982037,2.3063933933720198,0.021088660814277748,李沂修,12,0.29084778169142833,190
x481,2.023492082649325,0.8819026102220855,2.294462063265419,0.021763971756402052,金秀俊,11,0.28614394051181646,191
x506,1.531101555262446,0.6346286788733199,2.4125943346598646,0.01583943794098723,陳祈睿,49,0.28088305788200585,192
x294,3.833051440172619,1.8084652375150276,2.1195051807794387,0.03404779638889366,柳秀杭,2,0.27037492226801474,193
x280,1.559360286445925,0.6554419850085281,2.3790973451687503,0.017355092134237866,林君諺,45,0.26813957597912474,194
x412,1.5378174040191583,0.6486213468440636,2.370901623114276,0.017744753456270704,蕭正浩,49,0.26003335073635303,195
x476,1.861673271573395,0.8166738856346455,2.2795797739102066,0.022632623680336222,金民浩,18,0.25282571687314337,196
x9,3.2768954475836036,1.5432382415108004,2.1233892210807235,0.03372124969886204,万楽奇,3,0.23671611180732688,197
x500,2.2141818307205385,1.0050299955785877,2.203100246222852,0.02758768385307652,陳時暎,10,0.2342727394307207,198
x140,2.008435046914278,0.9271551093054543,2.1662341357519206,0.030293299867596116,小山空也,9,0.18193948158253326,199
x275,1.5201906872629871,0.6802860255169475,2.2346345952172078,0.025441347698205392,村川大介,44,0.18002721699460045,200
x537,1.8787653618529154,0.8653386110091457,2.171133170241792,0.029921107298560734,魏太雄,14,0.17404829816489853,201
x246,1.9950511719176691,0.9288667302850557,2.147833598588914,0.03172697688285155,李康,12,0.16518371325610937,202
x379,1.873209486755844,0.867272667420645,2.159885301501493,0.030781549904396265,秦悦欣,18,0.1646823319371733,203
x489,3.3151386215585705,1.6137567533739807,2.054298836938966,0.03994677725018122,鍾文靖,2,0.1360378174118284,204
x227,2.500958169924214,1.204256117343127,2.0767660084151514,0.03782316092684204,朴永竜,5,0.1285736187582538,205
x337,2.3052114335500207,1.1123279900770497,2.072420593668906,0.03822623447675081,焦士維,7,0.11392529309823285,206
x547,1.5660872772548569,0.7396334511865423,2.1173829749621143,0.034227357922168446,黄翊祖,24,0.10900937841736846,207
x223,1.6965343265576391,0.8083505486487496,2.098760654512563,0.0358380048346128,朴材根,18,0.10408374571960244,208
x416,1.3536241081701397,0.6408859805571612,2.112113775672471,0.03467669170861359,藤沢里菜,52,0.09107872647253212,209
x119,1.7325592388942357,0.8357124500061843,2.073152361056024,0.0381581023052735,孫喆,15,0.08620571238205255,210
x385,1.4135497147078202,0.677093554670804,2.0876726782535595,0.03682737104215936,結城聡,44,0.07967541200633632,211
x502,2.481201202957603,1.2195635549644543,2.034499303342925,0.04190127877048393,陳棟如,5,0.07866099967762796,212
x292,1.5602658331439054,0.7563422855715873,2.0629096943386847,0.039121208895801986,柳時熏,21,0.07027153056787849,213
x300,1.627895198130081,0.7922505056363457,2.0547733154458956,0.039900904752695907,楊博崴,18,0.06716170202648009,214
x137,1.7506176954095554,0.8547853264984301,2.0480202936810366,0.040558010967037275,富士田明彦,13,0.06669060220764811,215
x545,3.2078734428695497,1.5994150508927492,2.005654155298216,0.0448931596528211,黄晨,2,0.057025792610833737,216
x514,1.4350451892219607,0.7008540803078069,2.047566290249328,0.04060251521962232,陸敏全,33,0.05436265101558102,217
x39,1.5563550902085295,0.7630597861432608,2.039624048431156,0.04138778493615035,依田紀基,20,0.053127311506305785,218
x336,1.5836512644633565,0.7781734732959744,2.0350877006328156,0.04184204932680959,瀬戸大樹,24,0.050649522070286945,219
x425,2.2934977440443047,1.149621968311941,1.9950016677325548,0.046042697972003756,許瀚文,5,0.028742466469780847,220
x210,1.6804309645334354,0.8406199017581203,1.9990378065269292,0.045604263427061094,曺承亜,14,0.024409758069938503,221
x133,1.5964104101630037,0.7981543017882429,2.0001275525124527,0.045486492286216915,宋相勲,19,0.024046435640165287,222
x281,1.3015898418524792,0.6490412953206607,2.0054037412356407,0.044919902078262526,林士勛,49,0.02297849007077768,223
x54,2.230718748477807,1.1299548379421764,1.974166288398121,0.048362837874809175,劉宇航,7,0.004707717731719185,224
x234,2.025814481394839,1.0314531029217635,1.9640393495897976,0.04952552878474879,朴硬根,7,-0.006148131361034981,225
x189,2.732092991035745,1.393715902250987,1.9602940503320287,0.04996143104099998,彭荃,3,-0.013527336398699408,226
x202,2.447935126321407,1.2537694308206224,1.9524603696224865,0.050883571671295494,方天豊,5,-0.021990652395219357,227
x458,1.4284642375469068,0.7397878018760041,1.9309107745822656,0.05349408750732125,金多瑛,24,-0.02891773214882143,228
x52,1.9106792273617046,0.989998881452232,1.9299811981190564,0.053609167440602984,内田修平,7,-0.03961856909919237,229
x263,1.5652704260565808,0.8195344941504908,1.9099506332300282,0.056139569853910824,李炯珍,16,-0.04921252741988602,230
x426,1.3076410380600147,0.6918550619096439,1.8900505467874895,0.05875120016611032,許皓鋐,27,-0.05531343390198362,231
x272,1.2213077396687513,0.6521379369118006,1.872775176141806,0.06109943726315481,李赫,48,-0.06340399604749569,232
x289,1.2338047976600142,0.6628400972368507,1.8613913111221188,0.06268893671291462,林立祥,42,-0.07199019389658168,233
x380,2.7960130144661655,1.4578811504498193,1.9178607348091954,0.05512867217213817,程宏昊,3,-0.07601285191997853,234
x417,1.652811037074219,0.889144139958688,1.8588786258558854,0.06304434439523847,蘇耀国,10,-0.09880291864439639,235
x456,1.3764053444983029,0.7527047353509276,1.828612575230568,0.06745766750001911,金侖映,22,-0.10642298414302465,236
x510,1.253877286130856,0.6914136951655331,1.813497902772467,0.06975506178531928,陳詩淵,30,-0.10820769334524405,237
x154,1.4352575077228618,0.8031439282653279,1.787048942551064,0.07392957857147181,山田規三生,19,-0.1469360309598342,238
x487,1.4393341670150506,0.805879210284678,1.7860420626890272,0.07409244784990157,鈴木伸二,15,-0.14824787724576516,239
x323,1.7781023755166807,0.9960735175472117,1.785111584830788,0.07424321923894886,洪旼杓,9,-0.18416245405132647,240
x480,1.5954425832113084,0.9072360024680604,1.7585750332559986,0.07864971670565951,金眞輝,11,-0.19181234165077043,241
