term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,2.014510370033646,1.6297323763200093,1.2360988830463553,0.2164218100238004,唐韋星,16,-1.1960624113167722,109
x205,2.5164506365370767,1.8854644051758473,1.3346582569414143,0.18198822158895056,楊冬,6,-1.1979142416593427,110
x311,2.325560227904918,1.804175771869194,1.2889876164868073,0.19740239177254712,金承俊,6,-1.228666042677394,111
x18,1.9187046229687907,1.598107921893956,1.2006101694902356,0.22990245438073048,付沖,26,-1.2295679831623025,112
x6,2.5671185529506144,1.927712390272026,1.33169168072233,0.18296152412230762,三谷哲也,8,-1.2304748558852765,113
x327,1.8736853387628685,1.5953368333821987,1.1744763234674123,0.24020429002183297,陳瀟南,26,-1.2691282230000627,114
x94,1.996290248670482,1.6587489318439592,1.2034915051618407,0.22878617669538023,小県真樹,13,-1.2714451470621175,115
x226,2.1025908644460576,1.7129496633455157,1.2274679807809088,0.21964674920290114,溝上知親,11,-1.2719199723446084,116
x352,1.8603501748838405,1.6027471894729608,1.1607259005680044,0.2457533853520453,黄翊祖,26,-1.2970617883778923,117
x76,2.186210538289101,1.7785265339227183,1.2292257082424263,0.21898719261923844,安冬旭,6,-1.317486733538654,118
x236,2.183651550010027,1.781702932075704,1.225597999923617,0.22034999087528692,王幼俠,6,-1.32630322617911,119
x143,2.080053953384757,1.730264681480143,1.202159401187909,0.22930177555099857,曹恒梃,8,-1.3285674691311247,120
x282,1.8022457064763253,1.6010482837476085,1.1256660556530935,0.2603068967369356,蘇耀国,27,-1.3518194125064633,121
x172,1.9835752856147164,1.6983283228931123,1.1679574902429255,0.2428239124362597,李泰賢,11,-1.3621315104847147,122
x337,2.0139056551989585,1.719147533429236,1.1714559780577758,0.2414155428191878,首藤瞬,9,-1.3728149856566367,123
x47,2.7384524599447677,2.0943791067970046,1.3075247222709185,0.1910345642567836,呉肇毅,3,-1.387474380445331,124
x155,2.131116256180459,1.7909530387589245,1.1899341914946342,0.2340722584996217,朴時烈,7,-1.3970612301746224,125
x34,1.8585449210399247,1.6895601463604744,1.1000170222075047,0.27132470531227587,劉菁,10,-1.4698885672902098,126
x132,2.1203571460822612,1.8268761490018728,1.1606463564816554,0.24578574537871017,徐奉洙,5,-1.4785888674514283,127
x101,2.0075532255749287,1.7708105196316402,1.1336917210049866,0.2569238836147531,山森忠直,6,-1.4809434980994025,128
x21,1.7720252409575579,1.6522610162767188,1.0724850513938295,0.2835022246748384,佟禹林,14,-1.482928961107578,129
x133,2.330690219566823,1.9485524925440008,1.1961136425552021,0.2316522144799801,徐能旭,4,-1.5079581907448585,130
x39,1.8696563592943702,1.7155727234862161,1.0898146920260194,0.27579478075473124,厳歓,9,-1.5100219059734754,131
x349,1.6879754626317163,1.627676663922354,1.0370459318155087,0.29971445143398756,鶴山淳志,18,-1.518547565295321,132
x307,2.3918156219528295,1.9859550528112517,1.2043654354448028,0.2284483654190304,金庭賢,3,-1.5205158320853362,133
x45,2.628877376729245,2.107103508168965,1.247626121136162,0.21216800800077085,呉天,3,-1.5221165343636165,134
x117,1.9843436655509075,1.7852156110099173,1.111542859760419,0.2663347522652954,張宏傑,8,-1.5325310881386296,135
x316,1.910633808524187,1.7589587434868108,1.0862300298963854,0.2773772344922672,金秀俊,8,-1.5545149161448304,136
x297,2.5620930740104346,2.10946196649905,1.2145718267026115,0.22452943960452815,郭北雅,2,-1.5935469999926943,137
x63,1.8378848732753648,1.7441429463194809,1.0537466995774054,0.2919989020737544,大矢浩一,7,-1.5980767309740127,138
x246,1.513591018043655,1.5902807866479836,0.9517759572723151,0.34121061784792617,王銘琬,34,-1.6192621316528726,139
x331,1.5663950702114182,1.6265639774256537,0.9630085824785913,0.3355432162633677,陶忻,20,-1.6379359653171195,140
x330,1.6223474855576214,1.6621669607484255,0.9760436369323124,0.3290428403465304,陳詩淵,21,-1.652121427116777,141
x211,1.5092922438527074,1.615550499469891,0.9342278340094908,0.35018638086259896,武宮正樹,23,-1.673342240102978,142
x126,1.455942643454004,1.593271644084591,0.9138069135037615,0.3608183130572252,張維,32,-1.6828024953926406,143
x221,2.2554021395526864,2.0009736087252126,1.1271523670867234,0.2596780657004517,洪章植,3,-1.6865158696359823,144
x173,2.0582388017700644,1.9098699558778385,1.0776853133039788,0.28117421487382394,李熙星,5,-1.7042050113092775,145
x91,1.5123764358229208,1.6391954993958975,0.9226333505553705,0.35619830956506754,小林光一,21,-1.7168386979869974,146
x56,1.4820858617276942,1.635437265578248,0.9062321697822308,0.3648129790606424,坂井秀至,18,-1.7397255514614547,147
x292,1.379125400363422,1.5878889749169838,0.8685275999447781,0.38510556974037863,趙治勲,36,-1.749015880223036,148
x144,1.5932917521596122,1.6981148120830747,0.9382709230391341,0.3481051986056728,曹瀟陽,9,-1.751994427644045,149
x152,1.5704724973295352,1.6883422420847,0.9301861069295857,0.3522747339021025,朴承華,14,-1.7555617195773239,150
x199,2.028565990561362,1.9227536909117098,1.0550316455767559,0.2914108518469342,桂文波,4,-1.7592587805347062,151
x67,1.7319577743575012,1.780235606127936,0.972881212124815,0.3306123436395336,姜昌培,7,-1.7751063697145328,152
x5,1.4599797624645614,1.6579024601201084,0.8806186115187933,0.3785242816280468,三村智保,16,-1.8060880839720523,153
x196,1.3453232759590916,1.6199227241303455,0.8304860817859862,0.4062640138208882,柳時熏,24,-1.8459244905776893,154
x277,1.5991044555791716,1.7490566335581317,0.914266825269168,0.3605766579329667,蒋蔚,8,-1.8465371125303476,155
x46,1.8129870403768857,1.8652995786963769,0.9719548865410395,0.33107299246659083,呉樹浩,5,-1.8616531296549768,156
x204,1.3230489838901054,1.6194547075443977,0.816971896606027,0.41394448859719696,楊一,25,-1.8672767899723581,157
x36,1.5360610640667667,1.734956374459174,0.8853600509382217,0.375962471407435,加藤充志,9,-1.8818029936178062,158
x223,1.393563527448804,1.6632963957896179,0.8378323496500073,0.40212486745219306,清成哲也,14,-1.8831303722567432,159
x171,1.3126769052533176,1.6289755617883255,0.8058297104299292,0.4203410445237201,李沂修,19,-1.8964049514696837,160
x93,1.254930333044295,1.6008005551316633,0.7839392165509831,0.4330757771682894,小林覚,31,-1.8986467605650816,161
x73,2.0114785146927776,1.9946387896502116,1.0084424935130831,0.3132420817461416,孫夢廈,3,-1.917959900918139,162
x296,1.2590490364816156,1.6184235103908706,0.7779478167476316,0.43659977731818744,邵煒剛,22,-1.9292452789883994,163
x228,1.2981079421785462,1.6508105179751893,0.7863458150065263,0.4316649185178041,潘非,16,-1.9539887782325769,164
x162,1.2858773526205611,1.6490101673554605,0.7797874009974964,0.4355160234582628,李劫,15,-1.962672677069696,165
x2,1.5093853613372432,1.7697378165924909,0.8528864259924454,0.393722289874752,丁烈,8,-1.9769981373499639,166
x69,1.554521847821029,1.794457523160936,0.8662906910622992,0.3863307699077001,婁璽,7,-1.980559472806015,167
x19,1.2927612925299046,1.6650970092663713,0.7763879733947063,0.43751994353028956,仲邑信也,14,-1.987479815724847,168
x64,1.2721417654074925,1.6599674434975917,0.7663654913177447,0.4434588599629562,大竹英雄,16,-1.997994098282763,169
x116,1.4497385132109986,1.7657768771098357,0.8210202160897485,0.4116347531219844,張亜博,8,-2.0288419346953774,170
x197,1.6050965964551056,1.845775865915864,0.8696053654698022,0.3845161046033168,柳東完,8,-2.031081859399147,171
x227,1.383817576826104,1.7481374088013877,0.7915954259996759,0.4285966148086416,潘善琪,8,-2.0600131185126296,172
x17,1.416043042127882,1.7690909082152673,0.8004354301704288,0.4234585602255635,今村俊也,8,-2.069066047056195,173
x187,1.4140675316390512,1.768344722438542,0.7996560363462709,0.42391011131421935,村川大介,9,-2.0695715715648766,174
x279,1.3960784442857839,1.7665256952083317,0.7902961434824417,0.4293548385270323,蕭正浩,8,-2.0839771752746294,175
x340,1.2257341826881678,1.681447413069221,0.7289756272845789,0.46601657142647085,馬暁春,14,-2.0867172210581972,176
x97,1.428006664537366,1.7914587641612973,0.797119472189421,0.42538164843995346,尹盛鉉,8,-2.1011671008603896,177
x298,1.2948578754259796,1.7300326489918698,0.7484586352636312,0.45418356641302565,郭聞潮,10,-2.1133064430880037,178
x87,1.8115592769714055,2.0028054191589426,0.904510872420223,0.3657245718570551,寺山怜,4,-2.133967398771712,179
x193,1.1993494161028435,1.7083447466636565,0.7020535043908058,0.4826457969747889,林至涵,14,-2.16608973482456,180
x338,1.7300508451140026,1.993642458425128,0.8677839086957705,0.3855126406500925,馬天放,3,-2.1974247979834995,181
x266,2.276707743146064,2.2762326641710278,1.0002087128361323,0.3172095136110616,童夢成,2,-2.207470605270861,182
x179,1.6188142321562622,1.9423034216354222,0.8334507441649968,0.404590566150371,李聖宰,5,-2.2075235084655196,183
x280,0.9606848276837218,1.6193236809066407,0.5932630017155344,0.5530051552970843,藍天,24,-2.2293828237023603,184
x229,1.0367356323887675,1.6719523443534003,0.6200748698909284,0.5352084961475672,瀬戸大樹,15,-2.257010485987431,185
x347,1.0816782897482877,1.7193670725891417,0.6291142287140709,0.529274275880341,高野英樹,8,-2.3054748432523215,186
x33,1.6072866013306752,1.9952860203610376,0.805541954852089,0.4205070059264138,劉耀文,3,-2.323426858780569,187
x301,1.477372930285739,1.9294177875189926,0.7657091894988017,0.44384935794805846,鄭淼鑫,5,-2.3235801111266765,188
x288,0.9494503830276275,1.6635829649137495,0.5707261994455761,0.5681852562856321,趙善津,19,-2.327808057852459,189
x49,1.6559620695184707,2.027696649509648,0.8166715025735862,0.41411618105768166,周振宇,3,-2.338600330015536,190
x182,1.184482833493255,1.7950878365070804,0.6598467269423687,0.5093521938700662,李豪傑,7,-2.3518402044256934,191
x218,1.3722538283816246,1.8909776014302733,0.7256848665704432,0.4680319812255272,洪基杓,8,-2.3529720464360135,192
x342,1.0929974498308717,1.7559359013203801,0.6224586267693426,0.5336403406613222,馮偉,9,-2.3661962757702772,193
x125,1.1960805735875424,1.8199243013636621,0.6572144636407811,0.5110430267881187,張策,6,-2.389170300098872,194
x251,1.3127437707152718,1.897495683970333,0.6918296477852733,0.4890443156050961,白大鉉,6,-2.425322726706284,195
x322,1.8335681614035648,2.1713091865601544,0.8444528180292702,0.3984164181565393,鈴木嘉倫,2,-2.4439109361199396,196
x233,1.200932706356293,1.8521895109066764,0.6483854374968451,0.5167356867260606,玉井伸,8,-2.4478806301298595,197
x344,1.5604878738071375,2.037685602498469,0.7658138585725763,0.4437870669459989,高木祥一,3,-2.453752763114846,198
x109,1.1448133187372915,1.834183309077136,0.624154256050504,0.5325262850692194,崔珪昞,6,-2.468527800144666,199
x134,0.7264035433500903,1.629921496394779,0.44566780974226133,0.6558372204048359,志田達哉,19,-2.4845418045476246,200
x100,0.8444207087143667,1.697626473583733,0.49741254737373,0.6188981591572211,山城宏,14,-2.499903444245587,201
x122,1.5084839751971013,2.0446531092260036,0.7377701226630725,0.4606541519307616,張涛,4,-2.519482649978126,202
x105,1.2166338060704054,1.8977340120701256,0.6410981719947421,0.5214589018127092,崔原踊,8,-2.521902197707742,203
x183,1.2390942026016287,1.9115426675255405,0.6482168688421771,0.5168446929048733,李賢虎,6,-2.5266448524236855,204
x239,1.5777628218413984,2.0975456258181504,0.7521947567772167,0.45193394630137845,王東亮,3,-2.554402061020358,205
x79,0.8709909186228445,1.7469057273451583,0.4985906823641387,0.6180677705852982,安斎伸彰,9,-2.570413364247117,206
x202,1.1563488255859105,1.9061023662350938,0.6066562038165422,0.5440790927502035,森山直棋,5,-2.598672835897224,207
x268,1.3128274472068175,1.9899976546905147,0.6597130625317189,0.5094379824719721,羅徳隆,5,-2.6074679325334964,208
x38,1.5772731955852346,2.1265495206602405,0.7417053683732372,0.4582658665101293,単子騰,3,-2.612029360115439,209
x185,1.3885185812751655,2.0323373430235327,0.6832126497313924,0.49447248050676945,李軒豪,3,-2.6151859844811938,210
x59,0.8664239404161418,1.7728665128056909,0.48871358004555154,0.6250444881336557,大橋成哉,7,-2.6261230898110695,211
x127,0.6117987573276422,1.6588179613064835,0.3688160916980849,0.7122648095231993,張豊猷,17,-2.65607262644613,212
x28,1.0064444180741952,1.8785077553868552,0.5357680399179031,0.5921188730591904,内田修平,5,-2.694215860037909,213
x203,1.12774280843689,1.9722822549826027,0.5717958500046626,0.5674602891454948,森田道博,4,-2.7576532338788375,214
x178,1.150655114552292,1.9941708892145018,0.5770092827929766,0.5639331847220825,李章元,4,-2.7778615372002764,215
x137,1.1909335042400382,2.0149272426521554,0.591055338887804,0.5544833428130831,方昊,5,-2.7784731637847075,216
x320,1.3928663917255808,2.129781670752185,0.6539949192227088,0.5131150789730521,釼持丈,2,-2.802803499656224,217
x184,0.07911541616860784,1.4629337194919267,0.05407997308045127,0.9568714480608477,李赫,19,-2.8028640112304877,218
x250,1.2758039531084273,2.0708603819107614,0.6160743448726641,0.5378454534939482,白光源,3,-2.8037909992557726,219
x13,1.3685080973859942,2.1280451629313246,0.6430822621738495,0.5201707234627961,中野泰宏,2,-2.8237408735887155,220
x104,1.057511466039203,1.9891483317497909,0.5316403252385626,0.5949751298974985,山田規喜,3,-2.861110747507885,221
x231,0.3604290239840887,1.6370038600730248,0.2201760379282248,0.8257340576971699,片岡聡,23,-2.86446858035977,222
x275,1.3039511078013228,2.1164628218770267,0.616099226654446,0.5378290324601148,范廷鈺,3,-2.8654806512964193,223
x339,0.9676115197476282,1.9487113645422334,0.4965391680644954,0.6195140600564446,馬如龍,4,-2.8713498684005714,224
x11,0.7005901208741698,1.817084059919563,0.3855573533043831,0.6998245226688462,中根直行,6,-2.8790654771673694,225
x273,0.38442495371507496,1.6570679384286051,0.23199106373370817,0.8165449545915527,芮廼偉,17,-2.879998884989277,226
x281,0.803415893480649,1.8743844771203535,0.4286291864276157,0.6681931019059212,藤井秀哉,5,-2.8891215264464476,227
x8,1.3832037408924716,2.170226888589956,0.6373544389136057,0.5238939984215719,下島陽平,2,-2.892143229629741,228
x290,1.20183651410129,2.0879426246743327,0.5756080171449859,0.5648801608684026,趙宝竜,4,-2.9114104565071455,229
x85,0.6454152476316097,1.8090081105212643,0.3567785262420044,0.7212576132853543,宮沢吾朗,8,-2.9183307300952808,230
x149,1.0989707959488855,2.044292364983226,0.537580052038155,0.5908670049405047,朱松力,3,-2.9282851630680695,231
x190,1.1522645466715369,2.0725777734309627,0.5559572052941919,0.5782401102534853,林書陽,3,-2.93071366698746,232
x53,0.38435646582439864,1.6883465331433902,0.2276525928055763,0.8199163301324791,唐奕,9,-2.94168620446808,233
x302,1.9000934257043625,2.4589411453954195,0.7727283059468308,0.4396831909988159,鄭策,2,-2.944020630724614,234
x215,0.8054842557774755,1.9156871263651272,0.4204675412241359,0.6741439365272661,汪洋,6,-2.968419383161825,235
x188,0.8855045686505186,1.958464390017208,0.45214228717364535,0.6511664815126332,杭天鵬,4,-2.9726702796833813,236
x262,0.34936013534746524,1.6894583068843536,0.20678825510156823,0.8361752289797807,石田芳夫,13,-2.9788727292147112,237
x180,1.598472587125032,2.324855043921401,0.6875579582066508,0.4917311908854276,李聡,2,-2.981491849400128,238
x83,-0.10933230377849837,1.4618484621165966,-0.07479044963401826,0.9403814406239821,宋容慧,24,-2.9891737741481936,239
x285,0.20292644884118793,1.6341699926452715,0.12417707445031827,0.9011750736675928,謝依旻,19,-3.016388436669997,240
x113,1.6207103282716324,2.356398751278832,0.6877912014645496,0.49158427761485596,広江博之,2,-3.021395211747667,241
