term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,3.1833966858844307,0.7411711199064489,4.2950900276392865,1.746224586095865e-5,朴文尭,37,1.7232895796687264,57
x279,3.1712623616384032,0.7493586448845687,4.231968741919172,2.3165460936206266e-5,童夢成,35,1.6950258312158029,58
x166,3.2536754761049322,0.7921679538655801,4.107305098909663,4.003023111320085e-5,朴滄溟,25,1.6931046069897393,59
x355,3.1846802788773085,0.7613967909201352,4.182681509635306,2.8809084611674802e-5,閔詳然,30,1.684728600764642,60
x46,3.50510632547641,0.9253031659307408,3.78806260967529,0.00015182659387654593,厳歓,11,1.6822590885928506,61
x84,3.5700579529342313,0.9596864413410507,3.720025415744635,0.00019920273083182772,孫力,9,1.6794756634923613,62
x39,3.2191479580660523,0.7940836743204285,4.053915301584531,5.036745896785635e-5,劉星,22,1.654803119654808,63
x250,3.1007316918019137,0.7349647120702603,4.218885125882743,2.455133150576508e-5,王檄,40,1.652851209023501,64
x34,3.1171124276407323,0.7500024236583542,4.156136472781132,3.2367452643485496e-5,党毅飛,35,1.6396076530337744,65
x167,3.2462219699745667,0.8435995565524347,3.84806030866233,0.0001190567480152902,朴珉奎,20,1.5843308435662704,66
x344,3.2400652605340747,0.8504393134322243,3.8098723910795447,0.00013903853741552977,金民浩,18,1.5646998130725929,67
x371,3.103198145736294,0.7852922910835775,3.9516472795809294,7.761508160588608e-5,韓昇周,25,1.5561723323016465,68
x379,2.9891598616751858,0.7330418652671105,4.077747811287663,4.54740512888402e-5,高尾紳路,48,1.5450673870989782,69
x189,3.0061835938159365,0.7573521363796824,3.969334011766556,7.207379331881109e-5,李軒豪,31,1.5141998851479623,70
x323,2.970956040937481,0.7433407286802527,3.996762085419693,6.421478047706293e-5,鄔光亜,38,1.5065748054373833,71
x44,2.9416151918603433,0.7294450315191862,4.032675616055617,5.51453761156666e-5,卞相壹,42,1.5046084797675465,72
x243,2.9965048834095382,0.758912688258748,3.9484184805036397,7.866919566335466e-5,牛雨田,31,1.5014468875398046,73
x136,3.0364973670979856,0.7823561025911093,3.881221552489098,0.00010393310318168856,張立,24,1.4952558449935003,74
x87,3.1516518077261266,0.8428587656733252,3.7392407080306054,0.00018457692373314633,安亨淩,17,1.491220039349676,75
x285,3.0508847245073833,0.7988324708213072,3.8191796602492434,0.00013389621833460443,胡躍峰,22,1.4771847569894083,76
x351,3.1212780209145023,0.8351477077222418,3.7373963815663074,0.0001859356764309378,金顕燦,17,1.476037036701686,77
x128,4.1449137133907845,1.3615306049893294,3.0443044748327703,0.002332189742235991,張亜博,4,1.4626984215618055,78
x325,3.074547944329551,0.8210658898261805,3.7445812600745505,0.00018069488874344658,金世東,19,1.4570481413719754,79
x107,3.0887115486280066,0.8331422100625864,3.707304120860687,0.00020947732766194907,尹燦熙,20,1.4474213948047114,80
x326,3.1414860385214243,0.8602761581268162,3.6517181242843733,0.0002604917137499921,金主鎬,15,1.4467420070115964,81
x88,2.943347462313271,0.7721543744620324,3.811863999817304,0.00013792276079535343,安冬旭,28,1.422203344623067,82
x366,2.867868599790218,0.7400758898184121,3.8751007014887207,0.00010658061462048778,陶欣然,38,1.4099190968479463,83
x181,3.0001966886415277,0.8106292546949448,3.701071323623225,0.00021469111434930572,李泰賢,20,1.4032570568924863,84
x290,2.9264979961690023,0.7746006029486784,3.7780734807443714,0.00015804625079446968,芮廼偉,34,1.400534808360106,85
x122,2.9439179415604424,0.7871273976799219,3.7400780994762926,0.00018396308655187557,常昊,24,1.3932769681309962,86
x220,2.863916999308083,0.7619683158600207,3.7585775414764178,0.00017088208222545834,毛睿龍,31,1.3628394170638423,87
x191,2.8413177015810698,0.7555087751345394,3.760800397156332,0.00016937054257235853,村川大介,34,1.3529654145660273,88
x175,2.829860501267746,0.754402567498055,3.7511278767950933,0.00017604088124608267,李昌鎬,35,1.3436874432965777,89
x82,2.8530176540952037,0.7662547778101576,3.7233277190762903,0.0001966140414081038,孔傑,29,1.3434957418091933,90
x145,3.0015411431939483,0.8689686836508778,3.4541419036912795,0.00055204681576714,志田達哉,19,1.2896728364017191,91
x315,2.9797580101978878,0.8653241973972279,3.4435163366060677,0.0005742019023350973,趙晨宇,14,1.2750693413253489,92
x230,2.865472514030858,0.8118756582749953,3.529447501997007,0.0004164283158575841,洪旼杓,21,1.266077467229117,93
x93,3.038561416162217,0.9017361692106909,3.369678981405321,0.0007525580013565573,安祚永,12,1.2621411628171562,94
x132,2.7348232953614766,0.7505388410819059,3.6438131455251717,0.00026862847066846116,張栩,36,1.256261778430122,95
x31,2.9298980032089155,0.8543460382115345,3.4294043305243,0.0006049076462622396,依田紀基,20,1.2468363079321925,96
x205,2.8444728438443962,0.8131059900971624,3.4982805175306786,0.0004682683305884658,柳珉瀅,21,1.2426540433529862,97
x5,2.645392131662543,0.7209582322773075,3.669272383930594,0.00024324180241730746,一力遼,50,1.225104414076247,98
x134,2.7345679298583576,0.7723092594273882,3.5407680232732717,0.0003989641871266256,張涛,31,1.213118688786403,99
x253,3.2641908693365953,1.0445932593418106,3.1248438951188855,0.0017789944068649045,王磊,7,1.2063421484332286,100
x96,3.7157989588468694,1.2759280028776736,2.9122324695957884,0.003588554540714005,宋泰坤,4,1.2022207931778524,101
x248,2.699700988916628,0.7851875222427027,3.438288195418045,0.0005854043004309543,王昊洋,26,1.1528815700985038,102
x318,2.9224047061566694,0.8994168710114839,3.249221579388581,0.0011572129892979564,辜梓豪,13,1.150553470264046,103
x284,2.6398167264459294,0.7606570726860215,3.470442622881617,0.0005196013423608239,胡耀宇,33,1.141322293254467,104
x358,3.1330832406981064,1.0157901235121247,3.0843804917745974,0.0020397654110144562,陳正勲,7,1.131976697379221,105
x148,2.5197301360679805,0.7098308448949406,3.5497614032832234,0.0003855804446532479,於之瑩,53,1.1213633716249474,106
x168,2.6756426749934143,0.7917976891821653,3.3791999036484195,0.0007269712651656795,朴進率,24,1.1158012273045488,107
x193,2.9498988474768706,0.9450899987955805,3.121288820362306,0.0018006134140535067,松本武久,13,1.088071549849577,108
x302,2.638932176878539,0.7989627201187288,3.302947822754964,0.0009567418799252986,許嘉陽,24,1.0649756182446433,109
x270,2.596222919343992,0.7792378982573062,3.331746216592142,0.0008630291905178482,睦鎮碩,30,1.061124259777099,110
x343,2.645905030299672,0.8120852882778337,3.2581615114722347,0.0011213656442926666,金東昊,22,1.0460970123923399,111
x229,3.120303455306494,1.0594100423859547,2.945321764440792,0.003226189647577641,洪性志,7,1.0332656718061632,112
x348,2.6302183953765623,0.8134642604650575,3.233354583854571,0.0012234560441067557,金眞輝,21,1.0276938022603992,113
x22,2.5242298895591393,0.776050696440374,3.2526610711611963,0.0011432977775422265,伊田篤史,34,0.9954100175716025,114
x29,2.563178252856391,0.7966617810806925,3.217398290877432,0.00129358883018526,余正麒,27,0.9937545441274269,115
x206,2.6107876056208967,0.8326899122382804,3.135365959463912,0.0017163984618291156,柳秀沆,18,0.9703884785114845,116
x78,2.558373229145663,0.8104840795180293,3.156598992872323,0.001596206958736851,姜昇旼,23,0.9617195924951454,117
x146,2.656220437617486,0.8612371647048704,3.0841916100168785,0.0020410609407022886,戎毅,15,0.9595832231488912,118
x373,2.538778307128993,0.8144284678422934,3.1172514313689295,0.0018254581274851857,韓熊熙,20,0.9343542254796751,119
x262,2.422643569843643,0.7575225955052483,3.198113936426941,0.0013832961474233648,申旻埈,34,0.9303240566983038,120
x176,3.228509738138885,1.171780408053394,2.7552173734515732,0.0058653153521387655,李映九,5,0.9201023342736989,121
x258,2.8787497524691417,1.0052678403626116,2.8636644254239183,0.004187714041835024,甘思陽,8,0.8983721069547967,122
x303,2.3871574670228677,0.7565803725178902,3.155193491312016,0.0016039169599111832,許家元,31,0.8966941331626239,123
x199,2.79763020529525,0.9661871122671102,2.895536661352012,0.003785108137094912,林漢傑,11,0.8942415941290429,124
x374,2.581050500042952,0.8709100771863143,2.963624566593212,0.003040389776826303,韓雄奎,16,0.8653576479859126,125
x283,2.393568475116777,0.782863644311959,3.057452587698628,0.0022322695189316982,羽根直樹,29,0.8513270958222181,126
x173,2.659662185432047,0.9215491231048244,2.886077495762009,0.003900760954017291,李康,12,0.844210412915543,127
x277,2.4742930849585245,0.8296700517787843,2.982261538371458,0.002861274517967854,秦悦欣,21,0.8398430829543195,128
x309,2.3965251486673997,0.7968740858854344,3.00740755800151,0.0026348624831989543,謝赫,27,0.8266831994730941,129
x119,2.262000934989012,0.7346055154722809,3.0792049438054687,0.002075538483810414,崔精,37,0.8148280695086185,130
x338,2.3993498594776757,0.8216297929741396,2.920232299260348,0.0034977055644253158,金成進,22,0.7807391673186206,131
x341,2.5923410120840615,0.927506808064622,2.794956316809532,0.005190672847909308,金明訓,13,0.7651526001967561,132
x257,2.724378494635549,0.9978100655192533,2.7303577993250667,0.006326562015755339,王雷,8,0.75869266556262,133
x186,2.609686058435459,0.9403668078407084,2.7751788309371315,0.005517136154368314,李維清,11,0.7571634469892636,134
x377,2.398197448835916,0.8335128218678788,2.877217225599029,0.004011993088385236,馬逸超,19,0.7561771897561949,135
x375,2.80606885813443,1.048243022675065,2.676925863025045,0.007430107374449434,首藤瞬,8,0.7410301034645519,136
x104,2.297149489766929,0.8071193048949017,2.846108965348128,0.004425704775654871,小林覚,25,0.7071244591239725,137
x329,3.4700986404490624,1.4118424637712228,2.4578511622181685,0.013977108767517395,金大容,3,0.6887689868197535,138
x6,2.2436452901123323,0.8121379991310975,2.7626404533623563,0.005733588722845223,丁世雄,23,0.6437334318240702,139
x156,2.259627135412425,0.8349784819766779,2.706210021200929,0.006805599003319519,朴埈奭,17,0.6147195259183695,140
x162,2.7140952851866307,1.0675030786082376,2.5424706865718325,0.011007183366039812,朴時烈,7,0.6111142203284028,141
x388,2.292693593541718,0.8574046454795046,2.673992502407689,0.007495412723576572,黄宰淵,16,0.6036064419470939,142
x100,2.494443791926206,0.961564885743009,2.594150253312057,0.009482503626985446,寺山怜,11,0.6001609670124781,143
x190,2.755094177200536,1.094436517432745,2.517363166630486,0.011823688614183663,李銘,7,0.5990542378580286,144
x182,2.219178616614479,0.8259853672253404,2.6867045164119183,0.007216075697912298,李浩范,21,0.5919874431805583,145
x155,2.5367031558584765,0.9952884265061795,2.5487115978663764,0.010812167308692219,朱元豪,11,0.5759849556413028,146
x80,3.5432265071919598,1.5089363032891014,2.3481617477613983,0.0188663264636035,姜至省,3,0.5706219897124298,147
x382,2.3714965644769026,0.9167713293422943,2.5867918079181753,0.009687410462807581,高根台,12,0.5654570456725827,148
x63,2.2129347152325725,0.8509202876602325,2.6006369190202974,0.009305087864168116,国宇征,19,0.5366217485419145,149
x228,2.1814204070144343,0.8377277445887017,2.6039729746392055,0.009215002272091873,洪基杓,20,0.5310967501746919,150
x336,2.350953495096,0.9243510845473594,2.543355586851749,0.010979343189522244,金恵敏,15,0.5299818585377019,151
x281,2.008654226349922,0.7518290154308045,2.671690218285797,0.007547028457195784,結城聡,41,0.527551065951237,152
x108,3.351739033585959,1.4445591505484583,2.3202504600198606,0.020327332338140415,尹畯相,4,0.5059575070054962,153
x184,2.219112840222663,0.8736743363569565,2.539977137792453,0.011085971528486525,李炯珍,15,0.49797439759945883,154
x316,2.0838910383135296,0.8137562311228719,2.5608295932039082,0.01044225613335352,趙治勲,22,0.4807912630014721,155
x185,2.095302234956114,0.8247307420976743,2.540589465146873,0.011066577675896808,李熙星,21,0.4705826730236955,156
x345,2.330690339939521,0.9450039875222728,2.4663285771422094,0.013650605035174358,金沢真,11,0.4690324845206437,157
x247,2.440639935430632,1.0014098627477985,2.437203812566502,0.014801334246031039,王尭,11,0.467862505817469,158
x30,2.6365274269186867,1.101830837594294,2.3928604436913434,0.016717598486235784,佟禹林,6,0.4659206768579276,159
x137,3.4135763922126983,1.496588826902953,2.2809046351607254,0.02255409061778104,張維,3,0.4652964032138809,160
x347,2.1357787364919285,0.8611876523357183,2.4800387356916427,0.01313681106028663,金炯佑,17,0.43923906139056346,161
x313,2.1724866171906116,0.8829100960764155,2.460597774161803,0.01387057722106097,趙寅善,15,0.43315372792007323,162
x251,2.3308887628179473,0.9652030205753259,2.4149207090427263,0.01573863542411356,王沢錦,11,0.4294388122845554,163
x138,2.041122298463724,0.8259321040386743,2.4712955078062304,0.013462452161573752,張豊猷,18,0.4140360535075356,164
x152,2.3422762544865416,0.9881820104916619,2.370288296708783,0.01777421971256647,曹瀟陽,9,0.3955576938179677,165
x364,1.8618165912661058,0.763402576865951,2.438839804431299,0.01473449846549706,陳詩淵,33,0.3579135148401822,166
x97,2.0420600604991805,0.859827957716771,2.374963551920045,0.01755068314676546,宋相勲,18,0.34819898379714176,167
x110,2.074703139306113,0.8809055745027581,2.3551935637110866,0.018513059391647612,山城宏,16,0.33931915753567954,168
x260,2.6818495485951863,1.189882079685647,2.25387842575434,0.02420381726509557,田尻悠人,5,0.3377818516144617,169
x263,2.1413780551683934,0.9161980950501264,2.3372435139708907,0.01942652577147892,申潤昊,12,0.33646780791964437,170
x195,1.8201809564438638,0.7539799714188219,2.4140972246499994,0.01577425255067659,林君諺,29,0.33484041274878473,171
x314,2.9523530085299208,1.3311319658055523,2.217926610111316,0.02655983680035927,趙恵連,5,0.330023035892983,172
x103,1.9278057967794628,0.81321902600487,2.3705861952717253,0.017759902316134484,小林光一,22,0.32576431554986907,173
x249,1.736986036069249,0.7265106789937411,2.3908609829040284,0.016808916074784304,王晨星,36,0.3057599984515791,174
x17,2.9569040725052336,1.3476900658067295,2.1940534752960623,0.02823156540524592,井口豊秀,6,0.30195464286597673,175
x32,2.1026583114323287,0.9171638847865143,2.2925655341539737,0.02187303056056451,偰玹準,13,0.29584545840289556,176
x245,1.7576071605935009,0.757663088296587,2.319774036432254,0.020353104312110976,王元均,34,0.2650108766492245,177
x352,2.002410111335042,0.8843940867493627,2.2641604476291857,0.02356424826377099,鈴木伸二,15,0.26015376043879734,178
x298,1.787799465963329,0.7795802743768173,2.2932846362646417,0.02183162316999158,蕭正浩,27,0.2520263254409989,179
x296,2.4374900820395817,1.12195944724643,2.1725295758432215,0.02981574130108819,蒋其潤,6,0.2272299709641148,180
x68,3.120459451461638,1.4746189715662765,2.116112373182898,0.03433525140094421,大場惇也,3,0.21546007747607332,181
x286,2.235038583722521,1.0334425181523654,2.1627120468378083,0.03056333395607113,胡鈺函,9,0.1991568229623608,182
x349,2.25165348332126,1.045035995478979,2.154618111780201,0.03119173054423293,金秀俊,8,0.19293257222767135,183
x196,2.083040136002781,0.9788522972552813,2.128043364503165,0.03333348833655829,林子淵,10,0.15470111040987677,184
x15,1.9531761401928622,0.9167361206762237,2.1305761779650574,0.03312407383578939,中野寛也,13,0.1472059824607017,185
x322,2.3490609179290485,1.1272274189515545,2.0839281217218204,0.03716670590758274,郭聞潮,6,0.12842290259448585,186
x204,1.7312047144471536,0.8140275551189824,2.1267151259936306,0.033443759956509826,柳時熏,25,0.12757043086275832,187
x62,2.703494644941217,1.3175574958724807,2.051898800174162,0.040179498497645426,喬智健,4,0.10790637807243009,188
x242,1.7638861904493617,0.841716474014445,2.0955823545151273,0.03611925587671954,片岡聡,21,0.10570473664090496,189
x391,1.7670101391691557,0.8463388168809483,2.0878283069671792,0.03681332513959806,黄翊祖,19,0.09972266991368772,190
x301,2.167299240722303,1.0636898186286692,2.037529365013975,0.04159702232456301,蘇耀国,7,0.07183029802382457,191
x187,2.313528799113012,1.139580624434116,2.03015806824712,0.04234047457291821,李翔宇,6,0.06855496897780355,192
x210,2.0188153956239545,0.9958714637800022,2.0271847010870174,0.04264352715088301,楊博崴,9,0.05694861197735013,193
x311,1.8038984452515636,0.9001158083879246,2.0040737296707203,0.04506216303403367,趙善津,16,0.030670302727352272,194
x222,2.9537324555498823,1.4895612647755525,1.9829546628247958,0.047372493943074766,汪涛,3,0.01929676394204405,195
x328,2.6327581467505867,1.3298933875678902,1.979676093859957,0.04773993648517532,金侖映,4,0.012868173241843195,196
x37,3.3156525733304707,1.6796814861096325,1.9739769716757232,0.048384361488503905,劉兆哲,2,0.006680045694494652,197
x64,1.6874455115472213,0.8558048997403304,1.9717642561514064,0.04863652451074735,坂井秀至,19,0.0015098590587705463,198
x76,1.9932999053606404,1.011276777696821,1.9710725582964272,0.048715577048892934,姚智騰,10,0.001084653297902971,199
x92,1.8228158914059058,0.9332284387067332,1.9532365450971059,0.050791572571609114,安斎伸彰,12,-0.01564413284635857,200
x117,1.7557919997482387,0.9112571282429047,1.9267799892372581,0.054007054320754894,崔洪允,13,-0.03938454289028348,201
x200,1.466786611291291,0.7908350547690365,1.8547314037813691,0.06363459191823699,林立祥,25,-0.09115844660371075,202
x7,2.4728235618337426,1.3088230366052107,1.8893490507683028,0.058845073021095366,丁浩,4,-0.10555782027852256,203
x256,1.4952067307892145,0.814142222020195,1.8365424250802773,0.0662774735606269,王銘琬,21,-0.10865344659056975,204
x240,1.7315811127757832,0.9523453703498428,1.8182280994758122,0.06902927692398189,瀬戸大樹,11,-0.14453926681340712,205
x356,1.479582076922862,0.8254093364521289,1.792543422494559,0.073045960032906,陳一鳴,19,-0.14647431588783189,206
x376,3.1411848783009093,1.6844100314833383,1.8648576175568692,0.062201364515007705,馬天放,2,-0.17710288372126737,207
x292,2.0508255567026805,1.1393105638589691,1.8000584052835522,0.07185141649783912,范胤,7,-0.19361625409948857,208
x213,2.611344464449303,1.4255058623694177,1.831872132822262,0.06697047325330684,楊孟允,3,-0.1969020844184497,209
x360,2.9056080310517456,1.5844435966638475,1.8338349419125417,0.066678499206693,陳瀟南,2,-0.215745854376034,210
x116,2.703688568743847,1.4855466668036392,1.8199957154905204,0.06875965736747985,崔汕,3,-0.22283836485932218,211
x183,2.85242726904589,1.572763922988925,1.8136398141846086,0.06973319660018858,李炫準,2,-0.24591765924229225,212
x10,1.6991422903221916,0.9904713241997665,1.715488625271391,0.08625567908780235,三村智保,9,-0.25208621835134837,213
x259,2.1960406485797295,1.2604116055122565,1.742320238067956,0.08145242405790262,田中伸幸,4,-0.2869702142794157,214
x198,1.3529842672805688,0.8378613460337746,1.6148068814550962,0.10635252246776092,林書陽,16,-0.2976025844059671,215
x304,2.5743418800602806,1.4785115215065692,1.7411713352338882,0.08165355019825599,許映皓,3,-0.3383258173076604,216
x255,1.2774491155873569,0.8210005822234959,1.5559661506300915,0.11971614168556606,王立誠,22,-0.3399220313929301,217
x163,1.8026525162966685,1.0932009733748471,1.6489671709051414,0.09915436050888612,朴正祥,10,-0.35095340125178054,218
x219,1.3756075034382782,0.8899335362244108,1.5457418418844673,0.12216692772161057,武宮正樹,15,-0.37756156292381116,219
x212,1.8453335538737716,1.1608590470323945,1.5896275767425505,0.11191877723221896,楊嘉源,6,-0.44155876878004574,220
x201,1.2419110687499537,0.8583573430591089,1.4468462101388841,0.1479400011434754,林至涵,15,-0.4490528970764909,221
x159,1.5495962067436155,1.0161760449606978,1.5249288884816692,0.12727683548891847,朴志娟,9,-0.4522706018289593,222
x192,1.5834686433484553,1.0333844520352358,1.532313206599767,0.12544516367531938,村松大樹,9,-0.4522987271609593,223
x53,2.0529586302613376,1.2785291015575275,1.6057191250166976,0.10833563722888731,呉柏毅,5,-0.4657436998069917,224
x99,1.5707243220254627,1.0429112642994143,1.5060958451538176,0.13204257106138825,富士田明彦,9,-0.4838108686443834,225
x55,2.4293079145475827,1.4962432290038625,1.6236049510245179,0.10446014812083662,周可平,3,-0.5182912465900267,226
x120,1.3749799030982377,0.9624118021752757,1.428681464618848,0.15309580760999275,崔顕宰,13,-0.5209713471870554,227
x369,1.4203410142021575,1.0088786729138945,1.407841252209105,0.15917808209812126,韓一洲,10,-0.5671499714382147,228
x20,2.0880265395755013,1.3602160250889521,1.5350697985189181,0.12476668391636751,付沖,4,-0.5915990298497342,229
x361,1.562255685468424,1.1033514158166036,1.4159185034553836,0.15679936674234463,陳玉儂,8,-0.6113466036902848,230
x308,1.6188214990802803,1.1343173189439917,1.4271328419699563,0.1535416076600329,謝科,7,-0.6157836192393833,231
x299,1.5536018352123402,1.102723460550702,1.4088771036361818,0.158871510935486,藤村洋輔,7,-0.6187633820725424,232
x144,2.1622770155716005,1.426247656627774,1.5160599952774663,0.12950418269108463,徐沢鑫,3,-0.6474308679851144,233
x211,1.8544523423353287,1.2704820692966847,1.4596446397405034,0.14438776402373618,楊嘉栄,6,-0.64839733417914,234
x334,1.4207696786296644,1.0536702727416722,1.348400648082053,0.17752955565477926,金彩瑛,9,-0.6549607586714297,235
x300,0.9004345669491632,0.7969005194004316,1.1299209186444352,0.2585095485669895,藤沢里菜,27,-0.6694594562696871,236
x235,2.0314106004799717,1.3713353227629792,1.4813376179846856,0.13851662895832845,温昭珍,4,-0.6701199853630975,237
x157,1.215407883306556,0.9585859267999642,1.2679175119584087,0.20482740964689725,朴大栄,13,-0.6730063924893734,238
x238,1.4359277474913248,1.075940741260737,1.334578841032427,0.1820142269841762,潘善琪,8,-0.6836755127923269,239
x331,2.1259290743272263,1.4470116602552539,1.4691858626434364,0.14178238376089713,金子真季,4,-0.7246838963756237,240
x359,2.1364162738762964,1.4805413880143685,1.4429966572846409,0.1490214128724695,陳浩,3,-0.7802502605120094,241
