term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,4.548627430567778,1.56679934951936,2.9031333412048834,0.003694492997722954,安冬旭,7,1.4620327120146386,45
x279,4.232984959808402,1.410660952240193,3.000710378412496,0.0026935061895771977,許映皓,33,1.4539828838952218,46
x266,4.191386853211076,1.393948299314562,3.0068452720033316,0.0026397408706720217,胡耀宇,41,1.4453087035613885,47
x324,4.262761786090474,1.4415160033441816,2.9571380242753236,0.003105090892695714,閔詳然,19,1.422975259502436,48
x164,4.124897462261617,1.3796991926735698,2.989707817592054,0.0027924441914426393,李映九,60,1.4068900526946848,49
x23,4.504754505412369,1.5840298193452675,2.8438571360192793,0.004457102771576765,佟禹林,8,1.3842157613021921,50
x33,4.128595622231484,1.3938455818261113,2.9620179423480395,0.0030562997332840808,劉星,42,1.3827198260340445,51
x272,4.171989664132043,1.4193166513638953,2.9394354389649133,0.003288107652504271,范蘊若,25,1.375935860945169,52
x135,4.449040190452972,1.5603989151664919,2.85121974080472,0.004355186033764248,曹瀟陽,8,1.3750543275749827,53
x156,4.129475081010049,1.3993620439405758,2.950969764323126,0.0031677792505681044,李元栄,37,1.3727318544471143,54
x191,4.183805982492183,1.4339173470839903,2.9177455667164898,0.0035257190854113105,柯潔,20,1.3589888087367221,55
x160,4.118591257908695,1.4009845403474883,2.939783516017353,0.003284416345429356,李康,34,1.358651713424143,56
x40,4.156026526029677,1.420928545525214,2.9248666578751124,0.0034460384880358715,厳歓,24,1.3567972913450057,57
x80,4.097984336796806,1.4011211590875323,2.924789416117006,0.0034468939097875434,安成浚,38,1.3377756533943672,58
x293,4.163241103759646,1.448549843640344,2.874075146283558,0.004052125376749718,郭聞潮,17,1.309597911788169,59
x204,4.061726609352512,1.4016463412813838,2.8978255710633003,0.003757595088381673,毛睿龍,34,1.3004833170281858,60
x158,4.036552904579986,1.4039747788113603,2.8750893288819843,0.004039132052795063,李喆,33,1.2707225903216064,61
x217,4.984206032221222,1.898131016779447,2.6258493160698193,0.008643307100299792,湯靖軒,3,1.2448879291657113,62
x323,3.9861534809354935,1.397422878071593,2.852503378530829,0.004337635133266827,鍾文靖,38,1.2332304111344556,63
x310,4.2619471044271116,1.5464696123498447,2.755920368814184,0.005852724391126228,金成進,8,1.2154019680979173,64
x294,3.975696988081165,1.4022047318436892,2.835318479387613,0.00457800227096137,鄔光亜,34,1.2133536663490974,65
x34,4.020758747170617,1.4333243227551338,2.805198156019512,0.00502856549761306,劉曦,21,1.197109831343003,66
x95,3.960360481101363,1.4029311363851449,2.82291865822139,0.004758864379247524,尹畯相,35,1.1965861424226274,67
x167,4.1367056246457805,1.494873762932762,2.767260839825072,0.0056529505497106974,李欽誠,13,1.1918043116682395,68
x237,3.9056850326223276,1.3973673635987585,2.79503095203518,0.0051894746406008965,王雷,38,1.1528713263327734,69
x111,3.912236349700723,1.4036719092429066,2.787144434493137,0.005317477285730603,常昊,35,1.147002688492197,70
x163,3.8813216391782204,1.38946657644584,2.7933897115441053,0.005215881171290515,李昌鎬,47,1.1440724835799156,71
x319,3.976211034739146,1.437871235317343,2.7653456979140296,0.0056862499630761214,金顕燦,19,1.14360470116398,72
x177,4.024509269640388,1.4637465330775281,2.749457763823942,0.00596939554304372,李銘,15,1.140928599477658,73
x148,3.911644808427672,1.4094726425138464,2.775254155661446,0.005515858400454569,朴正祥,31,1.1349837026753944,74
x68,3.895674604293943,1.4041074191590959,2.774484737518885,0.0055289228290172935,姜儒澤,35,1.1295829885505242,75
x15,3.7959912085477887,1.3563025417772123,2.798779100991556,0.00512962166413495,井山裕太,62,1.1240752012466806,76
x354,4.0793744453558425,1.5012992159980392,2.7172294515879973,0.0065830951944382465,黄雲嵩,12,1.1218149898397054,77
x43,3.947663176139894,1.435084754713304,2.750822321242304,0.005944587710065468,古霊益,20,1.1205462093546852,78
x267,3.9119453700240316,1.4258782035089668,2.7435340272381343,0.006078174844350151,胡躍峰,23,1.1029653091113674,79
x76,3.8572013879014073,1.4078047410783796,2.7398695823021506,0.006146356807054195,孫騰宇,32,1.0838260479769994,80
x119,3.907180259850711,1.444659448483001,2.704568376964923,0.0068393192213553325,張立,19,1.061201146339199,81
x39,3.991981298987019,1.4926908067811475,2.6743524384633717,0.00748737186494619,卞相壹,13,1.0513804096281585,82
x338,3.9577374672536374,1.4786888494274335,2.6765180983045367,0.007439154786466274,韓晗,14,1.0447204338815936,83
x281,4.23979209426945,1.6330524338028767,2.596237577256646,0.009425087106527839,謝爾豪,6,1.0226787996777826,84
x106,4.377651295485076,1.7036632847046622,2.569551938336196,0.01018301259514857,崔汕,4,1.0214346246168913,85
x228,3.7761366463721493,1.399084628146718,2.6990051712412617,0.006954709565170764,王昊洋,38,1.0199399289231148,86
x162,3.7480888573498996,1.4038143032924564,2.669932090419128,0.0075866589220079834,李志賢,33,0.9825746798637605,87
x166,3.7442636808549747,1.4102614033321461,2.6550139371382357,0.00793051318852419,李東勲,31,0.966048716290647,88
x248,3.7050070427077744,1.4045637810194838,2.6378346734945315,0.008343724867743972,睦鎮碩,35,0.9380163940993915,89
x52,3.887908330635985,1.5006229567489868,2.5908628900752757,0.009573562580352498,周振宇,11,0.931681105840481,90
x328,4.207240196349671,1.6682429644848666,2.5219589028201397,0.011670334192090697,陳浩,5,0.9208015563144842,91
x326,3.7025055679579717,1.4134785851194123,2.6194281306675613,0.008807732970425648,陳時暎,29,0.9179527552727293,92
x125,3.655281376211607,1.4065078881597946,2.598834608026263,0.009354083019021502,彭筌,33,0.8844608365368121,93
x297,3.7638518410349895,1.4667381955331813,2.566137469179885,0.010283806256334,鄭淼鑫,15,0.8743775958346225,94
x2,3.702313305287467,1.447356086822842,2.5579837187230035,0.010528102132131819,丁偉,19,0.8510218142464687,95
x77,3.544843801767675,1.428177907210275,2.4820743857409053,0.013062000489909884,安亨淩,23,0.7313333245634337,96
x141,3.6211261879032923,1.4707173295804805,2.4621496701451204,0.01381070207277367,朴埈奭,14,0.7238130486297458,97
x340,4.181531040097853,1.7566664450898428,2.380378501442824,0.017294863314995,韓鐘振,4,0.7208981432708623,98
x114,4.649783200268089,2.014654639674551,2.3079802903683873,0.02100023275312601,張佩佩,2,0.6809135601092233,99
x331,4.564529415203603,1.972626237348038,2.3139352649694405,0.020671273348708937,陳賢,2,0.6784557276279681,100
x49,4.335064583887816,1.867381830458993,2.3214666187590995,0.020261673689290105,呉新宇,3,0.6563223778835998,101
x318,3.366312638726628,1.4059752270823243,2.3942901509811025,0.016652569526312517,金起用,33,0.5965414413744492,102
x55,3.3662433765398085,1.4061560290690953,2.3939330393998537,0.0166687915822331,周鶴洋,34,0.5961159992736906,103
x255,4.305479796682663,1.8870276824607772,2.2816198388081435,0.02251179441286556,祁立鶴,3,0.5880352622349321,104
x104,3.5954562522955866,1.5267281686856076,2.355007476799875,0.018522333006477158,崔基勲,9,0.5878017599849397,105
x209,3.285005505103615,1.3765740222555745,2.386363139209176,0.01701593955268899,河野臨,33,0.5731546812601334,106
x330,3.3986103144903246,1.4405197829139045,2.3592944399663613,0.01830972169060897,陳詩淵,30,0.5607863421499326,107
x112,3.6402947507382573,1.5635744617386353,2.328187649400712,0.019902141710277634,廖行文,8,0.5600530611131456,108
x79,3.31833372343225,1.401027856690674,2.3684994610102805,0.017860406408427197,安国鉉,42,0.5583088457516223,109
x71,3.554364159221304,1.5357480150090532,2.3144188528873673,0.020644757726023633,姜秉巻,9,0.5289405696534693,110
x315,3.359295792226267,1.4386900746025584,2.3349683517864546,0.019545074105876407,金炯佑,21,0.5250763452592273,111
x147,4.38959562361825,1.9740259699521054,2.2236767349746427,0.02617020161515451,朴時烈,2,0.5007644628126027,112
x193,3.5441544228851005,1.5458937059337898,2.292624912877998,0.021869608823966706,柳秀沆,8,0.4987438221955345,113
x169,3.28334391725841,1.4182087677238144,2.3151344089686354,0.02060557745651423,李泰賢,28,0.48947264484249553,114
x313,3.2944577863283113,1.4327654177126574,2.299369977527625,0.021483939254937294,金東昊,23,0.47190991343437627,115
x265,4.0355253514464815,1.8108606049366969,2.2285124213564487,0.025846363960376595,胡煜清,4,0.46812995972118854,116
x299,3.2929177749063956,1.4357335115847285,2.2935438563886072,0.021816713472988053,金世東,23,0.46452275708448054,117
x337,3.243202125550834,1.4186659062323268,2.286092949230087,0.022248821393903214,韓尚勲,29,0.44843029027315007,118
x341,3.2629379023907696,1.4353985650427283,2.2731929527138965,0.02301455479942513,韓雄奎,23,0.435202729256595,119
x176,4.374141090823954,2.0051130755234334,2.1814934749662873,0.029146936555747762,李載雄,2,0.4240683320427907,120
x197,4.311718798961901,1.9817078665308028,2.1757590368302058,0.029573283165258143,楊一,2,0.40775430189621975,121
x256,3.2894504391610018,1.4770610209696957,2.2270240649918893,0.02594566549442134,秋山次郎,12,0.3796402278507012,122
x207,4.291193872105057,1.985602633263614,2.161154402304495,0.030683414345410012,汪濤,2,0.37955668457573744,123
x128,3.934589649941274,1.808849867056259,2.175188622118466,0.029615984456828816,戎毅,4,0.37115541184044387,124
x232,3.4100857640733118,1.5464149600181627,2.205155700274175,0.027443170585946957,王煜輝,9,0.3636482928375311,125
x96,3.07010251289423,1.3808287363833485,2.223376753394783,0.026190405888694063,山下敬吾,33,0.3498699022190337,126
x345,3.025531578845539,1.3629712983179565,2.2198057894391092,0.026431953766122656,高尾紳路,42,0.340478121159165,127
x306,3.139665883494389,1.421125238044327,2.2092816308118075,0.02715505805591643,金庭賢,27,0.3400491645470649,128
x348,3.3245005713286577,1.519750957702432,2.1875298413068,0.028703867210808955,鶴山淳志,10,0.3305911846548666,129
x82,3.1632949617515016,1.4435666860379732,2.1913050448909366,0.028429725238353777,安祚永,21,0.3194685902566943,130
x116,2.99680003982449,1.360958062346091,2.2019782407243675,0.02766684552778662,張栩,47,0.31571265700269047,131
x172,3.6002408039156197,1.6709915470171148,2.1545535705087233,0.031196785623137678,李翔宇,6,0.30838745629190356,132
x339,3.0971473439109403,1.434460689056053,2.1591022797209023,0.03084223284035195,韓熊熙,25,0.27125978647051596,133
x117,3.2641019949590073,1.5251299555832563,2.1402123687949692,0.03233760803674026,張涛,11,0.2595959824599925,134
x153,3.1611722522242225,1.4967902035681184,2.111967491962783,0.0346892376696516,朴進率,14,0.21249555119502928,135
x236,2.9828492568853355,1.410161960925377,2.1152529564248983,0.03440839364954642,王銘琬,18,0.2048301938623429,136
x263,2.865904232852248,1.3590639847185553,2.108733852914026,0.034967561027147744,羽根直樹,46,0.18854818295669418,137
x28,3.212424832255265,1.5544660165961492,2.066577717337036,0.03877396225959477,兪斌,10,0.1501267795608512,138
x302,2.9047462775731834,1.4266168346573977,2.036108229628987,0.04173948854239527,金基原,26,0.09431111329810982,139
x212,2.9078204210594554,1.4301326329049844,2.033252269163937,0.042027042734405724,洪基杓,25,0.0904591342366361,140
x165,3.0075691821662054,1.4849257363818495,2.0254004011637705,0.04282626630074963,李春揆,15,0.08226548149396162,141
x199,3.591101350537132,1.7839224239289293,2.013036723103717,0.044110766164189436,楊楷文,4,0.07677417539714115,142
x72,4.074974155906116,2.0339067978165604,2.0035205941003205,0.04512143937643552,姜至省,2,0.06817776420749144,143
x35,3.186341741337084,1.5897234429795097,2.004337141411931,0.04503395780729653,加藤充志,6,0.05458655866744966,144
x216,2.8619053834163917,1.4403379686434208,1.9869679517730627,0.046925948444584135,温昭珍,23,0.024439585188852586,145
x151,2.933273167842847,1.4783971048239395,1.9840901732502831,0.04724578841007186,朴珉奎,16,0.020830871339686308,146
x146,2.9037476105766253,1.4706890653776434,1.9744130006372225,0.04833480097513575,朴昇賢,16,0.0064901517826676525,147
x86,2.8854706890567896,1.4654084939498315,1.9690555234051852,0.04894671548224883,宋泰坤,18,-0.001384044024378639,148
x261,2.9026289263299954,1.4831156915897015,1.9571156470057745,0.050333873200868684,羅洗河,18,-0.019108986101716408,149
x184,3.1784469019836767,1.626533370911215,1.954123388321907,0.05068662674788136,林子淵,6,-0.025823838711417135,150
x206,2.950932754762438,1.5203288067623064,1.9409832541729886,0.05226030858514775,汪涛,12,-0.044114994559305565,151
x226,2.888279705002418,1.4947456365674554,1.9322884337933806,0.05332391520582382,王尭,14,-0.05636919903546911,152
x75,2.835484694000117,1.477379472849744,1.919266340238706,0.05495063555490496,孫力,18,-0.07495286751387864,153
x38,3.1642843949746746,1.650432381040648,1.9172457056250294,0.0552067240131262,単子騰,6,-0.087067395675402,154
x144,2.713524239111216,1.4370897158153122,1.8882079589385532,0.058998037769902104,朴承華,26,-0.1175425010449489,155
x220,3.58090163090822,1.8853807803741074,1.899298893986645,0.05752518821781541,潘非,3,-0.13329850642877172,156
x58,2.9726060583239047,1.5785103744073175,1.8831716956184261,0.059677103527357264,国宇征,11,-0.13705937925851064,157
x3,2.8956251923957006,1.540071707315788,1.8801885513776013,0.06008238535000255,丁烈,11,-0.13831607101640175,158
x287,2.486029881575011,1.3692772666394701,1.8155781463284757,0.0694351084367236,趙治勲,38,-0.2114463337047452,159
x275,2.550499969861085,1.4305504871507702,1.7828800820171822,0.07460582604863586,蕭正浩,34,-0.2676844898259323,160
x292,3.2845285046429336,1.8078381646210304,1.8168266213870174,0.06924366519449628,郭信驛,4,-0.27691267966049615,161
x143,2.662727680886418,1.5017906917584884,1.7730351476400192,0.07622288296920271,朴志娟,14,-0.2957999818778041,162
x121,3.3666343144855424,1.8657008760551408,1.8044877170256748,0.07115488300482178,張豊猷,3,-0.308796411343085,163
x18,3.2140484282083857,1.796905504232267,1.7886574561869335,0.07366999851003991,付沖,4,-0.32585541512918015,164
x314,2.5896991383974797,1.4843198406259988,1.744704252760845,0.08103636265739186,金沢真,13,-0.334410947635738,165
x269,2.5606598548636317,1.4839516477148507,1.725568254738497,0.0844251145831431,芮廼偉,18,-0.3627248911346239,166
x187,2.5947892862908564,1.5065157304628172,1.7223778244211962,0.08500109810104876,林漢傑,10,-0.37304670272089346,167
x316,2.3423613177910623,1.390122964111359,1.6850029661141703,0.09198799923627918,金秀俊,25,-0.3961809215083152,168
x69,2.614945572332337,1.5327171763834269,1.706084861985117,0.08799228062611739,姜昇旼,13,-0.40450726514301394,169
x225,2.5575826441533356,1.5161013285950118,1.6869470370581867,0.09161353639990807,王元均,15,-0.4291369731788377,170
x271,3.279460669094644,1.8878042318247068,1.7371826028405473,0.08235494469268496,范胤,3,-0.4395136676000284,171
x173,2.70961866652362,1.599927842962361,1.693588044262422,0.09034359149231178,李豪傑,9,-0.4422391841122306,172
x227,3.121090599451548,1.8091300010645726,1.7251886805342675,0.08449347495789175,王彦皓,4,-0.4428955026456598,173
x351,2.4571583243276276,1.4761273406650586,1.6645978003636004,0.09599302450636688,黄晨,22,-0.45081253678253796,174
x296,3.4694300443760406,1.9907182412181188,1.742803161462518,0.08136800391221653,鄭斗鎬,3,-0.4522848908236532,175
x260,2.204150520552773,1.3770378040760447,1.6006463395764932,0.10945527247326524,結城聡,37,-0.5086139534770351,176
x189,2.460151740744516,1.5102543874285494,1.6289651341012288,0.10332040007313195,林至涵,15,-0.5150494024897263,177
x174,2.572398070377348,1.5711701522016528,1.6372498336814076,0.1015782783049356,李赫,11,-0.5228071294599079,178
x127,2.2995086307003803,1.44912902697982,1.5868211787137172,0.11255315073987006,志田達哉,15,-0.5552755524498654,179
x188,2.314816031564848,1.4673361895757566,1.5775635113546262,0.11466592060576948,林立祥,22,-0.5758362618993926,180
x157,2.4473805223251452,1.5371533658127452,1.5921511651058526,0.11135074300296886,李元道,12,-0.5808116083259627,181
x154,2.2952927417335145,1.4645132129957974,1.5672734949507765,0.11705077796051981,朴鋕恩,19,-0.5897982878682062,182
x311,2.5722849045318568,1.6111433623704574,1.5965586704508297,0.1103641178130678,金承俊,9,-0.6016675193379442,183
x218,2.148369699393675,1.4053676438790785,1.5286887447214677,0.12634162385346126,溝上知親,20,-0.6202045590481093,184
x6,2.615593798394785,1.6425634323603586,1.5923852600542707,0.11129816612630206,三村智保,6,-0.6202561633551213,185
x304,3.2697001518293844,1.9974312942967518,1.636952500526717,0.10164039481281464,金大熙,3,-0.6652394979352168,186
x32,2.3149362389843864,1.5185189456505963,1.5244697773543892,0.12739140101267638,劉昌赫,14,-0.6765460839472883,187
x99,2.143495531486261,1.4434664992073227,1.4849638233123927,0.13755340755938897,山田規三生,15,-0.700133471952165,188
x13,2.642641923429811,1.6974828030710323,1.556800409788439,0.11951787989605284,久保秀夫,5,-0.7013991986201225,189
x241,3.0626522702937042,1.918682553389735,1.5962266738095465,0.11043819434135747,田瑞祺,3,-0.7171523598840737,190
x192,2.0317896482349127,1.3968883348200272,1.4545111427941626,0.14580464644895239,柳時熏,22,-0.7200803713605408,191
x50,2.1559385939442506,1.462395086173581,1.4742518039946069,0.14041380649727353,周俊勲,29,-0.724979725817704,192
x81,2.0372334000329415,1.4069345679501795,1.447994417395736,0.14761861188777392,安斎伸彰,21,-0.7344276988289118,193
x89,2.2527500703771715,1.5174533508869017,1.4845596861745456,0.1376605012636365,小松英樹,9,-0.7366330308700246,194
x229,2.16944349184666,1.4854339667816485,1.4604779077100218,0.14415877490153609,王晨星,18,-0.7568614227131873,195
x29,2.0232456016317326,1.4212055279217146,1.4236122516286613,0.15455874730438166,内田修平,17,-0.7765292883740451,196
x139,2.7320431754677275,1.7944917164423455,1.5224607338305896,0.12789367698083032,朱亨煜,5,-0.8031055059236931,197
x238,3.007657225550516,1.9437886631444736,1.5473169910791735,0.12178682655440254,甘思陽,3,-0.8216064408440968,198
x194,2.6156501784869155,1.747657762611206,1.4966604071147356,0.13448164336964288,桂文波,6,-0.8272356138571602,199
x295,3.6673382491217366,2.2822132614591935,1.606921803082034,0.10807152289394809,鄭壽鉉,2,-0.8286218759528747,200
x62,3.0902482006453336,1.9972261919359804,1.5472700153455574,0.1217981489334883,夏晨琨,3,-0.8442873974685479,201
x243,3.084381367200559,1.9970492391593404,1.544469363458926,0.12247466759928867,申眞諝,3,-0.8498056339433417,202
x183,2.3108222591257435,1.611066187537817,1.4343434658369683,0.15147427220434562,林君諺,7,-0.8629781303237558,203
x161,2.334468648019516,1.6462481743816961,1.4180539024113448,0.15617502825933857,李廷宇,8,-0.9086402555124251,204
x221,1.7832848581853056,1.3822753968828054,1.2901082246033055,0.19701308465380715,瀬戸大樹,29,-0.9397976736738212,205
x285,1.9357255447657238,1.4690867755637331,1.3176386697939795,0.18762463417216685,趙恵連,18,-0.9583754030948306,206
x168,1.884682808829815,1.445132655701209,1.3041590343935083,0.19217936412945863,李沂修,12,-0.9622285229015664,207
x19,2.0050333621607566,1.5098509733725956,1.3279677249749082,0.18418876940281173,伊田篤史,13,-0.9693730553832567,208
x108,1.9948033911144956,1.507592920004193,1.3231711058373419,0.1857784825017862,崔精,16,-0.9751546612937649,209
x136,1.9778915830496666,1.5077115225716449,1.3118501473518316,0.1895707009570775,曺薫鉉,14,-0.9923001164164738,210
x336,2.5454811088884597,1.8139103542302817,1.4033114166596254,0.16052399524437205,韓一洲,5,-1.027922288945195,211
x283,1.7756627082169334,1.435269142970334,1.2371635779350376,0.21602636023620733,趙善津,15,-1.0518175034346242,212
x346,2.598077714979979,1.860622393265246,1.3963487295348291,0.16260950632904958,高根台,3,-1.067348399752555,213
x48,3.2568514662647643,2.1983383115742448,1.4815060307676262,0.13847177905894842,呉政娥,2,-1.0738750075364982,214
x244,2.200686114600663,1.6682594070455443,1.3191510296938989,0.18711862601742413,畠中星信,5,-1.0857849172790592,215
x60,1.7095431147628903,1.4353513923049306,1.191027593610826,0.23364275254205827,坂井秀至,18,-1.118099128077823,216
x284,2.382653819352442,1.7803162654153422,1.3383317703928161,0.18078830964211795,趙寅善,6,-1.124569223515782,217
x352,1.9866778686197073,1.5839024573399696,1.2542930654682896,0.2097355035243075,黄祥任,9,-1.1336099723400326,218
x126,2.330128111183506,1.7606990004762262,1.3234108218118277,0.18569879490542698,徐能旭,5,-1.1384489197546594,219
x30,2.471999225695072,1.8441314865118301,1.3404679892814215,0.1800932445839614,劉宇,4,-1.1609398027332336,220
x107,2.3828694658808836,1.8090686508633198,1.3171802323497983,0.18777821832895575,崔洪允,4,-1.1809957763198562,221
x130,2.46686997768782,1.852594686303946,1.3315756522056077,0.18299967010814447,新垣朱武,3,-1.1827415543309536,222
x87,1.7099090387177798,1.4706945854417315,1.1626540653946849,0.2449698855134798,富士田明彦,12,-1.1873592946024312,223
x105,1.8893946078570563,1.572542879459899,1.2014900404534483,0.22956116755725053,崔明勲,13,-1.2085148646789448,224
x325,2.1131384363826697,1.6874909111896959,1.2522369290231548,0.21048354330548988,陳一鳴,6,-1.2112186586610312,225
x257,2.3376060221367188,1.8072943301449036,1.2934285152929663,0.19586289306216403,秦悦欣,5,-1.2227638082487413,226
x350,2.2753328980700656,1.7772816269355582,1.2802320485320393,0.2004635377523183,黄奕中,8,-1.2259119069929842,227
x344,2.2297810801831512,1.7697578368561666,1.259935700662967,0.20769255867465744,馬如龍,6,-1.2566418584234968,228
x24,1.5085108339431146,1.405671558920498,1.0731602445606805,0.2831992245382606,依田紀基,24,-1.2606621371302664,229
x301,2.3069088137510962,1.815598386478922,1.2706052345777836,0.203869123793978,金侖映,5,-1.2698200076123802,230
x280,1.4802342595234064,1.414803024378669,1.046247593493428,0.29544673435153707,謝依旻,26,-1.3069276985025715,231
x201,2.610177513629372,1.9958144999638134,1.3078257090910492,0.19093243207317584,権孝珍,2,-1.3215770512993403,232
x215,1.7084136733375674,1.5512736598373185,1.1012974161610714,0.27076723536786423,清成哲也,7,-1.34759543654195,233
x317,1.637988077267158,1.5249040035277455,1.0741581591220177,0.2827518016189141,金美里,13,-1.3660728096825006,234
x233,3.288464458447384,2.3704523648423845,1.3872729556689656,0.16535854645008788,王爽,2,-1.3813267002921132,235
x138,2.524293620651573,1.9991086221790013,1.2627095859854414,0.2066935677527605,本木克弥,3,-1.4139503650410594,236
x152,2.256447194334629,1.8646082373726152,1.2101454606433288,0.22622308159682733,朴硬根,4,-1.416831033289423,237
x1,1.397152010774499,1.4301463581775593,0.9769293910274295,0.3286041099660565,一力遼,14,-1.4202363148352928,238
x178,1.372670765238758,1.4336906938359242,0.9574385682633513,0.3383459394053145,村川大介,20,-1.4516999016180128,239
x355,1.3615732364963125,1.4377261807107224,0.9470323728981797,0.34362228305827014,黒嘉嘉,27,-1.4707473395038109,240
x17,1.8621996513412664,1.6951294374256005,1.0985589715021384,0.27196048195127304,今村善彰,4,-1.4772053403871668,241
x22,1.5936830162213802,1.5624792450274887,1.0199706788382603,0.3077423669220545,余正麒,8,-1.4844010964827725,242
x353,1.3845897492874264,1.457379318798547,0.9500544789045532,0.3420845716151215,黄翊祖,15,-1.4864475087457114,243
