term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,0.09462348676890846,1.2179377213506413,0.07769156428127953,0.938073404552522,張学斌,4,-2.304713824291855,48
x152,-0.020820656136751655,1.174327842213889,-0.01772984969640142,0.9858543677732884,高尾紳路,6,-2.334246505298113,49
x67,-0.5207519183686622,0.9339403310955511,-0.5575858553595158,0.5771272174066144,朴炳奎,9,-2.360614370626898,50
x111,-0.6867623891364483,0.8671407574183374,-0.7919849035594706,0.4283694787845077,白大鉉,15,-2.395029681250573,51
x3,-0.8298654098610947,0.8115990994831812,-1.0225065680698084,0.30654120560496884,丁偉,13,-2.428715635842962,52
x109,-0.7665672617066872,0.8716971837256338,-0.879396281206713,0.3791864477660322,王立誠,14,-2.4838107136461858,53
x5,0.2985091919332352,1.4201059779018972,0.21020205293006422,0.8335099773522203,中野寛也,3,-2.4990995845335022,54
x121,-0.9708922506695574,0.7783708338141314,-1.247338939862434,0.21227324510600504,芮廼偉,29,-2.504282793283396,55
x40,0.032312552933647015,1.3145206880580893,0.024581243359038794,0.9803889804106943,岳亮,5,-2.557293202540789,56
x9,0.4332401683249354,1.5253360074301627,0.2840293326942728,0.7763879016947831,余平,3,-2.5716717663124853,57
x23,-1.2014999182622499,0.7160556457940147,-1.67794210592382,0.09335840158609411,周鶴洋,22,-2.6121295404764586,58
x77,-0.8485240268016833,0.8968079491086648,-0.9461602427197809,0.34406686085437715,李映九,11,-2.615235686545753,59
x83,-1.086943460298823,0.7866127550007727,-1.3818024858975944,0.167032355562484,柳才馨,20,-2.636570587650345,60
x134,-0.9031562554299007,0.8816097430934945,-1.0244399662154382,0.30562751288587087,邱峻,12,-2.6399274493240847,61
x119,-1.1385460634788558,0.768568721392999,-1.4813848544542485,0.13850404831554214,聶衛平,17,-2.652626444623064,62
x102,0.040646960314355246,1.3750660401325216,0.029560005940105907,0.9764179620001785,牛雨田,4,-2.668233138746712,63
x140,-0.8939067739346946,0.9052439294077563,-0.9874761320073376,0.32340927813969406,金承俊,12,-2.6772373148679747,64
x28,-1.223336099909258,0.7612843435598042,-1.6069371585771437,0.10806815404587869,安永吉,21,-2.7230662567220723,65
x11,-1.1025953861614508,0.84276388800623,-1.308308770526366,0.19076860154263728,元晟溱,15,-2.7628402455337238,66
x116,-0.6421873439470367,1.0786141029729197,-0.5953819277691753,0.5515882029762652,結城聡,6,-2.7670571268036888,67
x30,-0.9907676124354138,0.9023310050391,-1.0980090531107058,0.27220053613229317,安達勲,12,-2.768359692362441,68
x95,-0.6001019015211027,1.1279039629016094,-0.5320505302395603,0.5946909987552682,河野臨,6,-2.822072708437273,69
x24,-0.3446747628550442,1.3021130211922778,-0.26470418254434114,0.791237355195135,大竹英雄,4,-2.9098374146038317,70
x128,-0.27060483357042864,1.3472372723020385,-0.20085907592806077,0.8408087681894396,趙善津,5,-2.9246622600054444,71
x41,-0.6384467463931082,1.1953059375951007,-0.5341283150300692,0.5932527608693116,崔原踊,4,-2.9931994434554565,72
x144,-0.943720632222743,1.061386766999128,-0.8891392483542415,0.3739282478260365,金栄桓,7,-3.034652563211025,73
x139,-0.876771185448377,1.101556904979838,-0.7959381685001782,0.42606797494835846,金成龍,6,-3.0468382882586575,74
x75,-0.709203723432193,1.1925989060657807,-0.5946707814547292,0.5520635564335334,李康,5,-3.0586235683817806,75
x151,-1.29879398174428,0.8971566810051782,-1.4476779911944764,0.1477071279347831,馬暁春,10,-3.066192643324481,76
x93,-1.3575762651838212,0.8755456435174114,-1.55054882088146,0.12100984513196454,江鋳久,15,-3.082401182913122,77
x8,0.3113587719178916,1.7369414762779296,0.1792569157742139,0.8577359750669423,佐坂志朗,2,-3.1104159363496295,78
x82,-1.2894072624647936,0.936421947090224,-1.376951134551484,0.16852735620179987,林鋒,11,-3.1341584982325346,79
x7,-0.7484918657359093,1.2147235704013302,-0.6161828781247873,0.5377738275029182,今村俊也,5,-3.1414972994265296,80
x86,-0.9337102025716144,1.1523445768661214,-0.8102699672617909,0.41778503232009173,梁建,5,-3.2038290189978733,81
x42,-1.5503275257630025,0.84606589374534,-1.8323957238130206,0.06689248469432794,崔哲瀚,15,-3.2170773364413225,82
x19,-1.3197355373986277,1.0210842714713417,-1.2924844444983383,0.19618942951850388,加藤正夫,10,-3.3312715521971707,83
x13,-1.379444169533459,0.9985618203783322,-1.3814309153246207,0.16714650576106502,劉世振,8,-3.3466109556787735,84
x127,-0.3099150323912637,1.543493136426219,-0.20078808585364777,0.8408642793261517,趙哲倫,3,-3.350596511150915,85
x88,0.005823169578255892,1.717425922493324,0.003390637990255751,0.9972946674799135,楊潜,2,-3.377505897733592,86
x1,-0.19536039190033808,1.629279652690916,-0.11990599132425249,0.9045576183311745,Alexander Dinerchtein,2,-3.4050413077014423,87
x142,-0.22549597820426737,1.6532118973176952,-0.13639871487141503,0.8915060895683121,金東燁,2,-3.482323415920127,88
x2,-1.1037300197008386,1.2195055285787244,-0.9050635637438916,0.36543171371039934,マイケル・レドモンド,5,-3.506155911000926,89
x70,-1.2502331219872007,1.150044954483595,-1.0871167401874244,0.2769852205356709,李劫,5,-3.5158216823198822,90
x58,-0.15094031567582022,1.7164010774072262,-0.08794000287149013,0.9299243620547065,本田邦久,2,-3.532250438168056,91
x94,-1.7897124947661538,0.8864226541789408,-2.0190283792147614,0.0434842699448886,汪洋,14,-3.5359651234986673,92
x141,-1.3779279657780494,1.1036399920048052,-1.2485302958938533,0.2118369208232793,金明完,7,-3.5520987500275156,93
x21,-0.43643745499928654,1.6164697083188813,-0.26999420573935706,0.7871647112788462,古谷裕,2,-3.6208827803874826,94
x137,-0.4405115173067169,1.6440668553727615,-0.2679401484599841,0.788745389187228,鄭弘,3,-3.6793232223910572,95
x32,-1.1680729561614882,1.2781086324648039,-0.9139074148250494,0.36076549716874684,宋雪林,4,-3.6859469621171517,96
x60,-1.3739112780669087,1.1789405202730239,-1.1653779426876707,0.24386604169520393,朱毅,6,-3.6964241030047655,97
x133,-0.4807391635296714,1.6773783543038043,-0.2866015066285997,0.7744174606861124,趙興華,3,-3.785174521508166,98
x51,-0.5020594812495983,1.6761636683447765,-0.2995289127972721,0.7645365148399142,張英挺,2,-3.804101907888808,99
x65,-2.0315732647638693,0.9025291658793818,-2.2509779645563035,0.02438693306245429,朴正祥,14,-3.8095557215462517,100
x52,-0.6805043517918774,1.602721997226215,-0.42459288196556033,0.671133482836136,張蛟,2,-3.837866686327521,101
x115,-1.6970472285890874,1.0984636456167505,-1.544927986794003,0.12236368305916426,簾正勲,7,-3.8610206104540854,102
x6,-0.05247283740005408,1.9366914474412358,-0.027094061611818133,0.9783847111708253,中野泰宏,2,-3.8677549888592884,103
x105,-1.7405934465084454,1.09254884384043,-1.5931493189723829,0.11112669759314997,王東亮,7,-3.8929146688740928,104
x54,-2.1631699830029674,0.8786661042265075,-2.461879401740679,0.013821113109122827,徐奉洙,20,-3.8941422083291872,105
x135,-1.7046317871648646,1.120699884187113,-1.5210421730357366,0.12824925444464838,邵煒剛,7,-3.912410559013477,106
x129,-1.5812398817025977,1.2025976541858796,-1.314853622239141,0.18855910195705425,趙大賢,7,-3.9503572604487807,107
x110,-2.0074504838272875,0.9875254163392216,-2.03280892887694,0.042071830704654,王銘琬,13,-3.952875554015554,108
x18,-0.709229105618148,1.6627215952882126,-0.42654711866854156,0.6697092215431768,劉鈞,2,-3.984790648335927,109
x81,-2.108476949428859,0.958321347759429,-2.200177377200782,0.027794312714263917,林海峰,14,-3.996370004514934,110
x14,-1.1243542306414624,1.5218744344230284,-0.738795662250366,0.4600310862171993,劉小光,3,-4.122446866454828,111
x101,-0.4354172199893493,1.9171437542482401,-0.2271176686800345,0.8203322453987347,牛窪義高,2,-4.212190415858382,112
x64,-1.9072871174774315,1.1894219271854565,-1.6035412446033075,0.1088152108112362,朴昇賢,6,-4.250448314032781,113
x112,-2.190814730759007,1.0520864222075033,-2.082352442266299,0.03731028903234855,白洪淅,9,-4.263424982507789,114
x145,-0.8306341095971782,1.7593197828441247,-0.4721336721709405,0.6368313793507333,金生煜,2,-4.296494081800104,115
x92,-1.8037172806372044,1.2796531111587368,-1.4095361195222063,0.1586767009463927,段嶸,7,-4.324633909619916,116
x124,-1.656401168785385,1.3579919680357886,-1.2197429791732997,0.22256232325039071,蘇耀国,5,-4.331645345815888,117
x39,-1.6999873112685324,1.3427852953990875,-1.2660157339325653,0.20550744926430642,山田規三生,5,-4.345274343204735,118
x104,-1.8067700366404496,1.2885908032727609,-1.402128613716331,0.16087684391137688,王尭,6,-4.345293919087789,119
x48,-1.366475940262687,1.5331220334430815,-0.89130278637628,0.372766754262328,張欣,3,-4.386726346145558,120
x59,-1.4611486668710647,1.4897653364373797,-0.9807911562536763,0.32669574030844845,朱松力,4,-4.395986379652703,121
x99,-0.5914207710538159,1.9485804342899857,-0.3035136557087082,0.7614984422448119,清成哲也,2,-4.430124226605088,122
x80,-1.8272859005731126,1.324329822057812,-1.3797815847216832,0.16765390428122318,杭天鵬,5,-4.436215650027002,123
x71,-1.729184293850802,1.389816839476347,-1.2441814235768802,0.213432799043376,李勇秀,4,-4.4671234676192055,124
x4,-1.4175017186959553,1.5802287254436767,-0.897023130811628,0.36970657439223764,三村智保,3,-4.530552307819998,125
x49,-1.6837044679062318,1.4522697468268744,-1.1593606983723437,0.2463091896616843,張璇,6,-4.544675869155174,126
x62,-1.728575250007543,1.4494230929871843,-1.1925953562979605,0.2330278853869869,朴文尭,3,-4.583938743192296,127
x61,-1.1291303159564714,1.788218831475751,-0.6314273712376923,0.5277611239109512,朱燕銘,3,-4.6519214139637,128
x98,-1.967746131676926,1.3855829814792409,-1.4201575495508547,0.15556181905698915,洪章植,5,-4.697344605191031,129
x146,-2.161995817762341,1.3172146194294405,-1.6413390694819516,0.1007270502654134,金秀壮,7,-4.756908618038339,130
x55,-2.607355715492342,1.1688098775641864,-2.230778303248174,0.025695817823517625,徐能旭,11,-4.909911174293789,131
x130,-2.767550665382627,1.0953351238076767,-2.5266702447757576,0.011514956380556432,趙恵連,13,-4.92536085928375,132
x97,-2.3275811758231995,1.3256380377056856,-1.7558195447164457,0.07911922604278276,洪旼杓,4,-4.9390881101034,133
x143,-2.558978143583494,1.2241435325464247,-2.090423284155567,0.036579793095511515,金栄三,9,-4.970540902699951,134
x89,-2.250889471229539,1.444134629084886,-1.5586424048676641,0.11908104059165417,権五敏,3,-5.095834690526765,135
x150,-2.4747621951083874,1.4127635154057598,-1.751717232305232,0.07982244226765595,韓鐘振,4,-5.257906320457734,136
x149,-1.8622692284207731,1.73906086625241,-1.0708476422874553,0.2842379410928575,陳詩淵,3,-5.2882191349380205,137
x26,-2.4524241805011577,1.447427121531446,-1.6943334445097156,0.09020193876107466,姜東潤,6,-5.303855609918106,138
x125,-3.0178473883230135,1.2042524333544564,-2.505992352381445,0.012210826088154287,許映皓,9,-5.390224682031293,139
x50,-3.017863053245351,1.3868175376670668,-2.176106784979128,0.02954727670034625,張秀英,6,-5.749893602449473,140
x79,-3.0511592121789626,1.5297858450501098,-1.9945008787024163,0.046097344040500206,李載雄,5,-6.0648373269276785,141
x96,-3.156066325805965,1.510096309386764,-2.089976848620744,0.03661987943148945,洪性志,5,-6.13095605529789,142
x90,-2.3965166851429065,1.9013071782280597,-1.260457390886391,0.2075044095326188,権孝珍,3,-6.142091826252184,143
x84,-3.4015700537767435,1.4148577944103635,-2.404178050412716,0.01620887651945841,柳時熏,9,-6.18883990876516,144
x122,-2.8125301150444773,1.8053194621982782,-1.5579126985202674,0.11925394457041753,菊池康郎,2,-6.369009455575085,145
x25,-3.6256567666688224,1.4381323876967624,-2.5210869303037424,0.011699294546729239,姜勲,5,-6.458777570431444,146
x63,-4.395771930658747,1.682490526037709,-2.6126577609984274,0.00898412173160803,朴昇哲,11,-7.7102782669530345,147
x72,-4.248369069051441,1.8231860804576767,-2.330189504290735,0.01979613746450897,李勇讃,4,-7.840045647553064,148
x85,-4.615426300292751,1.7147753801513457,-2.6915631946415015,0.007111802324505484,梁宰豪,7,-7.993533799190901,149
x147,-5.195399941993054,1.665012720881516,-3.1203364856230213,0.0018064455876470363,金萬樹,9,-8.475475002129642,150
x153,0.0,8.576381483597356,,,黄奕中,20,-16.89547152268679,151
x103,-17.661871709512692,564.42737514475,-0.03129166388321123,0.9750369384116849,玄味眞,7,-1129.5838007446703,152
x74,-18.374683926749036,564.4278965792993,-0.0325545282898105,0.974029831760092,李多慧,5,-1130.2976401879685,153
