term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,2.8055255422740677,0.7682313692374291,3.651927862642373,0.00026027900599085644,王磊,22,1.2921097448763323,43
x107,2.729881181724849,0.7423943342631645,3.6771309474422242,0.0002358719722392023,張立,29,1.2673643432264152,44
x298,2.7754501441913906,0.7656093731972166,3.6251517305763845,0.0002887918449572436,陶忻,24,1.267199678992874,45
x43,2.6630575669232655,0.7167093077851457,3.7156731997145958,0.00020266338437435942,古霊益,37,1.2511402305865285,46
x53,2.7206346263976315,0.7653951365089278,3.554549142821601,0.0003786277460813866,唐韋星,25,1.2128062074750439,47
x171,2.594681926132061,0.7098078979231182,3.6554706332854865,0.0002567105950717238,柁嘉熹,40,1.1963603672235181,48
x101,2.7888456409093827,0.8106795603240146,3.4401331640762343,0.0005814280363626247,廖行文,18,1.191806907071074,49
x88,2.5647283967877854,0.7075449524604123,3.624827493813948,0.000289154395224307,山下敬吾,52,1.1708648404407733,50
x274,2.992389838258481,0.9343973342124723,3.202481138048755,0.0013624922249339856,金昇宰,10,1.1516270898599106,51
x106,2.5444090383449574,0.7117521982747094,3.574852377713222,0.00035042556082976855,張栩,50,1.1422572077437798,52
x30,3.502314845854044,1.1992427300236814,2.9204386719816795,0.0034953898625042896,全瑛圭,4,1.1398066677073913,53
x311,2.59478012867579,0.7539916882943913,3.4413908919148115,0.0005787318191334211,黄晨,25,1.1094165027358391,54
x100,2.4731860141504938,0.7017934197534708,3.52409404895715,0.0004249333931558513,常昊,45,1.0906529772361564,55
x213,2.5007707678072912,0.7184484653628771,3.4807935271240242,0.0004999307102155822,王雷,36,1.0854272910424234,56
x180,2.8500340914700812,0.9003824358491344,3.1653594939157887,0.0015489144979609134,楊鼎新,11,1.0762806928472866,57
x184,2.545902314877234,0.746682478131595,3.409618397967208,0.000650538338379022,毛睿龍,29,1.0749378329579917,58
x40,2.7398423561514416,0.8478794632229574,3.231405494522487,0.0012318305101306191,厳歓,15,1.0695198136022155,59
x2,2.5063284735697597,0.7309679226417475,3.428780382744824,0.0006062999201553375,丁偉,33,1.0663216659655173,60
x155,3.458573095226369,1.2233353989874332,2.8271666936876545,0.004696187492475342,李豪傑,5,1.0486023592211255,61
x215,2.5752332510745344,0.7767775943154014,3.315277461554705,0.0009155220382487347,白洪淅,23,1.0449813902731937,62
x203,2.513074862631027,0.7480837263284087,3.359349728091515,0.0007812612807051522,牛雨田,27,1.039349921764062,63
x51,2.494505012677492,0.7422108178025533,3.3609116882221097,0.0007768566020312108,周鶴洋,29,1.0323497016064622,64
x232,2.40806574593288,0.7115036523413564,3.384474187881706,0.0007131472390502392,羽根直樹,50,1.0064035508204079,65
x205,2.4450367146895644,0.7302923423084449,3.348024582814102,0.0008138979153238259,王昊洋,33,1.006360800341928,66
x126,3.0744358141106747,1.0584880810464674,2.904554023009077,0.0036777672822040633,朱亨煜,7,0.989214294449134,67
x108,3.6670755191666156,1.3595564775175026,2.6972586867906756,0.006991293589570841,張維,4,0.9887492584571356,68
x31,2.4288206210115515,0.7536256845686968,3.222847456959453,0.0012692312661077777,兪斌,26,0.9441780224112188,69
x296,2.252304292406682,0.6815803031079759,3.304532543173966,0.0009513493029941164,陳詩淵,31,0.9095910952839696,70
x303,2.728242695110166,0.9446937860803817,2.8879651113509355,0.003877428775707922,韓雄奎,9,0.8671959365318143,71
x273,3.128262016695776,1.1529902441539783,2.713173014738888,0.006664230191021823,金承俊,6,0.8568712357124388,72
x130,2.4751453407260104,0.8236544984197912,3.005077184031241,0.002655134630815501,朴承華,16,0.8525459788390217,73
x3,2.583875691605412,0.8847277606216525,2.9205319496133546,0.003494343654965659,丁烈,12,0.8409620031807565,74
x186,2.3748691331276715,0.7918152600010092,2.9992717406389016,0.002706258189460615,汪涛,19,0.8149930709256834,75
x143,2.289275071010339,0.7599491738402575,3.0124055000177528,0.0025918612029268567,李康,26,0.7921751985450316,76
x35,2.2110740659499073,0.7239467207604257,3.054194462856907,0.002256657507357437,劉星,33,0.7848990260518687,77
x301,2.4326892597374226,0.840381138902838,2.8947451901567267,0.0037946642575650263,韓尚勲,15,0.7771384160988317,78
x36,2.835531429163827,1.0468400299563072,2.708657815924536,0.006755597463497075,劉曦,7,0.7732565701499019,79
x197,2.574508110331724,0.9162058347158916,2.809966944960637,0.004954658837966161,温昭珍,11,0.7695826159414176,80
x226,2.51673235958493,0.8922456843298129,2.8206719335104524,0.00479231848481507,童夢成,11,0.7590083614551986,81
x306,2.113172144770779,0.6998895744978189,3.019293645411151,0.0025336482736400953,高尾紳路,52,0.7343896830100758,82
x292,2.3782427066608793,0.8691149396270494,2.73639607171109,0.006211621244402729,陳時暎,13,0.6660862755955919,83
x294,2.6735327429426237,1.0270183700205517,2.603198560984964,0.009235844592078216,陳瀟南,7,0.6503065540021367,84
x132,2.255674064290893,0.837097127553813,2.6946383998264123,0.007046505587616105,朴正祥,17,0.6065927230098813,85
x229,2.1256188564854512,0.7833833904145385,2.7133825946458345,0.006660016346073335,羅洗河,21,0.5823535773688104,86
x66,2.0922183886252332,0.7874078749810167,2.6570960935279873,0.007881697342179016,孫力,22,0.5410248749126303,87
x160,2.0635941915953,0.7741546576057079,2.665609734852657,0.0076848846709928085,村川大介,24,0.5385095161120557,88
x228,1.9545138251100649,0.7327101844617246,2.6675128400814043,0.007641496919327131,結城聡,33,0.5110747617204674,89
x259,2.0974043746681357,0.8102098109093325,2.5887175721979108,0.00963340687117876,鄔光亜,20,0.5012910471767507,90
x145,2.5841586663966654,1.0599829082248722,2.437924844207435,0.014771844817389123,李志賢,7,0.495992337193667,91
x275,2.4090725712631933,0.9711952391132601,2.480523456295742,0.01311896318996957,金東昊,9,0.4958179502100708,92
x240,2.6164981862698236,1.0788198216047609,2.425333808177294,0.015294316571116977,蔡競,6,0.49122313770844483,93
x191,3.0802375528547983,1.3245946350237814,2.3254190160595787,0.020049565635469266,河野貴至,5,0.470786121857949,94
x164,2.418447206285518,0.9904470986218818,2.4417732250925566,0.01461532418506092,林子淵,10,0.4672664220004108,95
x195,2.7103191768769883,1.143428709072439,2.370343822375797,0.01777155030938616,洪旼杓,5,0.45776462000428353,96
x212,1.9406403032632225,0.7565770467814622,2.5650266704744187,0.010316787461073494,王銘琬,34,0.45018352110374193,97
x69,2.268628035568461,0.9264486433597859,2.4487358817227394,0.014335852726897276,安亨淩,12,0.44352420814968285,98
x74,2.0665116255306155,0.826634704011598,2.499909107979601,0.012422517378886319,安祚永,19,0.43804125862776755,99
x70,2.2617486928796864,0.9266371721779448,2.4408136871562456,0.01465421288896657,安国鉉,11,0.436273463689135,100
x261,2.432116066515865,1.0137461561937624,2.3991371524875134,0.0164337580164016,鄭淼鑫,7,0.43503613881415304,101
x266,3.2823972092556972,1.4729854494360046,2.2283975788847767,0.025854014408187638,金基原,3,0.380615873866768,102
x289,2.57838461334444,1.1272093725672707,2.287405229316051,0.02217218135210501,閔詳然,5,0.35778214938691644,103
x258,2.7432663286511296,1.2163921336069996,2.2552483305827127,0.024117745837790076,郭聞潮,4,0.3469738254453403,104
x140,2.142543617569808,0.9171081814827449,2.3361950758151857,0.01948107683373098,李劫,10,0.3358405000488007,105
x272,3.096369975183369,1.4050762244442958,2.203702490523584,0.02754527389950655,金成進,6,0.3283698130281061,106
x239,2.422219810962697,1.0630686115216483,2.278516912935277,0.022695797991724588,范蘊若,7,0.32797464626505013,107
x150,1.9589623159713523,0.8285688136404661,2.3642723256313487,0.018065527562737944,李泰賢,18,0.3266817530996342,108
x109,3.4001291578866324,1.5605469581986793,2.1788060525979693,0.02934607913887717,張英挺,2,0.3258516502352342,109
x173,2.645737890205719,1.1810711450371303,2.2401172878730713,0.02508330948103446,柳才馨,5,0.31902773448257227,110
x241,1.6289257188729804,0.6680401258497878,2.4383650859308603,0.01475386486826561,蕭正浩,31,0.31288667094889844,111
x208,1.9246281402586338,0.8228917406289894,2.3388594698830203,0.019342707694455896,王煜輝,18,0.30353141121952465,112
x68,1.7749004912773148,0.7660573799427421,2.3169289112650766,0.020507604557684876,孫騰宇,27,0.2657674527901128,113
x93,1.8001335930327775,0.7873635257970394,2.2862801413242027,0.02223787489659583,山田規三生,25,0.24902744721260994,114
x124,2.3440444945445513,1.0639301605317295,2.20319395154006,0.027581081441227867,曺薫鉉,10,0.24810207829704423,115
x29,1.7660492879416645,0.8012338442308526,2.204162119034038,0.02751294477677604,党毅飛,21,0.1876186148068848,116
x48,3.274182295080426,1.5864645206317518,2.0638232072007523,0.03903448186048199,周振宇,2,0.14884718943587494,117
x204,1.618146732118047,0.7460655467038957,2.168906926833695,0.03008975075841692,王尭,35,0.14839760511137245,118
x84,2.009357345208673,0.9534878068125413,2.1073760260509746,0.035084998013562345,小県真樹,10,0.1309863657879664,119
x25,1.6991677159016265,0.8040397003782225,2.1132883302930607,0.034576096936905325,依田紀基,23,0.11520950615652836,120
x190,1.588325970255447,0.7537532125806127,2.1072228200759784,0.035098269747148705,河野臨,32,0.10343214147164015,121
x103,3.209541445594592,1.5849227254266678,2.025046012720002,0.04286263970135598,張学斌,2,0.08724367650405673,122
x54,1.5929758608565185,0.7850106295807048,2.0292411348714725,0.04243373569613944,坂井秀至,24,0.046504920582530085,123
x201,1.6902110139833215,0.8432752800635567,2.00434075792656,0.045033570666916586,瀬戸大樹,19,0.02895871225811497,124
x194,1.7887787353742168,0.8957897408863482,1.996873433272736,0.04583893383500961,洪性志,16,0.024072945828110814,125
x136,2.0977606321199183,1.0630598498725066,1.9733231693130955,0.04845875483481302,朴進率,8,0.0035327278710801657,126
x178,2.5322546885429555,1.2881265181924937,1.965843147221462,0.04931673199165624,楊冬,4,-0.005354552296256809,127
x10,1.6610159460619363,0.8533386118641645,1.9464910212293767,0.05159578544850456,三谷哲也,17,-0.020061119310467834,128
x91,2.2445833777954114,1.1571715282156672,1.9397153516700407,0.05241429284146875,山田拓自,7,-0.035044532789453076,129
x172,1.8898069284541477,1.0027732094743316,1.884580591702098,0.05948648466427063,柯潔,8,-0.08565629421028542,130
x252,1.3403837453977225,0.7337711433435288,1.8267054483637504,0.06774406863575096,趙治勲,40,-0.10514540698902919,131
x169,1.199093693175066,0.664240592288018,1.8052098999922803,0.07104184234123118,林立祥,22,-0.10946027363232957,132
x151,2.233284012833726,1.1987116923352423,1.863070183692799,0.06245239252841192,李炯珍,5,-0.1281780210667014,133
x34,2.012748774070135,1.0963919454275943,1.835793105252301,0.0663882615723416,劉昌赫,7,-0.14714335842222592,134
x222,2.989817621534808,1.6077021205043602,1.8596838204062687,0.06293027245477069,祁立鶴,2,-0.1773555558587816,135
x267,1.6888136184255707,0.954779569132731,1.7687994936460525,0.0769273413032799,金庭賢,12,-0.19210213276590937,136
x199,1.546379868762018,0.885208019594083,1.7469112734327905,0.08065273000401905,溝上知親,12,-0.1974799298383254,137
x72,2.091932480532017,1.1628588095022208,1.7989565572689779,0.07202555295621334,安成浚,5,-0.19889937418735748,138
x83,1.330034127367666,0.7765796861518077,1.712682099577438,0.08677104005281265,小林覚,28,-0.19982785435139538,139
x278,1.9067395791587896,1.073878349946235,1.775563851579886,0.07580483255380209,金炯佑,8,-0.2088007702352932,140
x46,1.2577403483484255,0.7583038026817799,1.6586232904284048,0.09719172558891306,周俊勲,17,-0.2361181429346808,141
x224,1.4958285372066271,0.8911037623312427,1.6786244211261618,0.09322526400326828,秋山次郎,14,-0.2596458745859209,142
x97,1.8908561829590376,1.0968087478702324,1.7239616174020085,0.08471477245674068,崔汕,6,-0.26985705034532037,143
x127,1.3104247561272886,0.8109214512780034,1.6159700228204266,0.10610079462625609,朱元豪,26,-0.2870905028903781,144
x87,2.336472062775279,1.3453609319461846,1.7366879082740745,0.08244227321814701,尹航,4,-0.3138889731587047,145
x193,1.9923857669320726,1.179902613734558,1.6886018759004955,0.09129575095385116,洪基杓,6,-0.33202238212500657,146
x89,1.311793976071892,0.8378417674549302,1.5656822409995894,0.1174230258411911,山城宏,18,-0.33875430581432053,147
x233,1.9298438094358847,1.1577896920913195,1.666834505971461,0.09554731686817189,聶衛平,6,-0.3510018839840148,148
x257,1.831429322081621,1.1089274741634432,1.6515321017393148,0.09862997140120168,邵煒剛,6,-0.35315780202036207,149
x250,2.772955762421362,1.5896232850913954,1.744410633908103,0.08108751206061637,趙寅善,2,-0.35860210920868685,150
x200,1.4560783826864634,0.9224368378690309,1.578512829182132,0.11444784318950123,潘善琪,13,-0.3611221879155273,151
x73,1.2441037279965192,0.8190775927131996,1.5189082683551602,0.1287855874914291,安斎伸彰,20,-0.36947912964848384,152
x313,1.359917609983506,0.8971451974031387,1.5158277767298989,0.12956290646554172,黄翊祖,12,-0.4074584289006773,153
x293,1.677234887248426,1.061241403725844,1.580446146710758,0.11400473060151478,陳東奎,8,-0.41341067809148657,154
x279,2.3898453754678415,1.4289474355843022,1.6724515653654008,0.09443531113480685,金眞輝,3,-0.4251810726332339,155
x264,1.637599648058441,1.0814302300673657,1.5142906148984108,0.12995214782789047,金主鎬,9,-0.4928179051742694,156
x168,1.118735831549024,0.8220772724042723,1.3608645672409054,0.17355649277056218,林漢傑,19,-0.5007563950873926,157
x162,1.5919323125321403,1.0839634200135797,1.4686218032267149,0.14193539769996222,松本武久,7,-0.5434756248946118,158
x38,1.1412529881731672,0.8886059301481554,1.2843184469665745,0.1990305548837048,加藤充志,13,-0.6093006942186989,159
x114,2.677642497391109,1.6753236355472738,1.5982837229634201,0.10997984822020625,徐健祐,2,-0.6227450646370207,160
x309,1.182587819921131,0.9316453314104847,1.2693540986576153,0.20431479954157972,鶴山淳志,11,-0.6527534829575237,161
x216,1.7137730467827734,1.2037394455180757,1.4237076413535532,0.1545311207978553,白石勇一,5,-0.6575936608878354,162
x152,1.9952781706803275,1.353782222773955,1.4738546105236343,0.14052074091419234,李熙星,4,-0.6716728081843639,163
x249,0.8931399029715206,0.7998018616574085,1.1167014554338373,0.2641219953523924,趙善津,26,-0.6824697644935742,164
x281,2.1753188984098406,1.455523228430945,1.4945270923328622,0.1350379061640647,金秀勇,3,-0.6920618615991208,165
x119,2.5894328407021012,1.7105441761425553,1.5138064697876006,0.13007493122982713,方捷,2,-0.7803391862987326,166
x170,0.46545255684962733,0.653177695247153,0.712597138935534,0.4760950826914972,林至涵,32,-0.821307502787264,167
x62,1.6634455857715362,1.2804402514483493,1.2991200361672142,0.1939027380302263,姜昌培,6,-0.8590217095817116,168
x82,0.8165050880897315,0.8512301051399426,0.9592060750195128,0.3374549406586077,小林光一,18,-0.8604182190359553,169
x137,0.8245404060227419,0.8627218791547775,0.9557430105175464,0.3392020869163474,朴鋕恩,12,-0.8750216959121697,170
x177,1.1971667179119296,1.0811236717343602,1.107335589083357,0.26814886276268585,楊一,8,-0.9326469154047601,171
x304,0.9058007479609289,0.937780776835794,0.9658981825339071,0.33409513188744505,首藤瞬,12,-0.9416273824055852,172
x105,1.8532709061488144,1.4234867729166019,1.301923517246052,0.1929425322707002,張東岳,3,-0.9509980364968911,173
x174,0.6589141259023403,0.8218781263543077,0.8017175597860913,0.4227163558945048,柳時熏,21,-0.9601857830156457,174
x302,1.8834551289143084,1.4441286407039644,1.3042156189051046,0.1921600759651989,韓晗,3,-0.9614782932725012,175
x52,0.7385983989462713,0.8656450423954857,0.8532347125819144,0.3935291570521225,唐奕,17,-0.9667223345728354,176
x81,0.991247840042845,1.0094115815078588,0.9820056141639659,0.3260970823933301,小松英樹,9,-0.9972929755276367,177
x308,1.1305484255084994,1.0930827289251472,1.0342752616905704,0.30100749843313257,高根台,10,-1.0228245504740408,178
x189,1.345033505795622,1.2071565624417724,1.114216289455412,0.2651864088187032,河野光樹,5,-1.0330649222146697,179
x58,0.7934249463172477,0.9503883971994417,0.8348428375759571,0.40380620298624154,大橋拓文,14,-1.0788401961656522,180
x96,1.7627993553845893,1.4507998571251035,1.2150534387822054,0.2243457104362941,崔基勲,4,-1.0952763631518645,181
x125,1.1698932880515556,1.1622441848791418,1.0065813219562025,0.3141360139745332,望月研一,5,-1.1197277561603536,182
x24,2.052494059270597,1.6269608016543804,1.2615510202725917,0.20711039017872987,余承叡,3,-1.1526187199885323,183
x47,2.22188474062639,1.7192786649921838,1.2923354345448654,0.19624100570312697,周可平,2,-1.1650942294082118,184
x14,1.1190404859806604,1.1678962138839115,0.9581677487070719,0.337978177245654,中野泰宏,6,-1.1817150553706453,185
x129,0.3899267593344213,0.7985426751856628,0.48829796008555526,0.6253388061830261,朴志娟,17,-1.1832023107813343,186
x67,1.6050238642545214,1.4357778281975926,1.1178775941047872,0.26361927565176047,孫喆,3,-1.2234584572947358,187
x1,1.822321587311033,1.5471785087531176,1.1778353803399553,0.23886224071997658,一力遼,3,-1.2256200749326085,188
x135,1.7670446602740182,1.5284773300598329,1.1560816935406208,0.2476477432073745,朴貞根,3,-1.2440556799438525,189
x211,0.36084759632799773,0.8147801449116211,0.44287725784866633,0.6578545178806441,王立誠,26,-1.2442692891478957,190
x236,0.38641087724109047,0.8278383826730328,0.46677091244959734,0.6406637887897058,芮廼偉,17,-1.2444307366247842,191
x18,0.7185816962950079,1.0001075456073907,0.7185044243002836,0.4724463209029258,今村俊也,10,-1.2516301685515518,192
x78,0.8845236970019547,1.0892754944860756,0.8120293731745764,0.4167747771809073,富士田明彦,7,-1.2613490271356143,193
x158,1.7162728333900297,1.5190240198734166,1.1298523334298889,0.25853845209700915,李載雄,3,-1.2762044857606012,194
x6,0.7044182628036577,1.0366955128969735,0.6794842401075026,0.4968310900145518,三村智保,8,-1.33787189760338,195
x280,0.7611694008566516,1.0687067153504264,0.712234133016621,0.4763198037212432,金秀俊,8,-1.3441828283836883,196
x42,1.1519225017948804,1.2747411900836338,0.9036520595363398,0.3661799271879829,古谷裕,4,-1.3593176426698783,197
x79,1.125844147875812,1.271209344506644,0.8856481056727536,0.37580718046230355,寺山怜,5,-1.3784382608022765,198
x166,-0.05765471372345505,0.6781831270929418,-0.08501348886486487,0.9322506669694663,林書陽,24,-1.3936754740965505,199
x156,0.36897589476522163,0.9042523348878595,0.40804527732956314,0.6832404342407175,李赫,14,-1.4124012049638615,200
x85,1.500723454227911,1.4960322346729735,1.0031357743812004,0.31579535597884845,尹燦熙,3,-1.4464600480778467,201
x32,0.6275847786501766,1.0965846889793418,0.5723085366387051,0.5671129673923723,内田修平,6,-1.532687058639127,202
x163,1.094050543213419,1.3347468582399504,0.8196689405630646,0.4124048607400607,林修平,3,-1.5354007675192831,203
x277,0.8462138251471868,1.222060026403497,0.6924486578925099,0.4886556178989575,金沢真,5,-1.5612444268677024,204
x8,1.598717461523432,1.604649451307527,0.9963032488003775,0.31910282575218085,三根康弘,3,-1.5624419575523958,205
x104,0.9071369249093839,1.2551333803052638,0.7227414545287267,0.46983874195836495,張強,8,-1.5654758342919857,206
x12,1.5784955003319525,1.604061277411149,0.9840618451182501,0.3250851055811305,中根直行,2,-1.581505216168011,207
x59,0.30817971314973,0.9706217700617504,0.31750752214235184,0.7508585326899475,大竹英雄,12,-1.6039451738719184,208
x286,0.4068557000312941,1.0223846846076037,0.3979477648253772,0.6906686901716628,鈴木伸二,10,-1.607242128645685,209
x71,1.2758845150154132,1.4825246873944309,0.8606160328148111,0.38944955269266956,安官旭,4,-1.6446891191516155,210
x13,0.6640723600249704,1.1822844258507954,0.5616857885504926,0.5743301186590637,中野寛也,6,-1.6650279589010966,211
x22,1.0375352166612506,1.3723245880991986,0.7560421387613091,0.44962393139481993,伊藤優詩,4,-1.6659442218941705,212
x110,0.15699043890143863,0.9269125980281719,0.16936919320700308,0.8655062536687641,彦坂直人,16,-1.66902737921406,213
x230,0.6129773419381528,1.1595820473748963,0.528619206657979,0.5970696338391182,羅玄,8,-1.6713992913903928,214
x210,0.6060976965435617,1.1719104005681786,0.5171877442590378,0.6050251065444354,王祥雲,6,-1.7025657925757502,215
x227,1.363536109283468,1.5610102931087875,0.8734959117841271,0.382392833598567,簾正勲,3,-1.7116541681408433,216
x117,0.0728867763481305,0.9240996921418883,0.07887328279397295,0.937133414262653,志田達哉,13,-1.7475896171713894,217
x242,0.20577488217782736,0.9915649254595346,0.20752537417805725,0.8355995782521788,蘇耀国,11,-1.7476080209774556,218
x265,-0.12864031089230815,0.8719821579846269,-0.1475263108474934,0.8827166138778907,金侖映,15,-1.846445162122023,219
x198,0.413051881976561,1.1548150951642626,0.35767793797136666,0.7205843452440845,湯川光久,7,-1.8619338554970364,220
x181,1.7642580041794131,1.854457828925717,0.9513605414265169,0.34142138366315794,橋本雄二郎,2,-1.8890239188042495,221
x246,-0.3138673639376393,0.8000496731982135,-0.3923098458161337,0.6948292896561796,謝依旻,21,-1.8899652201381199,222
x76,-0.23809949299177216,0.8810605378594334,-0.27024192182099427,0.7869741431010886,宋容慧,13,-1.9737887525748559,223
x225,0.6330318691819941,1.3438610955371704,0.4710545392557536,0.6376017881258065,稲葉貴宇,4,-2.014374489026231,224
x118,-0.2734167192112344,0.8878280029036418,-0.30796135998980084,0.7581117345789593,文度媛,12,-2.0224378849314086,225
x33,0.6807544835494341,1.3732867081126547,0.4957118419102836,0.6200977309976239,劉小光,4,-2.0246203314324958,226
x154,-0.41391898278093553,0.8422399878942102,-0.49145016709052997,0.6231080895864444,李瑟娥,15,-2.0731317589325293,227
x102,0.03056802266900442,1.0826559386952292,0.028234290854991014,0.9774752879715665,張哲豪,5,-2.102264176560597,228
x19,0.6036648687343362,1.3866942522424368,0.4353265817307196,0.6633253930233893,今村善彰,4,-2.128122808183264,229
x15,0.09810633460693276,1.1451786823627867,0.08566901927000171,0.931729530600827,井口豊秀,6,-2.157895669647757,230
x202,-0.2328016224766632,0.9861798558426371,-0.23606406184168796,0.8133829603803132,片岡聡,14,-2.1755759384866584,231
x314,0.0,1.1114527531604363,,,黒嘉嘉,27,-2.1895619237260595,232
x90,0.8336676077195474,1.5463050890847352,0.5391352674219024,0.5897935223320929,山本賢太郎,4,-2.212553417777381,233
x179,0.08018341369947618,1.1861936019656998,0.0675972400850926,0.9461062524689098,楊嘉栄,5,-2.256617982172952,234
x149,0.5899197147136086,1.445493690901932,0.4081095050269791,0.6831932820905757,李沂修,4,-2.2577028563631973,235
x21,1.195794444200666,1.767401176023814,0.6765834833780567,0.4986702614129641,伊田篤史,2,-2.285985872566248,236
x251,-0.6825486811424546,0.8346361829779438,-0.8177798842930006,0.4134828862571097,趙恵連,18,-2.326781961609004,237
x221,-0.20340401856610288,1.0854974301851048,-0.18738323363088694,0.8513601673979376,石田芳夫,12,-2.3418339560307593,238
x123,-0.01794958633345855,1.1959967643167753,-0.015008055932084752,0.9880257534025066,曹大元,6,-2.374063212037506,239
x98,-0.3346854269354211,1.0776639482660746,-0.31056567074914104,0.7561308282393215,崔精,7,-2.457683405019588,240
x11,1.3380771919392114,1.9368672415138746,0.6908461061550905,0.48966225758029425,中村秀仁,2,-2.4775512738431216,241
