term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,2.003791440043283,1.4852768170302744,1.3491030204388086,0.17730387824367083,朴正祥,21,-0.9222038895063576,64
x128,2.073728971006435,1.5397262492298902,1.3468166643542199,0.1780392863241738,汪洋,11,-0.9595317399764487,65
x168,1.9494604924416412,1.4909641216342173,1.3075167028867702,0.19103728597960465,趙善津,13,-0.9877388271777667,66
x43,2.4210664316608157,1.733120694680578,1.396940466461298,0.16243147442867564,宋雪林,4,-0.9931813368599229,67
x120,1.982004512298654,1.524313286873277,1.3002606021785776,0.19351166624338023,楊一,12,-1.0208926628417014,68
x45,1.8110685772754702,1.4435336907514895,1.2546077648749892,0.20962118328276988,小林光一,23,-1.032692793504964,69
x98,2.4527368730238157,1.7783263444868185,1.3792389010193826,0.16782110768420275,李康,4,-1.0505660256152165,70
x13,1.674915576952819,1.4021190411852358,1.1945601819493041,0.2322589141516662,劉昌赫,46,-1.0872589341820953,71
x64,2.080315587453733,1.6270488049146017,1.2785821674002715,0.20104423293032322,崔珪昞,8,-1.1249705582280325,72
x75,1.9261605489854428,1.5616726356245025,1.2333958507348655,0.2174281122982837,彦坂直人,9,-1.1503345431948273,73
x137,1.8217237541400035,1.5160114032599354,1.2016557066936855,0.22949694881355157,王尭,12,-1.1648187102820693,74
x76,1.540605451224925,1.3761142328018046,1.1195331132417778,0.2629127724326936,彭景華,8,-1.1703395873946298,75
x14,1.765055635213955,1.5157844334306518,1.1644502980012346,0.24424157418244202,劉星,14,-1.2210396986444292,76
x35,1.9380179382493197,1.6196606818069161,1.1965579951519474,0.23147888100514685,姜東潤,7,-1.2527136049103051,77
x169,1.9033087667833009,1.603158903732376,1.1872240252367587,0.23513926664694768,趙守洵,7,-1.2549142735694798,78
x100,1.6984677888917377,1.5124113304049704,1.123019746510989,0.2614291080634785,李映九,13,-1.2809825320060542,79
x15,1.6994210951332904,1.5238027142145973,1.115250077507055,0.2647432719513532,劉菁,12,-1.3024702518694664,80
x164,1.6412827445428302,1.4950950320370608,1.0977782076545255,0.2723013495946408,許映皓,18,-1.3040544685701796,81
x142,1.470219892673653,1.4099796048632784,1.0427242263665337,0.2970760342117117,王銘琬,47,-1.3074399289070056,82
x114,1.7546261598708093,1.556622229051,1.1272010171283005,0.2596575005552349,林鋒,10,-1.3119196313596604,83
x55,1.767361087501352,1.5754811536046596,1.1217913228969296,0.26195117644758253,尹盛鉉,11,-1.3363367850998273,84
x22,2.129318967728456,1.7737858278170509,1.2004374678925867,0.22996948470810777,呉新宇,4,-1.3650391130711341,85
x209,1.7220269569899391,1.5699640567496813,1.0968575679083226,0.2727036600975732,高根台,10,-1.370802234806933,86
x176,1.5570691123233422,1.48736622502426,1.0468632984441644,0.29516263120313274,邵煒剛,17,-1.37304235097445,87
x74,1.7606010053456653,1.6035172637880852,1.0979619896242911,0.2722210873461944,張維,8,-1.3983280043168624,88
x127,1.748937433024251,1.618918954008442,1.0803119135111015,0.2800033063029785,江鋳久,8,-1.4403329063723798,89
x27,1.086406517150221,1.292703027414671,0.8404146150434639,0.40067595748207835,周平強,12,-1.4602184468566808,90
x124,3.032335832263119,2.2930295837320607,1.3224146141750983,0.186030125070281,権五敏,2,-1.4849324476890406,91
x211,1.5559815859541806,1.5465736573187454,1.0060830782878751,0.3143756079328399,黄奕中,11,-1.4907685189637478,92
x146,1.624127246698316,1.6039709320579931,1.0125665086800926,0.3112672637646357,白洪淅,10,-1.5356954894559305,93
x12,1.444429225054798,1.5858576423293105,0.9108189704425285,0.3623907653083841,劉小光,9,-1.6797103303339436,94
x69,1.2131007222634158,1.473721588661601,0.823154611832161,0.4104200759860781,張学斌,23,-1.6901308073999382,95
x113,0.9501711061887893,1.341245927021362,0.7084242248540719,0.47868185318970635,林至涵,16,-1.6920833700432936,96
x87,1.763139025515971,1.7635132831458422,0.9997877772549557,0.3174132221436666,朱毅,4,-1.7109821422813383,97
x158,1.2069084291129155,1.4834863687164712,0.8135621968384826,0.4158958017329376,芮廼偉,24,-1.7155597172585326,98
x173,1.8866876249420272,1.8350863464329807,1.0281192645835704,0.3038937297129854,趙興華,4,-1.7284324775309448,99
x133,1.7968151223242603,1.8182251854897882,0.9882247461225434,0.3230425913489079,溝上知親,6,-1.7850884930906223,100
x56,1.5709610120875146,1.7062456701012239,0.9207120871370865,0.35720076389587957,尹赫,5,-1.7903429580118964,101
x18,1.0311626581805673,1.4389836029404903,0.7165909716229139,0.47362651689371243,加藤正夫,22,-1.8036350396121985,102
x110,1.6166075278421153,1.7420479969587146,0.9279925298639333,0.35341144457132384,林朝華,6,-1.8152270261665524,103
x60,1.4829391722100214,1.682934000632208,0.8811629996499821,0.3782296025751481,岳亮,5,-1.8324408090354285,104
x79,1.3595087753597441,1.6238153726232067,0.8372311275533214,0.40246266385241525,徐奉洙,9,-1.8394075087079733,105
x145,1.3935639512896034,1.6556893022887682,0.8416820410467039,0.399965953316955,白大鉉,7,-1.86814397421927,106
x131,1.2581725934774575,1.6189740038490472,0.7771419371072058,0.43707503399042485,洪旼杓,10,-1.9312061941051657,107
x192,1.7462277367550916,1.8694122426183717,0.9341052213872617,0.3502496188425534,金萬樹,3,-1.9365143812031007,108
x185,1.1566482271837608,1.5878810209249883,0.7284224774662138,0.4663550078887657,金明完,10,-1.971477384038466,109
x144,2.1934789755315025,2.126540274575771,1.0314777489784837,0.30231683744239957,田原靖史,2,-1.9958053653827657,110
x85,2.028677964891648,2.048453909670486,0.9903459166518328,0.32200507058878414,望月研一,2,-2.0067762371592095,111
x92,0.98218401476205,1.534471188115427,0.6400798023248173,0.5221207192618704,朴鋕恩,14,-2.040724225825341,112
x130,1.198360718048862,1.6478640498105532,0.7272206212561234,0.4670908157286933,洪性志,9,-2.047931460077928,113
x109,0.5914776321477585,1.3422499817485054,0.4406613076479687,0.6594582118981878,林書陽,10,-2.0527548318967974,114
x37,1.7404512226160187,1.9262323858158152,0.9035520508491955,0.3662329762595525,孫遠,3,-2.0542265774411375,115
x111,0.8917012985627244,1.498313308490578,0.5951367404331721,0.5517520714904414,林海峰,21,-2.0599759191637146,116
x23,1.4316732270718904,1.7830735302058116,0.8029243902839157,0.4220184376757036,呉樹浩,4,-2.080981627433559,117
x83,1.5220507226155104,1.843018842867506,0.8258465335315783,0.4088911534256513,曹恒梃,4,-2.1086963978334765,118
x107,1.116810105000671,1.660186725104583,0.6727015028567451,0.5011372113036909,杭天鵬,8,-2.1537577434553574,119
x72,1.3438144429753298,1.777059471407945,0.7562011652376721,0.44952859426191943,張秀英,7,-2.1569927156983217,120
x165,1.833693056520385,2.029078959438566,0.903707097247589,0.3661507347744067,諸飛,2,-2.16359249357359,121
x199,1.0920834351229547,1.6619528005252324,0.6571085741892428,0.5111111061190141,陳詩淵,7,-2.181963581911753,122
x32,1.4844121030644148,1.8686119759508688,0.7943929088376154,0.4269667310835938,坂井秀至,6,-2.1967534895587963,123
x63,0.9975587247031904,1.6353274077156852,0.6100055071520113,0.5418581594729547,崔明勲,9,-2.224036268496709,124
x134,1.1334643896148031,1.7044074593249372,0.6650196133638919,0.5060379483433961,潘善琪,6,-2.2242183052553233,125
x25,0.278323227259338,1.276154152115672,0.21809530361039836,0.8273548565121007,周可平,8,-2.235700452408536,126
x122,0.3693356376788697,1.3268861507470178,0.27834764683536645,0.7807455037559554,楊志徳,5,-2.2446300792927554,127
x163,1.360853807876853,1.854415896560924,0.7338449861223697,0.4630432194069702,蘇耀国,4,-2.292345508348167,128
x61,1.221977550779857,1.7906644993674725,0.6824156904945083,0.49497613704780435,崔原踊,5,-2.305631512974064,129
x136,1.1275941742645492,1.757679437747766,0.6415243587928707,0.5211820599870028,王亦民,6,-2.33503431809855,130
x132,2.5955662071720673,2.5040209908872244,1.0365592846936984,0.29994129668885866,洪章植,2,-2.337355144875765,131
x88,0.6204834453428326,1.5144762471793345,0.4097016684800861,0.6820248059877252,朴昇賢,17,-2.3630347616004563,132
x183,0.5692223990043561,1.4911984623122896,0.3817214229967121,0.7026680079837551,金承俊,21,-2.3684385717508545,133
x116,0.7819348534348751,1.604476487312636,0.4873457851317913,0.6260133066188153,柳時熏,9,-2.378883826571018,134
x50,2.158796582081003,2.310639582166735,0.9342852943152019,0.3501567479588392,尹在雄,2,-2.393163394787465,135
x73,0.8486293337535878,1.6637728062147432,0.5100632313400458,0.6100071636595541,張立,6,-2.4290030944894565,136
x104,0.601086528417859,1.5791175301600733,0.3806471126673691,0.703465117487138,李相勲,12,-2.5097750059974855,137
x70,0.4493553288023039,1.6052625581255537,0.27992637498940415,0.7795339915052373,張文東,10,-2.713011910705037,138
x112,-0.3584578678224485,1.232804554677853,-0.2907661773817164,0.7712301547488598,林聖賢,9,-2.7870828405378187,139
x117,0.7143673022940275,1.783951104057486,0.40044107748763036,0.6888316741103769,梁宰豪,6,-2.80001637269922,140
x82,0.3350028808197414,1.597433399572828,0.20971320676613184,0.8338915172327825,曹大元,13,-2.8119409163387297,141
x48,0.7722633161659417,1.8574649917368973,0.4157619764579282,0.6775841850419808,小県真樹,4,-2.886942717555746,142
x30,0.3944672067226074,1.6755835994710584,0.23542078523991952,0.8138821550760672,周逵,9,-2.9064324842353777,143
x126,0.3529092347389899,1.6674613105385576,0.21164463157769284,0.8323842870200984,段嶸,7,-2.9319895470219683,144
x119,1.1024712562163284,2.063169246968277,0.5343581278348124,0.5930937828703919,森田道博,2,-2.961972160311177,145
x125,0.5732951078152697,1.8380880716905585,0.31189751821194767,0.7551184086731223,橋本雄二郎,4,-3.0477383934151305,146
x162,0.14098754674813777,1.6297019965221429,0.08651124380347543,0.9310600183200494,蕭正浩,4,-3.0695253864004837,147
x86,0.18271619092510347,1.6773764733814975,0.10892974464865231,0.9132582141977784,朱松力,7,-3.121715461636447,148
x167,0.1310895213284274,1.6586750223949784,0.07903267340406794,0.9370066347170465,趙哲倫,10,-3.13650027278968,149
x28,0.6130234953854357,1.905479430107616,0.3217161443463149,0.7476677461539517,周波,5,-3.1407709819265675,150
x175,1.0402674769926115,2.1352789852795135,0.487181058851866,0.6261300269815717,邵光,2,-3.1662321240080296,151
x187,0.26017710415990547,1.7591302839707692,0.14790098637414437,0.8824209097549366,金江根,8,-3.2053095552625095,152
x180,0.4252971636287297,1.8522833851229654,0.2296069635157344,0.8183971953313275,金光植,4,-3.2237011050635123,153
x95,0.23171961812260902,1.78467080861682,0.12983885711796875,0.8966939195753251,李劫,7,-3.284081874852526,154
x101,0.6257949306705017,2.0040697319549814,0.3122620539056968,0.7548413757880492,李永剛,3,-3.322222441280812,155
x38,0.546548387864637,2.0361672669215323,0.26842018175204235,0.7883759065320637,安官旭,3,-3.4647011279707813,156
x2,0.3419163580520853,1.9409659128305623,0.17615783759615827,0.8601699434610189,万波佳奈,10,-3.4817864902241227,157
x53,0.10918643902347593,1.8293437044184102,0.05968612610072024,0.9524056218020942,尹炫晳,5,-3.494620658680792,158
x189,0.37978283940818963,2.0396338591719223,0.18620147812332305,0.852286764855614,金燦佑,3,-3.638295863160497,159
x184,0.33571787435138417,2.025279610567302,0.16576371608132967,0.8683429013914085,金日煥,4,-3.6540829584662005,160
x91,-0.006787609778749159,1.896101704674301,-0.003579770938455586,0.9971437621373306,朴炳奎,6,-3.7421079679871223,161
x46,-0.307814273239457,1.761673635908691,-0.17472831911949624,0.8612931146306722,小林泉美,15,-3.7783113359795784,162
x179,-0.045936202641070144,1.9165186436097152,-0.023968565499864092,0.9808776825974105,金亨奐,4,-3.8214779305522093,163
x78,-0.2839979568119367,1.8276305119583856,-0.15539134138640556,0.8765128098274563,徐健祐,6,-3.884430065369956,164
x198,-0.24379361994969947,1.914050264521929,-0.1273705421788344,0.8986471302536092,陳臨新,5,-4.0144726410579,165
x108,-0.9511544201531769,1.5900155069906503,-0.5982044929570425,0.5497034938897503,林宇翔,6,-4.083484968924758,166
x161,-0.3656192807586547,1.9182562507097871,-0.19059981200289033,0.8488391374916715,蔡文河,3,-4.144584094656935,167
x81,-0.3107361188470774,1.9512500560843165,-0.15924976805415145,0.8734720948878064,景石,6,-4.15469872933318,168
x204,-1.4508062404117796,1.3773097319958925,-1.0533623677438055,0.2921749447421565,饒瑞雍,8,-4.1641064124436875,169
x151,-0.22841692016428802,2.0231956409661493,-0.11289907685606254,0.9101105682146476,秋山次郎,5,-4.214112332867602,170
x207,0.38388098687847055,2.3420720316428683,0.16390656721569474,0.8698046971321229,高在熙,2,-4.230000915457979,171
x188,-0.48171066170274096,1.920294951630359,-0.2508524335252569,0.8019282012195768,金煥洙,6,-4.264691716414548,172
x194,-0.24918881751418848,2.0863451703239297,-0.11943796312261167,0.9049283863205095,鈴木嘉倫,3,-4.35928880305233,173
x68,-1.2953363726852563,1.6062085185866954,-0.8064559225629211,0.41998001320658745,張凱馨,5,-4.459567154301046,174
x135,-0.7648460809282542,1.954728051413224,-0.3912800455159417,0.6955902468826994,片岡聡,6,-4.615660342212305,175
x159,-1.92615050108744,1.4467246499998931,-1.3313870756868504,0.18306167983123578,范揚波,10,-4.7761980615872295,176
x44,-0.8110632775637457,2.054468856968734,-0.3947800302801518,0.6930052339114331,小山栄美,6,-4.8583669257921525,177
x150,-1.221021428474254,1.8824692272438186,-0.6486275636292813,0.516579134901253,祷陽子,12,-4.9294858061445765,178
x118,-0.842117670088839,2.0784866339339856,-0.40515905002234687,0.6853606034838615,梅沢由香里,6,-4.936736338938791,179
x148,-1.2074417906516743,1.9427974440286682,-0.6214964891799895,0.5342730037576118,矢代久美子,8,-5.03475275538815,180
x149,-1.4292722764843138,1.9345827112575917,-0.7388013281454393,0.4600276452179051,知念かおり,9,-5.240400217661769,181
x51,-0.8055788017877952,2.2513425152973414,-0.35782152041018955,0.7204768845043538,尹奇鉉,3,-5.240723556923557,182
x59,-1.4230299426923916,2.0130014422868,-0.7069194849039989,0.47961651451503234,岡田結美子,7,-5.388642783997388,183
x67,-1.4368692586110985,2.0562273861264484,-0.6987890873868254,0.48468384930725394,庾炅旻,6,-5.4876372092802015,184
x26,-1.4525651845437193,2.0627645596769404,-0.7041837022695467,0.4813183791860826,周尹南,3,-5.516211367107292,185
x102,-1.4286239642282035,2.101260630480124,-0.6798889883078295,0.4965747545889547,李洪烈,5,-5.5681074062740485,186
x65,-1.5001085486865586,2.1003366004688235,-0.7142229242454348,0.47508934366264394,巻幡多栄子,4,-5.637771651610141,187
x202,-1.8277303617967657,1.9649818294672678,-0.930151278952176,0.35229276364470463,青木喜久代,9,-5.698744565847283,188
x33,-2.07383966971098,1.8562776544508555,-1.117203379967684,0.2639073757702229,夏大銘,3,-5.730706648979165,189
x21,-1.75796783072937,2.035179670666365,-0.8637899916491258,0.38770326681861633,吉田美香,6,-5.767271781942108,190
x123,-1.5297387064872776,2.1543161026416,-0.7100808950977658,0.47765397290650896,榊原史子,4,-5.773741428691229,191
x196,-2.2206576495060646,1.8565149441147943,-1.196143158742467,0.23164069792106173,陳秋龍,3,-5.87799208941221,192
x210,-1.9258932929730483,2.0590204305899067,-0.9353444309541321,0.3496108246033054,魏豪廷,4,-5.982163541235165,193
x93,-1.2295084075526856,2.416836070706672,-0.5087264388573872,0.6109439876277025,杉内寿子,2,-5.99067546684483,194
x152,-2.3036144274868118,1.9043978055409232,-1.2096287975045716,0.22642136281423508,秦士,4,-6.055278104402431,195
x49,-2.179559868487099,1.988446978418343,-1.0961116349306792,0.27302992354153593,小西和子,8,-6.096800415971234,196
x201,-2.103436099786613,2.031766927481935,-1.035274307960855,0.3005408247244667,陳鋒,4,-6.106016946926025,197
x34,-2.594153453185124,1.900333044700667,-1.365104638062927,0.17222016451026598,大澤奈留美,5,-6.337809551245438,198
x193,-1.6438532686083263,2.4167898977119044,-0.680180461762375,0.4963902020903208,金賢貞,2,-6.404929367100777,199
x4,-2.1503689301689124,2.1743011668768446,-0.9889931362441807,0.32266649987233414,中澤彩子,4,-6.433742228916296,200
x195,-2.576825574164676,2.0659972610520927,-1.2472550776047244,0.21230398340487455,鈴木歩,5,-6.646840178437299,201
x6,-2.4364951280626084,2.2780167130207074,-1.0695685918966567,0.28481353889101857,佃亜紀子,3,-6.924188052713402,202
x97,-3.247021690590464,1.9376215528691756,-1.6757770297209822,0.09378187504172568,李奎漢,4,-7.06413614974274,203
x121,-2.6752288951885395,2.304931242520293,-1.160654533131908,0.2457824188262116,楊孟允,2,-7.215943442953517,204
x17,-3.292786679240047,2.0185671260832976,-1.6312495317553128,0.10283767769152127,加藤朋子,7,-7.269363917624143,205
x16,-2.8792180280134865,2.2630988991645493,-1.2722457816918142,0.2032858058615054,加藤啓子,4,-7.337522859367649,206
x203,-3.6223380086964436,2.2121956445921374,-1.6374401683465454,0.10153853095216549,青葉かおり,4,-7.9803634285429546,207
x212,0.0,21.162950052555548,,,黄祥任,5,-41.69101160353443,208
x191,-13.031785521467887,716.5198069463476,-0.01818761378977999,0.9854891837674788,金秀眞,3,-1424.5758052057724,209
x105,-26.93509707284341,976.1222317614179,-0.02759397972550925,0.9779859833217655,李知炫,3,-1949.8958936428367,210
x52,-40.50943362555892,1210.8725620905461,-0.03345474568820044,0.9733119533219424,尹暎善,6,-2425.928380943935,211
x106,-41.173791023419376,1210.8719401246278,-0.034003423201946194,0.9728744209607423,李英信,6,-2426.591513068936,212
