term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,4.530745017223945,1.7768097807459209,2.549932506180767,0.010774377558491996,李東勲,30,1.0304297491544814,27
x118,4.538075351686374,1.7834303990634632,2.5445766507453635,0.010941029587314837,張涛,22,1.024717465531352,28
x151,4.4762403336778895,1.753015228150765,2.553452053237337,0.010666096273728509,朴永訓,52,1.0228003342208827,29
x69,4.4417006411873805,1.754582246870348,2.5314861409945593,0.01135803058611595,姜東潤,49,0.985173614852795,30
x183,4.704549328817889,1.9018286658154113,2.4736977696152285,0.01337227681631184,松本武久,10,0.9579468571615282,31
x78,4.451271513196402,1.7785257497266942,2.502787217941842,0.012321960026010097,孫騰宇,26,0.9475757862348146,32
x279,4.7721763380123505,1.9456348067340092,2.452760570223887,0.014176466335562087,許嘉陽,6,0.9392757687463522,33
x30,4.448534759949525,1.784998626321495,2.4921782540062876,0.01269623014395376,劉曦,23,0.93208746609618,34
x259,4.394195452054127,1.7640151292761752,2.4910191410077016,0.012737725737392855,童夢成,36,0.9190856473800624,35
x283,4.372696930417223,1.7538409916467577,2.4932117285681112,0.012659333282765596,謝赫,51,0.9176301768731103,36
x293,4.376080040807993,1.7560008143944006,2.492071760409286,0.01270003755706587,邱峻,45,0.9167584364510244,37
x348,4.327027021907441,1.7347621819247339,2.4943055981924664,0.012620383641019497,高尾紳路,48,0.9095455235157157,38
x325,4.357438880202723,1.7606326597690338,2.4749278936892765,0.013326307814652464,鍾文靖,40,0.8889925404577266,39
x295,4.391747316836086,1.7792962760379045,2.4682495973158143,0.013577560934762294,郭聞潮,26,0.8865336530414138,40
x212,4.311863903462562,1.7434196074314117,2.473222100453058,0.013390089829098182,江維傑,68,0.8773272768226814,41
x34,4.381955053788641,1.7841512085010112,2.4560446630923307,0.01404756973305428,卞相壹,24,0.8671771730416489,42
x23,4.330273161097584,1.7688914369006514,2.448015220586311,0.014364558732961748,元晟溱,31,0.8455570304033011,43
x296,4.305160537789,1.7671776836801631,2.4361786466335773,0.014843351760965946,鄔光亜,34,0.8238205009390787,44
x195,4.321777260565862,1.7779635428423899,2.4307457135238755,0.015067785394415053,柯潔,26,0.8191890811663542,45
x73,4.250413303951014,1.7562491414290329,2.420165341969943,0.015513451481124513,孔傑,45,0.7906024953358188,46
x337,4.255852207859868,1.7636271598044941,2.4131246699169955,0.015816408519762386,陶欣然,36,0.7815067030450145,47
x147,4.256540359803337,1.7639864770866571,2.413023237475891,0.015820810870551063,朴文尭,37,0.7814869999426222,48
x24,4.243970041354823,1.7657848073282263,2.4034469113913652,0.016241325049841545,党毅飛,33,0.7653739709182168,49
x270,4.223695995540986,1.7599963952872668,2.3998321853673987,0.01640258962271365,范蘊若,43,0.7565030968250701,50
x97,4.300420244987899,1.8033226658216612,2.384720342340103,0.017092108963759442,尹畯相,19,0.7478745933192266,51
x211,4.219257707115366,1.762897559071039,2.3933652215950136,0.016694613695599998,毛睿龍,37,0.7463495157454192,52
x120,4.118087927521701,1.7860026554126514,2.3057568895776517,0.02112422033101411,張立,23,0.5996626963587781,53
x177,4.093542032811956,1.7762371048755041,2.3046146382010586,0.021188165415777935,李軒豪,28,0.5943549362072131,54
x160,4.103435844610288,1.7828068261151673,2.301671602610978,0.021353698805584388,李喆,24,0.5913063971634083,55
x205,4.0708802216977835,1.766976330761223,2.303867998018981,0.021230054618684806,楊鼎新,33,0.5899368500981743,56
x264,4.050677346057548,1.7621314545648974,2.2987373249390948,0.021519859688421145,胡耀宇,36,0.5792783805647006,57
x314,4.029235719406876,1.7602200880519205,2.289052230886725,0.022076317838234497,金昇宰,41,0.5616021459445926,58
x81,4.093999570923827,1.813895414835085,2.25702073969686,0.02400677886174084,安国鉉,17,0.5206256036987091,59
x219,4.017385169872956,1.776101749566393,2.261911611118978,0.023702864848086723,洪性志,28,0.5184647232271615,60
x262,3.9772616091821993,1.7610976615899396,2.2583992335731575,0.023920780472351497,羅玄,42,0.5078992158500184,61
x166,3.962627520320072,1.7542663601947523,2.258851683093413,0.02389261236476529,李映九,47,0.5067227907364096,62
x248,3.9881675589517314,1.7713436978633872,2.2514927869516796,0.024354343231310936,睦鎮碩,30,0.49862047416085886,63
x80,4.007142079128796,1.7812630169315748,2.2496071838012712,0.024473892031000734,安冬旭,24,0.49805393577359336,64
x20,3.9993705231450223,1.7811937568041256,2.2453315412023565,0.024746856640448553,佟禹林,25,0.49041882224089495,65
x344,4.015311449723416,1.7907583670587706,2.2422407866888046,0.0249458144117548,韓雄奎,22,0.4875174666176383,66
x83,4.0069454416238575,1.7946918196350699,2.2326649053532903,0.025571050418987006,安成浚,21,0.47140255694277,67
x105,4.681205733329816,2.137411163276116,2.19012879401018,0.0285148975155168,崔洪允,4,0.47050574167586756,68
x306,4.042161454740558,1.8159486020996953,2.2259228317733215,0.026019350754314153,金庭賢,16,0.46474270860415867,69
x117,3.8770728328091186,1.7348729822828395,2.234787717834799,0.025431288568029578,張栩,43,0.4593730577119248,70
x261,4.1034136965429875,1.8514961537063621,2.2162690904481175,0.02667307858748572,羅洗河,10,0.45596627374145404,71
x216,3.8733336852887357,1.7352677867091977,2.23212446802474,0.025606737700198934,河野臨,39,0.45485614547161646,72
x312,4.056504154866091,1.8314733343575067,2.214885730940298,0.026767908754238484,金成進,14,0.44850168618180275,73
x287,4.319228071052993,1.97252931598729,2.1896901790233385,0.028546713820806573,趙晨宇,5,0.43334531855803116,74
x202,4.724624960675409,2.1784642071055114,2.1687870497321313,0.03009885487865641,楊嘯天,3,0.4330504726775519,75
x164,3.899471117670146,1.7689044370570144,2.204455501371135,0.027492326113313384,李志賢,32,0.41472937666782794,76
x285,4.099971011804239,1.8772083518013316,2.1840788252779664,0.02895645634624262,趙寅善,8,0.40187055875561617,77
x361,3.910261765280699,1.7870279472073172,2.188136884703718,0.028659632863490502,黄雲嵩,24,0.3898167092822842,78
x339,3.923289145314433,1.8122244049753256,2.1649025002330498,0.03039515270787827,韓一洲,16,0.35320706751304165,79
x47,3.8915774240078282,1.804234251223467,2.156913616604338,0.03101239577420162,周鶴洋,18,0.337235949097598,80
x186,4.03987884640212,1.8837317951689034,2.144614672196414,0.03198366822224851,林子淵,8,0.3289272099193803,81
x150,3.9065909366680485,1.8227178255875554,2.143277956591418,0.03209078577537827,朴正祥,14,0.31583682026056437,82
x126,3.796052742389232,1.7709168989528579,2.143552159129452,0.032068787553492656,彭筌,32,0.3073464514521018,83
x46,3.770654051047535,1.7608359166085894,2.1414000109163505,0.03224179406697005,周賀璽,42,0.30180729532861417,84
x171,3.819039600700571,1.791220720397777,2.132087663575305,0.0329996405891771,李泰賢,21,0.29033478151695036,85
x258,3.9372178857387166,1.8654764359873335,2.110569616310849,0.03480932154342431,秦悦欣,10,0.26222930684366963,86
x108,3.6853890935786713,1.7701107471373088,2.082010461514244,0.03734151416546841,常昊,32,0.1982709217181733,87
x244,3.78833935916257,1.8243536928997588,2.076537775490843,0.037844241118586947,申眞諝,13,0.19436258415004515,88
x173,3.813722321305,1.8384649700924858,2.074405758796235,0.03804164294147369,李熙星,12,0.1919463302228035,89
x85,3.7309823107276228,1.8063370954416709,2.0654961469499984,0.038876079730917265,安祚永,18,0.17249823270753106,90
x72,4.563031015117752,2.232101528456461,2.0442757450523192,0.040926313983216,婁洛寧,3,0.16579100405852376,91
x298,3.864103913582647,1.8807018299647278,2.0546074087964903,0.03991693949378095,鄭淼鑫,9,0.15912130855213302,92
x172,3.659942596671231,1.7899554661226709,2.0447115394436324,0.04088330529707872,李浩范,22,0.13373032840956967,93
x260,3.53031904897639,1.728821161570482,2.0420383134189573,0.041147731000882606,結城聡,47,0.12454136068254051,94
x229,3.598406098500464,1.765284820493186,2.0384280523610574,0.041507143232970806,牛雨田,38,0.12079500212888794,95
x179,3.7639888811613615,1.8495776121426644,2.035053223206419,0.04184551794936675,李銘,11,0.12032098524031287,96
x111,3.6429726173643213,1.7932750042921735,2.031463444616653,0.04220800415110575,廖行文,21,0.11022085890873967,97
x180,3.55807393082816,1.7502552279143493,2.0328886176606686,0.042063777255826544,村川大介,26,0.1100711318368921,98
x321,3.7146684233139085,1.831160961426265,2.028586509631904,0.042500423759213764,金顕燦,13,0.10728132930416656,99
x74,3.55737162717492,1.7628672379749672,2.017946417372489,0.04359684208951048,孟泰齢,43,0.08452316836423446,100
x336,3.84264821268176,1.919876961762927,2.001507538875433,0.045337722157215925,陳賢,7,0.06049059800879375,101
x304,4.343609843870925,2.179130664879359,1.9932764537143512,0.04623118328901968,金大熙,3,0.05072243405858767,102
x331,3.820391884631503,1.9161737656312634,1.9937606667800898,0.046178215944649305,陳浩,7,0.04552956633791405,103
x280,3.6482809346957477,1.8418828412322334,1.9807345250336446,0.04762105283135108,許映皓,14,0.019771737468247785,104
x98,3.435353036911413,1.7413558090937646,1.9728036159934699,0.04851794104305611,山下敬吾,33,0.004882092996696841,105
x263,3.4006179832661436,1.7377073232434472,1.9569566967807086,0.05035255975929364,羽根直樹,36,-0.022665443523447237,106
x273,4.093472025864873,2.0969110845470764,1.9521438252824368,0.05092113131791802,蒋蔚,4,-0.037442810692867035,107
x94,3.4364387753330194,1.764558980101708,1.9474774230187224,0.05147752389274053,小林覚,24,-0.03974241546734536,108
x326,3.495899957942659,1.7963175912824192,1.9461480391376011,0.05163695945057493,閔詳然,21,-0.04284569688370654,109
x340,3.461907700375532,1.7809081763820622,1.943900166379404,0.05190749119887336,韓尚勲,27,-0.04648140709713067,110
x335,3.5369497921879725,1.8207070479648537,1.942624320667895,0.052061566168998444,陳詩淵,32,-0.04984309230278949,111
x341,3.503340262018352,1.8064792441477757,1.9393194100445295,0.052462456830203404,韓晗,18,-0.055423848952766086,112
x218,3.5318552508750964,1.822981078049211,1.9374064236884825,0.0526956820292326,洪基杓,15,-0.05941747288184951,113
x291,3.582467486196989,1.8505044845448284,1.9359409912903693,0.05287492853739829,辜梓豪,11,-0.0630263483563227,114
x158,3.6103090321247273,1.865477664092137,1.935326861113472,0.05295019813195802,李元道,9,-0.06468196613678234,115
x359,3.5228382624299113,1.8252540118869922,1.930053701834034,0.05360018418127156,黄晨,14,-0.07291214098746313,116
x300,3.450162804218158,1.7916525306977187,1.925687456191391,0.05414341109343407,金世東,23,-0.07939268125634769,117
x142,3.669187732308174,1.9079346062785363,1.923120278983249,0.05446494611790417,朴埈奭,8,-0.08944344206054256,118
x265,3.4049558537967313,1.791055958397956,1.9010884823734702,0.05729042395109656,胡躍峰,23,-0.123424384247242,119
x201,3.921533145178227,2.0577999739146327,1.9056920958737027,0.05669016539767335,楊一,4,-0.13233280343359954,120
x356,3.7403156008957086,1.978765131811853,1.8902271627714071,0.05872758535749941,黄宰淵,5,-0.15785170877364196,121
x214,3.4076939877781323,1.8146525577622024,1.8778768272756525,0.06039801709708762,汪涛,17,-0.1671715510134062,122
x320,3.4469606626453997,1.8346080038780643,1.878854041495013,0.060264425643913246,金起用,13,-0.1672171049943869,123
x231,3.4880279251998023,1.8574916036931444,1.8778162540626055,0.06040630591692322,王元均,18,-0.1712305340756921,124
x204,4.264776717267841,2.254986170658898,1.8912651318041966,0.058588960766404026,楊潜,2,-0.1775460389301875,125
x242,3.411915886579136,1.8291239475890604,1.8653278751701483,0.062135460204326594,申旻埈,15,-0.1914582901713131,126
x44,3.5104449185408444,1.8919986087227976,1.8554162261834783,0.06353681204084852,周俊勲,14,-0.21679234064306696,127
x67,3.3037879020400656,1.7949314109313004,1.8406206955428424,0.06567716277850545,姜儒澤,22,-0.2322269774945962,128
x162,3.2585039415879713,1.7797383695170517,1.8308893022698591,0.0671170673914193,李康,30,-0.24758064636062027,129
x130,3.362396744298996,1.8419619018012259,1.8254431543947574,0.06793418210114968,志田達哉,12,-0.2662682022494187,130
x157,3.2774149044287317,1.8051237860600409,1.8156178150985378,0.06942901888260604,李元栄,20,-0.2786789541095489,131
x275,3.3128079171485765,1.8241412895878308,1.8160917337149434,0.0693563015332218,蕭正浩,26,-0.28075042333945044,132
x121,3.526061491535095,1.9382942780983858,1.8191569419450744,0.06888748982322766,張策,7,-0.29237823631872484,133
x192,3.41548133435681,1.8858162405500496,1.8111421786040998,0.07011884592625557,林立祥,10,-0.29957665952678747,134
x220,3.989330352335723,2.187981939521169,1.8232921763553367,0.0682591506245993,洪爽義,3,-0.3209940685209798,135
x63,3.5110344815802006,1.947014271644737,1.8032916002275938,0.0713424311184431,大矢浩一,6,-0.32458363355993125,136
x79,3.2560096202721045,1.8321224795806692,1.7771790131723784,0.07553879128657665,安亨淩,13,-0.3532716645018139,137
x52,3.2251457432530644,1.8316541037597147,1.760783183152879,0.078275107230213,国宇征,14,-0.3832128411535738,138
x343,3.9658472151759936,2.208221201090264,1.7959465352555883,0.07250302047306435,韓鐘振,3,-0.3843485509718265,139
x301,3.400934218163429,1.9215314656867126,1.769908158619724,0.07674244149167762,金主鎬,7,-0.3844827692393946,140
x237,3.566348008708341,2.0113190739913676,1.773138859381019,0.07620570023220379,王磊,6,-0.39595056705465304,141
x233,3.0904612201964055,1.7755569757504652,1.740558744328763,0.08176095452673529,王昊洋,35,-0.40738602203201113,142
x18,3.785511145267496,2.130185616376811,1.7770804178587,0.07555500954007707,何鑫,3,-0.41095451899482116,143
x113,3.5747487823370117,2.0237754624539965,1.7663761858256404,0.0773327576417647,張哲豪,6,-0.4120888786973613,144
x3,3.187791176455186,1.8387110001106963,1.7337097435449456,0.08296959683555968,丁偉,14,-0.4344694937628857,145
x199,3.329330994556611,1.912100607511738,1.7411902812421303,0.08165023025860156,柳秀沆,7,-0.4375072022415125,146
x342,3.161312948288872,1.8457201834361292,1.7127801801481837,0.08675298773728272,韓熊熙,13,-0.4747558130803027,147
x197,2.9201011526445257,1.7463535945863513,1.672113346172711,0.09450197336538661,柳時熏,27,-0.5202154286905865,148
x153,3.366205772805999,1.9795551023529232,1.7004860176940193,0.08903954424543785,朴珉奎,5,-0.5335177788292595,149
x317,3.06468777794753,1.8297001816751215,1.6749671933364276,0.09394066861438753,金炯佑,17,-0.5398215799524593,150
x315,3.110639746386342,1.8646294001030457,1.6682348493563588,0.09526911538725141,金東昊,12,-0.5626801718166581,151
x35,2.991012612923309,1.8057343344267005,1.6563968220014604,0.09764148426300637,厳歓,21,-0.566284025897291,152
x294,3.567672661250435,2.1086361015472916,1.6919337853660572,0.090658599321619,邱金波,4,-0.5863404587977294,153
x224,2.8928439103629886,1.7707716408090046,1.63366288667315,0.10232965528475196,溝上知親,22,-0.5955762220307506,154
x176,2.9882774372236973,1.8255516535653236,1.6369174936176454,0.10164771017100015,李赫,22,-0.60805932029999,155
x288,2.8388888351754673,1.7549464268770252,1.6176498562564938,0.1057380781147488,趙治勲,22,-0.6183556257722724,156
x178,4.095506528214265,2.3950630142888363,1.709978611744518,0.08726982819952422,李載雄,2,-0.6227676099347423,157
x274,2.9079634111714676,1.7968310836185653,1.6183844089090655,0.10557977990762232,蔡競,25,-0.6317938235571057,158
x88,2.9306517693005634,1.810579220746594,1.6186266448435802,0.10552761861139591,富士田明彦,18,-0.6361892955702269,159
x75,3.102029305450389,1.8992012676568508,1.633333632552559,0.10239884693736992,孫力,9,-0.639397191833607,160
x71,3.390543853787182,2.050726377229576,1.6533380032725913,0.09826209269113448,姜至省,5,-0.6493871093550827,161
x1,2.943144525961414,1.8291766158161806,1.6089996452574262,0.10761641919358154,一力遼,13,-0.6603334071964615,162
x358,3.195809938476629,1.9681236356741978,1.6237851527970073,0.1044216698757027,黄昕,6,-0.6813936238015406,163
x42,3.8066511318646485,2.2787100708198564,1.670528945569216,0.09481475744007654,呉樹浩,2,-0.6824077076504684,164
x351,3.235768041206167,1.9930189014214597,1.6235511057613927,0.10447164781310679,魯佳,9,-0.6904791945941082,165
x226,2.748687697494566,1.7508234570950039,1.5699399538861762,0.11642908136708449,瀬戸大樹,28,-0.7004345129825915,166
x316,3.021528777767327,1.890396687956124,1.5983569993630122,0.10996354873954219,金沢真,8,-0.7025526975062375,167
x123,2.827119800522552,1.796577074543543,1.5736145365435208,0.11557659052818456,張豊猷,13,-0.7121370363282278,168
x257,2.8909731400727754,1.8541439184257165,1.5591956543089662,0.11895007909461436,秋山次郎,10,-0.761690379225886,169
x269,3.492961734428431,2.176281272907286,1.6050139188865953,0.10849074155905337,范蔚菁,4,-0.7943123731989221,170
x290,3.9405997524775116,2.415252926097427,1.6315474499164544,0.1027748562175467,趙鏡鎬,2,-0.8174485119344195,171
x241,2.7314635630409883,1.8043050360805764,1.5138590805989454,0.1300615843124597,王雷,25,-0.8230173580377471,172
x70,3.0230646141007207,1.9565321798123627,1.5451136686086306,0.12231877135174218,姜秉巻,7,-0.8313037801296339,173
x19,2.791245930490624,1.8397123108502025,1.517218705353274,0.12921147516020257,余正麒,11,-0.8329873218842749,174
x87,2.8721362058038973,1.8851650470875674,1.523546285902724,0.1276220899006055,宋泰坤,10,-0.8416389369586104,175
x223,2.767839870298604,1.8325445932947173,1.5103806370803379,0.13094632648326987,温昭珍,15,-0.8422729784919891,176
x254,3.0367650155173003,1.973675651488214,1.5386342802716766,0.12389360475926814,石田篤司,5,-0.8513760179144811,177
x346,3.4519124478897836,2.187124994423123,1.5782876866624909,0.1144995334090032,馬如龍,3,-0.8567237911237684,178
x322,3.043120222903351,1.982106381907923,1.535296112600235,0.12471110860449656,鈴木伸二,7,-0.8616293494552574,179
x222,2.699369772122578,1.8108977232641965,1.4906251951418241,0.13605992563958869,清成哲也,12,-0.8680987427078892,180
x66,3.550306747059574,2.2445410082105015,1.5817517853639558,0.1137062456931968,姚智騰,4,-0.8714390391151134,181
x159,3.42302653682391,2.1871825700830354,1.565039235244983,0.11757370988596502,李劫,3,-0.8857231262396699,182
x146,2.7756389151288547,1.8642681558238483,1.4888624828235926,0.1365235846747096,朴承華,12,-0.8969693518441262,183
x185,2.9642347723907037,1.9658993514268535,1.5078263138137038,0.1315989855866599,林君諺,7,-0.9085869499201977,184
x12,3.8025030159291027,2.391675560943255,1.5898908188155043,0.11185941753271224,久保勝昭,3,-0.9090978391291098,185
x277,2.664282233411695,1.8145421008316505,1.4682945257597424,0.14202423728214986,蘇耀国,11,-0.9103657052266563,186
x228,2.672630290903581,1.8189230467899284,1.4693476426175875,0.14173852065820786,片岡聡,12,-0.9106481112725779,187
x240,2.5492913831539075,1.7570441601698197,1.4508977298029415,0.14680834016842265,王銘琬,23,-0.9120856123806371,188
x77,3.5068925902795973,2.2804114041685817,1.5378332979167766,0.12408937975266462,孫夢廈,2,-0.9855178759325085,189
x203,2.8368093483788397,1.9417427142349744,1.4609604699850833,0.14402629004296558,楊楷文,8,-0.9884237986640598,190
x355,3.0696698043464252,2.076687823423485,1.478156596154148,0.1393658683818112,黄奕中,5,-1.0214052077978408,191
x329,2.617197704523503,1.8669711119480996,1.4018415645395692,0.16096256347709298,陳時暎,13,-1.0607353860142532,192
x360,2.48557539669594,1.8045444789603537,1.3773976899300073,0.16838932670674342,黄翊祖,13,-1.069377226855957,193
x54,2.4013256743201334,1.7686591665709286,1.3577096818353176,0.1745558234239133,坂井秀至,23,-1.0829328838245957,194
x198,2.803767949875635,1.9730875879504217,1.421005315221762,0.1553152142358579,柳珉瀅,6,-1.0832145983866956,195
x6,3.069724667965428,2.1110555237279938,1.4541183940744884,0.145913484711335,三谷哲也,3,-1.0890547137787192,196
x16,3.077467661484594,2.1204268533529436,1.4513434672921264,0.14668424318922854,仲邑信也,3,-1.099773239620705,197
x138,2.530791711611358,1.8452312609497823,1.3715309106072169,0.17020951450586155,望月研一,10,-1.1043138724597128,198
x148,2.915602334048794,2.053208529365591,1.4200225122528929,0.15560112720483357,朴昇哲,5,-1.1292184688014202,199
x95,2.64768782357977,1.9199521012061098,1.3790384780518734,0.1678828905984255,小県真樹,7,-1.134617815796266,200
x318,2.434079790229952,1.8121879827507186,1.3431717975169795,0.1792163514824305,金秀俊,12,-1.1359305357889635,201
x115,2.7237817498539325,1.968019794710823,1.3840215211118645,0.16635186508942293,張強,8,-1.1532172457263887,202
x154,2.9880645984504794,2.1059423725330655,1.41887291761758,0.15593606923203024,朴進率,4,-1.16064187543966,203
x232,2.644001851887596,1.940499214117782,1.3625369351616308,0.1730284960372865,王尭,7,-1.1787815999244344,204
x2,2.906619087660818,2.075063165220858,1.4007376432569723,0.16129254159457032,丁世雄,5,-1.1812553478242722,205
x137,2.7065000438874764,1.982116045338701,1.3654599337169453,0.1721085377216053,曺薫鉉,7,-1.1982685654297645,206
x196,3.048527858200888,2.170875165096085,1.4042851966874648,0.1602339406166128,柳才馨,3,-1.2280962170383987,207
x193,2.4747483348982673,1.8915193003258408,1.3083389286442686,0.19075837683470834,林至涵,16,-1.2515446867436393,208
x4,2.69558466137694,2.016393497949,1.3368346327831289,0.1812766216755578,三村智保,4,-1.2767105295825902,209
x243,3.0375616424357568,2.1994172095028652,1.3810756910110462,0.16725568902244836,申潤昊,3,-1.295290260284888,210
x143,2.9053628688241577,2.1401119916457856,1.3575751550225557,0.17459853097352054,朴大栄,3,-1.31065775471804,211
x140,2.8932861265430962,2.1442431219611273,1.3493274605432304,0.17723180905274635,朱亨煜,3,-1.3308728237203247,212
x267,2.230838563692239,1.8127067578315819,1.2306670971761808,0.2184473988919891,芮廼偉,23,-1.3401937492359774,213
x161,3.3099008507003833,2.3668140915900513,1.3984625418875871,0.16197421354632008,李小渓,3,-1.3527229097320173,214
x245,2.9233203747217336,2.1993928515790597,1.3291488024174163,0.18379888217044849,畠中星信,3,-1.409483542889014,215
x213,3.331177101538627,2.407792715615984,1.3834982886749096,0.16651213169542892,汪洋,2,-1.4121745482248609,216
x175,2.797274293178941,2.150170387648735,1.300954710030134,0.19327395756635252,李翔宇,4,-1.4385613704890674,217
x191,2.211244630697066,1.8557745386242108,1.1915481027864434,0.2334384845537692,林漢傑,9,-1.4446312103926293,218
x28,2.2587448505897227,1.880392489703922,1.201209249110208,0.2296700425106401,劉昌赫,12,-1.4456283541270034,219
x338,2.745486489147692,2.129147983218826,1.2894765938237376,0.19723244843276,雷震坤,4,-1.4489350377933952,220
x91,2.1734002205040954,1.8397115996803217,1.1813809408397258,0.23745142592879392,小松英樹,11,-1.4508316308661384,221
x246,2.6566644839378926,2.088249543623999,1.272196846420688,0.20330318783283957,白宝祥,4,-1.4571871170013857,222
x136,2.322218775137763,1.92506283166295,1.2063080419727046,0.22769873799654877,曹又尹,9,-1.470155003238248,223
x133,2.11201696025952,1.8224630610397192,1.1588805311942014,0.24650488571005316,於之瑩,23,-1.4782352699887267,224
x313,2.7834363333968515,2.1636766892126933,1.286438194428056,0.19829017582656278,金承俊,4,-1.4790067443521542,225
x26,2.224750590837868,1.8813642126808554,1.1825198841577322,0.2369994804829469,内田修平,8,-1.481536908143417,226
x167,2.2996991960900135,1.9301659365420683,1.1914515496061295,0.23347636619814427,李春揆,10,-1.502727698897861,227
x15,2.079681905629826,1.8186999130662,1.1434992054976396,0.25283138439870734,今村俊也,13,-1.5031569231105881,228
x189,2.2761058867895465,1.9380936952735681,1.1744044636955835,0.24023305820815166,林書陽,8,-1.5419386928993828,229
x284,1.9536121331174954,1.7763992653146645,1.0997595930504058,0.2714368820976261,趙善津,21,-1.5458944195523938,230
x163,3.2333298507677974,2.4297216082990274,1.3307408715977758,0.1832742895951488,李廷宇,2,-1.5532217175812861,231
x174,2.335986757818738,1.9801493331168751,1.1797023177750707,0.23811863173695103,李羿蓉,7,-1.5649074284215057,232
x106,1.9719576696013452,1.8149042034852187,1.0865354027030913,0.2772421867594765,崔精,23,-1.6034036112645356,233
x102,2.990145055998175,2.339526951813364,1.278098144447756,0.2012148231329628,崔丙煥,2,-1.618723039074152,234
x210,1.867582362481681,1.7700257146073917,1.055115949485473,0.2913722983611263,武宮正樹,20,-1.6193682952948805,235
x252,2.0991355774603284,1.8877661873552605,1.1119679923927412,0.2661519125709571,石井邦生,7,-1.6197638116295345,236
x141,2.3820831438696906,2.053760402384874,1.1598641891739467,0.24610410485510975,朱元豪,8,-1.663824848828511,237
x347,2.7736498424137004,2.2564783762611587,1.2291940714315472,0.218999051197559,馬笑氷,3,-1.6716125588207822,238
x27,2.5029374504758533,2.1308881472497117,1.1745982320594055,0.24015549095174446,劉宇,5,-1.6949121996060788,239
x21,1.7828397021966818,1.7700605254073085,1.007219627016106,0.31382924323734046,依田紀基,20,-1.7041795328557159,240
x129,2.3447041013618293,2.0573386837662833,1.1396782259834235,0.2544203817822475,徐能旭,5,-1.7082531056577483,241
x31,1.9970583549815677,1.882872645044381,1.0606444149250973,0.28885152980211765,加藤充志,7,-1.7122007557558625,242
x122,2.4386582075362813,2.1095261936976493,1.1560217715342602,0.24767225182182295,張維,6,-1.7171083940480876,243
