term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,4.542259120997232,0.7380834680914136,6.154126623026682,7.549235221967514e-10,李維清,31,3.0882346888571472,26
x64,4.401878059823617,0.676942079102647,6.502591869689557,7.894777623165646e-11,卞相壹,65,3.0683021639914028,27
x419,4.587103151280531,0.7786777298754456,5.890887815700427,3.841262685642293e-9,范胤,22,3.0531080234259034,28
x127,5.100264607894141,1.0419306817429497,4.895013360545617,9.829904997168737e-7,孫騰宇,7,3.0476611648605307,29
x89,4.521750740788529,0.7487208982889797,6.039300827747557,1.5478343819259152e-9,唐韋星,28,3.0467705711592394,30
x496,4.379011519819874,0.6811360369016387,6.4289822921999304,1.2846108951631168e-10,金志錫,63,3.0371735271236453,31
x86,4.503908213323357,0.7692063368928345,5.855266652529983,4.762452707425527e-9,周睿羊,26,2.988571729644473,32
x601,4.5220516230332155,0.7787034280468089,5.807155150678737,6.3543249229995555e-9,黄雲嵩,23,2.988005869781002,33
x440,4.421744340467435,0.732889211461061,6.03330526813515,1.6063954113099941e-9,許嘉陽,34,2.977952593889145,34
x428,4.672672095061922,0.8610055631705086,5.42699408103194,5.731102810919548e-8,蔡競,16,2.9764911356160204,35
x266,4.323684136905618,0.6855446777447809,6.306932687639167,2.8461953647874586e-10,李東勲,58,2.973161121748399,36
x42,4.449261100315091,0.756603040141613,5.880575234646593,4.08843120576189e-9,党毅飛,27,2.958753111236114,37
x125,4.688717579806446,0.9058531601707125,5.176023870052884,2.266644704499967e-7,孟泰齢,11,2.9041868542701423,38
x121,4.258753954819626,0.6895029878525006,6.17655620040716,6.551489543312894e-10,姜東潤,53,2.9004330687501994,39
x279,4.371156936318708,0.7621919868084153,5.734981490191713,9.752299596260071e-9,李軒豪,29,2.8696387223061297,40
x257,4.206589298457445,0.7125734208835751,5.9033766558979535,3.561359119983785e-9,李志賢,45,2.8028196593168015,41
x236,4.163194709972118,0.6931553302126665,6.006149745245141,1.8998073989547426e-9,朴永訓,53,2.797678709453165,42
x158,4.284444269432533,0.7874314582964789,5.441037723716875,5.29710945823114e-8,屠暁宇,23,2.7332042965884695,43
x416,4.1138887942233895,0.7058681181867729,5.82812665458118,5.605303181306903e-9,芝野虎丸,51,2.7233286013954467,44
x425,4.375351468257066,0.8748803818177509,5.001085358853675,5.700846370004387e-7,蒋其潤,15,2.651837116076097,45
x3,4.034337072666453,0.7132723196229019,5.656096502944845,1.548544204568149e-8,一力遼,46,2.629190603009336,46
x412,4.347990582913056,0.8920290606736213,4.874270104641707,1.092114816284406e-6,胡耀宇,14,2.590693333386022,47
x267,4.033372760327551,0.7368913363743725,5.473497327533274,4.412395405294897e-8,李欽誠,34,2.5816968276700374,48
x178,5.173379308576123,1.3270945202690734,3.898274937890031,9.688038447626556e-5,平田智也,11,2.559003103646048,49
x445,3.8827049369874307,0.6779126810299441,5.727441078530183,1.0195683198632335e-8,許皓鋐,69,2.547216955358441,50
x547,4.311739906539658,0.9089568159837426,4.7436135916678985,2.0993913300196968e-6,陳浩,12,2.521094979051685,51
x568,3.9416024436605714,0.748544141723836,5.2656913920712585,1.3966272961899304e-7,韓昇周,28,2.4669704844646145,52
x169,3.8718310775302385,0.7256226834495028,5.33587381684945,9.508551276629459e-8,崔哲瀚,35,2.4423543911347183,53
x560,3.9212647220738956,0.78624477794732,4.987333247937487,6.121841810871737e-7,陶欣然,23,2.3723625095176755,54
x37,3.8254278649152758,0.7440935501340615,5.141057685859604,2.7319615242974693e-7,偰玹準,29,2.359563571151175,55
x408,3.7158474233083205,0.6945210883819523,5.350229799307099,8.784261627214791e-8,羅玄,47,2.3476408791958745,56
x332,3.8930717262014607,0.7972224218604465,4.8832943221997605,1.0432796615547685e-6,沈沛然,22,2.322543555136381,57
x359,4.978324545123806,1.3573575928746602,3.667658818322542,0.00024478150880065863,王昊洋,6,2.304330087160726,58
x51,4.313196290089457,1.0199828616820539,4.228694865496626,2.350508791673276e-5,劉宇航,11,2.303830052575811,59
x244,3.6513507212861858,0.6967717491880525,5.240382844943271,1.6024379568397745e-7,朴鍵昊,44,2.2787103753857223,60
x23,3.6736391389458705,0.7126322811743482,5.155027685375231,2.535934592430474e-7,井山裕太,41,2.2697535450324047,61
x233,3.80213356246903,0.7930828550886353,4.7941189726565225,1.6339129137252994e-6,朴承華,20,2.2397603379444186,62
x242,3.594286883580997,0.7376421601285456,4.872670080238685,1.1010000000333603e-6,朴進率,29,2.1411318281277625,63
x338,3.609763395190428,0.7539578121702118,4.7877524934717375,1.6865947260840132e-6,洪性志,26,2.1244665052151106,64
x476,3.777232247578797,0.8415742378028285,4.488293578758243,7.1795944319458635e-6,鄔光亜,19,2.119330999107225,65
x367,3.792975661176233,0.8567578275353874,4.427126942145817,9.549653704348512e-6,王沢錦,17,2.1051627409315197,66
x385,3.633423680715438,0.7807690768908156,4.653647010694231,3.261148998402647e-6,白洪淅,23,2.095308599240531,67
x545,5.009441184234067,1.4814986560263441,3.3813336001737073,0.0007213490812780691,陳梓建,3,2.090888831862169,68
x27,3.643062668973149,0.7886850306212388,4.619160409452107,3.852959112747225e-6,伊淩濤,22,2.0893531586493084,69
x191,3.7357950086412535,0.8377952114399199,4.459078970170451,8.231259216703832e-6,張涛,18,2.0853384421046113,70
x238,3.4804043187440494,0.7170530163676507,4.8537614922458685,1.2114142201468138e-6,朴河旼,35,2.067809876499777,71
x141,3.8692705895449078,0.9258770771564294,4.179032708562439,2.9275158371394483e-5,富士田明彦,15,2.0452927475467417,72
x263,3.4369550191890728,0.7070500631400931,4.860978307427268,1.1680705441950964e-6,李映九,39,2.0440663948030893,73
x139,3.445361329175155,0.7113608161390257,4.843338641949891,1.276754111943324e-6,宋知勲,39,2.0439805213812745,74
x319,4.327613556293669,1.170058014810679,3.6986316075907553,0.00021676494673977025,楊楷文,5,2.022599267116632,75
x173,3.329476537649215,0.6648257182575439,5.008044132792444,5.498592848497499e-7,崔精,85,2.0197698726818536,76
x261,3.414343770541897,0.7165754701819946,4.764806936071546,1.890345601431872e-6,李昌錫,39,2.0026900942833676,77
x126,3.6371202815755628,0.8306707259629094,4.378534319190592,1.1948012822857808e-5,孫喆,18,2.0006989514286313,78
x329,3.849057643235029,0.9491609806066206,4.055221107777785,5.008690130887983e-5,毛睿龍,10,1.9792105114399865,79
x441,3.3367386275993978,0.6975078251629678,4.783800994375643,1.720109922465747e-6,許家元,51,1.962648212028351,80
x40,3.3441460847785884,0.706265597043298,4.734969533810626,2.190880068909402e-6,元晟溱,40,1.9528028586032913,81
x569,3.4258371960700833,0.7653660974284444,4.476076491473248,7.6027255689700014e-6,韓熊熙,24,1.918065984136048,82
x130,3.8962751218786424,1.005484139873888,3.8750239485302367,0.00010661421380684685,安成浚,8,1.915471366327083,83
x543,3.4655536682389982,0.7977439570865941,4.344192942426535,1.397886166885565e-5,陳時暎,19,1.893998072778408,84
x358,3.166495798552132,0.6630465306020548,4.775676596447783,1.7910403451270374e-6,王元均,71,1.8602941332660838,85
x442,3.414170937792257,0.7908264612499402,4.317218890723499,1.5800744718085682e-5,許映皓,21,1.856242809129875,86
x207,3.522494334121818,0.8517190714177928,4.135746694339233,3.538022965635284e-5,戎毅,16,1.844607763428766,87
x208,4.3179988836778636,1.256193055733156,3.4373688534345033,0.0005873950967629594,成家業,6,1.8432985638835464,88
x467,3.3076916687195963,0.7448779988492946,4.440581778263551,8.971600273001986e-6,趙漢乗,29,1.840282010986486,89
x258,4.040044477965855,1.123530137364613,3.59584878376499,0.0003233355905932534,李成森,8,1.8266901073575679,90
x190,3.252998306362938,0.753192654638877,4.318945871720707,1.567762238138584e-5,張栩,28,1.7692087767243503,91
x506,3.1118149451222825,0.6996895167286177,4.447422564899217,8.69067720775188e-6,金明訓,45,1.7334265971669056,92
x369,4.80573119887895,1.5642173104392811,3.0722912774372446,0.0021242233215506535,王瑋,3,1.7242230973135664,93
x107,3.329775244373172,0.8249395218567503,4.03638710008536,5.42806281122024e-5,大西竜平,20,1.704644386315374,94
x337,3.193401076085737,0.7603899821700686,4.199688516374354,2.6728241661463117e-5,洪基杓,29,1.6954328112107018,95
x386,3.5510798692409407,0.944765330705959,3.7586898606741417,0.00017080540190623025,白現宇,11,1.6898921677502015,96
x346,4.078667618281754,1.2182883964144298,3.3478670816251443,0.0008143605909866367,湯靖軒,6,1.6786394773453273,97
x210,3.1634273270474766,0.7838386876151802,4.035814226868753,5.441325956925956e-5,文儒彬,20,1.6192651124455717,98
x230,3.0888570584714605,0.7537973455211846,4.097728755380251,4.172237735474834e-5,朴常鎭,27,1.6038762877947268,99
x251,4.6999728961928495,1.5776705068982142,2.979058602948249,0.0028913547368931082,李喆,2,1.5919619976033674,100
x565,3.1940356885829755,0.8134104962644915,3.9267205221118653,8.61119412934708e-5,韓一洲,23,1.5916170109419274,101
x357,3.33224649854793,0.8857056330114582,3.762250542788206,0.00016839123338327253,王世一,16,1.5874064015153575,102
x598,3.2314169852045214,0.8403434318758383,3.845352819610027,0.00012037910283508007,黄翊祖,21,1.57594042440912,103
x555,3.55824510098385,1.0069493725523138,3.5336881853004876,0.0004098042376881808,陳豪鑫,12,1.574554837055792,104
x504,3.2023533026488904,0.8276265660432693,3.869321544327357,0.00010913863012030101,金昌勲,21,1.5719289675436499,105
x195,3.779645844815089,1.1351341283579135,3.329690959325423,0.0008694242361941194,張紫良,7,1.5434316119499996,106
x117,3.052334086621304,0.7712887759898374,3.957446525400393,7.575523927634442e-5,姜昇旼,27,1.5328951979213243,107
x170,3.0651293401983084,0.7789694398236003,3.9348518484786963,8.324803143261512e-5,崔宰栄,22,1.5305595437458157,108
x132,3.0552199067951116,0.7779541084599351,3.927249529979771,8.592282508192288e-5,安正己,25,1.5226503131290394,109
x73,3.5826979050702024,1.0495274537860926,3.4136295264558205,0.0006410367911724638,呂立言,9,1.5151288211115999,110
x33,3.1346430236347547,0.8295751271840804,3.7786125944675124,0.0001577045441617144,何語涵,21,1.5003800230821163,111
x34,3.0507635211616657,0.7934505277107743,3.8449322479670958,0.00012058575113536651,余正麒,24,1.4876659815714404,112
x299,2.80177313812223,0.675656476108422,4.146742075587879,3.3723959718346944e-5,林立祥,61,1.4707298801886386,113
x153,2.954671107310559,0.7537651711697811,3.9198827702866055,8.859205164945722e-5,尹畯相,28,1.4697537201060902,114
x288,2.7782226027993007,0.6722613508043903,4.132652575482786,3.586005658815336e-5,林君諺,63,1.4538677417146517,115
x468,4.640038567561987,1.6497808527080184,2.8125181353302993,0.004915525155100968,趙炎,2,1.389970287727191,116
x246,2.8842628127722354,0.7709603873588458,3.7411297131012606,0.0001831949352032034,朴鐘勲,24,1.3654708496753092,117
x334,2.756957384769191,0.7180189715212844,3.8396720617673346,0.00012319876239235954,河野臨,42,1.3424600108722609,118
x281,3.43273937641009,1.0632422920025413,3.2285579704930374,0.0012441603949066348,李雨昂,9,1.3381520611650837,119
x68,3.0871182364527336,0.9030404473307903,3.418582462809553,0.0006294824023132337,古力,15,1.3081285552110768,120
x260,2.751960964782506,0.7353470939015584,3.742397280964727,0.0001822730478513439,李昊承,34,1.3033271897964358,121
x333,2.967623416671228,0.8494974039719294,3.493387269691161,0.00047693430246398293,沈載益,17,1.294113530846527,122
x148,3.1974058195038,0.9706240487709829,3.294175354044028,0.0009871089740927136,小池芳弘,15,1.285276443424964,123
x515,2.770635747140189,0.7752557101012326,3.573834685820502,0.0003517910815089888,金相天,25,1.2433819982407606,124
x262,2.7395967256905402,0.7624065088726982,3.5933543245077155,0.0003264481919501352,李昌鎬,27,1.2376559032113248,125
x31,2.9683341725604544,0.882589479368197,3.363210464150718,0.0007704160411396978,佐田篤史,17,1.2296328982051064,126
x4,3.6812698515943256,1.2943822087747077,2.844036194748923,0.004454598729668446,丁世雄,5,1.1313369003081517,127
x47,2.790074063780697,0.8496089815662701,3.2839507636055627,0.0010236280384611353,六浦雄太,15,1.116344370095145,128
x282,2.510391095295419,0.7142566202794983,3.5146906924195798,0.0004402664526750297,村川大介,34,1.1033055533448073,129
x351,2.955282715191614,0.9427073844595762,3.13488868752819,0.0017191933259439322,瀬戸大樹,14,1.0981491678062487,130
x410,2.5708940850122195,0.755048246981303,3.4049401416276406,0.0006617855816232638,羽根直樹,29,1.0834490384590525,131
x542,2.9262920857525367,0.9537509454602122,3.0681931165378997,0.0021535739676862503,陳昱森,14,1.0474027231959187,132
x205,2.5340528801670357,0.7659789886804076,3.3082537740788194,0.0009387969730747325,志田達哉,25,1.0250742724666326,133
x265,2.5064838031916508,0.7830792598778772,3.200804735375755,0.0013704436923638018,李春揆,24,0.9638176612322327,134
x57,3.1823257230188116,1.1294988068003013,2.8174670959005765,0.004840407407664245,劉星,6,0.957213073622218,135
x480,2.529644291188392,0.8103041992565937,3.121845219991691,0.0017972139927123006,鄭誓儁,20,0.9333450186529022,136
x483,2.4209472431484,0.7661996601532803,3.1596819589610403,0.0015794144312195875,金世東,25,0.9115339126464379,137
x375,3.5529791090246747,1.344016372065481,2.6435534438947834,0.008204081286601576,琴沚玗,5,0.9052668560556771,138
x549,2.1370231672935294,0.6400115049654596,3.339038674638921,0.0008406885905879647,陳祈睿,82,0.876200502511574,139
x526,2.512908991015259,0.8354050076783764,3.0080128415781617,0.002629620260869081,鈴木伸二,17,0.8671611258888576,140
x211,2.94551087280246,1.0664839182021404,2.761889628648081,0.005746790176463634,文敏鍾,8,0.8445375539442437,141
x548,2.866126180396082,1.0264647520484211,2.7922304927435824,0.005234605365660401,陳玉儂,10,0.8439906188606923,142
x404,2.1365314842687853,0.6603317989577641,3.235542325299166,0.0012141188375989422,簡靖庭,63,0.83567784032199,143
x250,2.4118213587303017,0.8017055365071066,3.008363107030785,0.0026265910487857248,李元道,23,0.8324614518113016,144
x96,2.8031630993082763,1.0138904521079857,2.764759342077049,0.005696480508135375,大場惇也,12,0.8057989086555446,145
x451,2.906925966280029,1.0695056197578845,2.7180090619234907,0.0065676039371062415,謝赫,7,0.7999998953569967,146
x388,3.2528242604520754,1.2512024272162,2.5997585919724306,0.00932893618155065,白賛僖,4,0.7879554788361616,147
x298,2.48434222033021,0.8806430813930252,2.8210546052328143,0.004786605444151566,林漢傑,13,0.7494753499859503,148
x456,1.9918272318283547,0.6365570316159825,3.129063277758229,0.0017536453913088914,賴均輔,86,0.7378098795448691,149
x152,2.391116910141357,0.8416284227777003,2.8410600752405006,0.004496384124099575,尹燦熙,19,0.7331089172692875,150
x80,2.3711629499772795,0.832235716067374,2.849148269172962,0.004383644624006257,呉長煜,17,0.7316585893245526,151
x28,2.3204800483930685,0.8202891870569955,2.8288560729642245,0.004671470233690479,伊田篤史,20,0.7045103498907874,152
x274,2.5798610012736627,0.9588628188251566,2.690542328499742,0.007133598469960074,李翔宇,13,0.6909012481881043,153
x570,3.565271250601392,1.4596703204429013,2.442518149933745,0.014585196204955131,韓相朝,3,0.6897207193288764,154
x567,2.2520399259192807,0.7962795981871997,2.828202469391715,0.004681019084970435,韓尚勲,24,0.6833691174904972,155
x167,2.204623405687919,0.7817830358324399,2.8199939172899082,0.0048024559814477145,崔光戸,24,0.6645108250980125,156
x133,2.1906798935227174,0.7760144408850153,2.822988565811133,0.004757826842569987,安祚永,26,0.6619314449792373,157
x289,1.9713021445463272,0.6649565727046898,2.9645577252182322,0.003031183679920417,林士勛,58,0.6613376963180884,158
x306,2.5378132167363074,0.9602709232100315,2.6428096023701366,0.00822212563469794,柳秀沆,11,0.6460794980125455,159
x144,2.6787947317359957,1.0332383960632108,2.5926201948578322,0.009524789242296302,小山空也,10,0.6433150914914707,160
x575,3.6877570528339825,1.5629269312576324,2.3595198080479514,0.018298603943698394,馬天放,3,0.6087909982564468,161
x118,2.2102115535938514,0.8161823629236842,2.7079873984002196,0.006769259265759733,姜昌培,20,0.6023322986341935,162
x522,2.2553509287370987,0.8418571907761941,2.67901842907306,0.00738383298187779,金起用,19,0.5968922629079962,163
x277,2.1985129827439254,0.8307741282626306,2.6463426194332746,0.008136735733701807,李賢虎,18,0.561887950066543,164
x475,2.6787808850026087,1.0760216626467893,2.4895231926961072,0.012791457241437874,郭信駅,8,0.5590182095884337,165
x347,2.6773118406102343,1.0775118439249887,2.4847168555082875,0.012965451309195488,溝上知親,8,0.5546135080780066,166
x489,2.1652283303045334,0.8186559301607624,2.644857565350244,0.008172531003077061,金基範,18,0.5524761478878315,167
x577,2.1198483669686543,0.7969286106462866,2.660022916292988,0.007813533501719764,高尾紳路,21,0.5498990039954696,168
x103,2.2741602034157093,0.8776290255290652,2.5912545474949016,0.009562673030829827,大竹優,13,0.545231023123451,169
x10,2.522810891015701,1.0053310277745013,2.5094330338141866,0.012092514159228301,三村智保,10,0.5423087662999333,170
x163,2.3424501988032302,0.914653706104213,2.561024115651851,0.01043641115407801,山田規三生,13,0.5405823977779305,171
x70,2.463322807944241,0.978433378376325,2.5176193518990906,0.011815093203409363,古霊益,17,0.5358090525428807,172
x305,4.076550828156846,1.8005016146164055,2.2641195070660074,0.023566765508811108,柳琪峰,2,0.5295626473625274,173
x84,1.8996460140563,0.7001789857338611,2.7130863004482655,0.006665974382441583,周泓余,46,0.5202934121605938,174
x544,2.529194772973712,1.0282573335232337,2.459690478751703,0.013905688497905097,陳梓健,14,0.5035278259329417,175
x433,1.9001593180637195,0.7090731503298975,2.6797789722818686,0.007367078714006761,藤沢里菜,42,0.5032852119138216,176
x245,2.482520750557268,1.0060926652853712,2.467487177091305,0.013606509465811732,朴鎭鍈,8,0.5005181999450867,177
x74,1.8451210602208756,0.6949087157425425,2.655199191521547,0.007926158978722881,呉侑珍,44,0.4761508902080669,178
x180,2.034600507302151,0.7925675972198388,2.567100288277118,0.010255294737658736,康又赫,23,0.4732423407790687,179
x596,2.636121148856437,1.104278261800317,2.387189207690043,0.016977750984585184,黄春棋,10,0.4606929731098126,180
x24,2.8080105255863113,1.1931373273486356,2.3534680050838848,0.018599208413480794,今村善彰,7,0.45752999070949896,181
x159,1.9406486608134428,0.7623043694334916,2.5457661514594765,0.010903820643039113,山下敬吾,30,0.43890905302946437,182
x150,3.132224347042442,1.3705434736232722,2.285388539162393,0.022290055429785505,尹松涛,5,0.43225370400459573,183
x1,3.5970712691070457,1.6131575744335014,2.2298325508406966,0.025758561541150988,イリア・シクシン,2,0.41915084747304787,184
x514,2.5687310632677898,1.0957734316723828,2.3442173254258964,0.019067057661624563,金炯佑,7,0.4100574028731958,185
x272,1.6908868688813194,0.6523882069927857,2.5918415611397125,0.009546372525077874,李維,63,0.4056821011055318,186
x171,3.4928233020895463,1.5877375583374949,2.199874458941973,0.027815803292943607,崔明勲,2,0.3649803121646813,187
x255,2.0357413483946063,0.850012128663198,2.394955647981386,0.016622375821591033,李尚憲,18,0.3612174549281064,188
x240,1.8380068632938549,0.7571522423729657,2.4275261439276976,0.015202191122610112,朴炫洙,28,0.3464169458191124,189
x554,1.6450676382543266,0.6643293865330245,2.476283108353131,0.013275826014123774,陳詩淵,58,0.3363387467842682,190
x495,1.8086566097117764,0.7583870575937464,2.384872726402248,0.017085031005707275,金彩瑛,31,0.3146341062520961,191
x320,3.2316811114495803,1.48140998131219,2.181490034640546,0.029147190744458627,楊潤東,3,0.31330344826456624,192
x339,3.5280851042395387,1.6325578376127232,2.161078170068774,0.030689301549876008,洪旼杓,2,0.3119461641424741,193
x56,2.0081238457356276,0.864628788157849,2.322527162221921,0.02020456759563678,劉昌赫,15,0.30480513306466506,194
x503,1.9413451525546084,0.837252379706087,2.3187096264045346,0.02041078621470896,金旻奭,17,0.291957964533617,195
x372,1.9179104385024104,0.8289048316792448,2.3137884654586864,0.020679328389406334,王立誠,20,0.2849679200942983,196
x168,1.9472247000243708,0.8475857042025285,2.2973779410973716,0.021597219031019767,崔原踊,17,0.2774808627453895,197
x304,2.062807619390359,0.9101219999213466,2.26651769715338,0.023419704863549357,柳時熏,14,0.2698672795453061,198
x572,1.8295230333791044,0.7940896460237415,2.3039250575046606,0.02122685083223876,韓雄奎,23,0.2651664307123336,199
x135,1.9278872664478945,0.8737495236240808,2.206453010070358,0.027352296897474072,宋圭相,18,0.2066007049084555,200
x571,2.751818675489034,1.2924305254319655,2.1291811214140903,0.03323927820038786,韓鐘振,6,0.20573054038806227,201
x229,1.8153503026480768,0.8282381862623419,2.1918215469397233,0.028392394648089975,朴埈奭,18,0.18372107571126328,202
x223,1.6092315606557426,0.7285045227141196,2.20895205243254,0.027177976093179845,曺承亜,31,0.17407765090892702,203
x134,1.652486133192116,0.7546564044757156,2.18971988230876,0.02854455823559458,安達利昌,26,0.16581301637495627,204
x397,2.427591497665447,1.1491504541952193,2.1125097142876337,0.0346427536382787,石豫来,8,0.16376510290086488,205
x376,2.7647893806948844,1.3253950969610717,2.0860114746418814,0.03697758366754959,甘思陽,5,0.1537610396815734,206
x389,1.4292191483103962,0.6673632987838589,2.1415908709916667,0.032226418989373826,盧奕銓,57,0.11451344970619415,207
x179,2.1149681032847227,1.0195085527571397,2.0744976563119977,0.0380331161964075,広瀬優一,11,0.10653625435315739,208
x312,2.5784091299525036,1.2596047423753463,2.046998588692333,0.04065822311301663,梁洧準,5,0.09698778747307157,209
x341,2.406099351834423,1.1835054458997545,2.0330276976505144,0.04204972478206639,淡路修三,6,0.07459362341190667,210
x227,1.6174035473181179,0.784924193325194,2.0605856732052947,0.03934258472342069,本木克弥,21,0.07110288646748564,211
x5,1.7356032120093308,0.8456351839974972,2.0524254960688433,0.04012832881220641,丁勲鉉,16,0.06970189953426131,212
x362,1.454474181871697,0.7067151683937217,2.0580769267731176,0.0395827495040346,王晨星,42,0.06224530013606522,213
x217,1.5024819559095886,0.7324617076286828,2.0512771388060917,0.04023996548913383,於之瑩,40,0.0595323918810835,214
x595,2.2344912986536505,1.1062320414246034,2.0199119307519577,0.043392523520301485,黄昕,10,0.05521417704718168,215
x237,1.6918033786307551,0.832025034995511,2.03335633841821,0.04201653510044518,朴永龍,19,0.052714059689598525,216
x370,2.0306682626093067,1.0047611726079346,2.021045715111136,0.043275032984703046,王碩,14,0.05128875257167542,217
x278,1.4591671141709566,0.7235207557368246,2.016759163577773,0.043720652428532646,李赫,30,0.03383122536941219,218
x324,1.8333906760031686,0.9157278997188291,2.0021129383150873,0.04527258630983887,横塚力,14,0.02940671355707547,219
x108,3.873541921511591,1.955522236999697,1.98082223163806,0.04761121274624819,大谷直輝,2,0.021163114622187784,220
x66,2.1294714663510113,1.0706519795227236,1.9889483296899981,0.046706906482816085,厳在明,12,0.02028706669124558,221
x331,1.8966470500630563,0.9687367679285428,1.9578559551514403,0.05024691740518918,汪雨博,10,-0.011764382756172864,222
x50,2.228092469107323,1.1504092944435749,1.9367823955081982,0.05277194876250975,劉兆哲,8,-0.03821384094651936,223
x584,1.7652690802019884,0.9201074578013069,1.9185466493449403,0.055041732971228274,鶴山淳志,14,-0.04734261166658604,224
x529,1.5888758551361026,0.8411661582133149,1.8888965510820905,0.05890569171104099,閔詳然,18,-0.06822147654412758,225
x311,3.039163707929905,1.582047841636483,1.9210314808091833,0.05472773879896273,梁寓晳,2,-0.07747054009396592,226
x36,1.5382985130859301,0.8389790738311483,1.8335362121266994,0.06672286845824699,依田紀基,19,-0.11449026236143212,227
x513,2.1801695283905627,1.1686706041261787,1.8655124212871659,0.062109612756262755,金炅奐,8,-0.1221115617380093,228
x546,1.836415607988109,1.0086652048324793,1.8206393947068926,0.06866169031946537,陳正勲,18,-0.15065484553187525,229
x493,2.2954482214156093,1.2501910678995163,1.8360779246905523,0.06634613265080078,金希洙,4,-0.16742818234643764,230
x216,1.384765215856239,0.789530273272811,1.7539102207139217,0.0794458920022025,方若曦,23,-0.1706094224911987,231
x137,1.469444355109851,0.8365021066078007,1.756653502127771,0.07897688759167797,宋慧領,18,-0.1784647949075162,232
x315,1.1950542973128788,0.699433487920394,1.7086032023804012,0.08752447507451994,楊博崴,39,-0.18282967389029725,233
x532,2.8299782757169276,1.5470826412536822,1.8292353622581194,0.06736435707351782,闇雲翼,4,-0.21777452755282622,234
x349,2.7406379844328903,1.5026943530411743,1.8238159868547772,0.06817989614736006,潘善琪,4,-0.21966989105822288,235
x356,1.8150809190098558,1.0339330385719416,1.7555110933652223,0.07917192482965098,玄釉斌,13,-0.22176716697686905,236
x417,1.093386855130056,0.680895244319227,1.6058077424571333,0.108316158963894,芮廼偉,41,-0.2479767761788212,237
x400,1.6570489280808471,0.972413373266926,1.7040581440317046,0.08837022519833747,秋山次郎,11,-0.25860541725499697,238
x534,1.958711242243952,1.1324983246269074,1.7295489093895429,0.08371090089529172,陳一純,7,-0.2723104572710553,239
x87,1.658880203456895,0.9871640067524342,1.6804504541390932,0.09286970648253852,唐嘉雯,9,-0.28583288984540034,240
x204,0.9980090498331626,0.6606276489597867,1.5106982752002753,0.13086534207257208,徐靖恩,54,-0.30342741861761713,241
