term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,3.8716198450084636,0.6043392274714592,6.406368590712253,1.4902643779309292e-10,范胤,48,2.681071566889689,24
x244,3.846563369563852,0.6150398726896277,6.254169104098025,3.9963780882508495e-10,李映九,43,2.6349348203652854,25
x84,3.986378755920543,0.6886564302450532,5.788632155082063,7.096190646896306e-9,夏晨琨,25,2.629725588337788,26
x424,3.7695506333116744,0.5924648702163003,6.362488010361637,1.9851153880867355e-10,謝爾豪,52,2.6023948389855627,27
x249,3.8127440070761827,0.6204083480645913,6.145539496640097,7.969217922507014e-10,李欽誠,41,2.5905395613889377,28
x57,3.698415999611173,0.5804821082747551,6.37128336410436,1.8745293400182916e-10,卞相壹,64,2.5548662463099054,29
x354,3.6832186682511185,0.5739313984130555,6.417524251914729,1.3850830058107768e-10,申旻埈,71,2.552573813377399,30
x173,3.8051583232847848,0.6451315048383844,5.898267709368862,3.6733764143694e-9,張涛,31,2.5342492587531673,31
x263,3.681193985655922,0.596366929534635,6.172699731235064,6.713363723497191e-10,李軒豪,51,2.506351134472691,32
x247,3.657691898079425,0.5954423109242839,6.142814897385643,8.107174031702517e-10,李東勲,52,2.4846705455585854,33
x517,3.6688326631608796,0.6059115257686926,6.055063333720872,1.4036242924611492e-9,陶欣然,49,2.4751869573965553,34
x217,3.647438091915512,0.6048500027018137,6.030318385753022,1.6363697260934584e-9,朴永訓,49,2.4558835865929387,35
x19,3.593975386442497,0.6020301330626306,5.969759965600604,2.3760288971191845e-9,井山裕太,50,2.4079760243091144,36
x344,3.6403912796016793,0.6288594765885571,5.788878779962272,7.0857808972296565e-9,王沢錦,37,2.401538110722222,37
x229,3.545002926330469,0.582382465074688,6.087070162519123,1.1499558487577345e-9,李世乭,61,2.3977094701333335,38
x381,3.549077466536065,0.5991000136735116,5.924014998387543,3.141747831794186e-9,羅玄,49,2.368850439599247,39
x472,3.514287597796666,0.5876528586412605,5.980210163398531,2.22849912196923e-9,金明訓,55,2.3566114662733826,40
x232,3.7514198713432485,0.7140134991551528,5.253990121730286,1.488388669543263e-7,李喆,19,2.3448132780075976,41
x136,3.606500442607117,0.6430623353442826,5.608321688870597,2.0429803332973517e-8,尹峻相,33,2.33966764197888,42
x103,3.519081511700964,0.6024751502135283,5.84104010008336,5.187591465629106e-9,姜東潤,46,2.3322054657803135,43
x42,3.5161414581962758,0.6036122838775273,5.8251655112269045,5.705602579694119e-9,党毅飛,46,2.327025258957547,44
x182,3.5372580034603898,0.6164052610651772,5.738526626699847,9.550375008952149e-9,彭立尭,43,2.3229396391619908,45
x148,3.4319483384322247,0.5817016989236884,5.899842384476947,3.63848985197484e-9,崔哲瀚,60,2.2859959915525585,46
x304,3.4713322117593495,0.6085445667365578,5.704318798498299,1.1680927895224978e-8,檀嘯,47,2.2724994152883307,47
x521,3.4568303888363556,0.618913311980655,5.585322406095546,2.332670557365619e-8,韓一洲,43,2.237571164234465,48
x238,3.464508104891991,0.6344414209699802,5.460721810368558,4.742026107681437e-8,李志賢,33,2.21465850558113,49
x548,3.3312017903157973,0.6229003080417488,5.347889136205933,8.89859418390084e-8,黄雲嵩,39,2.1040881834735523,50
x106,3.41294843709045,0.6696955401555811,5.096268725781819,3.464133030369061e-7,孫騰宇,25,2.0936482229839557,51
x200,4.119160147741161,1.0439121473096526,3.945887743865199,7.95048580371515e-5,曹瀟陽,10,2.0626532175411447,52
x10,3.3092056527935543,0.6389491421168614,5.179137797775325,2.2291376910131005e-7,丁浩,35,2.0504758428233374,53
x418,3.2530215118537,0.6188099240843815,5.256899389044244,1.4650440818954252e-7,許家元,47,2.0339659614074685,54
x53,3.4314494020003767,0.7106243875494054,4.828780804770521,1.3737151811030424e-6,劉星,24,2.0315193585280484,55
x104,3.247567412718455,0.6186612392125899,5.249346826466523,1.5263945765623376e-7,孟泰齢,44,2.028804771469653,56
x63,3.274864673005018,0.6475700659033307,5.05715882409841,4.2554881575568784e-7,古霊益,32,1.9991516431754566,57
x101,3.3018347565683333,0.6627882065986145,4.981734321304738,6.301691569124201e-7,姜昇旼,27,1.9961419895690626,58
x108,3.2137787625630168,0.6327612738447987,5.0789751133715555,3.7947641024858194e-7,安国鉉,36,1.9672390530887633,59
x230,3.2480407038492873,0.674166398839581,4.817862043317534,1.4510463863420654e-6,李元栄,26,1.9199328981353128,60
x221,3.586397663570888,0.8592964066550187,4.173644432579033,2.9976547365623383e-5,朴炫洙,13,1.893583742460501,61
x298,3.118429462598006,0.646357307862666,4.824621652240359,1.402692813523548e-6,楊楷文,31,1.845105566108554,62
x223,3.14501014014617,0.6761427719242968,4.651399483566905,3.2968996260481244e-6,朴進率,26,1.8130088794553052,63
x430,4.326396818511134,1.2904647866530443,3.352588046770418,0.0008005977219893516,趙中暄,5,1.784181188804637,64
x38,3.072804997197982,0.6563704573488935,4.681510209355192,2.8476921212935913e-6,偰玹準,27,1.7797551962206617,65
x391,2.9239710055666617,0.5873088929736794,4.978591403174447,6.404869474685909e-7,芝野虎丸,64,1.7669724864085132,66
x471,3.1356957139722605,0.6980401264138615,4.492142493414677,7.051021895823548e-6,金昇宰,21,1.7605566649369535,67
x4,4.7031829209965546,1.4937294876770388,3.14861757754456,0.001640447160055874,DeepZenGo,3,1.7605358302727883,68
x359,3.073347710740826,0.6742796417184375,4.557971975704674,5.164992701914734e-6,白洪淅,24,1.745016816555504,69
x421,2.9393394241979447,0.6154965970597805,4.775557555052509,1.7921002466534385e-6,許皓鋐,51,1.726811127990177,70
x110,3.1888037956838318,0.7423593664914242,4.295498837382379,1.7430095078476417e-5,安成浚,17,1.726355843695726,71
x314,3.030191543427561,0.6638129307639435,4.5648275334743635,4.999051452377964e-6,河野臨,33,1.7224800698225922,72
x439,3.0058353147580217,0.6560467794343168,4.581739304245705,4.611245234303547e-6,趙漢乗,29,1.7134231592724176,73
x507,4.337870742511968,1.3493687274343864,3.214740829780271,0.0013056234340976737,陳翰祺,5,1.679614349466227,74
x121,2.8989532889002203,0.6371304849349436,4.55001504000586,5.364208132489759e-6,宋知勲,34,1.6438062335783814,75
x31,3.2363341498478175,0.8229336749161286,3.9326792042841814,8.400431121671432e-5,何暘,13,1.6151548102630442,76
x257,2.851715419918346,0.6421700881282303,4.440747821547409,8.964679963351703e-6,李維清,33,1.5866403463057321,77
x335,2.7581638800897665,0.6092979902512007,4.526789722304244,5.988647658426741e-6,王元均,48,1.5578468392949012,78
x318,2.84624823330671,0.6676867548082709,4.26284962643002,2.0183634900093325e-5,洪性志,27,1.5309053263344163,79
x143,2.719623662483071,0.6241881314349501,4.3570576329782345,1.3182256607486755e-5,山下敬吾,40,1.4899730435562193,80
x522,2.9293151785892504,0.736314689914736,3.978346783938889,6.939610745944278e-5,韓尚勲,17,1.4787752394572204,81
x141,2.7602948295825964,0.6608866123077403,4.176654176643045,2.9582825554792963e-5,尹燦熙,29,1.4583482033363482,82
x479,3.3297625491056513,0.9501376376781477,3.504505470641701,0.0004574561690766557,金眞輝,9,1.4579914028797003,83
x225,2.7986830411663024,0.6853615963416632,4.083513077045998,4.435993174879358e-5,朴鍵昊,23,1.448520696373226,84
x501,2.715030708137036,0.6433412427180982,4.220203101958938,2.4408231827069224e-5,陳梓健,35,1.4476484599823827,85
x530,3.100671320617384,0.8422964571095829,3.681211400624455,0.00023212843700094317,馬逸超,12,1.4413473001115056,86
x161,2.829734016583121,0.7107450208288857,3.9813631241243534,6.852117530933185e-5,廖行文,20,1.429566325550216,87
x149,2.7641456666862747,0.6786664071918904,4.072907745829716,4.642981855126374e-5,崔宰栄,23,1.4271728445182505,88
x307,3.1473273669245314,0.8793504897605812,3.579150069935649,0.00034471348607582517,毛睿龍,10,1.4150069020961866,89
x462,3.9440995576138307,1.2892002565903575,3.0593381729887956,0.0022182659491137885,金庭賢,4,1.4043750521308263,90
x272,2.5625755942409185,0.59249339936667,4.325070282605874,1.524832387493866e-5,林君諺,61,1.3953635974885785,91
x523,2.7172770018042676,0.6863487814893737,3.959032309939837,7.525405674897121e-5,韓態熙,23,1.3651699022702013,92
x222,2.7123028126364566,0.6965929150134306,3.8936698237652365,9.87390216391149e-5,朴珉奎,21,1.3400147700599983,93
x61,2.640665075901033,0.6617476842860008,3.9904409771379923,6.595056028988812e-5,古力,34,1.3370221378576113,94
x218,2.712506667708308,0.7098502346378799,3.821237967318635,0.0001327834482597276,朴河旼,21,1.3141017054716848,95
x243,2.6288270320389437,0.6678969579332121,3.9359769509562867,8.285892580486388e-5,李昌鎬,26,1.3130700249105158,96
x23,3.632775644456403,1.1788523728231508,3.081620504997181,0.0020587712543937873,付沖,5,1.3104364699947961,97
x7,2.4687677021502714,0.5944668524353066,4.152910615683045,3.2827298802904284e-5,一力遼,59,1.2976680028527174,98
x448,2.6288758469165603,0.6797962077680573,3.8671528568066362,0.00011011341282300504,鄔光亜,28,1.2896773176134875,99
x39,2.606311281433401,0.6709253911988744,3.8846514316237037,0.00010247680467265927,元晟溱,27,1.2845882607716184,100
x97,3.0144069382687015,0.8890848827762231,3.390460232386392,0.0006977537695664687,姜儒澤,9,1.262909719199542,101
x325,3.4798884866733415,1.1427135719215955,3.0452849884521243,0.0023245992379085346,温昭珍,5,1.2287427499877985,102
x502,2.9101676245080665,0.8585523570089844,3.3896216121827187,0.0006998915714716146,陳正勲,11,1.2188194812003674,103
x171,2.5712074290794944,0.688892266383189,3.7323795817578356,0.00018967938093503636,張栩,26,1.214089664304612,104
x205,2.4253762145826756,0.6204449800610464,3.90909152709083,9.26438612421e-5,本木克弥,41,1.2030996038624142,105
x213,3.2796416373084325,1.0626027357337646,3.0864231071678208,0.0020258033417064713,朴材根,7,1.1863142479129163,106
x524,2.545467100396308,0.6945792211325752,3.664761373433674,0.00024756929922782416,韓昇周,22,1.177146034765135,107
x188,2.733130090147003,0.800288818917461,3.4151796520711963,0.0006373995640432152,戎毅,15,1.1565611168796048,108
x401,2.5028292099850087,0.6851691307936814,3.6528633551920224,0.00025933225064249957,蒋其潤,27,1.1530460223214565,109
x289,2.5960285038431006,0.7385480945099556,3.5150432627757677,0.00043968235440200335,柳秀沆,17,1.141088757658488,110
x504,2.466142534751803,0.6741855202589917,3.6579583225169565,0.00025423237400716537,陳祈睿,34,1.1379970598415892,111
x48,2.3691373815846064,0.6425598415654517,3.68702995165826,0.00022688666111079334,六浦雄太,35,1.1032944937006666,112
x112,2.4200558436117894,0.6729703380104118,3.5960809963281735,0.00032304725202302774,安正己,28,1.0943042777312781,113
x54,2.5210340465008914,0.7353385139684718,3.4283992999297497,0.0006071517327601749,劉曦,19,1.072417173983002,114
x388,2.5199667719808203,0.7386054566888208,3.4117900824587304,0.000645377921129768,胡鈺函,20,1.0649140223038434,115
x111,3.555328714253096,1.2802304401681281,2.7771005927543695,0.005484620180019417,安斎伸彰,6,1.0332747471218835,116
x404,2.392002482431841,0.6967989631344617,3.432844491719278,0.0005972845684124716,蔡競,25,1.0193085250569514,117
x317,2.3342247049215246,0.6737527959325564,3.4645120866484445,0.0005311942687016317,洪基杓,27,1.0069316969343884,118
x309,2.9472982705901827,0.9985119580830617,2.951690509794586,0.003160395216738288,汪逸塵,7,0.9802297131665512,119
x208,2.7973761689716263,0.9266877925071847,3.0186824425551477,0.002538764889621605,朴埈奭,10,0.9718012177324724,120
x227,3.1810675363700853,1.126095208323036,2.824865529005565,0.004730046237599295,朴鐘勲,8,0.9626599759737045,121
x419,2.358102547592038,0.7160838452152472,3.2930536882635826,0.0009910554816296572,許映皓,21,0.9474173725180013,122
x214,2.8286469571732464,0.9603160985439856,2.945537371977822,0.0032239419850751843,朴柱民,8,0.936824243041595,123
x267,2.166626819013792,0.6243898722387239,3.469990330313081,0.0005204771023506664,村川大介,40,0.9365787707035058,124
x231,2.425375593464204,0.7591227054701495,3.1949717430228746,0.0013984453174657216,李元道,17,0.9299038636880095,125
x242,2.2885881803848815,0.696268646532708,3.2869326972880897,0.0010128503744032344,李昌錫,25,0.9169389467154467,126
x338,2.5296547242532283,0.8298732916774111,3.048242122770421,0.002301843814102839,王昊洋,13,0.8948043396487286,127
x216,3.6570120649141176,1.4207763906256736,2.573953289935838,0.010054384612963332,朴正祥,5,0.8580825753815406,128
x32,2.972562091514705,1.0807504816128588,2.7504610380359025,0.00595114682722276,何語涵,7,0.8434836427373731,129
x386,2.3974322338110228,0.79278747719474,3.0240541163620307,0.00249411820218297,胡耀宇,16,0.8356409037373851,130
x220,2.960376628564508,1.0805881259737227,2.739597592650669,0.006151444897599769,朴滄溟,6,0.8316180203962746,131
x512,2.417345043444693,0.8188756521875529,2.9520294528076056,0.0031569281739793936,陳賢,15,0.8041600086352136,132
x153,1.9208147322670457,0.5673119314551182,3.38581761772625,0.0007096653177106078,崔精,65,0.8032102273004629,133
x59,3.1323648575586196,1.18398483248578,2.645612318345506,0.008154321103517591,厳在明,5,0.7999147375616329,134
x33,2.036331596011619,0.6333512017601856,3.2151697041899086,0.0013036742630875195,余正麒,37,0.7886297285440533,135
x168,3.0855146436857948,1.1801931763627842,2.6144149156962473,0.008938041942837488,張強,5,0.7605340862511101,136
x209,2.3408310355309774,0.8026715230904033,2.9163000906254077,0.00354209631991846,朴常鎭,14,0.7595681350428829,137
x35,3.2367924137435304,1.2683297163514808,2.5520118089281976,0.010710288858314305,佟禹林,4,0.7381828725311133,138
x510,2.017173675371925,0.6516615604314887,3.0954314292165424,0.001965268083098924,陳詩淵,35,0.7334004013218924,139
x546,2.268932686452768,0.791899693108927,2.8651768730268627,0.004167763804238976,黄昕,17,0.7088902910281816,140
x377,1.8925930352911167,0.6029154644116594,3.139068653908153,0.0016948573444393986,簡靖庭,53,0.7048495704001476,141
x406,1.9218968428473895,0.619354911774772,3.1030622447800753,0.0019152935241477397,蕭正浩,42,0.7017676666510888,142
x266,2.966265204368538,1.1524076827650607,2.5739720836044317,0.010053838491175141,李雨昂,6,0.6960220693213683,143
x239,3.108450218724108,1.228455930264532,2.530371779844592,0.01139417219440198,李成森,4,0.68839203610298,144
x8,2.122606326199324,0.7457407847489644,2.8463058070692058,0.004422969696503409,丁世雄,23,0.6534969802438644,145
x253,2.928272806778295,1.1549429132478037,2.5354264467875107,0.01123105112272722,李炯珍,5,0.6530352676801217,146
x177,2.241320725115458,0.8129472210236004,2.7570310435323955,0.005832881361541926,張立,16,0.6398146996989651,147
x187,1.9696006780276398,0.6881381511797884,2.862216946772722,0.004206888384199148,志田達哉,25,0.6139685202034568,148
x451,1.9942210557746973,0.7013601623302432,2.8433623163724775,0.004464029197417588,鄭誓儁,25,0.6125415359841182,149
x234,3.051360348979606,1.2437668120091896,2.4533218924296727,0.014154361460959658,李宰成,5,0.6011397293215026,150
x116,2.2172208026092264,0.8231310042060731,2.6936426781151095,0.0070675888631245515,宋圭相,15,0.5956527243232623,151
x294,1.91732962012706,0.6757391445054541,2.837381311586256,0.004548525435895546,楊博崴,29,0.5861235054513154,152
x107,2.2142582294073034,0.8426904819519613,2.627605599956842,0.008598814794793332,安冬旭,15,0.5541579799619398,153
x364,2.5400931810630523,1.0081347345201057,2.5195969289483835,0.01174892872775196,睦鎮碩,7,0.554067754058444,154
x196,3.5501881191197273,1.5232081616883475,2.3307307618314255,0.01976756105038065,星陣,21,0.5494680405936827,155
x264,2.1206535055600195,0.8029369620378666,2.641120792568532,0.008263225243615968,李銘,16,0.5388676903454224,156
x273,1.7908984933432632,0.6422059051811475,2.788667122016113,0.005292543290386153,林士勛,32,0.5257528601364028,157
x362,3.51668455474883,1.5196074095018917,2.314205980281154,0.020656426093766066,白賛僖,2,0.5230579580301038,158
x531,1.8109983257444875,0.6614977060174804,2.7377242721634336,0.006186592118226304,高尾紳路,30,0.5078478448900512,159
x259,2.1658283964733163,0.8472439987032919,2.556321909376897,0.01057852053692145,李翔宇,16,0.49675771902783117,160
x383,1.8195727361558582,0.6715783884618928,2.7093973948792516,0.0067405550383416255,羽根直樹,31,0.49656331088592953,161
x94,2.0197656292432655,0.7750449634762003,2.6059980058244547,0.009160699498028677,大西竜平,17,0.4929270511951509,162
x311,2.060203981924834,0.7963564608752086,2.587037442580219,0.009680507226436564,沈沛然,18,0.49138175400067285,163
x453,2.067515592375706,0.8014886620405657,2.5795943103073653,0.009891644462220574,金世東,14,0.48858292815579163,164
x500,1.9769611858148834,0.7655746834210018,2.582323094829562,0.009813766107789383,陳時暎,18,0.4687790594755099,165
x156,1.9740255528844488,0.7643942043063563,2.582470591434904,0.009809572224577283,平田智也,15,0.46816897040092686,166
x147,2.1625461879983745,0.8632811283364737,2.5050312314431795,0.01224405812673569,崔光戸,11,0.4618823651755213,167
x43,2.5537920939050744,1.0677188132160136,2.391820826133939,0.016765024466935802,全勇洙,6,0.45038603186952786,168
x96,2.0338750377211703,0.8080482603155276,2.5170217394280145,0.011835152643374702,姚智騰,16,0.44201996489958106,169
x477,2.221900057393353,0.9041210298986749,2.4575250258722128,0.013989806314437931,金民浩,9,0.4407816284929633,170
x81,1.8670085750422076,0.7276955129974152,2.5656453031459594,0.010298407774799762,坂井秀至,25,0.43344841443729965,171
x283,1.9747746821584113,0.7942103955596697,2.4864628984953208,0.012902002200723406,林至涵,14,0.4101802029058621,172
x539,2.92715753557145,1.2827317957613265,2.2819716056341495,0.02249101669117669,鶴山淳志,7,0.400175897921637,173
x194,1.4705969340810237,0.5448816707118468,2.6989289842688224,0.006956301877871485,於之瑩,56,0.39718004277868557,174
x67,1.4596925341722549,0.5551962330437098,2.6291470426049077,0.008559933929667776,呉侑珍,65,0.36595595507614664,175
x330,1.756009574468293,0.7127059785828704,2.463862556562112,0.013744880680295021,瀬戸大樹,26,0.3519787966600383,176
x489,2.4759685270874177,1.0847263798218165,2.2825742723193794,0.022455457875322885,鈴木伸二,6,0.339057558838439,177
x549,2.4670006608812454,1.0943024542002096,2.254404759317018,0.024170716159080056,黄静遠,6,0.31122482610683244,178
x287,1.8571704359062569,0.8028092401755268,2.3133396365744416,0.02070397307014785,柳珉瀅,16,0.2756362327604691,179
x26,1.575468824421928,0.6648161716787158,2.3697811388127623,0.01779861765499979,伊田篤史,32,0.2657809662148578,180
x299,2.40811214023269,1.096982646319159,2.1952144350805596,0.028148219281241196,楊潤東,5,0.24705632698394675,181
x536,1.6204044473567685,0.7192714855526962,2.2528412149018138,0.02426916247296189,魏太雄,24,0.20343962081795697,182
x114,1.6150402980671204,0.7168497518079398,2.2529690412724395,0.0242611010446105,安祚永,23,0.20284628700547902,183
x463,1.3367523814742461,0.5845642198439444,2.2867502595884273,0.022210404275923756,金彩瑛,52,0.18516086838167567,184
x389,3.553338456922954,1.7117885607525842,2.075804534738061,0.03791203279938699,舒一笑,2,0.18111499224036276,185
x105,1.7225210608887682,0.7870863211118664,2.188477953035028,0.028634805489651957,孫喆,17,0.17196100829839156,186
x475,2.090031841309571,0.9825087818519149,2.1272398577141507,0.03340015899575349,金東昊,7,0.15448954106129875,187
x282,1.3741130683342955,0.632595097209564,2.172184189216193,0.0298417727635445,林立祥,40,0.12790072683145448,188
x252,1.825262043320253,0.8656322687518783,2.108588264566463,0.03498013672264213,李炫准,12,0.1199664738790529,189
x491,1.605371710605844,0.7761916309135989,2.068267225087544,0.03861490190908812,鐘文靖,22,0.07627419770605437,190
x527,1.9444873121006772,0.950569640042901,2.0456021633648205,0.0407955284529746,韓雄奎,9,0.07186512121616229,191
x144,1.8145626046253411,0.8862629167901898,2.047431490417322,0.04061573710908864,山城宏,10,0.0686246585486674,192
x293,2.514282558208329,1.2467719952978613,2.0166338093017977,0.04373374205739116,楊冬,5,0.058141727471542115,193
x241,1.5614498876031422,0.7631336863092281,2.046102688972938,0.04074626850343647,李昊承,18,0.05807652557396281,194
x120,1.8977050082925175,0.9604189719620212,1.9759137040116284,0.04816455182062135,宋相勲,9,0.005679633527335914,195
x46,1.4731312880080967,0.7579017924620808,1.9436967990569836,0.05193202486238692,兪炳龍,19,-0.019935243142202408,196
x526,2.768370794151474,1.4158488070852546,1.955272893756641,0.050550868805641434,韓相朝,3,-0.020851355806477567,197
x525,2.7389027096572596,1.4023054374566153,1.953142757989196,0.050802681633315104,韓晗,3,-0.023639002132272324,198
x426,1.5695088440684368,0.8144247865668334,1.9271378646082498,0.05396245100908848,謝赫,21,-0.03490798546822482,199
x350,2.2104720577390378,1.141591743405181,1.936306977085838,0.052830114781478345,甘思陽,6,-0.03846367676916884,200
x340,1.2577839098210695,0.6662757061981257,1.8877829374842179,0.05905509671790105,王晨星,27,-0.054779231389238126,201
x339,2.1110178355884157,1.1101771746281794,1.9015143562967216,0.05723467389195411,王星昊,6,-0.07603119842909756,202
x30,2.097646015057478,1.125044828244355,1.864499940265383,0.062251529955125666,佐藤優太,5,-0.11869229658390124,203
x69,1.1142656468156695,0.6274873944187872,1.775757818765049,0.07577284291873881,呉政娥,32,-0.12188452018934126,204
x331,1.4367751871167687,0.8019038924277971,1.7917049669965717,0.07318023848625464,片岡聡,16,-0.14297548096599177,205
x29,1.628334459216584,0.8995438438804105,1.8101779810891154,0.07026819105651906,佐田篤史,11,-0.14376691322782476,206
x392,1.9475675905007097,1.0693018143924762,1.8213450723519256,0.06855441904752535,芝野龍之介,7,-0.15895698385246848,207
x393,0.9911298063689286,0.5841101390888552,1.6968200687544601,0.08973068335699719,芮廼偉,48,-0.15956716763611623,208
x454,1.671140030306345,0.9326864904985125,1.791748939574686,0.07317319127392125,金亨奂,9,-0.16625235597572452,209
x410,1.5359792379059574,0.879141102349287,1.7471361921327908,0.08061371673990471,蘇耀国,11,-0.19592873372213804,210
x157,1.6778413003167632,0.9520260019215544,1.762390204606003,0.07800339249480102,広瀬優一,9,-0.19764992346869903,211
x199,2.537396373106023,1.401205862756762,1.8108662264043742,0.07016156169763388,曹大元,5,-0.22297917652479793,212
x458,0.9103883151246045,0.598326066012354,1.5215588403026503,0.12811965738066766,金多瑛,41,-0.26831403491973294,213
x371,1.5912862029446875,0.9464110329697114,1.6813901650654304,0.09268715459028852,秋山次郎,10,-0.2731435320056439,214
x93,2.762664475149978,1.5422153023718281,1.7913610835667222,0.07323536970290623,大西研也,4,-0.2754996705225232,215
x126,1.883650447566265,1.1128886559451754,1.6925776334439155,0.09053589141590752,寺山怜,7,-0.3087402046457306,216
x478,1.7641197703016855,1.062525351757823,1.6603084033554185,0.09685242606593053,金炯佑,6,-0.32905517266122564,217
x428,0.9679899209806245,0.665314875709136,1.4549350335040647,0.1456872478836817,賴均輔,34,-0.3426803841663736,218
x387,1.9655721551495633,1.1824603376009757,1.662273221897148,0.09645800441257181,胡躍峰,5,-0.3638747099243589,219
x446,2.7866080265105495,1.5998056575029775,1.741841587721328,0.08153616735047543,郭聞潮,2,-0.3650091187703164,220
x27,2.5267721098766196,1.477504575417326,1.7101619527390801,0.08723592917488888,伊藤健良,3,-0.38391190369551254,221
x326,1.5260347672471783,0.9715089117529407,1.5707882334230776,0.11623184610854313,湯川光久,9,-0.38783778890611487,222
x407,2.014831847788174,1.2218884878136886,1.6489490390348878,0.09915807539643713,薛冠華,4,-0.3922884732047929,223
x533,0.7797913165789276,0.6124562537018464,1.2732196166920726,0.20294012143557413,高星,36,-0.4267475032137098,224
x76,1.2341203138530958,0.870376126481383,1.4179160897280116,0.15621526430771404,周賀璽,18,-0.4805206553152286,225
x250,1.187001665037636,0.851857953631145,1.393426756160345,0.16349077942010468,李沂修,13,-0.49115850361571955,226
x519,0.6591355252992221,0.5865642950780076,1.1237225498213512,0.2611307470072991,陸敏全,40,-0.49639613600445265,227
x1,2.1525593463794848,1.3547215683329212,1.5889311846037546,0.11207592980313719,AQ,19,-0.51624214323637,228
x115,1.3967201300723553,0.9712463438245589,1.438069897460177,0.15041422276026992,安達利昌,7,-0.5166351672620257,229
x181,1.1241409282851418,0.8332856656656477,1.349046281009949,0.17732210110283955,彦坂直人,14,-0.517431833076184,230
x547,0.9084193938582609,0.7313479538425952,1.2421165453260787,0.21419356486859414,黄翊祖,21,-0.5323360752116516,231
x378,0.851742854155813,0.7063577942159565,1.2058235374909838,0.2278855378962207,結城聡,27,-0.5397820004496212,232
x174,1.2860099322037857,0.9281031215866687,1.385632590056637,0.1658591214989968,張瑞傑,10,-0.5423532173219516,233
x529,1.9092924560297801,1.2518788105322634,1.525141603138089,0.12722378235035156,馬暁春,6,-0.5569088007187786,234
x435,1.1113274145070566,0.8481293400050676,1.3103277555524921,0.19008498181209946,趙寅善,11,-0.5594873853029265,235
x488,1.076454022102357,0.8337909115443716,1.2910359266311957,0.19669122000217537,金顕燦,14,-0.566114073640055,236
x438,0.7214218990567203,0.6598451098641914,1.0933200659851863,0.27425329568645374,趙治勲,37,-0.5784729673757367,237
x162,1.8508955005853132,1.2468299250530341,1.4844811336290191,0.1376813246353211,張亜博,5,-0.6053594517691643,238
x74,0.6502113953163937,0.640593950135821,1.0150133250220887,0.3100994757380852,周泓余,27,-0.6117586864511737,239
x422,0.8468626364118925,0.7439516515010357,1.1383302056030364,0.25498262570299174,許育祺,23,-0.6187221170451478,240
