term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,4.263797061612764,1.1096659549238657,3.842414956224645,0.00012182963396510901,戎毅,12,2.077755130412749,105
x368,4.075125508347321,1.01612396874379,4.010460961161365,6.060032004082849e-5,韓熊熙,22,2.073361289922054,106
x267,4.072764925947488,1.0262894663552744,3.9684368391808125,7.234562604711678e-5,秦悦欣,22,2.050974677227597,107
x249,4.7587158431888135,1.377395658709967,3.454864848089984,0.0005505687350786672,王雷,4,2.0452463955301785,108
x366,4.022309834584153,1.0130813833972312,3.9703718778207944,7.176053742758756e-5,韓昇周,23,2.0265395092916076,109
x29,3.94608900311539,0.9805772485423707,4.024251030687543,5.715692466248014e-5,党毅飛,37,2.0143518234869195,110
x130,3.9771343056901327,1.0010027412684972,3.973150263954525,7.092827218838302e-5,張涛,30,2.0051589053911933,111
x254,3.9237199076677562,0.9741090280175004,4.028008975189648,5.6251196800608444e-5,申旻埈,40,2.0047251224732805,112
x24,3.9545050159999504,1.0070079766082864,3.9269847983917248,8.601741546340416e-5,余正麒,30,1.9706993020816261,113
x132,3.9402502011353597,1.0071808693698379,3.9121575091082232,9.147521575006453e-5,張立,24,1.9561038884767792,114
x197,4.336949614193562,1.2169444119386352,3.5638025629162873,0.00036552093007686105,林漢傑,8,1.9395691226744511,115
x374,3.840992887649132,0.9776182501438452,3.928929198165004,8.532495460264721e-5,高尾紳路,45,1.915084934865757,116
x317,3.86276902075028,0.9940051320755744,3.886065469988532,0.00010188204052688504,鄔光亜,31,1.9045789105613984,117
x378,4.065580613113393,1.098898033205659,3.6996886792612163,0.00021586410515315416,高根台,13,1.9007514876982445,118
x239,4.092968208870447,1.1211240824727422,3.650771821655128,0.0002614534419574276,王尭,13,1.884353766399145,119
x291,3.8201967540657114,0.9861665618857727,3.8737845123856505,0.00010715817210479722,蕭正浩,40,1.8774486271507391,120
x158,4.214064244891638,1.1924040234044588,3.534090930740045,0.00040918028097343217,朴正祥,8,1.8650283187848542,121
x250,4.17203256360365,1.1806183795505711,3.533768943349694,0.0004096790514186951,甘思陽,8,1.8462143558890247,122
x26,3.9085860952119313,1.050825173358912,3.719539838123904,0.0001995860668012822,依田紀基,22,1.8384605036948747,123
x3,3.7443398851340532,0.9718987604684077,3.8526027992148735,0.00011686888622290477,一力遼,43,1.82969932701129,124
x179,3.9275399256531096,1.0673594299920686,3.67967885539953,0.00023352785562645123,李炯珍,16,1.8248418485687345,125
x261,3.8251789412110764,1.0235290168119866,3.737245235240584,0.00018604744483821995,睦鎮碩,24,1.8088267780914626,126
x60,3.8159657189679796,1.0276640319370494,3.7132424609385675,0.00020462068016984815,国宇征,22,1.7914675760519922,127
x295,3.798837162401919,1.0203920779804807,3.7229191056837934,0.00019693263283941626,許嘉陽,23,1.788664768780372,128
x223,3.8721390883373155,1.0577126727523234,3.660861014609423,0.0002513690954141682,洪基杓,17,1.7884451230152383,129
x316,4.520338693311998,1.3987294346256895,3.2317463130542285,0.001230362339065555,郭聞潮,4,1.7648417070993894,130
x341,3.8311394482670327,1.0567013122558142,3.625565146775896,0.0002883301949975545,金眞輝,18,1.7494378631230787,131
x307,3.831006208483483,1.0632271353881024,3.603187015242117,0.00031433919444292185,趙寅善,16,1.736448751768921,132
x358,3.7330921470483136,1.0166608273236153,3.67191500519969,0.00024073975378309994,陳詩淵,32,1.7302703172207914,133
x323,4.437085255078513,1.3784966688789295,3.2187856200530383,0.0012873469140879943,金大容,4,1.7214468173870214,134
x302,3.7301058271133636,1.021355829158039,3.6521119482798663,0.0002600924483384851,謝赫,24,1.7180348436720267,135
x370,3.8738754944587295,1.1071830312067128,3.4988573571585664,0.00046725648013658895,韓雄奎,13,1.6927249229815051,136
x188,4.066319900468736,1.2088494083991501,3.363793597627404,0.0007687901566879268,李銘,8,1.6848865659224104,137
x133,4.837209435977435,1.6107751832471204,3.0030320098588983,0.0026730431453098964,張維,3,1.663982324980608,138
x151,3.784568607429148,1.0774987794527064,3.5123646352077005,0.0004441381880049371,朴埈奭,14,1.6618960119073165,139
x272,3.6009116061229136,0.9951144144769523,3.618590539677399,0.0002962118707152572,結城聡,36,1.6405362096033176,140
x4,3.6988882308219857,1.0550155883769083,3.5060033913930604,0.0004548894238456866,丁世雄,17,1.6205075217194764,141
x129,3.57914553983867,0.9966774123969252,3.591077208453161,0.00032931405400230413,張栩,34,1.6156910374167273,142
x6,5.269279012038499,1.86406721686062,2.82676448809222,0.00470208957263234,丁浩,3,1.5970665948230778,143
x243,3.7292649760922103,1.0857704181896157,3.4346717442443184,0.0005932720001234583,王沢錦,14,1.5902972522586674,144
x143,3.4431232497649145,0.9405367691871138,3.6608066399580887,0.00025142245266341983,於之瑩,46,1.5902658144663002,145
x157,4.017449033633314,1.2336365826022064,3.256590385118925,0.0011275902410676569,朴時烈,7,1.5871849659069674,146
x282,3.496711860279217,0.9749088213812231,3.586706555106533,0.0003348808152311881,芮廼偉,31,1.5761414821582076,147
x52,4.953125128144835,1.7142145703276948,2.8894429051539214,0.0038592508229475103,呉長煜,2,1.5761224245992764,148
x102,3.5976448624811774,1.0263030805694076,3.505440966312946,0.00045585158120435717,小林覚,27,1.5758277937594447,149
x192,3.5474439476933695,1.0046518208652249,3.531018283168237,0.0004139631329077645,林君諺,28,1.5682798605888766,150
x90,3.854555726177749,1.1606612915710917,3.3209996354407187,0.0008969565450618296,安達利昌,11,1.5680529817826985,151
x338,3.7511312615015004,1.1142882563086611,3.366392170306088,0.000761583507510564,金沢真,13,1.555983396573438,152
x296,3.5019492372474526,1.00107660033286,3.4981830921660215,0.0004684394287857361,許家元,30,1.5298283345917185,153
x94,3.570574565251555,1.0457446886513273,3.4143846045791943,0.0006392626650127004,宋相勲,20,1.5104575286084403,154
x177,3.6619184552380006,1.0995253095011117,3.3304539910041044,0.0008670449105702934,李浩范,14,1.4958535955208108,155
x248,3.685560175338468,1.1189163095077241,3.2938658092846627,0.0009881966308197823,王銘琬,16,1.4812950456082512,156
x13,3.82640934660404,1.193179977727532,3.206900398958771,0.0013417344167051815,中野寛也,10,1.475844790480802,157
x191,3.669428597022032,1.1187108292610692,3.2800510203747315,0.001037883155082615,松本武久,13,1.4655682633777256,158
x301,3.8899242779656733,1.234416334425636,3.1512255383234407,0.0016258688888088242,謝科,7,1.4581240991471702,159
x234,3.587793792105499,1.0828141701075118,3.313397525772377,0.0009216987527971723,片岡聡,19,1.4546498769937006,160
x340,3.5408153651198577,1.067058652876095,3.3182949742979226,0.0009056878470637781,金炯佑,17,1.4387098189539507,161
x122,4.138928296758116,1.3709100841986805,3.0191099653172273,0.0025351849386842595,廖元赫,6,1.4382354308867153,162
x371,4.065253435932681,1.337759480189932,3.038852272125559,0.0023748127560913545,首藤瞬,7,1.4298672599585154,163
x278,3.592236660888302,1.1280001819682373,3.1846064551339355,0.0014495098547704789,胡鈺函,12,1.3700763024108746,164
x27,3.4924312947327705,1.086970993762563,3.212994012511482,0.0013135902797800532,偰玹準,15,1.3510984370205215,165
x116,3.211057762197118,0.9462864119758816,3.3933254473054397,0.0006904954933573189,崔精,40,1.3468735306046313,166
x332,3.4579499832613827,1.0811335834256175,3.198448402929749,0.0013816925584851216,金成進,18,1.3281168239129162,167
x275,3.3305983320148997,1.0183379761963722,3.270621748248187,0.0010731133898225344,羽根直樹,27,1.3244725189080464,168
x373,3.4324319713837115,1.0814981806417332,3.173775076854031,0.0015047024499566493,馬逸超,17,1.3018805555194972,169
x384,3.399739531517083,1.0871549137905618,3.1271895922019777,0.0017648607605548977,黄宰淵,15,1.2580443513496764,170
x255,3.44007719528031,1.1082814531970544,3.103974342759897,0.0019093988841384383,申潤昊,12,1.256762732482113,171
x205,3.407941480406965,1.0967723489268268,3.1072459875028557,0.0018883919333923362,柳秀沆,16,1.2472999530211162,172
x15,3.894486806205256,1.3496251116022469,2.8856063604075968,0.003906604351144527,井口豊秀,7,1.2357253363488296,173
x150,3.470928796750475,1.1470138909342857,3.02605646207412,0.002477660314018518,朱元豪,12,1.2113114316099325,174
x305,3.364713648374288,1.1014272760196782,3.0548668274619466,0.0022516047665330197,趙善津,17,1.1949019146155222,175
x236,3.1753174696697877,1.010649951922204,3.1418568453206746,0.0016788009560224602,王元均,31,1.1843370643830458,176
x180,3.2301648733333312,1.0387664493730873,3.1096160982892633,0.0018733064807392738,李熙星,20,1.1837949680683493,177
x149,3.250262396390196,1.059354872636556,3.0681525901710724,0.0021538660613137335,本木克弥,20,1.1633332972961807,178
x114,3.3361685946761916,1.1049367082178547,3.019330039326032,0.002533343903808558,崔洪允,13,1.159443279487018,179
x310,3.1319704023800865,1.054121370658759,2.9711667835960895,0.0029667061915058164,趙治勲,20,1.055351302182331,180
x219,4.222775686483211,1.6172058438244052,2.611155347112211,0.00902368929286837,汪涛,3,1.036880174149133,181
x108,3.140012671650717,1.0852420133430465,2.893375517206552,0.003811253323941371,山城宏,15,1.0020859053649152,182
x117,3.1693439753276875,1.1098029758517742,2.855771739929977,0.004293236652067407,崔顕宰,14,0.9830321128996924,183
x372,4.454221268129334,1.76205065383624,2.527862214648511,0.011475937944996014,馬天放,2,0.9829814800719419,184
x345,3.0204161634898323,1.0543644397212726,2.864679469167508,0.004174315371511557,鈴木伸二,19,0.9433182172389252,185
x152,3.117107997469672,1.1252540846806887,2.7701370205238653,0.005603271534801743,朴大栄,12,0.9003574506487153,186
x241,2.8092897237559513,0.9709893525076474,2.8932240260933506,0.0038130921803007766,王晨星,28,0.896440699315886,187
x101,2.979170638055567,1.060322211469909,2.8096842693935336,0.004959012200457262,小林光一,20,0.8903358814598463,188
x364,3.321263271171671,1.2357289890406777,2.6876955227456767,0.007194696725211493,韓一洲,8,0.8868771627615359,189
x37,3.3089714557192482,1.235078312118247,2.6791592267895363,0.007380728724851141,劉曦,8,0.8758671808463019,190
x259,3.5592950841515614,1.3670110804813493,2.6037060964409076,0.009222180200861544,白洪淅,6,0.8662832556033031,191
x34,4.430187102074593,1.8200742704310044,2.434069408071737,0.014930131861345149,劉兆哲,2,0.8446407893255148,192
x31,3.9031835973955538,1.5575177294658515,2.506028357528967,0.012209582716689765,兪炳龍,3,0.8348736703478261,193
x294,3.068506946530603,1.1552298053463907,2.6561874809060386,0.007902966433514328,蘇耀国,12,0.7927042299982134,194
x113,3.9488370404005013,1.6124971530906227,2.448895511431998,0.014329501066169228,崔汕,3,0.7722176488119747,195
x353,3.906715303514436,1.6187479554039852,2.413417907631859,0.015803687533367996,陳浩,3,0.7177818313685851,196
x88,3.044108055077187,1.1967299719490883,2.5436883227043388,0.010968891060988556,安斎伸彰,10,0.6865500103374829,197
x354,3.7228172219073343,1.5441142687891343,2.410972618513977,0.015910042846342204,陳瀟南,3,0.6809121123927397,198
x123,4.212005503911243,1.7931390825393225,2.3489563887852385,0.01882611169171981,廖冠泓,2,0.6795215113087778,199
x194,3.0397001846292295,1.203978939144403,2.524712090719266,0.011579311022664036,林子淵,9,0.6678616745147559,200
x59,3.639407642883625,1.5155803936106387,2.4013293245456233,0.01633562754444562,喬智健,4,0.6537142674706669,201
x169,3.213216080289551,1.326646814602557,2.4220584144335215,0.015432869550371531,李康,7,0.5997218555225139,202
x330,2.567910829774923,1.000958335404084,2.565452266040888,0.010304139810840827,金恵敏,22,0.5960229090288773,203
x134,2.728425271177849,1.0834760753027042,2.5182145996307073,0.011795143117444954,張豊猷,17,0.5939774028315221,204
x8,2.7940513495609656,1.119470912273147,2.495867752282631,0.012564943638794554,三村智保,14,0.5886936523828661,205
x53,2.9112503991210272,1.187730002348978,2.4511045383744086,0.014241858481737191,周俊勲,10,0.5714222944935403,206
x49,2.7134566273356144,1.0880142036815013,2.4939533125157025,0.012632915952561224,呉侑珍,15,0.5700686460830569,207
x154,2.59134451134656,1.0300243015869444,2.5158091001873557,0.01187594889255886,朴志娟,18,0.5621966372202798,208
x178,3.8963004857693435,1.698202253559797,2.2943677513098693,0.021769383908042537,李炫準,2,0.5508420462565438,209
x184,3.712084589267369,1.6125050461319896,2.3020607583038353,0.021331746015982617,李翔宇,3,0.5354496483873494,210
x92,3.1747487147261824,1.344818019762059,2.360727375803528,0.018239133423157205,宋慧領,6,0.5254572157949262,211
x387,2.6474251219571894,1.0838445821724105,2.4426243074913994,0.014580907194987601,黄翊祖,18,0.5122512950775406,212
x25,3.869056283871647,1.707741193723843,2.265598732460692,0.02347596276934872,佟禹林,2,0.5048061322356765,213
x171,4.537824142925438,2.047497103970758,2.216278662433823,0.02667242343392282,李成森,2,0.5042548481030451,214
x325,3.550870723011558,1.5481425657797356,2.2936329001606715,0.021811593941676963,金子真季,4,0.5010298684254786,215
x160,3.0058401297926918,1.28030249489678,2.3477577695691574,0.01888679956834197,朴泰姬,8,0.48364421484603515,216
x288,3.659929256481319,1.6175158302587236,2.262685278261486,0.02365509697242462,蒋其潤,3,0.4734230708716334,217
x200,2.6750539342764275,1.1224706258961272,2.3831839092811817,0.017163617301330595,林至涵,13,0.46378680126105687,218
x198,2.4486844187465278,1.0104295428629333,2.4234093668802164,0.015375589385331142,林立祥,32,0.4581382193065493,219
x233,2.8062356715019936,1.1986843696974463,2.341096407397304,0.019227201491692974,瀬戸大樹,10,0.44482746319802446,220
x284,3.5548204841640225,1.59164009910507,2.233432348281994,0.025520446967912523,范胤,3,0.41928948892703444,221
x18,3.3792201508106485,1.5089656163713214,2.2394281977987105,0.025128068356144416,付沖,4,0.4065578865591455,222
x279,3.983742237275551,1.8178385863726916,2.191471931083109,0.028417658786893406,舒一笑,2,0.40260022212134894,223
x203,2.5036948838732,1.0687310272404924,2.342680075769713,0.019145792312141835,柳時熏,21,0.39829476020943,224
x165,3.7834653413436206,1.7240434067646133,2.1945302110715263,0.028197314508575686,朴鐘勲,2,0.3870998300173323,225
x185,3.035970192850898,1.3508142303187172,2.2475112600306097,0.024607371780654343,李裕眞,6,0.37486615912302534,226
x96,2.4775040106476403,1.0821480455228014,2.289431673325919,0.022054283606651792,寺山怜,18,0.34567236096772147,227
x50,2.460632999223099,1.0735879851224035,2.2919714390642643,0.021907291321141956,呉政娥,15,0.3456646685319642,228
x81,2.635717045136834,1.1769119580237593,2.2395193006303233,0.025122146936657888,孫喆,12,0.3172004878300281,229
x379,3.668109067436692,1.728610128984444,2.1219990592046925,0.0338378170468484,高梨聖健,2,0.26274711333733736,230
x266,2.562674948189313,1.1760066147700432,2.1791331069089432,0.0293217814631903,石田芳夫,13,0.24594191709232804,231
x308,2.568581202358535,1.1800767712555018,2.1766221189370434,0.029508773447497482,趙恵連,10,0.24382996298519632,232
x293,2.2043427584023076,1.0294504885221905,2.1412809872641017,0.03225138541374811,藤沢里菜,24,0.1763252960135926,233
x247,2.499229573524339,1.1793780770206395,2.1191080470462245,0.03408133681604376,王立誠,11,0.17585476179367898,234
x231,3.5027985080707844,1.689811518820625,2.072893023309193,0.038182236467811395,潘善琪,3,0.17386981599415297,235
x38,4.17120167969752,2.0313319060636426,2.0534318725788943,0.04003071077960129,劉耀文,2,0.16947782475214446,236
x73,2.630773740258153,1.2553795507270264,2.0956002817909503,0.03611766421193449,姚智騰,8,0.15767602532591107,237
x356,2.3314708966041215,1.1220349690324205,2.077895039772825,0.03771902749151276,陳祈睿,15,0.1210620076102531,238
x273,2.9130920579261996,1.4214877036288758,2.0493262449541065,0.040430223970091834,羅洗河,7,0.11276128177731426,239
x182,2.6628196626121685,1.2966337984629237,2.0536404848992604,0.04001050071278574,李維,6,0.10845107964020873,240
x51,2.7503766379691936,1.3456649079941363,2.043879290921643,0.04096547346433228,呉柏毅,6,0.09941676922074505,241
x109,2.5379920756623275,1.2379463889151343,2.050163156004259,0.04034851205221782,山田規三生,9,0.09923768949951306,242
