term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,4.6451944485419565,0.9229201524796822,5.033148789807382,4.82488347963288e-7,朴鍵昊,41,2.827041748156983,65
x122,4.691867086943653,0.9568048198920496,4.903682537336097,9.405645620262751e-7,宋知勲,28,2.8069615917563158,66
x222,4.77333527887487,1.0028595497813353,4.759724609408819,1.9385728436931383e-6,朴進率,21,2.79770196580564,67
x114,4.8614163734438955,1.0525594973728116,4.618661829167843,3.862227031137805e-6,安成浚,13,2.7878741636194566,68
x210,4.641741982001975,0.954775510812209,4.861605612457881,1.164374299148529e-6,朴承華,29,2.760834225701924,69
x218,4.644049517089441,0.9680689965119587,4.797229881157621,1.6087493697964551e-6,朴河旼,24,2.736953593960883,70
x335,5.028917355541243,1.1682878097194407,4.304519240638928,1.673487484814241e-5,王世一,8,2.7273903703939455,71
x313,4.551532689010875,0.9275621233146212,4.906984205808319,9.24874776838763e-7,河野臨,41,2.7242353060810713,72
x312,4.823368705087199,1.069956651900759,4.5080038490518,6.544038929392798e-6,沈載益,14,2.7155541008427035,73
x358,4.634268482744319,0.9765000090536774,4.745794613187328,2.076893737300439e-6,白洪淅,26,2.7105634649085744,74
x207,4.632369616853806,0.9772292308831817,4.740310124234875,2.133913457619286e-6,朴常鎭,26,2.707228032013938,75
x36,4.673440689315166,1.0121626363565166,4.617282362978896,3.887980885028997e-6,党毅飛,20,2.6794802956928283,76
x108,5.7237146177753235,1.5559678639501169,3.6785558046453466,0.0002345583733199264,姜知勲,3,2.658457925793593,77
x94,4.623421201470222,0.9984203461790236,4.630736161541735,3.643679274218928e-6,大西竜平,21,2.6565331194975457,78
x405,4.677505137863796,1.027496336174516,4.552332668434295,5.305435499257339e-6,許映皓,17,2.6533373555999997,79
x459,4.687165716869929,1.0345878946013687,4.530466421778417,5.885360861627628e-6,金昌勲,21,2.6490275645052326,80
x76,4.655558956846096,1.022626113373397,4.552552390324289,5.29989568991942e-6,周睿羊,20,2.640985513500504,81
x188,4.571735792468017,0.9836391655696946,4.647777307464373,3.3553085877367342e-6,文儒彬,24,2.6339666362957184,82
x103,4.597056425352996,0.9988541079349331,4.602330199008858,4.177901428142494e-6,姜昇旼,23,2.6293138327211776,83
x154,4.4168530200796035,0.9084047272155807,4.862208317231054,1.16083360752591e-6,崔精,70,2.6272957074649095,84
x28,4.586062853436357,1.0000713163304435,4.585735815585606,4.523903419286446e-6,余正麒,22,2.615922360265383,85
x499,4.787980466527293,1.1080396931246292,4.32112720892279,1.5523414289476846e-5,陳梓健,12,2.6051422710717738,86
x359,4.7577360670852755,1.0940719266489904,4.348650167505571,1.3697801086530017e-5,白現宇,13,2.6024143715867645,87
x336,4.327841317798861,0.8760087650720622,4.940408692649148,7.795899315038918e-7,王元均,79,2.602104050606899,88
x162,4.822972173631762,1.1467013273284223,4.205953249280955,2.5998397726697386e-5,廖行文,9,2.5639705587947703,89
x317,4.558090654757328,1.0131000702835005,4.499151454487429,6.822523965199868e-6,洪性志,18,2.5622835162988324,90
x518,4.65637864351564,1.0939800027167712,4.256365410658393,2.0777701844810362e-5,韓一洲,13,2.5012380381636006,91
x393,4.811979590492138,1.1769528746540963,4.088506595394796,4.341592051835593e-5,蒋其潤,8,2.493382427423568,92
x260,4.276302285865279,0.9102917712575432,4.697727059487404,2.630726570725024e-6,村川大介,43,2.483027496487919,93
x34,4.3615170433979555,0.9603639708001596,4.541525063423621,5.584874480298674e-6,元晟溱,26,2.469600020921641,94
x55,5.018860466032919,1.2951571050350885,3.8750978136331558,0.00010658187862012157,古力,7,2.4674009691137946,95
x142,4.285500901651,0.9273684677214644,4.621141488863035,3.816343783334872e-6,山下敬吾,40,2.458585020239715,96
x461,4.320885724162912,0.9507398442420921,4.544761377501143,5.499752297642864e-6,金明訓,29,2.447928231005991,97
x150,4.3952570227188925,0.9913810576611596,4.433468834968532,9.272891683310372e-6,崔宰栄,21,2.442236339126408,98
x432,4.630931462452505,1.1167075434004974,4.146950998782375,3.3693213637060615e-5,鄔光亜,13,2.4310176019535255,99
x116,4.3954946418365175,1.0217503294813748,4.301926326823506,1.6931961446556403e-5,安正己,21,2.382646492758209,100
x238,4.257257860016679,0.9657543339232165,4.408220300417681,1.0422350451083204e-5,李昊承,28,2.3547218221879427,101
x82,4.672077748150779,1.177708078966812,3.9670932309894082,7.275453777267871e-5,夏晨琨,10,2.3519928325861597,102
x522,4.243135726096918,0.9781154069524185,4.33807268133885,1.437376253786458e-5,韓熊熙,24,2.316248374400654,103
x501,4.774493880071625,1.2520428356017432,3.813363045024701,0.0001370885067939162,陳浩,7,2.307969493936191,104
x158,4.427631234690421,1.084683011398527,4.081958681165008,4.465773755666194e-5,平田智也,14,2.2908057022353225,105
x110,4.5829769847744615,1.1699012307941763,3.9174050459484953,8.950728436922192e-5,孟泰齢,10,2.278271560109934,106
x226,4.2270277450267795,0.9922599426877536,4.260000392212698,2.044265449559746e-5,朴鐘勲,20,2.272275657931905,107
x111,4.254174393230886,1.0172260102191302,4.18213292866396,2.8878703363358852e-5,孫喆,16,2.2502391530991996,108
x284,5.651953849766136,1.7286486186596812,3.2695793631839507,0.001077075183856012,柳琪峰,2,2.2465160710065644,109
x265,3.9491694475095223,0.8817152120167301,4.478962587564599,7.500667703765404e-6,林君諺,67,2.212190479836564,110
x137,4.107756263858,0.9877669733831665,4.15862888165684,3.201635733507067e-5,尹畯相,25,2.1618553262931615,111
x528,4.145367214840813,1.0167979044499083,4.0768841051885065,4.5643228076377076e-5,高尾紳路,19,2.142275343074494,112
x40,4.176560828785701,1.0396720009604854,4.017190830307297,5.889602939340886e-5,六浦雄太,15,2.1284069868935447,113
x29,4.268787415954554,1.091337013439028,3.911520789075709,9.171675970228752e-5,依田紀基,13,2.1188534994796693,114
x69,4.214388549376172,1.071587790940749,3.932844872818448,8.394641544656178e-5,呉長煜,14,2.1033606012228963,115
x472,4.057484938000404,0.9931921441503749,4.085297051429434,4.4020462761205375e-5,金相天,23,2.1008964140241657,116
x380,3.977176976339124,0.9676474843262699,4.110150690990796,3.954009983737419e-5,羽根直樹,27,2.070911432216372,117
x502,5.416653510947027,1.710442771539079,3.166813646780506,0.0015411904687727203,陳玉儂,2,2.047081251015041,118
x169,3.91917926817022,0.9538984600820476,4.108591671102101,3.9807919113374934e-5,張栩,30,2.039999301808586,119
x124,4.197376338965406,1.1041402194497474,3.8014884930622173,0.00014382941959062702,富士田明彦,12,2.022220106649404,120
x542,4.310031254312616,1.16671563594316,3.694157446367327,0.00022061708018775834,黄明宇,10,2.0116014515045904,121
x275,3.747201616246751,0.884452980343106,4.236744857587679,2.2678358648599163e-5,林立祥,64,2.004829244970832,122
x195,3.9862598967059792,1.0445592107260573,3.8162124806071933,0.00013551581824394515,於之瑩,18,1.9284782515756462,123
x25,3.8708394941302333,0.9949357397699493,3.890542212329467,0.000100020474726786,佐田篤史,25,1.9108160867834332,124
x252,4.6843307476909875,1.4119822622503657,3.317556369458404,0.0009080858985994678,李翔宇,5,1.9027256910577672,125
x236,4.26808360684159,1.2021512627015123,3.5503715208435733,0.00038468785244377647,李成森,9,1.8998456193196112,126
x503,3.5759148735913566,0.8577640133866458,4.168879572684378,3.06100660577211e-5,陳祈睿,101,1.8861197672196646,127
x470,4.397922199963436,1.2752832742220392,3.4485845528290957,0.0005635330056333941,金炯佑,5,1.885614149746019,128
x439,3.818116188583063,0.9819695537265485,3.8882225768542544,0.00010098100424848889,金世東,23,1.8836361677417623,129
x147,3.8165116154261636,0.9889152504161483,3.859290888496387,0.00011371651490982843,崔光戸,24,1.8683485721063515,130
x376,3.9800419024482543,1.0873301374564395,3.6603803806621724,0.00025184110441533244,羅楚玥,15,1.8380015316590685,131
x6,3.9841807387535892,1.1062656525792498,3.601468353884533,0.00031642494492561306,三村智保,11,1.804837403172467,132
x418,3.4823258754311954,0.86045073032207,4.047095031377041,5.185719184347808e-5,賴均輔,99,1.7872379366967175,133
x104,3.8304899261397303,1.0436364067478607,3.6703299169834005,0.00024223761050329372,姜昌培,17,1.7745262048464445,134
x136,3.7534219127408233,1.0076870482923466,3.7247892776844482,0.00019547843972449758,尹燦熙,22,1.7682784276049006,135
x285,4.058394905987338,1.170841125758305,3.4662216902902907,0.0005278278718583771,柳秀沆,9,1.7518378882434775,136
x473,4.921506118327631,1.6233286554176805,3.031737351461546,0.0024315067361486854,金眞輝,3,1.7235486671548008,137
x243,3.7206613290053525,1.0206361392814776,3.645433652412777,0.0002669412807006872,李春揆,18,1.7100081346208418,138
x330,3.8054205681679147,1.0639585006731573,3.5766625914077084,0.0003480088930448429,瀬戸大樹,17,1.709422321841795,139
x520,3.642873343110552,0.9980803962885829,3.6498796656629846,0.0002623631887528895,韓尚勲,24,1.676654962422044,140
x117,3.6081041008428536,0.9926726265734152,3.634737177449517,0.00027826416294941955,安祚永,24,1.6525390264932258,141
x508,4.026286886208942,1.2070456547682553,3.3356541820134895,0.0008509894999578498,陳豪鑫,11,1.6484069463154785,142
x373,3.358211654168011,0.8706717929707054,3.85703508633247,0.00011477069330184009,簡靖庭,69,1.6429882220157215,143
x458,3.611042196099812,1.0378187085937634,3.4794537487118027,0.0005024370883232545,金旻奭,16,1.566539340170098,144
x479,3.640969025494598,1.063878077416369,3.4223555337625737,0.0006208107839555702,金起用,15,1.5451292129843512,145
x220,3.4789670206810968,0.9819013567804462,3.543092181976683,0.0003954644417214675,朴炫洙,24,1.5446213478236177,146
x115,3.682791970639038,1.0856200035290549,3.3923398230202877,0.0006929843605397821,安斎伸彰,13,1.5441205636867998,147
x307,5.138619418237765,1.8333057131099497,2.802925546727723,0.005064135854139155,毛睿龍,2,1.527007163411164,148
x22,3.478590788117632,0.9965128889668672,3.4907634679206754,0.00048164245821100197,伊田篤史,22,1.515460396852904,149
x347,3.5473815754266877,1.0340322603956633,3.430629498995818,0.0006021824649999979,王銘琬,18,1.5103380224472311,150
x340,3.474074291898166,1.0051797283465675,3.4561722584802954,0.000547905054482994,王晨星,22,1.4938702270554278,151
x444,3.506559483066675,1.0264974850890407,3.4160429362985805,0.0006353822787223205,金基範,17,1.4843594374412645,152
x382,3.9831053944818366,1.2694529218883812,3.1376550684185656,0.0017030516252960553,胡耀宇,9,1.4822831383617259,153
x436,3.5811271448625837,1.0660814385930373,3.35914970022251,0.0007818270245044543,鄭誓儁,15,1.4809467108343002,154
x228,3.5243513855203625,1.0400797412028258,3.3885395954780733,0.0007026588307140277,李元道,19,1.475394295350796,155
x240,3.5193759548527184,1.0400166896591805,3.383961036246484,0.000714481417522523,李昌鎬,21,1.470543076224133,156
x360,4.031383815390046,1.3013032721554068,3.097958716965865,0.001948585709043062,白賛僖,5,1.467816369243895,157
x255,3.5313183700396458,1.0488889530430128,3.366722816361699,0.0007606710351635994,李賢虎,15,1.4650071325449106,158
x327,3.832869213621487,1.2045014680726427,3.182120831911123,0.0014620080925432889,溝上知親,9,1.460001321518381,159
x250,3.1467076629548103,0.8588522680563625,3.6638520732745,0.0002484503081214796,李維,88,1.4547686948837761,160
x450,3.3604010411113974,0.9684585482579366,3.4698449893969,0.0005207588133673129,金彩瑛,37,1.4525377010432623,161
x74,3.35201256715605,0.9667768813069796,3.467203893647607,0.0005259028089035604,周泓余,30,1.4474621109813002,162
x544,3.652750134581486,1.1198359085233267,3.261861944932799,0.001106830330105452,黄翊祖,12,1.4466733947905324,163
x419,3.6022113116808936,1.0942447115159188,3.2919613627289523,0.0009949127931919988,趙善津,13,1.4465492299945333,164
x204,3.410757965463447,1.0012554866441976,3.4064811738459726,0.0006580608868943155,本木克弥,18,1.4382846567743774,165
x487,3.4549185956039166,1.0275511766645238,3.3622837227618523,0.0007730065376474957,関航太郎,14,1.4306427775748047,166
x85,3.768061760118522,1.1865461976077858,3.175655332860507,0.001494984595210735,大場惇也,9,1.430565750831184,167
x310,3.928868440645937,1.2739600108652687,3.08398097831773,0.0020425065424001564,汪雨博,7,1.4191672192413578,168
x148,3.4801677511661726,1.0472527825668723,3.3231401330212713,0.0008901018762346252,崔原踊,16,1.4170797695094342,169
x160,3.3819635892812587,1.0136285352637813,3.336492089186454,0.0008484284321528088,康又赫,21,1.3851153748116096,170
x274,3.3723709453270345,1.0146781297416634,3.323586905520117,0.0008886772838823559,林漢傑,18,1.3734550297359578,171
x455,3.7577169956994045,1.2140445297675817,3.095205244587517,0.0019667674792642528,金成進,8,1.3660492720572686,172
x467,3.6767636106083037,1.1933065729117787,3.0811559192510436,0.002061986417877997,金桐熙,8,1.3259496619720998,173
x125,3.931761882720197,1.3243933363176639,2.968726718039859,0.002990364134661569,寺山怜,7,1.3227070101743994,174
x318,4.820474688096608,1.7763840635459491,2.7136444122754417,0.006654755567203039,洪旼杓,2,1.3209980829110881,175
x507,3.035694743512089,0.8770077031691714,3.4614231238132183,0.0005373275590136666,陳詩淵,58,1.3079895682688214,176
x515,3.2799305198289366,1.0077788939999341,3.2546132285135463,0.0011354688683208668,陸敏全,23,1.2946060986490664,177
x232,3.3960570316350545,1.0745221208635978,3.1605277971435615,0.0015748357749562807,李尚憲,15,1.279248453533767,178
x396,3.0526701855185157,0.9024405333633011,3.382682927750967,0.000717814548406213,蕭正浩,42,1.2748623347928125,179
x78,3.6095450520151364,1.1896802565373654,3.034046360087483,0.0024129734658888988,唐奕,8,1.2658749466365267,180
x151,4.610895245007873,1.699265936788027,2.713462999042659,0.0066584003591413626,崔明勲,2,1.2633413495354597,181
x500,3.7500452100151325,1.2748957005434132,2.9414525505237084,0.0032667688667087124,陳正勲,8,1.2385006799446088,182
x206,3.2436725047640835,1.041805075957056,3.1135119031593104,0.0018487505242628936,朴埈奭,16,1.191316505128683,183
x525,3.173080741443693,1.007308315241539,3.150059116391619,0.001632374283466398,韓雄奎,21,1.188683360417861,184
x293,2.9094418360617853,0.8947852023119718,3.251553365594654,0.0011477622656170324,楊博崴,48,1.146714987507201,185
x225,3.6361500168962726,1.2655691317972024,2.8731342488834795,0.004064213712944517,朴鎭鍈,6,1.1429788272557837,186
x289,4.511607399387216,1.7164408684541907,2.6284665451075657,0.00857707916524482,梁寓晳,2,1.1302188885324607,187
x386,3.0934952816691452,1.0144307261454428,3.0494889418655275,0.002292310718132069,芮廼偉,22,1.0950667511626229,188
x266,2.8082901462790866,0.8716863482826538,3.2216750346174607,0.001274435917279936,林士勛,67,1.0910680401622586,189
x497,4.288457201648406,1.6273567215681408,2.635228739225654,0.008408060082604705,陳昱森,4,1.0825644601591682,190
x361,2.767362525575333,0.8627953683519161,3.2074378550054803,0.001339229917396765,盧奕銓,82,1.0676556499220582,191
x319,3.368707868360616,1.1704273028819026,2.8781863342267933,0.003999688135267855,洪爽義,11,1.062966081683268,192
x370,3.5140088532781646,1.2491894591528465,2.813031143939714,0.00490768976421743,秋山次郎,7,1.053105618747057,193
x486,3.1357410162382076,1.058527615634003,2.962361085270375,0.003052895320828761,閔詳然,15,1.0504416134392214,194
x88,4.185186940037493,1.5970376235209358,2.6205938284725883,0.008777677178846857,大淵浩太郎,3,1.0390228217012494,195
x185,3.6254385852938253,1.3190154251026245,2.74859453217672,0.0059851373422712024,成家業,9,1.0269781978416552,196
x90,3.195529195845994,1.1078028892030651,2.8845647786176154,0.003919551108962785,大竹優,10,1.0131575041159557,197
x183,2.9732508193260863,1.0021861019401401,2.966765168235866,0.0030095072294213975,志田達哉,23,0.9989441985040102,198
x290,3.839033263997543,1.4450178568091132,2.656737593869526,0.007890083083736876,梁洧準,6,0.9923480860835903,199
x63,2.8058023377642383,0.9344608254433813,3.002589580395675,0.002676931761750897,呉侑珍,45,0.9649145116407771,200
x49,4.708755184669584,1.900834334717079,2.4772044037022494,0.013241604323207192,劉星,2,0.9641115452769378,201
x399,2.7674608224078936,0.9243360705587746,2.9939985147771235,0.0027534728486708925,藤沢里菜,38,0.9465187634071075,202
x348,3.3149470686093285,1.2078822257252095,2.7444290494622043,0.006061625606106012,琴沚玗,8,0.935419083930666,203
x259,4.759272297049692,1.9491970552601035,2.4416578530150757,0.014619995233843474,李雨昴,2,0.9193540981872879,204
x425,2.9267207743141963,1.027589890646836,2.8481408789180636,0.00439754532615738,趙治勲,27,0.9023686897399297,205
x182,2.6003061130893013,0.8649467575265674,3.0063192797268004,0.002644311846807535,徐靖恩,68,0.8963610007619636,206
x401,3.163517610391022,1.1532823986635545,2.7430554858523513,0.00608703991001583,西健伸,12,0.8915512850238194,207
x286,3.271324612387047,1.2092396389240083,2.705274047498062,0.006824806031838006,栗田佳樹,9,0.8891225237067508,208
x174,3.529275876702673,1.34263266347748,2.6286235786649845,0.008573119958824505,張豊猷,6,0.8842895296520377,209
x57,3.3236303193201815,1.239381511798396,2.6816846045229856,0.007325248569489042,古霊益,11,0.8820487410773414,210
x131,2.9750306239036814,1.0642906695317194,2.7953177727402934,0.005184872294882444,小池芳弘,15,0.8783780049261942,211
x524,3.2763306953902664,1.2375835682717253,2.6473611797913845,0.008112265879641522,韓鐘振,8,0.8382910658949676,212
x8,2.7010027182732355,0.9547684569804317,2.8289609889453997,0.004669939102560537,上野愛咲美,31,0.820108858021785,213
x469,3.290117031878317,1.257147681030189,2.6171285056837394,0.00886729513798083,金炅奐,8,0.8135361002488448,214
x534,3.0048716336870838,1.1157278013135372,2.6931941914053525,0.007077103547375306,魯佳,12,0.8068878650994153,215
x2,2.9187142816969187,1.0805944176615054,2.701026614604631,0.006912580668842196,丁勲鉉,13,0.789943278903753,216
x159,3.113996998194551,1.1993300370585123,2.596447101276616,0.009419340840409766,広瀬優一,9,0.7513168251892814,217
x61,4.186222709467618,1.74512098819862,2.3988151754388074,0.01644821453773291,呂洵鋒,2,0.7483343627163364,218
x519,2.8655482222310025,1.0752521671081483,2.6650011131228784,0.0076988067943228565,韓宇進,17,0.7473014530279505,219
x217,2.8107210404120417,1.0513957942376022,2.6733234580324505,0.007510379542110479,朴永龍,18,0.7394713257639656,220
x118,2.6826394903716544,0.9913302838705931,2.7061006145171316,0.0068078416177270165,安達利昌,19,0.7297188311465861,221
x37,2.8473656746066625,1.078659426034479,2.639726317577878,0.008297300248767098,全勇洙,14,0.7224066053187386,222
x535,2.9378827627575794,1.1273422472579557,2.6060256057141626,0.009159961362879172,鶴山淳志,12,0.7170185356594065,223
x514,3.2720579234572598,1.3065804806661305,2.504291141552241,0.012269702305348502,陶然,6,0.6980943765449825,224
x199,3.107682230056366,1.2340993916361727,2.5181782367919263,0.011796360982520635,曹又尹,8,0.6765064285331057,225
x119,2.82303383351786,1.110777885696193,2.5414926511149356,0.011038026661095065,宋圭相,16,0.6348013986963599,226
x256,2.584671995780302,0.9916438386594857,2.6064519286221635,0.009148566467349042,李赫,25,0.6311336336211151,227
x229,3.5659098521006376,1.4918203097593943,2.390307886796205,0.016834253777625898,李喆,6,0.6270238418746308,228
x168,3.5765803919068215,1.5000015937498423,2.3843843945297123,0.01710772220719314,張強,5,0.6215772522196321,229
x301,2.7587640862116922,1.0874108828125684,2.5370024613660287,0.01118061680494528,横塚力,15,0.6165646470709327,230
x400,2.7566940401143736,1.096703250809306,2.5136189193203236,0.011949948208053047,蘇耀国,13,0.5961886360200408,231
x454,2.505782889037366,0.9743217600410717,2.5718227712903965,0.010116466484696149,金恵敏,31,0.5863690217564546,232
x203,3.7120161723835796,1.587223685564407,2.338684966803283,0.019351743754998974,望月研一,4,0.5851855118216975,233
x344,2.6285460229793736,1.0469423843207013,2.510688326640707,0.01204960304615419,王爽,17,0.5660695258675918,234
x394,2.280503486813338,0.8874105491584875,2.569840406986249,0.010174537550923046,蔡丞韋,54,0.5323047049711176,235
x437,3.7740088180632414,1.656617637449271,2.2781411550550446,0.022718168915699784,鄭載想,4,0.5104720722881777,236
x112,3.372098890610927,1.4613529560403873,2.307518438083436,0.02102593556075435,孫騰宇,7,0.49323356721136413,237
x334,2.498427538349349,1.0233814674543051,2.441345302611615,0.014632656019051712,玄釉斌,25,0.48236604746436784,238
x144,2.563520940735144,1.062305019713295,2.4131684338901187,0.01581450941717011,山田規三生,17,0.47078005189995276,239
x351,3.7267226883780484,1.6559242443304816,2.2505393595978336,0.024414727906669986,申潤昊,3,0.46455192704699977,240
x271,2.1985736802888227,0.8903943676508624,2.469213373495774,0.013541044940623121,林書陽,40,0.44449677601662363,241
