term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,5.046154984165119,1.338648659019758,3.7695887940157715,0.00016351672823656783,張亜博,6,2.4090171258961957,29
x282,4.287763390660696,0.953688727231442,4.495977847099096,6.925094663338883e-6,謝爾豪,10,2.408996598014755,30
x208,3.8307020215530465,0.7259443581056063,5.276853492669169,1.3142087130686506e-7,毛睿龍,43,2.400591636085002,31
x78,3.764654384685719,0.7063681948899326,5.329592147438537,9.843356770635823e-8,孔傑,59,2.373109040752552,32
x32,3.781753495750887,0.7204503872218354,5.249151867811322,1.5280106949524768e-7,劉星,50,2.3624662329238717,33
x293,3.7808041113586133,0.7212661229902966,5.241898920309443,1.589324316217274e-7,邱峻,43,2.359909849067729,34
x260,3.8366486179390544,0.7541273092130908,5.087534387187864,3.6274862788899553e-7,童夢成,32,2.3510178187892654,35
x271,3.783748694484304,0.7460981651918385,5.071381851624602,3.9493742392813533e-7,范蘊若,33,2.313935309056382,36
x84,4.11989297375044,0.9223659593447685,4.466657655793298,7.94511169969582e-6,安冬旭,11,2.3028320338412467,37
x339,3.7605325047427294,0.7400334253406522,5.0815711506702295,3.743257506160492e-7,陶欣然,37,2.3026666568216445,38
x101,3.772088819368372,0.7553891078483325,4.993570572010067,5.927311270522433e-7,尹畯相,33,2.283972276907157,39
x171,3.78059557111383,0.7634318010229723,4.952106482920888,7.34144109679688e-7,李東勲,30,2.2766349230985745,40
x131,3.730268178255711,0.7569134746178157,4.928262348796493,8.296416787535117e-7,彭筌,30,2.2391486332586146,41
x52,3.6346899116838225,0.7176446084693319,5.064749137370756,4.089385062558175e-7,周賀璽,48,2.220930032999239,42
x263,3.6508361571781753,0.7330799827510396,4.980133468489524,6.354043671934683e-7,羅玄,41,2.2066685911586275,43
x180,3.6661185257113273,0.7423926206457594,4.938247530696638,7.882774616351587e-7,李軒豪,35,2.2036050630391815,44
x217,3.7302619829723276,0.7790308443215994,4.788336700866752,1.6816932580740015e-6,洪性志,27,2.1955712196587767,45
x326,3.6267364127449793,0.7266064404857782,4.991335351115657,5.996328491268026e-7,鍾文靖,44,2.1953217249879966,46
x280,3.6933110666624183,0.7726748360161604,4.779903388215393,1.7537945108852585e-6,許映皓,29,2.1711416397105823,47
x168,3.554573775217371,0.7063054372329011,5.0326297772011435,4.83796878921153e-7,李映九,52,2.163152063868556,48
x15,3.6508711448181907,0.7677082875103708,4.75554478727556,1.9791197582151833e-6,井山裕太,56,2.1384858184227604,49
x87,3.638457187715199,0.7683396978896005,4.73547988957092,2.1853737535787173e-6,安成浚,28,2.124827982872686,50
x266,3.5654311974712667,0.7317030427983439,4.872784434291185,1.100362672875631e-6,胡耀宇,40,2.123976203158529,51
x145,3.777343589697418,0.8447829918896148,4.4713774140365175,7.771740401052521e-6,朱元豪,16,2.113121095674877,52
x196,3.7294961747221618,0.8345891639270732,4.468661152001307,7.871070191303624e-6,柯潔,17,2.0853555217858277,53
x175,3.576221811359765,0.7641224306907204,4.680168606131713,2.8663908834569157e-6,李浩范,30,2.070900622899046,54
x167,3.5302866692807595,0.7490171278231227,4.7132255567250825,2.438260436572767e-6,李昌鎬,35,2.054722927469208,55
x166,3.5199469546292335,0.746576037829212,4.714786942350891,2.4196379920244016e-6,李志賢,36,2.0491921601056857,56
x82,3.495895240697446,0.7525726432156672,4.645259527053544,3.3964920043916496e-6,孫騰宇,32,2.0133271335625817,57
x79,3.4272059410671702,0.7185501536505762,4.769612703657964,1.8458045104308232e-6,孟泰齢,50,2.0116621383755353,58
x203,3.4799780949417025,0.7640926459604503,4.554392864974423,5.2537091225797865e-6,楊鼎新,29,1.9747155823996154,59
x313,3.673988504384618,0.8635595465756913,4.25447037086584,2.09544402830964e-5,金成進,15,1.9727761976305063,60
x113,3.438640428917623,0.7451580460710282,4.614645774877472,3.937663180412606e-6,常昊,35,1.9706790781576975,61
x227,3.3909534084634254,0.725819942995447,4.671893409912403,2.9843582909082923e-6,牛雨田,45,1.9610881207623947,62
x164,3.4129752713005694,0.746348803312614,4.572895750823651,4.810295048047787e-6,李康,34,1.9426681287747198,63
x296,3.4065496505096253,0.7572307212681063,4.498694459734548,6.8372039078413394e-6,鄔光亜,31,1.9148051296114559,64
x274,3.392804047145994,0.7595344954979014,4.466951885999453,7.93419652451824e-6,蔡競,31,1.8965210910151284,65
x33,3.425623051012791,0.788775324157726,4.342964271442894,1.4057300245546166e-5,劉曦,24,1.871735662422071,66
x38,3.534589960388212,0.8513834410868146,4.151584103956978,3.30181881760267e-5,卞相壹,17,1.8573645814471873,67
x328,3.3733973410712834,0.7784775621872347,4.33332636022711,1.4687313077957356e-5,閔詳然,25,1.839796543562431,68
x179,3.5232425189806853,0.8661755861518522,4.067584650628809,4.750295453392209e-5,李赫,19,1.8168766142615365,69
x322,3.4058287846507223,0.8072033364435934,4.219294731431921,2.450677319203729e-5,金顕燦,20,1.8156382118568433,70
x40,3.32862502556715,0.771218124269001,4.316061722125872,1.5883758328799546e-5,厳歓,27,1.8093253207572177,71
x239,3.247847704903283,0.7500713532322898,4.330051655628896,1.4907436847658458e-5,王雷,34,1.7702071390356722,72
x337,3.2319616007906595,0.7456128102705711,4.33463797331732,1.4600019446040079e-5,陳詩淵,32,1.7631043645576343,73
x248,3.2150011381110097,0.7600929451243957,4.22974737330952,2.3395388938168383e-5,睦鎮碩,31,1.71761803621595,74
x182,3.3947965786683882,0.853839167240351,3.9759204179406913,7.010756921502156e-5,李銘,15,1.7127334192048966,75
x22,3.7856815395915895,1.0581651559306862,3.577590434134051,0.0003467762579038436,佟禹林,8,1.7010961824081376,76
x126,3.6670965241804176,1.0018585678445118,3.6602936201565233,0.0002519263965264301,張維,9,1.6934351455267296,77
x291,3.4055810187554876,0.876522137112074,3.8853337235452416,0.00010218941525860815,辜梓豪,13,1.6788324086447017,78
x343,3.440950047850382,0.8968609383178371,3.8366595096718874,0.00012471920033156077,韓晗,13,1.6741339993642428,79
x174,3.3070040857454113,0.8292924696922239,3.9877416069782265,6.670525818966486e-5,李泰賢,18,1.6732979204517302,80
x231,3.117597697099005,0.7397025871525136,4.214663773314898,2.5015057513011545e-5,王昊洋,40,1.6603836004085535,81
x342,3.1399090915395753,0.7666114470492715,4.0958286021233485,4.2066108003524256e-5,韓尚勲,29,1.6296845408525105,82
x83,3.255178508118726,0.8364556466697869,3.891633132107714,9.957172764188426e-5,安亨淩,17,1.607360884179246,83
x362,3.309330541557122,0.8681711247604144,3.811841291623681,0.00013793543513491074,黄雲嵩,17,1.5990334257791057,84
x162,3.137966619265795,0.7876374753983568,3.9840240177484345,6.775801999724983e-5,李喆,24,1.586320792731032,85
x73,3.1104482134298777,0.7874753106743092,3.9498993444841135,7.818406504592657e-5,姜儒澤,25,1.5591218514014886,86
x346,3.126322916985493,0.8028599750223848,3.89398277937361,9.861165323526366e-5,韓雄奎,23,1.5446887661913948,87
x141,3.5020637656490066,1.0016888652519582,3.496159223820583,0.0004720069588279542,曹瀟陽,9,1.528736701102649,88
x295,3.1243121567954186,0.8117858320861481,3.8486901757899386,0.00011875108689424416,郭聞潮,21,1.525094067585707,89
x160,3.0187177828774954,0.7779779367518939,3.880210016598709,0.00010436630866116275,李元栄,27,1.4861012474762645,90
x50,3.412986988887451,0.9820187851119249,3.4754803478616334,0.0005099393539075853,周振宇,9,1.4784099822169592,91
x47,4.3076346133879575,1.4449336545349738,2.9811988944048045,0.0028712224716168615,呉新宇,3,1.4611153139540591,92
x123,3.0944981229530755,0.8476040640972562,3.650876929488159,0.00026134645665914445,張涛,16,1.4247181166814809,93
x152,3.015689872929125,0.8165102237959767,3.693388992619231,0.00022128513105248393,朴正祥,21,1.407164732051051,94
x301,2.9274649121773093,0.8016586101045768,3.6517600825062178,0.0002604491484616768,金世東,23,1.348197450271293,95
x332,2.9318987246411186,0.8064334309962229,3.6356363860302943,0.0002772952372895377,陳時暎,22,1.3432248655785595,96
x321,2.890114419518169,0.7867073941550837,3.6736840672790736,0.00023907831021178976,金起用,25,1.3403008530326543,97
x316,2.9537809091277367,0.8335840012977267,3.5434712092953795,0.0003948964256622074,金東昊,19,1.3116204265712152,98
x85,2.8550299638689767,0.8084848753933859,3.531333795798963,0.00041346961429293815,安国鉉,24,1.2623147593440065,99
x122,2.771934029396199,0.7728848213641893,3.5864775096806336,0.00033517495736507544,張栩,40,1.249350931308746,100
x198,3.198938393831475,0.9930633108450923,3.221283435704813,0.0012761786991456554,柳秀沆,8,1.2426036714666433,101
x267,2.755976426151185,0.7792539349193983,3.5366859282349954,0.0004051811901931095,胡躍峰,28,1.2208461743599703,102
x124,3.0796612654905715,0.9438917376731559,3.2627272202662025,0.0011034567526623414,張立,11,1.2201945422744545,103
x298,2.907412246447611,0.8615963639983556,3.3744481382852727,0.0007396385121370096,鄭淼鑫,16,1.2100674093708506,104
x334,3.4261837730222036,1.1764796074516588,2.912233880911518,0.003588538325737291,陳浩,5,1.1085189463424356,105
x307,2.7151390564340128,0.817441833492214,3.3215073479107353,0.0008953262489524122,金庭賢,21,1.1047786444543513,106
x108,3.091235692085511,1.0238458517235023,3.0192393580360215,0.00253410235233545,崔基勲,7,1.0742593641902114,107
x216,2.6228791760574044,0.7928438619340825,3.3081913122958277,0.0009390063949224642,洪基杓,26,1.060976768047262,108
x146,2.977434070340789,0.9729056012070009,3.060352480905589,0.0022107663910276953,朴埈奭,9,1.0608100359629973,109
x349,2.5303681488754406,0.7597388866220536,3.3305760616334226,0.0008666648241805198,高尾紳路,44,1.0336825422299951,110
x262,2.8146747573341857,0.915303349186946,3.0751277812262248,0.0021041238433098025,羅洗河,14,1.011527159435902,111
x89,2.6571459289570845,0.8385804625756569,3.168623701052845,0.0015316255588003422,安祚永,19,1.0051424176830404,112
x344,2.5670468508924125,0.8118613735775713,3.1619275586180327,0.0015672854825518633,韓熊熙,23,0.9676799449445972,113
x275,2.3854920648928055,0.7219276833277904,3.3043365976723122,0.0009520145487930915,蕭正浩,32,0.9632945287370585,114
x255,3.816746221243205,1.4573580531259445,2.6189488664481018,0.008820116738138952,祁立鶴,3,0.9457508565850943,115
x135,4.052023375592764,1.584160903300183,2.5578357395081763,0.010532583056623133,戎毅,2,0.9312263960914033,116
x20,4.034551851950747,1.5784178870275503,2.5560733219696,0.010586080981988297,何鑫,2,0.9250686145064728,117
x258,2.9443793674348426,1.0255826848161638,2.870933188544056,0.004092620149692603,秦悦欣,8,0.9239814783470002,118
x229,2.5443207553211584,0.8225847015741308,3.093080567207541,0.0019809034879238034,王元均,18,0.9238288932201209,119
x149,2.520893820024753,0.8121628620115592,3.1039264880704116,0.0019097077413135128,朴承華,23,0.9209329818619816,120
x170,2.5840137672039933,0.8502336647362129,3.039180726871936,0.0023722249845092975,李春揆,18,0.909053447673654,121
x318,2.5817550670052136,0.8562286911325251,3.0152634380779184,0.0025675614063090327,金炯佑,16,0.8949845454741392,122
x264,2.3870845421388327,0.7628780527594938,3.129051273010457,0.00175371703939407,羽根直樹,42,0.88421477820263,123
x305,3.4010591975205284,1.2812726635080884,2.654438274058329,0.007944057219634726,金大熙,4,0.8769520504095945,124
x202,3.1860569364253597,1.1862227539700616,2.6858841863909912,0.0072338157847927674,楊楷文,5,0.8491981111043385,125
x338,4.046644725042461,1.6254109921483002,2.4896132391070056,0.012788217288150053,陳賢,2,0.84458507051031,126
x265,3.072792059135082,1.1481600541595884,2.676275008874311,0.00744455311193855,胡煜清,6,0.8109167524406926,127
x221,3.9091377378878946,1.5789689980479396,2.475753319235979,0.013295540518843987,湯靖軒,2,0.7985688117334537,128
x102,2.298411697374519,0.7742055358130395,2.968735808587082,0.0029902756776776533,山下敬吾,38,0.7732267918228308,129
x53,2.305578510168782,0.7800342222866392,2.9557402025388972,0.0031191970806521184,周鶴洋,29,0.7689110922641027,130
x37,2.8286993915277057,1.0478967208664052,2.699406664035484,0.006946323746859859,単子騰,8,0.7643428514208876,131
x57,2.6366893255774246,0.9505268126333123,2.7739241971226627,0.005538458168415881,国宇征,12,0.7641515046897995,132
x358,2.427507841022783,0.8494179369719734,2.8578485753154967,0.004265238784166406,黄晨,20,0.7541545051879952,133
x120,3.509199178640754,1.4037308196321574,2.499908906723532,0.012422524435845152,張哲豪,4,0.7438494639654039,134
x200,3.9346283636852517,1.620354090507848,2.4282521868118767,0.015171789531767284,楊一,2,0.7425308053847912,135
x211,3.9611409314953714,1.6450433815614798,2.4079249069622986,0.016043480601297285,汪濤,2,0.7204054698192563,136
x48,2.1704487943611004,0.752609885118802,2.883896208748956,0.003927881887552542,周俊勲,28,0.6878073206770605,137
x210,2.43201477829443,0.8924295437035328,2.7251616617281678,0.006427000975581155,汪涛,16,0.6739285771984704,138
x155,2.3987285776598695,0.8792779919734165,2.7280662083629075,0.006370681988473174,朴珉奎,16,0.666550933472239,139
x151,2.354984185740546,0.8667682477041094,2.7169709919328655,0.00658823816820675,朴昇賢,16,0.6474507377634504,140
x187,2.91776475788441,1.154386316808355,2.5275462082324744,0.011486270782144804,林子淵,8,0.6436237137719507,141
x76,2.5647824087967095,0.9764022960539692,2.6267681048703153,0.008620005631087268,姜秉巻,10,0.6412698855703902,142
x176,3.1874774240201766,1.2949949716153228,2.461382085556865,0.013840288385278504,李熙星,4,0.6363373299379909,143
x186,2.632773229788936,1.0169105590952785,2.5889919287801013,0.009625735058962033,林君諺,9,0.6294594283712374,144
x91,2.3046848800927133,0.858101251382957,2.685795966826028,0.007235725910307094,宋泰坤,18,0.614225414868288,145
x220,2.237938328919978,0.840747958178062,2.6618421218288644,0.007771431987116616,温昭珍,19,0.581664851309196,146
x116,2.719931910290986,1.0906648590464876,2.4938292342790644,0.012637332569993154,廖行文,7,0.5713221379694056,147
x177,2.91373329865741,1.2060522720355633,2.415926213330405,0.01569524155892507,李翔宇,6,0.5378103227473505,148
x345,3.7297397714636022,1.6416875335007666,2.2718938259281485,0.023092923908007146,韓鐘振,2,0.4956153304670923,149
x213,1.9951500195861644,0.7741995076129725,2.577048938893866,0.009964784126960011,河野臨,35,0.46997698958860856,150
x357,2.7886562961679,1.2097702464687963,2.305112317241824,0.02116028383623937,黄昕,5,0.40540891062437145,151
x118,3.5990700522286243,1.63257149001066,2.204540551057353,0.027486351385729184,張佩佩,2,0.3829042169076242,152
x39,3.8752292342282773,1.7864003362333314,2.1692949534477206,0.030060298129994275,厳在明,2,0.3560205718486147,153
x194,1.8373561324991365,0.7916603096644574,2.32088954071462,0.020292806192282777,林至涵,22,0.2777853224601554,154
x178,2.3463347985114162,1.0667817824942254,2.1994515064041384,0.02784583368767106,李豪傑,9,0.24477468699779203,155
x74,2.2314547434312595,1.009701403948875,2.210014500033563,0.02710415597940477,姜昇旼,11,0.24234297765197588,156
x31,2.0006928219912608,0.900295111841001,2.222263339739868,0.02626551413154198,劉昌赫,15,0.22711145166448876,157
x165,2.4313702566596307,1.12534263403782,2.160559978018142,0.030729345799396453,李廷宇,6,0.21444526760512517,158
x341,2.4783642694885124,1.157047427194414,2.141972931479569,0.03219566029327271,韓一洲,7,0.19898083791551668,159
x28,3.014430258800038,1.4395431849105642,2.094018637577252,0.03625832002876272,公彦宇,3,0.17853018452622615,160
x125,3.137147113313314,1.5065316772407118,2.082363856470085,0.03730924722249733,張策,3,0.16927970914911183,161
x355,2.959616674852629,1.440155507680391,2.0550674278360272,0.03987249246361397,黄宰淵,3,0.12251032472225898,162
x261,1.6166187338874367,0.7703334849714151,2.0985959528261,0.03585253343601088,結城聡,40,0.09906176849374915,163
x77,2.983751018664486,1.4661193332477205,2.0351351701057894,0.041837274029667706,姜至省,3,0.095495932166477,164
x161,2.0088605838723677,0.9728002674015332,2.0650288154610363,0.03892027390406976,李元道,13,0.09244405709134718,165
x319,1.8026397524798063,0.8684851141059726,2.075613874321222,0.037929677195368654,金秀俊,17,0.0917240776910404,166
x80,1.8966208382429321,0.9221089126337528,2.05682952659654,0.03970262681038184,孫力,18,0.08006628035443919,167
x128,1.9765102289695444,1.0041980026886326,1.968247520586229,0.04903956497877801,張豊猷,9,-0.0017598363270616701,168
x92,1.6383393498563141,0.8440545956165413,1.9410348078960296,0.052254055499483615,富士田明彦,20,-0.02444820350827226,169
x109,1.851990912449981,0.9644474532217185,1.9202610844825607,0.05482492927608359,崔明勲,13,-0.047970570396804524,170
x184,2.0561655461369264,1.0748537128462547,1.9129724552861425,0.055751578794071964,松本武久,8,-0.0612962681701954,171
x286,1.5795773368318593,0.8352036444330834,1.8912481373378576,0.0585912282498447,趙恵連,20,-0.06577384270131481,172
x222,1.5081553599321658,0.8042446186008125,1.8752445773973403,0.060759084108046084,溝上知親,27,-0.07620653871143501,173
x238,1.490520636452991,0.798574404990558,1.8664768456617569,0.06197468059029943,王銘琬,24,-0.08267094137840814,174
x193,1.4704652362596267,0.7940677111477217,1.8518134103882151,0.06405262127794127,林立祥,18,-0.09384815470138497,175
x317,1.7033220932478508,0.9223931745276296,1.8466334533753959,0.06480028233164206,金沢真,13,-0.11379246057157943,176
x181,2.9237407840590497,1.5439139424260175,1.8937200472876432,0.05826217892120454,李載雄,3,-0.11776968252020481,177
x303,1.7382172732095669,0.9605990832494146,1.8095137748098888,0.07037122210670704,金基原,13,-0.15416292079177984,178
x297,2.849406016020205,1.5320559331198822,1.8598576947629242,0.06290566208313564,鄭斗鎬,3,-0.16874417222596305,179
x351,1.7806101080467505,0.993805928602221,1.7917080757921846,0.07317974024062611,鶴山淳志,9,-0.1771875712996247,180
x269,1.410295908271005,0.8114443450127967,1.7380069464268237,0.08220958979521689,芮廼偉,22,-0.18824945140420457,181
x290,3.280527826471977,1.7621092797554654,1.8617050963645274,0.06264466983986716,趙鏡鎬,2,-0.19082745464629003,182
x183,1.461287802194433,0.8461547494820538,1.7269746498367031,0.08417221631930928,村川大介,21,-0.20563705428521284,183
x235,2.3894716542142613,1.321487960034166,1.8081675554217562,0.07058042656280362,王煜輝,5,-0.21385962705304573,184
x17,2.363122198299956,1.3143033290873583,1.7980036617124673,0.07217642750412948,付沖,5,-0.22605536000213933,185
x225,1.2944296333678031,0.796303785600319,1.6255475068374265,0.10404594985688095,瀬戸大樹,33,-0.27428882426482537,186
x197,1.2648977737145854,0.7862334322328923,1.608806903723609,0.10765857084506711,柳時熏,30,-0.2839820877842125,187
x69,1.8663710588780509,1.0971427589894358,1.7011196068934014,0.08892052986024421,大矢浩一,7,-0.2950001763311376,188
x88,1.526313909008022,0.9261572518287644,1.648007296810779,0.09935117384701152,安斎伸彰,14,-0.2982158770946439,189
x311,1.42157044685175,0.8861753413106079,1.6041638495033277,0.10867794087776085,金恵敏,16,-0.32419497553014764,190
x230,1.6746268927596368,1.0351235392617157,1.6178038941651698,0.1057048669117104,王尭,12,-0.36456647958594335,191
x127,2.9341587808292355,1.684800890511792,1.7415463140798353,0.0815878624127715,張英挺,2,-0.3848989734789945,192
x148,1.3074754728540625,0.8725071417059987,1.4985269579542666,0.1339963939894945,朴志娟,14,-0.411363596306755,193
x111,1.112507615686198,0.7880217887374162,1.4117726585564077,0.15801691145810898,崔精,18,-0.439895308126512,194
x285,2.2092101083302236,1.3531385119066732,1.6326562941566725,0.10254130439301987,趙寅善,5,-0.45647276012592286,195
x310,1.5854516190014332,1.0706058879541367,1.4808919293645355,0.13863537400358983,金恩善,8,-0.523641980268216,196
x105,1.2712348378860128,0.9133654668539111,1.3918139934333005,0.16397873138182542,山田規三生,17,-0.5280951318161919,197
x13,2.3168568717392235,1.470858437860044,1.5751732540012653,0.11521645899022218,久保秀夫,3,-0.580734250845063,198
x284,1.012942160057157,0.8237859919190154,1.229618092555205,0.2188401516433744,趙善津,25,-0.6099162440233032,199
x257,1.3473586216818678,1.0107674469531174,1.3330055550793403,0.18252998081974225,秋山次郎,9,-0.6438532488157733,200
x192,1.2591476146217722,0.9682227440591451,1.30047308054649,0.19343887673182936,林漢傑,10,-0.6482511911747437,201
x360,1.1828693469030385,0.9315994332784694,1.269718834778918,0.20418480124236957,黄翊祖,12,-0.6523815366555461,202
x97,0.9981423195545919,0.8408347146861161,1.1870850502731667,0.23519407455539612,小林覚,21,-0.658302068377057,203
x314,1.9948741127938903,1.3589988145227507,1.467899818216136,0.14213143758742997,金承俊,5,-0.6823535518159287,204
x288,0.9018411777908107,0.8046404121105597,1.1208002534017585,0.26237289628188687,趙治勲,30,-0.6833004340669918,205
x157,1.4446498240651333,1.0830713013127198,1.3338455393603061,0.1822544829203742,朴進率,11,-0.6890006395209245,206
x34,1.3251076745679702,1.0280054504100125,1.2890084133692683,0.1973951616658044,加藤充志,8,-0.7000630627397542,207
x294,2.331581163936238,1.545226330654925,1.508892980711781,0.13132613391722314,邱金波,3,-0.7125147074539644,208
x361,2.7518429638814985,1.7653492343814983,1.5588093903955638,0.11904150099619862,黄鎮亨,2,-0.7258950278500529,209
x142,1.1883740855562006,0.9784234410152327,1.2145805545328296,0.22452610908674706,曺薫鉉,12,-0.7391200932438078,210
x277,1.1238576111185221,0.9530075328488801,1.1792746356987442,0.2382888348019502,蘇耀国,11,-0.7535672285937716,211
x58,0.9388624451002152,0.8655555434092497,1.084693469124147,0.27805744137637706,坂井秀至,20,-0.7662819754160066,212
x134,1.0617254340901627,0.9312068122042262,1.1401607249596797,0.2542193467376671,志田達哉,13,-0.7727519859521628,213
x95,1.116198427824462,0.9604782810653553,1.162127712649976,0.24518359209659563,小松英樹,10,-0.7759437858742877,214
x27,2.0544887123416977,1.43966976047364,1.4270555433947485,0.15356388533943782,兪斌,4,-0.7816607157913729,215
x61,2.2789816277966164,1.5792798471221101,1.4430511678785485,0.14900605781789988,夏晨琨,3,-0.8321996710339405,216
x244,2.268406698078948,1.5773020899543653,1.4381561481000624,0.15038975438228522,申眞諝,3,-0.8388784191311514,217
x359,0.9180847925912233,0.9316159170706362,0.9854756405172209,0.3243904910600371,黄祥任,9,-0.91719856403793,218
x272,1.882932533911751,1.4248683187111058,1.3214782792103883,0.18634194028487566,葉紘源,4,-0.924058053949127,219
x236,1.9103487047629013,1.4520277098430805,1.3156420444409778,0.18829421478480815,王磊,6,-0.9501458836279673,220
x245,1.9445385101443715,1.4749194602383915,1.3184031823880575,0.18736871604352193,畠中星信,3,-0.9610528265252596,221
x232,0.6639372637905784,0.8293818392178312,0.8005206195697758,0.4234092218040592,王晨星,15,-0.9699449594685489,222
x226,0.7978552247299469,0.9018580193083826,0.8846794147728558,0.37632956123414385,片岡聡,16,-0.9788050733075668,223
x254,0.8009276995482815,0.9171238034350025,0.8733037966613457,0.3824975116836534,石田芳夫,14,-1.0058061932186735,224
x253,1.4703183698237674,1.2629875844927505,1.16415900510557,0.24435958015795048,石田篤司,4,-1.017767171626951,225
x18,1.6770694909521557,1.3768853584475589,1.218016794690195,0.22321759063228275,仲邑信也,4,-1.0353946651895352,226
x246,2.412876799995296,1.7563790044614198,1.373779118212123,0.16951026578906972,白宝祥,3,-1.047189838793701,227
x348,1.673733249938918,1.3937498627508011,1.2008849612623618,0.22979582864462758,馬如龍,5,-1.0719539796801603,228
x23,0.6015613550021535,0.8646204301218168,0.6957519554764617,0.48658418201350784,依田紀基,21,-1.1017408923378256,229
x9,1.4923639030707967,1.3222918493321445,1.1286191500193783,0.2590585287592665,中根直行,4,-1.1125510401135281,230
x354,1.3706768643423781,1.2676704181042497,1.0812564880958335,0.2795830368499078,黄奕中,10,-1.1266338593229936,231
x133,2.0485625328605908,1.6124767073624566,1.2704447286010374,0.2039262591410836,徐能旭,3,-1.1280165806434486,232
x21,0.8206385479919666,0.9937338406769433,0.8258132252323599,0.4089100507008863,余正麒,9,-1.1370171181416118,233
x137,1.8927007011116912,1.5585617433370607,1.2143892978273678,0.22459910024861013,新垣朱武,3,-1.177665933262318,234
x156,1.5036597386048094,1.3624578212992278,1.1036376430141028,0.2697503552417456,朴硬根,5,-1.1803821693546694,235
x158,0.28440183354467813,0.7574937056790135,0.37545108482418577,0.7073250186591034,朴鋕恩,17,-1.2078607666429786,236
x185,0.49706710976994395,0.8942561824836471,0.5558441971174559,0.5783173686829244,林修平,12,-1.2646175697228408,237
x201,0.30717186454689027,0.8078693969298265,0.3802246572456463,0.7037786574547145,楊博崴,14,-1.2843308474048678,238
x64,2.1639052866001576,1.773109925004968,1.2204010908089045,0.22231286405736767,大木啓司,2,-1.3291212656596292,239
x16,0.4488262418326584,0.9125464853429169,0.49183931891863936,0.6228329383390503,今村俊也,14,-1.348890334292888,240
