term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,1.755449846970726,2.0911069392190154,0.8394835357518109,0.4011980244412864,曹恒梃,5,-2.364030823290734,81
x194,1.364404310006728,1.9006211366908037,0.7178728488636669,0.4728356903278192,蘇耀国,30,-2.379819329274155,82
x53,1.8018893748565177,2.131603059076324,0.8453212558426899,0.39793149639252773,安永吉,4,-2.3973686515238404,83
x213,1.3255787135199129,1.8904041801894422,0.7012144426104016,0.4831691979511919,金成龍,28,-2.3985175214532886,84
x141,1.7798318483466673,2.122748124758991,0.8384564459566971,0.40177439913092405,梁宰豪,5,-2.4019819574285455,85
x201,1.3561206513296618,1.920523169839185,0.7061204325086151,0.480113246158666,趙守洵,19,-2.427309993253533,86
x153,1.3377986097717989,1.9166614380134537,0.6979837874540722,0.48518733314952595,河野臨,21,-2.4380244231147046,87
x33,2.4198610279996142,2.4684241473746265,0.9803262662834249,0.3269250931724321,呉圭喆,2,-2.4429345423284,88
x214,1.29516041796261,1.918247402824601,0.6751790285525728,0.4995620288239204,金承俊,19,-2.483786965601854,89
x4,1.2754956674849716,1.912862455952472,0.6667994677379266,0.504900232775177,三村智保,25,-2.492843370741398,90
x48,1.961350788814833,2.262504595596151,0.8668936154350809,0.3860003020390518,姜至省,5,-2.495783264509584,91
x139,1.4859203627776854,2.0213171689789813,0.7351247916863347,0.4622634969498688,柳才馨,8,-2.4960744601109077,92
x176,1.313211317941867,1.9344999381982912,0.6788376117318126,0.49724075946049234,白洪淅,13,-2.497753560308767,93
x199,1.2636065759333948,1.9191073873784026,0.6584345327644979,0.5102589516369336,趙哲倫,19,-2.5170349772020586,94
x66,1.4752695992921696,2.050471393196916,0.7194782644551105,0.47184628977742243,尹炫晳,8,-2.564159045305755,95
x140,1.2298520949739267,1.9517392582292141,0.6301313506855185,0.5286086495056669,柳時熏,13,-2.615074243737625,96
x91,1.1567097065804923,1.917984012639024,0.6030862087264917,0.5464513405466302,張維,19,-2.621718798318385,97
x206,1.1312448163338675,1.9171688773193931,0.5900600775011468,0.5551503726780258,邵煒剛,22,-2.6455778719853367,98
x100,1.9894340168581492,2.3690265591527133,0.8397685577529675,0.4010381659376813,時越,2,-2.6775483046726962,99
x236,1.1095255230420173,1.9248915850023485,0.5764093581616773,0.5643385205182898,陶忻,16,-2.682510899412609,100
x208,1.415545540819062,2.0838755467398125,0.6792850672074245,0.49695725622708925,鄔光亜,6,-2.6896892862583686,101
x57,2.1912522952096825,2.479411386168524,0.8837792338268887,0.37681539848119555,宮沢吾朗,2,-2.6931881355423095,102
x130,1.4307481107368618,2.1051231405623807,0.6796505549573881,0.4967257508375952,李賢旭,6,-2.7163444761710283,103
x135,1.1399671302627563,1.9580190511979678,0.5822043097922333,0.5604290707348026,林海峰,13,-2.7173304005972403,104
x152,1.0406638219028923,1.9102256137915807,0.5447858171251787,0.5859008343144592,汪洋,22,-2.722480637266522,105
x26,1.2824813524623389,2.0539136978252293,0.6244085882577658,0.5323592863214919,加藤充志,8,-2.763728632253362,106
x207,1.0320372831929254,1.9327016264079468,0.5339868653761287,0.5933506214425088,鄒俊傑,17,-2.7753849208307297,107
x108,1.6483780681386642,2.253837378588346,0.7313651303321177,0.46455615800698646,朴昇哲,3,-2.7916815676803775,108
x154,1.0671595883074,1.9717285679317398,0.5412304744495362,0.5883487350239199,洪性志,11,-2.817145690518127,109
x200,0.9480037180805676,1.9296384664321486,0.49128566546115854,0.6232244169024221,趙善津,22,-2.8533840607907655,110
x12,0.9796770390590187,1.948231647280944,0.5028544939336697,0.6150665771554544,余平,15,-2.858339306084441,111
x90,1.1605329266542788,2.043611555865547,0.5678833256365831,0.5701141948954486,張立,7,-2.8653818384008494,112
x129,1.4382434806331492,2.1859312939090514,0.6579545682157151,0.5105673248725373,李聖宰,5,-2.8680411683676823,113
x190,0.6966753853530219,1.8185957378978506,0.3830842505758439,0.7016572967648183,芮廼偉,28,-2.8859582183057437,114
x86,0.9692002378857131,1.9792992481963405,0.48966837064628205,0.6243685870337208,張東岳,11,-2.9300192810610777,115
x167,0.8456672459170791,1.9281180071484278,0.4385972449724541,0.6609533936417545,王昊洋,18,-2.952725228165324,116
x148,1.6755444771951113,2.3521200090381407,0.7123550119707951,0.47624496641297986,檀嘯,2,-2.9581319406100253,117
x245,0.8327569148349625,1.935827371717244,0.4301813927221393,0.6670636963373788,黄晨,18,-2.9808230074480084,118
x131,2.1358075924785314,2.6030197383461116,0.8205114855700502,0.4119245843549814,李載雄,2,-2.9921412920633084,119
x128,1.1724514763282086,2.1224185637919715,0.5524129388660616,0.5806654677743153,李相勲,5,-3.0087130943419753,120
x106,1.4399174280452987,2.2649085549308516,0.6357508010248386,0.5249388592452366,朴志勲,3,-3.0219524251684793,121
x60,0.9631897771443028,2.0321669260760586,0.4739717809521387,0.6355200304485569,小林光一,9,-3.040179067225533,122
x217,2.089839628107729,2.6046245756064144,0.8023573330606266,0.42234628652856154,金東燁,4,-3.0412707858369075,123
x122,0.8254974206555843,1.9644421395306229,0.4202197682711214,0.6743249148148547,李廷宇,14,-3.0444535942197426,124
x109,0.8746266715119216,1.9950776466377251,0.43839229665367513,0.6611019296870074,朴昇賢,8,-3.0556762923643968,125
x95,0.7167580064785627,1.9417913055887353,0.3691220598298268,0.712036746842517,徐奉洙,13,-3.1085708655312456,126
x65,0.8756889794132457,2.0373870604299995,0.429809826724053,0.6673339840602436,尹暎善,6,-3.1379635296338533,127
x178,1.4849040152936894,2.3564211569793874,0.6301522165915091,0.528594998873294,矢中克典,2,-3.1572456639557043,128
x212,0.7971841729379333,2.024495355168962,0.3937693267127309,0.6937513523251153,金志錫,8,-3.191071676744922,129
x114,0.4923010849708805,1.8876430830328716,0.2608019966252844,0.7942452046357223,朴鋕恩,24,-3.2263557886038767,130
x138,0.8464114800988836,2.07519733468218,0.4078703581356098,0.6833688557601725,林鋒,5,-3.2417272692250108,131
x156,0.881541426865629,2.134457271195264,0.4130049538878701,0.6796029842342581,清成哲也,5,-3.323339397389041,132
x117,1.567351465520839,2.5071858144589547,0.6251437194969413,0.5318767360753807,李勇秀,2,-3.3718045889633013,133
x147,0.5705473405478101,2.0062694265824605,0.28438221356924004,0.776117488073588,横田茂昭,11,-3.3818034298196373,134
x247,0.604986068176275,2.0441932950363615,0.2959534549131342,0.7672656274444043,黄翊祖,9,-3.4220747230453568,135
x68,0.9403637498745642,2.2152579717880667,0.42449401462509606,0.6712055694980923,尹盛鉉,4,-3.423694454547927,136
x51,0.9599398768478297,2.23428495356274,0.42964075612518954,0.667456985136549,孫夢廈,3,-3.441601481670768,137
x229,0.39102182576417815,1.9551229725744925,0.1999985838483005,0.8414816886735021,陳東奎,16,-3.460570430207572,138
x116,0.410067630849211,1.9758287175201934,0.20754209472361312,0.8355865214170941,李劫,14,-3.48231494266557,139
x119,0.5771255702653643,2.068938074158999,0.278947725634543,0.7802849418192134,李夏辰,5,-3.498682435827864,140
x70,1.0991743632845319,2.3422597345287266,0.4692794514122025,0.6388699011075478,尹赫,3,-3.5150773137370592,141
x85,0.390588845293515,1.9873638009450536,0.19653615765154714,0.8441905347673642,張文東,13,-3.524517842568241,142
x73,0.9102164999891755,2.2596139719753596,0.40281946884646946,0.6870810377242824,山田拓自,4,-3.5412230248022825,143
x69,0.4246356128756409,2.0137238979280947,0.21087082162184462,0.8329880731335126,尹航,12,-3.5424004660427055,144
x149,0.7440590196671272,2.180725613481883,0.34119790911205744,0.7329545972350362,武宮正樹,4,-3.5519704388921824,145
x45,0.7661251931559705,2.2043557180446167,0.3475506184798364,0.7281776975125552,大竹英雄,5,-3.5764555713919246,146
x240,0.23552722987836516,1.9391413526196322,0.12145954680414908,0.9033270544000115,馬笑氷,21,-3.58458123478231,147
x228,0.8398355503578955,2.2544011407733713,0.3725315495847337,0.709497126449828,陳時暎,5,-3.601334696965646,148
x221,0.8587605844778887,2.277225738477033,0.37710823743464805,0.7060931697829756,金煥洙,3,-3.627374120321866,149
x218,0.7711593800183435,2.241769625674081,0.34399581972499177,0.7308494298481838,金栄三,4,-3.6451267825595965,150
x183,0.7921536458276685,2.2702458856607515,0.34892856797188443,0.7271429373327614,秋山次郎,3,-3.6802307489240116,151
x63,0.28184775831091646,2.034260232604331,0.13855049309501818,0.8898053666516768,小県真樹,10,-3.725644899919616,152
x181,0.45638417758696087,2.130115547374469,0.21425324938334422,0.8303495730460337,石田芳夫,7,-3.7399434507407427,153
x158,0.3057367879722819,2.071158360668731,0.1476163260995486,0.8826455698977933,溝上知親,9,-3.7744451825451186,154
x88,-0.13524973528464945,1.9038216225398827,-0.0710411803728824,0.9433649810686965,張璇,6,-3.8857783316882184,155
x1,0.5504872460900839,2.268607606214205,0.24265423627346605,0.8082732620994021,マイケル・レドモンド,4,-3.9186697381519,156
x78,0.06764251896031166,2.028109105380361,0.03335250494209761,0.9733934841358864,崔汕,11,-3.9277324186389992,157
x16,1.030509577484175,2.5189649363926447,0.4091004057245614,0.682465978536697,兪在星,2,-3.9318513472093346,158
x105,0.5151552332156835,2.25773443302345,0.2281735290389367,0.8195113394354896,朱松力,4,-3.932581599840513,159
x238,0.6173664229073028,2.317575938480726,0.26638454976021797,0.7899430629935991,青木紳一,3,-3.9482581758997277,160
x89,1.0592558883178447,2.5797792110543813,0.4105994357109794,0.6813662775485447,張秀英,5,-4.022909157459287,161
x52,-0.10708475478820517,2.040452309283361,-0.05248089078142436,0.9581455212967244,孫根気,8,-4.126775804076425,162
x225,0.6611429973481343,2.4411327674999486,0.2708345101709624,0.7865183161946079,金起用,2,-4.147888554626764,163
x211,-0.07469615663276555,2.1116639957734447,-0.035373126019230344,0.9717822136266338,金大容,7,-4.234674228306452,164
x157,0.08150522673708102,2.1928449564345134,0.037168713865482574,0.9703504840856803,温昭珍,6,-4.238399337438911,165
x248,0.0,2.152126243352357,,,黎春華,2,-4.239688699404143,166
x219,-0.28304315286450776,2.008456439004212,-0.1409257115901602,0.887928629935282,金栄桓,11,-4.239702337702805,167
x209,-0.6966753853528929,1.8185957378978541,-0.38308425057577217,0.7016572967648714,鄭岩,3,-4.279308989011666,168
x233,-0.5310525423920447,2.0173019708261535,-0.26324890872662,0.7923587360485406,陳詩淵,27,-4.505137424919567,169
x163,-0.49088412455496,2.0845847308767786,-0.2354829320602831,0.8138339246767108,玄味眞,7,-4.597516044382214,170
x150,0.842563892299176,2.7667831921911668,0.30452833987035455,0.7607254052570012,段嶸,2,-4.607998996317423,171
x39,-0.4731210902102184,2.1811289326435244,-0.21691569128689542,0.828274048854231,周逵,7,-4.769945087517962,172
x20,-0.48596749267163314,2.177421226984459,-0.22318487881403465,0.8233916201062511,劉小光,9,-4.775487309831017,173
x96,-0.8605057159989218,2.027501807354052,-0.42441674423062853,0.6712619113904228,徐武祥,9,-4.854684276486404,174
x151,-0.9464211287186569,2.0220028782802273,-0.4680612173626656,0.6397408125050398,江鋳久,14,-4.929766798930705,175
x224,-0.5426761281138783,2.2285557467709185,-0.243510232535216,0.8076101592262298,金萬樹,5,-4.932930949252588,176
x34,-0.9869474601841297,2.0465791579595103,-0.4822425051802739,0.6296336851841146,周俊勲,27,-5.018708401364365,177
x32,0.0013942111405350192,2.5836778102082762,0.0005396226785810529,0.9995694434169969,吉田美香,9,-5.088451074969769,178
x83,-0.3983779960436126,2.385620829523932,-0.16699133035450225,0.8673768705160658,張学斌,3,-5.098051030205759,179
x112,-0.7323506280212909,2.217613015364107,-0.33024275333315867,0.741216544720253,朴炳奎,5,-5.101048268288582,180
x143,-0.15279542859832693,2.5304577513457502,-0.06038252506569893,0.9518509762367474,森田道博,2,-5.137797198749455,181
x103,-0.7619750347835951,2.2329863691950282,-0.34123586480211265,0.7329260256242922,本田邦久,8,-5.160958182097801,182
x220,-1.1375257367314426,2.0756167435042006,-0.5480422820308303,0.5836628705854676,金炯佑,8,-5.226490721434718,183
x7,0.027513494720758504,2.67115536128457,0.010300222562691804,0.9917817567631693,久保秀夫,2,-5.234662567009845,184
x223,-0.9652259570579397,2.1866485494152097,-0.44141796692297747,0.6589104374012276,金秀眞,5,-5.272923599405903,185
x243,-1.141959975298939,2.27044730488734,-0.5029669584670687,0.6149875029310363,鶴山淳志,7,-5.614741165926999,186
x137,-1.6020284194167054,2.042469358459122,-0.784358606302572,0.4328297198354332,林至涵,31,-5.625693055581176,187
x193,-0.8521156481424411,2.4439173647168433,-0.34866794616076097,0.7273386111137282,藤井秀哉,4,-5.666632856634623,188
x58,-0.8016502206741861,2.4704093889783043,-0.32450096095438147,0.7455587948514926,小山栄美,6,-5.668356716961445,189
x30,-0.8773209893677532,2.5033908642172937,-0.35045306025036366,0.7259987116460395,古谷裕,4,-5.809000991875822,190
x76,-1.1095725826016896,2.424520139206708,-0.457646263546706,0.6472066001995704,岳亮,3,-5.885877256838905,191
x237,-1.060349025394735,2.452767353452052,-0.4323072157261013,0.6655181434650705,青木喜久代,8,-5.8923007116952775,192
x97,-1.0536797469690986,2.4793030700237577,-0.4249902965509585,0.6708437484114915,徐瑩,3,-5.937906794915902,193
x28,-0.4250497573487336,2.8111384793293697,-0.15120199893181152,0.879816373505603,加藤朋子,2,-5.962992561627591,194
x192,-1.90047646027132,2.101009884393636,-0.9045537931011728,0.36570182395190065,蕭正浩,21,-6.039465932526783,195
x92,-1.259533815401395,2.45817671520035,-0.512385382065072,0.6083813195573821,張豊猷,5,-6.102141944346084,196
x125,-1.1363863664671567,2.5287499999712058,-0.44938660068417063,0.6531527955810754,李沂修,3,-6.118023866410432,197
x61,-1.682904956623153,2.2864250240989166,-0.736042047688132,0.4617051091213904,小林泉美,15,-6.187162254098018,198
x182,-1.7120692588982707,2.491455458870196,-0.6871763461806559,0.4919716082175163,祷陽子,5,-6.620236512872556,199
x42,-2.386991545959673,2.188919060212202,-1.0904887208247294,0.27549791913082244,夏大銘,10,-6.699162094577711,200
x179,-2.0654419156507564,2.3725629212771358,-0.8705530618926397,0.38399823476095224,矢代久美子,10,-6.739390870566714,201
x132,-1.572676498442856,2.6310208605798735,-0.5977438347243815,0.5500108719629189,村川大介,3,-6.755787593785207,202
x6,-1.6332766337070013,2.6648538754202478,-0.6128953819088611,0.5399455170166987,中野泰宏,3,-6.883038768284889,203
x18,-2.179252383320846,2.3890133739063577,-0.9121976490895385,0.3616646812784347,内田修平,6,-6.88560872991637,204
x37,-2.8727515236673025,2.0907176605148887,-1.3740504411101686,0.16942602347339236,周平強,19,-6.9914653148816335,205
x93,-2.85876132790691,2.150691638892074,-1.3292288286290996,0.18377248672641006,彭景華,10,-7.095623856524296,206
x246,-2.945475823600914,2.1271836605534857,-1.384683362429792,0.1661493086322078,黄祥任,12,-7.136027634891281,207
x134,-3.021741045375592,2.1052680518924354,-1.4353236599298294,0.1511948886403152,林書陽,21,-7.16911910760369,208
x27,-2.3848845769061984,2.440777986224503,-0.9771001665723956,0.32851956531581333,加藤啓子,7,-7.19321720976847,209
x133,-2.535250162252294,2.392941577167476,-1.059470146050648,0.28938571838811056,林宇翔,4,-7.249345069272222,210
x35,-2.8378151307536976,2.245196248231692,-1.2639497028327702,0.20624808048082977,周可平,7,-7.260851739770131,211
x136,-3.1470310109202995,2.13620111829984,-1.4731904144984995,0.14069969901342338,林聖賢,12,-7.355347213970984,212
x80,-2.535365542056708,2.502882348190327,-1.012978314338214,0.31107051921139595,巻幡多栄子,6,-7.466043767991652,213
x99,-3.280251224122983,2.1331659265449487,-1.5377384306132942,0.1241125830657855,戴嘉伸,13,-7.482588099416532,214
x197,-2.9444292414226694,2.389882707730803,-1.2320392259829391,0.21793443160763806,謝依旻,10,-7.652498175652351,215
x160,-3.0516349498195137,2.3847282687148135,-1.2796573051336,0.20066568636755214,瀬戸大樹,9,-7.749549639187697,216
x75,-2.859701580063875,2.5800533517485444,-1.1083885448050166,0.2676940499472241,岡田結美子,5,-7.942406683008507,217
x159,-2.7689992974530857,2.661833641835994,-1.0402600876075692,0.29821908185984947,潘善琪,8,-8.012811571869994,218
x171,-2.5180012756040346,2.7978552538893524,-0.8999755337963652,0.36813327102868487,王祥雲,3,-8.029776125766059,219
x3,-3.1781106107678467,2.462788070916685,-1.2904523325813042,0.19689365201151532,万波佳奈,9,-8.029803110473717,220
x49,-2.681499843102661,2.7194012680924375,-0.9860625846451991,0.3241024025071239,孔令文,3,-8.038720341244762,221
x180,-3.386117202568154,2.429843405406131,-1.3935536730615727,0.16345242638334245,知念かおり,11,-8.17290871121823,222
x64,-2.6640613730643845,2.826092132414019,-0.942666144004573,0.34585169575189545,小西和子,3,-8.231462873920002,223
x235,-3.785476089609447,2.2705354028690925,-1.6672173817796658,0.09547118769188177,陳鋒,8,-8.25843083326156,224
x196,-3.235320021781444,2.552804997080502,-1.2673588564271443,0.20502700427142817,許長正,4,-8.264345866030032,225
x234,-3.6565613243566086,2.3515846682282335,-1.5549350077671624,0.11996154879430733,陳逸達,4,-8.289183120766229,226
x46,-3.5444944269667724,2.520082513190637,-1.4064993540545399,0.15957589627888227,奥田あや,5,-8.509056977952326,227
x226,-3.1970164900649256,2.718646734096673,-1.1759587775670313,0.2396113491370383,鈴木歩,4,-8.55275055623537,228
x79,-3.1269053145738157,2.7815602069901897,-1.1241551797857037,0.26094719975494823,工藤紀夫,3,-8.60657892234449,229
x127,-2.952059239086093,2.8829184992204793,-1.0239828978461614,0.3058433528234543,李玟眞,2,-8.631408682550436,230
x36,-3.988631652257987,2.4078879023101485,-1.65648560650654,0.09762351752711458,周尹南,7,-8.73217081980898,231
x44,-3.5675938162780283,2.7418008806312066,-1.3011863266513763,0.1931946843823811,大澤奈留美,3,-8.968941551121505,232
x84,-4.4671789878331944,2.2955479726491173,-1.9460185720614511,0.05165250874314536,張懐一,7,-8.989408493951956,233
x21,-4.446169286657262,2.3171547365582943,-1.918805514586059,0.055008951700994846,劉建昌,7,-9.010964117677101,234
x43,-3.8740039923507794,2.6517974650199787,-1.4608973888288985,0.14404360332699717,大橋拓文,3,-9.098044998440137,235
x11,-3.5874257388405595,2.8075588121340713,-1.277774030355467,0.20132911368623937,佃亜紀子,3,-9.11831659874468,236
x189,-3.39133216664164,2.9619281846588628,-1.1449744744679666,0.2522197312891713,芦田磯子,2,-9.2263306904196,237
x175,-4.115340066501785,2.630749247550041,-1.5643224341256814,0.11774186620955678,田村千明,5,-9.297916084175366,238
x9,-4.068759455055094,2.6562392159260715,-1.5317744842632939,0.125578094620467,井澤秋乃,4,-9.301550710429455,239
x145,-4.8270731894698935,2.271880791881287,-2.124703552545429,0.03361135684921662,楊孟允,8,-9.302678349476029,240
