term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,2.454805435320625,1.5045768121949508,1.631558731613997,0.10277247786597805,金宣圻,4,-0.5092108847034282,242
x526,0.7756940307422415,0.6570005265485482,1.1806596789461212,0.23773794539470092,高星,31,-0.5185970065583985,243
x119,1.81167577422449,1.189207782655718,1.523430808852165,0.12765095899962087,安斎伸彰,4,-0.5310635576072742,244
x541,0.9229085029961519,0.7590084691563,1.2159396640488611,0.22400790709376447,黄翊祖,18,-0.5723381812417592,245
x82,0.7511750738354348,0.6795128556660921,1.1054611661454086,0.26895981253549367,周泓余,27,-0.5874652518267667,246
x288,2.430699223771945,1.551568656642941,1.5666075834704856,0.11720644418007563,柳琪峰,3,-0.6258910298146487,247
x64,1.7561393188121477,1.2139326061507332,1.4466530595802194,0.14799411749451766,厳在明,7,-0.6353079153047967,248
x515,1.2321216208875512,0.953934846642865,1.2916203084767213,0.19648866750110197,韓尚勲,16,-0.6471300269988929,249
x286,0.7594464619997374,0.7252314667573544,1.0471780346147481,0.2950174740102798,柳時熏,23,-0.6692595275122508,250
x378,0.6785797147308312,0.6886444559258114,0.9853847059852546,0.3244351391778787,結城聡,32,-0.6780498634430172,251
x437,0.6407611394920003,0.6830822734416632,0.93804387026993,0.3482218653405608,趙治勲,33,-0.7049109391880761,252
x217,1.0010029383091041,0.8744370105034122,1.1447399026864475,0.2523169167677099,朴正洙,16,-0.7216379723826178,253
x409,0.9699672409271842,0.8611302142437007,1.1263885819859092,0.26000107763470987,蘇耀国,12,-0.7264592811329063,254
x307,2.611460616700027,1.6956764435058382,1.5400701157944912,0.12354326326565841,汪逸塵,2,-0.7290219770064743,255
x153,0.8631593895576753,0.810697613337306,1.0647118917797302,0.287006327025557,山田規三生,16,-0.7339149087168174,256
x37,2.0000083973242866,1.3895264864091388,1.439345285524406,0.15005271817398302,侯靖哲,4,-0.7373587809017166,257
x17,0.9820523588076755,0.8811449565425402,1.1145185040394243,0.26505681065576536,上野愛咲美,16,-0.7538032055811288,258
x49,2.1748640448563563,1.4909552140126539,1.4587051471540031,0.14464627882018907,公彦宇,3,-0.7623177267485719,259
x474,1.1475449988541455,0.9722649125129067,1.1802801727033547,0.23788880129424325,金秀俊,8,-0.7678168787962807,260
x428,1.9657217678569563,1.393037876995574,1.4111043212238528,0.15821385604323215,賈依凡,3,-0.7785628498243244,261
x389,1.4642346562085695,1.1397891928171404,1.2846539214760573,0.19891324696664425,芝野龍之介,7,-0.781150053641197,262
x282,0.5052753870455094,0.6531503842196068,0.7735973203923313,0.43916895720433197,林立祥,42,-0.7814308698671159,263
x412,0.6817382332292897,0.7473157857283512,0.9122492074282251,0.36163754567047185,西健伸,29,-0.7904738646555621,264
x38,1.0686184861463974,0.9504813964816892,1.1242918484275501,0.26088923537307995,倉橋正行,9,-0.8038298649225302,265
x136,1.1018787340473146,0.9688879906400437,1.1372612156327975,0.2554291030437447,小松英樹,10,-0.8068306075135714,266
x432,0.77184402711599,0.8023992133890769,0.9619202190589997,0.3360896812183925,趙善津,16,-0.8088824232604915,267
x408,0.23904177197809048,0.5353514153203992,0.44651375738873844,0.6552261772393365,藤沢里菜,65,-0.8156005162030958,268
x141,1.6980393906276599,1.2774387820929265,1.329253044788284,0.18376449994334412,尭瀟童,5,-0.8185150100954053,269
x359,1.695956843493578,1.2780927316797195,1.3269435006211834,0.18452737308884182,白現宇,5,-0.8218858379154694,270
x36,0.7054968738534252,0.7799220706888627,0.9045735469830957,0.3656913547169053,依田紀基,18,-0.8309496054036342,271
x347,0.9065884255204368,0.8826640396576659,1.027104747432613,0.30437114345435523,王銘エン,11,-0.8322597326051651,272
x180,1.2756884448391437,1.072025856497687,1.189979175508717,0.234054577026464,張瑞傑,8,-0.8362024924612996,273
x531,1.9114878611075556,1.399007948066237,1.3663166558486592,0.17183959541332713,鶴山淳志,4,-0.8445577965829312,274
x281,0.844830728753611,0.8605952254586845,0.9816818682712639,0.3262566007504738,林漢傑,11,-0.8505418653999974,275
x324,0.8740513014885785,0.8910897345521184,0.9808791052091922,0.3266523625658703,湯川光久,12,-0.8813954755790947,276
x144,2.161287458661824,1.5479471330322512,1.3962282125411538,0.16264578350094686,尹松涛,3,-0.888168393411711,277
x460,0.5808909689798731,0.7466947605953493,0.7779497053343742,0.4365986638993626,金恵敏,21,-0.890097709392965,278
x318,0.9396399169796099,0.9466350643250141,0.9926105131649735,0.32089979940330593,洪爽義,9,-0.9252311597406679,279
x16,1.3463982534655496,1.156320590911889,1.1643814561874775,0.24426945915145057,三谷哲也,6,-0.9315533106308718,280
x150,0.6918302276049716,0.833053430939496,0.8304752155269842,0.4062701550326455,山城宏,12,-0.9492850313458355,281
x236,0.8050912846512538,0.8969606201947744,0.8975770691877518,0.36941106862419426,李小渓,9,-0.9619211371324518,282
x124,1.0345643076769226,1.019552749108403,1.0147236703364757,0.3102375675942197,安達利昌,8,-0.9739546080666313,283
x328,0.25826915483317076,0.6271117174825066,0.4118391470501828,0.6804573260081319,潘陽,34,-0.9771409286073671,284
x18,0.9684543924842087,0.9892145167060884,0.9790135265189928,0.3275732960609768,中野寛也,7,-0.9802982054267854,285
x1,1.7566992893519593,1.3903862945872854,1.2634613101342518,0.20642344252173328,AQ,3,-0.9823617109849929,286
x275,1.016423688975867,1.0207188642290088,0.9957920095300815,0.3193512134759024,林子淵,6,-0.9943924735552803,287
x125,0.38867564252224257,0.7056503284208999,0.5508048772428387,0.5817674404019271,宋容慧,23,-1.0014555044669302,288
x20,0.7602662653799866,0.8948859149831891,0.8495678081985105,0.39556541595677397,久保勝昭,10,-1.002658987136896,289
x297,1.552048484362034,1.2997776470820726,1.1940876871104031,0.23244366915570833,楊潤東,5,-1.008513480389649,290
x187,0.5994814237623685,0.8204537626494212,0.7306705765191622,0.46498039181219586,彦坂直人,15,-1.0168124886569911,291
x214,0.4399590133671233,0.7682497088163649,0.5726770974569766,0.5668633472400828,朴志娟,18,-1.0734929130011155,292
x145,0.2736625835113408,0.6894398624422463,0.3969346688802249,0.691415637793427,尹渠,29,-1.0845339454998844,293
x132,2.4793922124245347,1.8091665682507228,1.3704609934406708,0.17054304364961162,寇政岩,3,-1.084665927029389,294
x203,0.3026494699064664,0.7049439233762138,0.42932417724373906,0.6676873244483258,曹又尹,26,-1.086090059144675,295
x322,0.5355304151041971,0.8304209542694218,0.6448902961213688,0.518998280655355,渡辺貢規,17,-1.1003988648065637,296
x429,0.25765484073002687,0.6971725785976208,0.36957110569137086,0.7117020834544072,賴均輔,32,-1.1157751391072863,297
x137,0.6893972998714529,0.9187272257515505,0.7503830087407088,0.4530240613505368,小林光一,10,-1.1204953348591018,298
x510,0.2579445158775363,0.7212439556555018,0.357638374443088,0.7206139565622813,陶然,21,-1.1629060767638024,299
x165,1.9457254485302902,1.586470589029104,1.2264491141440226,0.22002971327521742,康又赫,3,-1.1796216118570446,300
x192,2.7936874668057077,2.0171102488771244,1.3849949294347617,0.16605401782538526,徐沢鑫,2,-1.1800197234822272,301
x67,1.11566705363909,1.1825230333898396,0.9434632748259464,0.3454439915447769,古谷裕,7,-1.2139033221388937,302
x121,2.048128926275598,1.664581992875796,1.230416365815163,0.2185412279188901,安炳茂,2,-1.2310975996897198,303
x259,0.1620102831568369,0.7132487632880972,0.22714414871182514,0.8203116554021719,李維,31,-1.2430897805207146,304
x256,0.16047202855274803,0.7497549505020015,0.2140326361904024,0.8305216068436523,李玟眞,20,-1.3165452239361948,305
x8,2.5815791313931378,1.9792098738862323,1.3043483490329084,0.1921148373584658,Victor Chow,2,-1.3174643201627396,306
x368,0.9440825863951572,1.1509856506676868,0.8202383633953167,0.41208023598350324,石田篤司,5,-1.3233591454201856,307
x186,0.4090718307078316,0.883430259034345,0.463049376591399,0.6433289749846738,張豊猷,12,-1.331285779589828,308
x19,0.3629005846266602,0.8636981212421465,0.4201706310356988,0.6743608078672678,中野泰宏,12,-1.3385847142203684,309
x257,0.19814869966431384,0.7818459365418903,0.253437014126756,0.7999305279112677,李瑟娥,19,-1.34208779532321,310
x330,0.46974833069005895,0.9362369609833836,0.5017408522268286,0.6158498239784717,片岡聡,10,-1.3746384824472067,311
x485,0.3510661676412925,0.8813567824996794,0.39832469053634384,0.6903908626405828,関航太郎,20,-1.3852066938830758,312
x422,0.16971648726498692,0.7925807508252167,0.21413147756652182,0.8304445294995055,許育祺,19,-1.39166759186069,313
x529,-0.12222269254835097,0.6530541946419498,-0.18715551259166482,0.8515387042624698,魯佳,32,-1.408739455992992,314
x279,0.017742341718937293,0.7286621444410996,0.02434920196457588,0.9805740672564996,林書陽,27,-1.4177220828300288,315
x477,0.05611344788626657,0.7487578442728355,0.07494205011068934,0.9402608194565959,金美里,21,-1.4189395053312195,316
x237,1.8128696410499456,1.6420473609820398,1.104030056700523,0.2695800996701361,李廷宇,3,-1.421963660084673,317
x344,1.0890541144973864,1.275388646884331,0.8538998031367581,0.39316050866306246,王碩,9,-1.4234615198647453,318
x190,0.29539901304886956,0.8771580994490356,0.33676826701414136,0.7362915963915088,徐奉洙,24,-1.4326024428657305,319
x7,1.55190651660731,1.5228304601488405,1.0190934297805074,0.3081586130687686,Mateusz Surma,4,-1.448069489885906,320
x479,0.917834786857024,1.2128030631887752,0.7567879853830491,0.4491768919909537,金起用,10,-1.4713872476248628,321
x174,-0.002350981379307273,0.7465046862222717,-0.003149318983119241,0.9974872111600543,張子涵,18,-1.4729652132371824,322
x268,0.7085557993873944,1.1259374707869196,0.6293029744291071,0.5291507244387568,松本武久,6,-1.509541018062837,323
x423,-0.2697692139403143,0.6308945698796761,-0.42759793287135844,0.6689438711857729,謝依旻,37,-1.5126315166032762,324
x497,1.1707342375401584,1.3787796964913865,0.8491089914649553,0.3958206476269552,陳浩,5,-1.5454617645478732,325
x466,2.2002654419254597,1.904033121154654,1.1555814956575772,0.24785238049830782,金東佑,2,-1.5506798067492085,326
x310,0.7757779121659492,1.1901879050370014,0.6518112886904452,0.5145229183539413,沈載益,14,-1.5688922607569435,327
x94,0.8162492094276066,1.216678140807731,0.6708834342052972,0.5022947903191158,外柳是聞,4,-1.5806067279636233,328
x86,-0.1284860247432333,0.7379815670418775,-0.17410465312603432,0.8617832163865005,唐奕,20,-1.5823097118157319,329
x135,0.372296615527481,0.9974834034621756,0.37323589970045895,0.7089728793962453,小山空也,8,-1.592745689293005,330
x311,0.26020361016296933,0.9418335953646505,0.27627344304088675,0.7823380518036607,河英一,11,-1.595208572705392,331
x346,0.027987803708589554,0.8317851986175144,0.033647874180866955,0.9731579457864329,王立誠,16,-1.610629037567914,332
x343,0.597643942677907,1.1279696302618274,0.5298404554909695,0.596222553329055,王爽,5,-1.624456228937893,333
x85,1.664651173938322,1.6700269232282225,0.9967810403442425,0.31887080308714694,周逵,2,-1.6253018648212763,334
x250,1.5740805485974678,1.6248288772157775,0.9687669702761134,0.33266146987364853,李柱衡,3,-1.6268323395176139,335
x247,0.1524102359483116,0.9233510726890706,0.16506206626743614,0.8688951301366958,李映周,11,-1.6665913772491576,336
x205,-0.15000196533421278,0.7730722169622161,-0.1940335741512544,0.8461495930805418,曺承亜,19,-1.6729542327497784,337
x320,0.18594943014030066,0.9586668155675478,0.19396669115975948,0.8462019631543949,清成哲也,11,-1.7026241965277686,338
x15,0.7222398667831943,1.2356800675700672,0.5844877535359619,0.5588922022033915,三村智保,4,-1.712049866329838,339
x391,0.12302900110120295,0.9325662569571799,0.13192521194432622,0.8950434466691527,苑田勇一,10,-1.7141265251044413,340
x30,0.18837209425128096,0.973973949635265,0.19340568022565982,0.8466412672443822,佐藤優太,9,-1.7303565865301909,341
x210,2.5268890407907,2.1644810535613517,1.1674341231275998,0.2430350975493736,朱元豪,2,-1.7371386347251625,342
x308,-0.14977022271446105,0.8160363671367148,-0.18353375994745252,0.8543792320256665,汪雨博,14,-1.757361865973789,343
x348,0.30250663130842653,1.045734021021581,0.28927683830435846,0.7723695353409916,王銘琬,8,-1.757589390104088,344
x508,0.002317601958292642,0.9011648207726564,0.0025717847666374017,0.9979480149029901,陳首廉,14,-1.7729770949638404,345
x63,0.10355566914447745,0.9697665298388828,0.10678412376397668,0.9149602428523941,原正和,9,-1.8068843946381217,346
x26,0.39616392164611847,1.119604298391623,0.3538428016177064,0.7234566948732926,仲邑信也,6,-1.8094565461853787,347
x525,0.09110589147480952,0.9718713806838958,0.09374274547594894,0.9253135137831067,高昀,11,-1.8234807284724652,348
x533,-0.32722347552142367,0.7645428919994096,-0.4279988460368504,0.6686519605335745,黄世元,23,-1.8333729727602606,349
x56,-0.3166795568784687,0.7703794709975706,-0.41106956870021183,0.6810215233289791,劉慧玲,18,-1.834327114743683,350
x238,2.4379530707108663,2.1710454223038953,1.1229396887162917,0.2614631099405779,李建宇,2,-1.8390064112278073,351
x91,0.525766995584358,1.2009535676708771,0.4377912766469629,0.6615375951453504,堀本満成,4,-1.8401115327272697,352
x75,-0.08557537883578124,0.8992833197413197,-0.0951595308810989,0.9241881137450098,呉柏毅,12,-1.857163518726181,353
x407,0.00650989676995096,0.9693857797389892,0.006715486141857552,0.9946418575625215,藤井秀哉,9,-1.9031800893158577,354
x221,-0.4427986586041759,0.7557979882778576,-0.5858690621989162,0.5579635090877629,朴泰姬,22,-1.9317206955115553,355
x326,0.32207467045869387,1.1875967855782432,0.27119867144291326,0.786238234739961,潘善琪,7,-2.0174909971304453,356
x108,-0.1117001766596832,0.9966844817276302,-0.11207175260325579,0.9107665144559245,姜旼侯,9,-2.075168605663115,357
x3,0.0,1.0535977523066704,,,AlphaGoZero,100,-2.0755875720441406,358
x545,0.0,1.0535977523066704,,,黒嘉嘉,27,-2.0755875720441406,359
x499,0.10719639544467487,1.1087003484837699,0.0966865353576139,0.9229753329570005,陳禧,7,-2.0769432910683516,360
x352,1.0355655281825948,1.5818088899957694,0.654671708277834,0.5126791443738112,田瑞祺,3,-2.080597985109071,361
x110,-0.5220409684316717,0.7926269542587143,-0.6586212664441852,0.5101390031256323,姜智洙,20,-2.0835160683213387,362
x107,-0.40699839044933617,0.8523185295703471,-0.4775191155993096,0.6329925121951412,姜多情,15,-2.08606589370292,363
x504,0.3584612364439981,1.2423979884349026,0.28852367742124707,0.7729459087944863,陳豪鑫,10,-2.0890628007727603,364
x527,-0.0796596719757307,1.0244759154136573,-0.07775651020899418,0.9380217414844,髙嶋湧吾,7,-2.0978772253406355,365
x300,-0.1807104078923967,0.9788228398620873,-0.1846201381220918,0.8535269895303512,横塚力,8,-2.108991402420709,366
x383,0.964539595325906,1.5679697318244064,0.6151519227374491,0.5384543947638782,胡傲華,3,-2.1243607763681744,367
x486,0.06122924983203483,1.1114210241637452,0.05509095878234345,0.9560659990537365,阿部良希,6,-2.128270167770543,368
x400,-0.7459251150679451,0.7032757707934437,-1.0606438413574009,0.28885179056242805,蔡丞韋,31,-2.131378383531029,369
x374,0.7481901124474937,1.4734474855136839,0.5077820009219088,0.6116062338455326,稲葉貴宇,3,-2.1545014340144637,370
x446,-0.43732451015096324,0.895675796861393,-0.48826206053956794,0.625364230971236,鄭岩,9,-2.2018058299679075,371
x61,1.0019764617737672,1.6279177647670524,0.6154957476719627,0.5382273767093364,劉雲竜,2,-2.205021534817326,372
x319,0.02706318545140372,1.147034353952875,0.023594049609882557,0.9811764185549635,淡路修三,5,-2.23259449183576,373
x293,-0.815459956065013,0.7230601201838086,-1.1277899766588089,0.2594086274681778,楊子萱,25,-2.239888392827116,374
x301,-0.2833931239845276,0.9963479697330813,-0.2844318778111705,0.7760794324008604,横田茂昭,10,-2.2461986243586978,375
x489,0.16009933169671173,1.2388716544810383,0.12922995785530111,0.8971756920173038,陳嘉鋭,5,-2.280477827630934,376
x532,-0.26549441197299867,1.0284292901517011,-0.25815524170245696,0.7962870992930222,鶴田和志,11,-2.29150011357185,377
x71,-0.6737049529040199,0.8214935285772584,-0.820097699455779,0.41216041360844596,向井千瑛,19,-2.2920472042012188,378
x143,0.36599179785777536,1.3502293941115975,0.2710589766849098,0.7863456726359935,尹春浩,4,-2.2939601085420716,379
x23,-0.4493121767049812,0.9403299513833246,-0.4778239553509867,0.632775509487589,今村俊也,13,-2.3017621809301305,380
x411,-0.5951713752577389,0.8691258261829753,-0.6847931074279672,0.49347448538482636,袁亭昱,13,-2.3073492528382,381
x490,0.7506059623843806,1.5769041403949078,0.4759997409838778,0.6340745624328676,陳必森,2,-2.3558951941935877,382
x96,0.468581196499659,1.4359559013467378,0.3263200465001686,0.7441822227100467,大橋成哉,3,-2.360251929153414,383
x226,-0.8885457348969193,0.7587001815877179,-1.1711421144482608,0.24154165810406178,朴鋕恩,26,-2.3831850926247236,384
x184,1.1902768401070294,1.8171975130051472,0.6550068617134729,0.5124633362183442,張紫良,2,-2.3896022605131106,385
x313,0.7306206634937261,1.588571416943586,0.45992308290390965,0.6455714310753644,河野貴至,2,-2.3988650278851384,386
x436,0.5304353944056852,1.4876146440332654,0.35656774187672213,0.7214154303319058,趙毓彩,4,-2.4001654543398474,387
x507,-0.6644036779637418,0.8854891735652072,-0.7503238862748391,0.4530596598855088,陳鋒,11,-2.4088173498872,388
x366,-0.4759831036209543,0.9919661181252883,-0.47983806596188217,0.6313425431431438,矢田直己,10,-2.4301563563277724,389
x206,0.9057095086295431,1.6964445949373699,0.5338868780816155,0.5934198011433129,木和田一臣,2,-2.436286343397075,390
x278,-0.9447745971980661,0.7592205100344177,-1.2444007830547632,0.2133520948683414,林彦丞,25,-2.440439001965869,391
x291,0.19384066704804673,1.348194250713748,0.14377799560072702,0.8856757792834482,梁宰豪,5,-2.462102006858037,392
x199,0.16734115652115358,1.3426783577471935,0.12463234813877998,0.9008146179460801,方若曦,4,-2.4777352082408175,393
x459,-0.8939684862012884,0.8123558165833155,-1.100464190631671,0.2711299236472776,金恩善,18,-2.49430944487042,394
x24,0.26649862871816954,1.4020771556464995,0.1900741536547514,0.8492510232503725,今村善彰,3,-2.4955933679054345,395
x126,-0.7278280039143153,0.8991099345519173,-0.8094983449126691,0.4182285544553689,宋慧領,13,-2.4990745749815924,396
x495,1.463012268466912,2.0162305089868036,0.7256175630444681,0.46807325124979027,陳棟如,2,-2.508961834237091,397
x34,-0.8527805561240709,0.8625019108236902,-0.9887288890869408,0.32279580442082306,余炳葟,17,-2.5519093204467405,398
x196,-0.658548175651353,0.9829416270283277,-0.6699768913463405,0.5028725214769423,文度媛,9,-2.5949431808971584,399
x325,-0.2138585055443182,1.2616726538052492,-0.16950395564119855,0.8654002612307785,溝上知親,6,-2.699353633540659,400
x271,-0.7559395278828372,1.0023418404327655,-0.7541733741818629,0.45074512325762733,林傑漢,11,-2.730552953535385,401
x162,0.17145654757169596,1.4731347585728678,0.11638890914351809,0.9073443248771242,常石隆志,3,-2.7306189268168537,402
x101,0.6056071205948333,1.6935970742187212,0.35758630539333447,0.720652928275155,大西研也,2,-2.7307791156160475,403
x362,-1.2716782792952632,0.7469534182327712,-1.7024867257505119,0.08866416476881098,盧奕銓,23,-2.7431765132138226,404
x427,-0.8487483006996799,0.969817865597454,-0.8751625751674625,0.38148545322304667,谷口徹,11,-2.759289495926664,405
x482,-0.7192188002778854,1.0404827428310612,-0.691235683852819,0.4894174424854032,鈴木歩,9,-2.768969803655076,406
x345,0.4356532630946291,1.6376918935130043,0.2660166205989526,0.790226408688639,王祥雲,2,-2.7905997671259892,407
x103,-1.0425753645593872,0.8903067729008255,-1.1710293533569731,0.2415869785870615,奥田あや,12,-2.7964797071740133,408
x331,-1.391290778363789,0.7241433988642624,-1.9212918056642818,0.05469492963324294,牛栄子,27,-2.817853274126386,409
x433,-0.7523714135177363,1.0566168589601383,-0.7120569837000112,0.47642949018563546,趙大賢,11,-2.8339066256692087,410
x69,-0.7622107111580907,1.066232771384714,-0.7148633315483348,0.47469349693580576,吉原由香里,7,-2.8626892707859772,411
x193,-1.1546579677614768,0.8679621127848469,-1.3303091814189554,0.18341642332622324,徐能旭,20,-2.864543329947625,412
x520,0.43608642556347493,1.6880719957252612,0.25833402050847676,0.7961491325280643,飛田早紀,2,-2.8894154060152895,413
x290,-0.6128882154263602,1.1650236677410786,-0.5260736175555293,0.5988370583899127,桑原陽子,5,-2.907984840876285,414
x151,-0.18390622371747795,1.3993118907201056,-0.13142618521081617,0.8954381755141632,山森忠直,3,-2.9405506484360857,415
x276,-0.6903927520291654,1.1644306270253768,-0.5929015743881834,0.5532470243156842,林宇翔,9,-2.9843210872691577,416
x2,-1.756661124422545,0.6287688602671092,-2.7938106280840507,0.005209097338064133,AlphaGoMaster,20,-2.99533577914875,417
x295,-1.1137299674378651,0.9603446218869107,-1.1597190654846161,0.24616320519922041,楊梓,14,-3.0056088725550794,418
x303,-0.8756230656186181,1.0873133679975564,-0.8053088386388587,0.42064148259418177,武宮正樹,11,-3.0176304005738044,419
x133,-0.5595300028441235,1.2501120022210206,-0.4475838979627669,0.6544535261469977,富士田明彦,8,-3.0222506472195336,420
x173,-1.2014770056328088,0.9450751826687335,-1.2713030959505673,0.2036208413732597,張哲豪,11,-3.063275115490214,421
x262,-1.1966848091215998,0.9482206094548375,-1.2620320600388684,0.20693725032888854,李裕眞,11,-3.0646794097476295,422
x95,-0.45644185077437727,1.326618007411609,-0.34406426584314964,0.7307979558314188,大垣雄作,5,-3.069879325375247,423
x269,-1.0921937288171768,1.0064262522888143,-1.0852198323854432,0.27782430239377326,林世民,9,-3.074853445826141,424
x476,-1.1460461943002485,0.9863641361256787,-1.1618895622075047,0.24528032747536424,金秀眞,9,-3.0891835424678353,425
x469,-1.1232145756143523,1.0073432388399257,-1.1150266684748549,0.26483899376103354,金東燁,12,-3.107680756129006,426
x280,-1.2852096175343681,0.928639669416851,-1.3839701876417028,0.16636758344798258,林柏宇,11,-3.1146297662855646,427
x449,-1.2109300538389827,0.9688200644249585,-1.2499019150245698,0.21133537979235478,金伸英,9,-3.119505580756151,428
x350,-0.06601195394009239,1.5527843605347535,-0.04251199047197961,0.9660905533780865,田中康湧,3,-3.1249971441935567,429
x77,-1.2119635519714531,0.9749383830727852,-1.2431181016297852,0.2138243162660977,周俊勲,14,-3.13259216662484,430
x169,-0.12277341417491873,1.528540929497619,-0.08032065861348593,0.9359822280973301,張俊哲,3,-3.133999045285228,431
x76,1.4230421185502642,2.3220645465951395,0.6128348674186863,0.539985533428305,呉震宇,2,-3.1514250382421602,432
x365,-1.1240276309503867,1.0297317145081644,-1.0915732856565084,0.27502070350214,矢代久美子,7,-3.1525991085314704,433
x154,0.19985855036821543,1.7228579964559956,0.11600407623805002,0.9076493112379846,岡田伸一郎,3,-3.1941717026500958,434
x198,-0.38149299660216074,1.4290128776367403,-0.2669626023476168,0.789497955379426,新垣朱武,4,-3.1966483655465394,435
x191,0.09161537893983696,1.6766047784995797,0.05464339605534527,0.9564225653316621,徐武祥,3,-3.211296034704335,436
x463,-1.404421869812058,0.9419441957604155,-1.4909820307118005,0.13596621272254572,金旼柾,13,-3.2600519354600768,437
x266,0.27643874961646686,1.8013124083711947,0.15346518923190663,0.8780314400548984,李鑫怡,3,-3.2721466948747864,438
x475,-1.3139790007408676,0.9962668581345425,-1.3189026514454414,0.18720165963242474,金秀壮,13,-3.2766247112659164,439
x480,-1.5191346014731857,0.9104676407755887,-1.6685212449495728,0.09521229813323547,金鐘秀,16,-3.3127558538010957,440
x513,-0.18354580246895172,1.5907386260146992,-0.11538401058933968,0.908140752012644,韋一博,6,-3.317300895717909,441
x414,-1.1298909325671092,1.1123436424420605,-1.0157750621799977,0.30973651396407575,西岡正織,12,-3.3212079081779686,442
x152,0.7943736455126612,2.0947740593542292,0.37921686205983873,0.7045268309695554,山田晋次,2,-3.3323312514151704,443
x182,-1.5150384610272174,0.9598738300777474,-1.5783725043368493,0.11448005805735971,張秀英,15,-3.4059899062803796,444
x448,-1.506745571662453,0.9863834210598713,-1.5275455157624722,0.1266254181580169,金京垠,10,-3.4499209111503992,445
x392,-1.298258174995075,1.10778629544667,-1.1719391910978687,0.24122147092687776,茂呂有紗,8,-3.4805971770250146,446
x462,-1.5638373926917937,0.9809607628764478,-1.5941895454678439,0.110893587384624,金日煥,13,-3.496330095558396,447
x270,-1.692821739847231,0.9421840262730525,-1.7966996814236347,0.0723833095731797,林修平,12,-3.548924271605144,448
x170,-1.508752159681388,1.0382646318576216,-1.453147986926983,0.1461826699300018,張兮領,10,-3.5541334844409027,449
x209,-0.912323697245912,1.3461487047405747,-0.6777287635705388,0.4979436854733145,本田邦久,4,-3.564236645584844,450
x117,-1.7030252802311194,0.9540232262581007,-1.7850983428472467,0.0742453667319912,安官旭,14,-3.5824510359595774,451
x356,-1.8269660995837458,0.952644966640055,-1.917782766466914,0.05513856184819557,白成豪,15,-3.7036766838646544,452
x488,-1.787145018354485,0.9730007832421323,-1.8367354365322766,0.06624896122296862,陳劭全,10,-3.703956561341486,453
x41,0.2207564441213201,2.008568493632246,0.10990735183847754,0.9124828519461372,光永淳造,2,-3.7361234883342047,454
x317,-1.1960925558921913,1.2896303652329217,-0.9274692874311807,0.3536829307485715,洪清泉,8,-3.7366643754010473,455
x139,-1.0295876503051686,1.3872168968973786,-0.7421965898828969,0.45796823440388673,小池芳弘,7,-3.7624049371930046,456
x445,-1.8169322335258604,0.9969963191897375,-1.8224061599369672,0.06839338061295501,鄭大相,13,-3.7810149823296433,457
x376,1.1184344686109184,2.4884246554150087,0.4494548252353619,0.6531035891835133,竹内康祐,2,-3.783762102556649,458
x454,-1.7192891889326711,1.0504993037495554,-1.6366400080380814,0.10170571088260166,金宗俊,10,-3.788772817319295,459
x22,-1.260107079479852,1.2874516740890607,-0.9787606827040273,0.327698240685009,井澤秋乃,4,-3.7963868774353013,460
x89,-1.0394983837918357,1.4042102082690209,-0.7402726298886775,0.4591345850442191,國澤大斗,5,-3.805792494081807,461
x172,-0.5509808960151383,1.6523966686457472,-0.333443480291391,0.7387995466607541,張原栄,2,-3.80620233324726,462
x181,-0.6356644688340627,1.61360353115089,-0.39394092573699313,0.693624654082472,張璇,4,-3.814463425201316,463
x78,-0.22970104265465438,1.8283017766136347,-0.12563628477138208,0.9000198394212191,周元俊,3,-3.8314555425835146,464
x451,-1.800004062972504,1.0359563013720878,-1.737528948458986,0.08229384888281668,金基憲,11,-3.840837976675517,465
x395,-1.524259941922581,1.1792766533882417,-1.292538046558583,0.19617087889329876,范蔚菁,9,-3.8474349490974173,466
x341,-2.230003439629521,0.8233718676099725,-2.7083794423322023,0.006761267163203364,王智弘,21,-3.852046018821167,467
x538,-1.8859817181544403,1.0256007625821881,-1.838904364117323,0.06592925380960149,黄彦誠,8,-3.9064152204413505,468
x381,-1.9089547768132378,1.020792937576851,-1.8700705172830616,0.061474026007598756,羅鍾勲,11,-3.9199168638396342,469
x355,-1.310926512205286,1.3296400238951835,-0.9859258811756612,0.3241694854936452,畠中星信,6,-3.9303173592787974,470
x106,-2.07623946657375,0.9633725285002126,-2.1551781944686126,0.03114789258459214,姜勲,14,-3.974083347719169,471
x277,-1.8757868903064971,1.06572760331261,-1.7600997520154054,0.07839089483378102,林庭毅,9,-3.9752702688323387,472
x398,-1.6985602708757817,1.173628327183309,-1.447272728115128,0.14782055416043255,葉紘源,8,-4.010608075426901,473
x478,-0.7153691157728311,1.6771609469765292,-0.42653575797984655,0.669717497866975,金賢貞,2,-4.019376181316593,474
x130,0.5876674059824704,2.357969377697797,0.2492260550712662,0.8031859261369891,宣承旼,2,-4.0575322680821895,475
x97,-0.9720304880756093,1.593963596424083,-0.6098197538866472,0.5419812144472254,大橋拓文,5,-4.112138773031052,476
x351,-1.2831144127363023,1.4481069647886216,-0.8860632839533349,0.37558342662442507,田村千明,3,-4.135885133369887,477
x369,-1.863856334749237,1.1762137277742337,-1.5846238576693363,0.11305182105682103,石田芳夫,12,-4.180997378464477,478
