term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,4.5207216952372145,1.6404246347147604,2.7558240711395343,0.005854447684091301,陶忻,11,1.2890851648491366,36
x144,4.257147088290644,1.5229203623172252,2.7953839173921806,0.005183811456508724,朴永訓,71,1.2569939745257104,37
x69,4.2400398045790775,1.52298614354249,2.784030453958483,0.0053687992993326035,孔傑,63,1.2397571018003721,38
x25,4.395143354546708,1.6029495744150517,2.741909929481458,0.006108308876004289,党毅飛,14,1.2373326929490558,39
x51,4.2150085408246065,1.5330520029996078,2.749423067565494,0.00597002753993949,周睿羊,48,1.194896094915379,40
x198,4.220917962254439,1.5456111093663403,2.730905553587088,0.006316056916199555,毛睿龍,34,1.1760640768027484,41
x158,4.159271235056356,1.5256788442675413,2.7261774328745894,0.006407254499751976,李映九,61,1.1536839118492996,42
x164,4.388375459849862,1.6490298465837683,2.6611861931675103,0.007786588525059165,李浩范,11,1.1397866620798385,43
x135,4.224201646788125,1.5727204897770388,2.6859201455351935,0.007233037329069819,朱元豪,22,1.1259422819273586,44
x156,4.196924314261206,1.5594736511913956,2.691244132951441,0.007118608064023536,李志賢,26,1.1247612214141562,45
x257,4.136986617735319,1.536897495633182,2.6917778378127513,0.00710722716960526,芈昱廷,44,1.1092985513379507,46
x119,4.124034208155128,1.5328808911996068,2.690381380465724,0.007137040280668681,彭立尭,47,1.1042588524919026,47
x270,4.134586355839657,1.545643397883266,2.6749937026237145,0.007473065390199247,許映皓,35,1.0896688620096229,48
x151,4.138844741194974,1.5526683274177744,2.6656335214090703,0.007684341015827369,李元栄,30,1.080088136181958,49
x102,4.950617703865059,1.9723789867256856,2.509972848617445,0.012074044480331806,崔汕,3,1.0650311000154584,50
x261,4.176886047969829,1.5804606863314905,2.642828185536882,0.008221674406032125,范蘊若,20,1.0633784958967922,51
x223,4.075694118022591,1.5394192375157154,2.6475530633226763,0.0081076634578957,王昊洋,40,1.0430382201166317,52
x39,4.146233577816419,1.5866169557834968,2.613254297266061,0.008968454377848222,厳歓,17,1.0205981749229305,53
x154,4.0802395468242585,1.5531364442361484,2.627096648183393,0.008611687059974928,李康,28,1.0205607516790463,54
x31,4.035553089986747,1.5393077855178448,2.6216674325655607,0.008750076989950992,劉星,40,1.003116752516593,55
x64,4.043864714375195,1.5486562292714519,2.611208761467731,0.009022279909434902,姜儒澤,33,0.9930119427104347,56
x212,4.99213310379785,2.040751833883484,2.446222524910334,0.014436186990673965,湯靖軒,3,0.9718519910473873,57
x289,4.168723115383347,1.6227974420245765,2.5688499423455546,0.010203663099008501,金世東,15,0.9718121545949314,58
x232,4.004204954981163,1.5402567201024953,2.5996997141584983,0.009330536779311107,王雷,40,0.9698992163792477,59
x323,4.183333169056472,1.6374040022478646,2.5548570562387165,0.010623141358829498,韓晗,12,0.9576472846281789,60
x157,3.96368753181345,1.5322206108464467,2.5868908848731547,0.009684625508559764,李昌鎬,49,0.9452129284459501,61
x91,3.986869829452575,1.5443621918266857,2.581563994866301,0.009835375456281902,尹畯相,36,0.9444763115540042,62
x310,4.292046900074388,1.7020557523398605,2.521684083599494,0.011679454744235446,閔詳然,8,0.9389970679648632,63
x305,3.988985206939942,1.554754782723505,2.5656683943125302,0.010297722296708263,金起用,29,0.926118284974637,64
x332,4.2356366982013185,1.6825768863138968,2.5173510540017783,0.011824095148814927,高根台,8,0.9209602321629418,65
x73,3.9613006220925873,1.5541477272995579,2.5488571983923487,0.010807654478714054,孫騰宇,29,0.8996295993124583,66
x341,4.145355888730349,1.6476921581404176,2.515855809745912,0.011874375158777114,黄雲嵩,11,0.8994023371937265,67
x334,4.268163684217508,1.7113571076189933,2.4940228227151215,0.012630442304760112,鶴山淳志,9,0.896790182208091,68
x153,3.923769130593149,1.5402590263339315,2.547473550557507,0.010850607815993491,李喆,39,0.8894588487153037,69
x184,3.9962791614333613,1.5830462455877454,2.524423511045088,0.011588822113653264,柯潔,18,0.877678057625503,70
x306,4.108257060058626,1.6511064222962808,2.488184289383997,0.012839717996088285,金顕燦,11,0.8555774081349528,71
x114,3.9396684463789486,1.5676611945916037,2.5130866669218563,0.01196799296897136,張立,24,0.8513758930334894,72
x240,3.8682554527724218,1.5561811165609425,2.485736018517569,0.012928382694739119,睦鎮碩,30,0.8025786531473651,73
x285,3.831102750525422,1.5451093667480102,2.479502637789802,0.013156575694241023,鄔光亜,36,0.7872372980318416,74
x297,4.381041161887891,1.831975388318119,2.3914301413786965,0.016782877500338415,金成進,4,0.772049646901197,75
x42,3.8721214283655017,1.5766033983046008,2.4559895231288884,0.014049725342329173,古霊益,20,0.7662127337054381,76
x92,3.7569842682617933,1.5201136836798717,2.47151532717404,0.0134541783735965,山下敬吾,38,0.7623603114124462,77
x248,3.819118598982806,1.5574760585182001,2.452120260915187,0.014201718909571845,童夢成,28,0.750890763701952,78
x120,3.7536372093851322,1.5442788707353612,2.4306731643603396,0.015070802502877402,彭筌,35,0.7114078340364709,79
x143,3.7937214361759755,1.5711316546073626,2.4146426081167935,0.015750655851975954,朴正祥,23,0.6985920765994713,80
x207,3.754493570009689,1.5534433277550241,2.4168848022512264,0.01565397042279525,洪性志,29,0.6942102143322915,81
x203,3.6707705319350827,1.5205871634439108,2.4140480862809053,0.01577638010993045,河野臨,37,0.6752138199505784,82
x302,3.7503984818194214,1.5777995742735498,2.376980285056915,0.01745502102884481,金炯佑,21,0.6421333205005282,83
x32,3.7365203239301445,1.5744758879793588,2.373183579664403,0.017635496217585166,劉曦,21,0.6348028246108077,84
x325,4.304317296556819,1.8666105156426902,2.305953631186314,0.02111322340643442,韓鐘振,4,0.6270945807407196,85
x50,3.8519036831350557,1.639015978188321,2.350131868386506,0.018766761128185643,周振宇,11,0.6230422061040635,86
x130,3.8474168093622816,1.6412697818897206,2.3441708680777964,0.019069432953470994,曹瀟陽,10,0.614115339039532,87
x186,4.118160520230189,1.7793655374419601,2.3143982692564182,0.020645885743108862,柳秀沆,5,0.6128104114695279,88
x326,3.692907526575856,1.5657452024841993,2.3585622492834193,0.018345882584571725,韓雄奎,25,0.6083894776819836,89
x136,3.8282413786310685,1.6355268272794534,2.3406778261161216,0.019248769336187632,朴埈奭,11,0.6062535288905453,90
x171,3.914415094028277,1.6900022826966548,2.3162188205936824,0.020546324089431352,李銘,8,0.5851105971158672,91
x78,3.6293650608740973,1.550175267347954,2.341261105967217,0.01921872101534605,安成浚,32,0.5755197841986277,92
x53,3.5908858531535173,1.545433376705376,2.3235462021719293,0.020149828654400962,周鶴洋,37,0.5463821010439265,93
x293,3.596974914967585,1.5640483461653563,2.2997849930831364,0.02146040407370527,金庭賢,25,0.5157996730218333,94
x256,3.6382761425292025,1.59057815190466,2.2873922530449056,0.022172938069467827,胡躍峰,18,0.5048371832770222,95
x106,3.54332108503521,1.5516920486196484,2.2835208108382536,0.022399708431613322,常昊,35,0.4864877492545028,96
x330,3.432515448217703,1.510492373657666,2.272448049443538,0.02305946237942562,高尾紳路,45,0.4568454721121009,97
x80,3.5810181179789424,1.5865076920405734,2.2571703471371265,0.023997432535937852,安祚永,18,0.4555979646590127,98
x111,3.4312933345384553,1.5108294449875292,2.2711321558647395,0.023138978919697274,張栩,45,0.4549593279130226,99
x27,3.625210073402742,1.6159789794614001,2.2433522462099176,0.024874108724673754,兪斌,13,0.441731483863784,100
x287,3.6143058847499145,1.6233667079888483,2.226426023746412,0.02598565896553666,鄭淼鑫,13,0.41627347001188353,101
x2,3.502916725525342,1.5723787050211027,2.2277818405575074,0.025895066381783207,丁偉,23,0.40533067663376965,102
x206,3.526959176358893,1.5935007548320588,2.213340135336556,0.026874204537312412,洪基杓,18,0.38776268933973723,103
x312,3.469624935203089,1.5646594300029646,2.2174953019626225,0.026589263738916295,陳時暎,26,0.38724585809724843,104
x309,3.431750680822999,1.5491137182179393,2.215299393753221,0.026739521441075064,鍾文靖,35,0.3799966559336587,105
x279,3.846199084676384,1.761352782623763,2.183661968584722,0.028987096342441024,辜梓豪,6,0.3763341029075713,106
x47,4.240992805324792,1.9753765425682646,2.146928807715268,0.0317989497780717,呉新宇,3,0.34950101646531095,107
x107,3.585912203294288,1.6433864195663466,2.182026187267953,0.029107600080248545,廖行文,11,0.34844095674858533,108
x21,3.784074783227807,1.7464435743504605,2.16673177353307,0.030255312375340366,佟禹林,7,0.34358094175739984,109
x100,3.5948841533102565,1.6565492725576536,2.170103970260952,0.029998970494157735,崔基勲,9,0.331482086371679,110
x160,3.4103551259507308,1.5742374823715855,2.1663536563829227,0.03028417244797458,李東勲,23,0.3091072856787074,111
x336,4.406364966429841,2.0850558557192187,2.113307878224639,0.03457442486471812,黄宰淵,2,0.2988049306629801,112
x163,3.3737184119134245,1.5618739555727188,2.1600452455693366,0.030769167111515925,李泰賢,28,0.2968267194351686,113
x254,4.077027036272947,1.9195840726393856,2.123911681902593,0.033677529375207516,胡煜清,4,0.29544641317335696,114
x201,3.714529006265311,1.7410164302636848,2.133540466187748,0.03288041578188611,汪濤,6,0.28472663864585224,115
x314,3.8158885061934082,1.7950281889681798,2.125809794879523,0.03351910012894318,陳浩,5,0.2796829739260942,116
x221,3.4098359914227143,1.596618966375263,2.135660457024334,0.032707099734153665,王尭,17,0.2644966276634464,117
x227,3.48847765742568,1.6412819255969158,2.125459132291949,0.03354832067813341,王煜輝,11,0.2551522639997561,118
x291,3.3230616881543225,1.5617423162822253,2.1277912838175324,0.033354392363244216,金基原,27,0.24642932507833892,119
x142,4.2960471281484,2.0749373094013146,2.0704467111769977,0.0384105314024753,朴時烈,2,0.20842062862781052,120
x322,3.297727701676562,1.5703670138302113,2.09997260043894,0.03573125145742369,韓尚勲,25,0.20410468443104568,121
x166,3.771773225865441,1.8116708177379053,2.0819307729286964,0.0373487934616601,李翔宇,6,0.20278171492176789,122
x284,3.3961501224018256,1.623121993854158,2.0923566652790853,0.03640662222700628,郭聞潮,14,0.19859979450913468,123
x74,3.2806402285839606,1.5762479371056115,2.0812970798287247,0.037406722292445335,安亨淩,22,0.1754317924859059,124
x244,4.07322239298629,1.9790463198899766,2.058174360068913,0.03957339894562224,祁立鶴,3,0.1745011428030363,125
x300,3.226961094362533,1.5659026189655345,2.0607674163635576,0.03932523443356306,金東昊,24,0.14213293500043012,126
x277,3.089024513491792,1.5207184953765363,2.031292788825414,0.042225302459840616,趙治勲,40,0.09320907760001562,127
x112,3.3621439429648823,1.6637357673257462,2.020840093117143,0.04329632097428901,張涛,10,0.08458448133316221,128
x65,3.268630449620403,1.6177430702742621,2.020487993230136,0.04333279432880882,姜昇旼,14,0.08167660118010689,129
x134,3.3251020671158495,1.6780044912653267,1.9815811485751758,0.04752613878731584,朱亨煜,9,0.019433219323155893,130
x252,2.9720059024965937,1.506790209686271,1.9724085565404592,0.04856298584295723,羽根直樹,47,0.003629189414639633,131
x124,3.7949180701798153,1.9364992654715236,1.9596795815235075,0.05003325317498733,戎毅,4,-0.019985482799086185,132
x141,3.2255865782920123,1.651291740787804,1.9533717141667155,0.05077556540555363,朴昇賢,11,-0.027458151059961633,133
x231,3.009291692842209,1.5496649765169903,1.9418982415191828,0.052149420340281444,王銘琬,20,-0.04354831089626199,134
x298,3.3418594187525854,1.7357356044529426,1.9253274578105173,0.05418840462391572,金承俊,7,-0.07753972201971138,135
x275,3.4357040637579126,1.8035228652605786,1.9049961217217568,0.05678057523989572,趙寅善,5,-0.11723598080542708,136
x139,2.9914881107242564,1.5786151920498535,1.8950078054422927,0.05809136759285819,朴承華,24,-0.11838381761395489,137
x324,3.0245304906099792,1.5954429020843266,1.895730951360689,0.05799563036880981,韓熊熙,21,-0.11849202649614421,138
x191,3.930277266042638,2.0832807449940343,1.8865807095307707,0.05921674339153381,楊一,2,-0.17378580159560908,139
x303,2.8691364846103116,1.5544727893610006,1.8457296288793397,0.06493147287396317,金秀俊,22,-0.19317491043085955,140
x67,3.205933503429163,1.7274560888769341,1.8558697521008636,0.06347212533967769,姜秉巻,7,-0.197154991658397,141
x245,2.889997246854855,1.5689429378344393,1.8420027759861195,0.06547474382152857,秋山次郎,16,-0.20082034067899057,142
x316,3.0507391730171634,1.652306928902897,1.8463513767643647,0.06484120238480418,陳詩淵,20,-0.20430547692154377,143
x193,3.504994825613864,1.912022174608395,1.8331350295828701,0.06678249289240111,楊楷文,4,-0.2616888583646739,144
x250,2.8921702334832426,1.6065809601174572,1.8002019850103266,0.07182875052609396,羅洗河,21,-0.27279425794814793,145
x210,2.8808940919385937,1.6009617972642145,1.7994770998668281,0.07194324318729961,温昭珍,19,-0.27300064867190876,146
x76,2.779084972089318,1.5549433692319716,1.7872579973520084,0.07389579933487558,安国鉉,38,-0.28415346529766605,147
x159,2.9319685278840084,1.6372218818840172,1.790819289875404,0.07332229872359644,李春揆,13,-0.29335857942750554,148
x37,3.1715352656912463,1.7607482061075457,1.8012429345036802,0.07166459790523304,単子騰,6,-0.29713870034061873,149
x56,3.0586085834038443,1.7160807741413904,1.7823220383866623,0.07469673082598656,国宇征,10,-0.3220705416546945,150
x79,2.7041644683048474,1.5399628192828902,1.755993348958962,0.07908954422840303,安斎伸彰,22,-0.3295622856824463,151
x17,2.930943709468576,1.6638706700719317,1.7615213502993394,0.07815020262015421,伊田篤史,10,-0.3468815105731293,152
x145,2.899533679714762,1.6796770258526255,1.726244769135258,0.084303386982135,朴珉奎,10,-0.40943006121491,153
x16,3.327056665707001,1.9127261940311673,1.7394317472565484,0.08195884801405999,付沖,4,-0.4410139365343988,154
x58,2.57807233080941,1.5400099634875253,1.6740621112418492,0.09411839313250035,坂井秀至,26,-0.45574729726101504,155
x4,2.742761857520105,1.6271733572892668,1.6855990452604965,0.09187305324364187,丁烈,15,-0.46276965633975076,156
x187,2.990557158384021,1.7590634583802218,1.700084862849565,0.08911496412307257,桂文波,7,-0.4747978546250162,157
x216,2.5203742461317797,1.5336590663611809,1.6433732251273536,0.10030573635839944,瀬戸大樹,27,-0.5009341145997466,158
x22,2.426367122084937,1.5315034032496424,1.5843041007525778,0.11312453307443633,依田紀基,28,-0.5906945823168583,159
x89,2.5320839886721345,1.6032334778995723,1.579360725419399,0.1142533404427029,小県真樹,13,-0.626285962790023,160
x172,2.435175317693347,1.5579099878359808,1.5631039897728198,0.11802813735869887,村川大介,22,-0.6339073583435351,161
x95,2.4152269698549125,1.5480127325360908,1.560211307757188,0.11870995431333115,山田規三生,20,-0.6343581132411864,162
x200,2.6863618056060843,1.6869876450279844,1.5924015884310296,0.11129449956320224,汪涛,10,-0.6370038550990449,163
x249,2.382028242169283,1.534663839096601,1.5521498464259726,0.12062637333064513,結城聡,33,-0.6412595208510212,164
x185,2.4237820615345425,1.5566274009100804,1.5570727202395904,0.11945322100006885,柳時熏,19,-0.6427739182583161,165
x260,3.283785107989824,1.993922804770679,1.6468968107155444,0.09957925755976946,范胤,3,-0.6442428174084132,166
x167,2.772727343765932,1.7409170097295832,1.5926820912598354,0.11123152708945004,李豪傑,8,-0.6568791654013468,167
x338,2.4794042935658123,1.598495101804335,1.5510865755967176,0.12088093784576896,黄晨,23,-0.6696310569887274,168
x179,2.516410050442684,1.6236472073109955,1.5498502624903585,0.12117745987278289,林漢傑,11,-0.6821749479599775,169
x233,3.251000118854816,1.9978600173034822,1.6272411934259043,0.10368588203842385,甘思陽,3,-0.6847841152330436,170
x283,3.1459042643424717,1.9579614588010883,1.6067243051192603,0.10811485945979835,郭信驛,4,-0.711279809495672,171
x161,2.792676459942046,1.7872762614995712,1.56253206071171,0.11816269915447174,李欽誠,7,-0.7282577752121093,172
x148,2.51777261982483,1.6639581718220557,1.513122542658531,0.13024853450047894,朴進率,13,-0.7602249786646196,173
x213,2.319133794388082,1.5661812467083045,1.4807569681109916,0.1386713472623685,溝上知親,18,-0.7662432616272778,174
x12,2.795705504655987,1.808917049806049,1.545513380481289,0.12222213493247405,久保秀夫,5,-0.7678610834619293,175
x215,3.142102315737223,1.9850875876395595,1.5828532379638995,0.11345491910609898,潘非,3,-0.7685202319127091,176
x209,2.7396816348019413,1.784792854205964,1.5350137851267887,0.12478044194842948,清成哲也,5,-0.7763602879838074,177
x28,2.3427544076502214,1.5857200357791859,1.4774073321833552,0.13956648189971796,内田修平,16,-0.7811140628347748,178
x147,3.1390334522822623,1.9990430352176742,1.570268071762875,0.11635275882976515,朴貞根,3,-0.7990813270965558,179
x117,2.2931834458540625,1.5897139928377848,1.4425132169595616,0.1491576457339149,彦坂直人,14,-0.8385531200363734,180
x15,2.703624375263244,1.7999515537755417,1.5020539689483179,0.13308317144136003,今村善彰,4,-0.8422801856745732,181
x96,2.5879161945816045,1.741945492774215,1.4856470568778246,0.1373725012414866,山田規喜,6,-0.8437164261835992,182
x71,2.3061771109141147,1.6104882050514449,1.431973921746572,0.15215128476207943,孫力,22,-0.8664846530372317,183
x101,2.4911899527434946,1.7253635857152259,1.443863759133879,0.14877730267767275,崔明勲,9,-0.9077763111155002,184
x113,3.06978803289054,2.02032549981653,1.5194522037014895,0.12864871021117227,張璇,4,-0.910253201748024,185
x162,2.2289827841669294,1.6017620804430162,1.3915816908029415,0.1640491063877333,李沂修,11,-0.9264885143058126,186
x235,3.0610414551167135,2.0252302522154646,1.5114535504139057,0.13067293454252635,田瑞祺,3,-0.9286621417477519,187
x217,2.131026657472891,1.573633717165986,1.3542075479360816,0.17567017162558562,片岡聡,16,-0.9690317653441012,188
x20,2.9304063566154186,1.9804787811310056,1.479645419347503,0.1389678986524948,余正麒,3,-0.9711368422126623,189
x340,2.0949730075796507,1.565380802488157,1.3383152548247124,0.18079369108855586,黄翊祖,18,-0.9888271733220186,190
x146,3.130059280172317,2.1027209083789544,1.4885757152552244,0.13659913042183344,朴硬根,2,-1.0123009093342232,191
x123,2.107308649626647,1.5916849706387233,1.3239483242598002,0.1855202074969458,志田達哉,13,-1.0283107425316378,192
x30,2.3587631155936397,1.73598247645156,1.3587482290806738,0.17422638354565992,劉昌赫,8,-1.0611223630159334,193
x182,2.3678297845566725,1.7522810722120006,1.3512842329385153,0.17660440077048226,林至涵,12,-1.0841639277009687,194
x177,2.4711272234641357,1.806249563229243,1.3680984476177331,0.17128126257644957,林子淵,4,-1.087184416097473,195
x168,2.239959385643913,1.6980906411505021,1.3191047234830058,0.1871341042636165,李赫,12,-1.105279177422576,196
x23,2.2120285502165338,1.6845445446994265,1.3131315269619221,0.18913863200152164,倉橋正行,7,-1.1065242028413365,197
x286,3.490577259297485,2.3638803835492035,1.4766302405101495,0.13977478094323775,鄭壽鉉,2,-1.1662670962944457,198
x274,1.9514787238607874,1.583657141356448,1.2322608681505958,0.2178516524754261,趙善津,16,-1.168325844611415,199
x170,3.479921821975606,2.3696878130282477,1.4685148832025172,0.14196441648198033,李載雄,2,-1.1883631696900423,200
x131,1.9825715188550408,1.6343080165978128,1.2130953888253075,0.2250933527840825,曺薫鉉,17,-1.2370152738426503,201
x29,2.7336223470066647,2.0190434412268132,1.3539195300055844,0.17576205199085518,劉小光,4,-1.2438932322101572,202
x6,2.1689562363102115,1.739548948906898,1.2468497869365192,0.21245258119720184,三村智保,6,-1.2579551930363775,203
x276,2.007892654711781,1.6652470929174137,1.2057625941829886,0.2279090422164435,趙恵連,12,-1.2726441183355242,204
x246,2.5565318132926786,1.9466527767863073,1.3132962610379901,0.18908313795217288,秦悦欣,4,-1.278374156976347,205
x230,1.7699574423322593,1.5514742871906018,1.1408229301287907,0.25394361641960866,王立誠,22,-1.286446903433226,206
x301,2.0354762969196987,1.6957677682912786,1.2003272706207428,0.2300122626191137,金沢真,8,-1.30518620661412,207
x83,2.0398580237343795,1.7098036593396138,1.1930364124511492,0.2328551128381921,宋泰坤,12,-1.3284551851646595,208
x292,2.729681832549408,2.070930410970848,1.3180944265866172,0.18747204001156634,金娜賢,3,-1.350051077063163,209
x321,2.457101715177268,1.9331871427883776,1.27101078876058,0.20372481049339605,韓一洲,5,-1.3512769561158358,210
x236,2.098304114212841,1.7560836914784148,1.194877057622645,0.232135067780138,畠中星信,6,-1.361180757999636,211
x1,1.8177685186681682,1.6164775488570051,1.1245244451143128,0.260790606129732,一力遼,10,-1.3666922525801317,212
x149,1.7887839479533427,1.6065013781051514,1.1134655546098513,0.2655085340458539,朴鋕恩,22,-1.3760237669138056,213
x138,1.8282903950230156,1.6295406674944792,1.121966718286403,0.26187659101808614,朴志娟,17,-1.3819047199411085,214
x60,1.6317547001687396,1.5324822865465957,1.0647788326779628,0.2869760261254567,大橋拓文,13,-1.387235404328054,215
x109,2.922753244430579,2.1888990957567502,1.3352617533153668,0.18179069176431886,張佩佩,3,-1.3893779742102188,216
x329,2.7710430370220696,2.1366527478541615,1.2969084657322185,0.1946626833137384,馬笑氷,2,-1.4381628762506287,217
x258,1.8095455948481198,1.6575948579226432,1.0916694065496237,0.27497843691937446,芮廼偉,15,-1.4559162752594872,218
x125,2.6294585383549283,2.0753235280550895,1.267011385361757,0.20515121890454802,新垣朱武,2,-1.458928811913598,219
x88,1.6155313688130881,1.5706567620242005,1.0285706004480921,0.30368149903840813,小林覚,20,-1.4786624523745868,220
x265,1.7634405272267708,1.6565553493726988,1.0645225515069854,0.28709204388344867,蕭正浩,25,-1.499973511037446,221
x288,2.4800409000919665,2.0257176078846135,1.2242777030909984,0.22084748521405564,酒井猛,3,-1.510622787440722,222
x224,1.6893772234194093,1.6311732343171608,1.0356822855339542,0.30035038929173213,王晨星,19,-1.5240340481853976,223
x228,3.3306673820331363,2.4750240506870083,1.3457111178813077,0.17839569943929187,王爽,2,-1.5451299978202697,224
x38,2.2052139699718674,1.9282550701467764,1.1436318794712201,0.2527763349215822,卞相壹,6,-1.5934485182172824,225
x266,2.40657499771406,2.0423919154965398,1.1783120465050319,0.23867222701591556,藤井秀哉,3,-1.616937075814123,226
x133,2.5050204630027575,2.108133320288293,1.1882647263789698,0.23472913005514937,本木克弥,3,-1.648002177965179,227
x335,2.0942991714011203,1.9019449210227477,1.101135552482212,0.27083766571710066,黄奕中,8,-1.6525323230136926,228
x116,2.286043494828643,2.0028138305965664,1.1414158719623546,0.25369690280378926,張豊猷,3,-1.6594997514465923,229
x243,1.2698774961934303,1.5045927987317556,0.8440007803199839,0.3986689695596477,石田芳夫,12,-1.6941703173081282,230
x129,1.8491361922180012,1.8179916752120195,1.0171312759187137,0.3090909836263625,曹又尹,8,-1.7323074079496772,231
x180,1.5888642885271824,1.689579871932331,0.9403901614370189,0.34701746695935526,林立祥,19,-1.7396080591795096,232
x48,1.5138851911899993,1.6603256733737004,0.911800145879729,0.3618739335700331,周俊勲,32,-1.7569563853561905,233
x103,1.9712105592962599,1.893115927821306,1.0412519013375103,0.2977586534194562,崔洪允,5,-1.758227818511713,234
x26,2.7715917778878536,2.3271729522066917,1.190969401418898,0.2336655972872988,全瑛圭,3,-1.8129389379593288,235
x84,1.6182661061739283,1.7427127254651904,0.9285902848629036,0.35310145856793973,富士田明彦,6,-1.8148779629924967,236
x220,1.6373344751277612,1.7712803005090787,0.9243790915854365,0.35528897674845705,王元均,12,-1.8520877168751237,237
x122,2.297463565615964,2.111345135837152,1.0881515895339466,0.27652819203510726,徐能旭,3,-1.8618863519832263,238
x104,1.4590813405365393,1.6913268544583149,0.8626844283175783,0.3883109961962972,崔精,13,-1.872832562746341,239
x271,1.1684516212889808,1.5618059095580226,0.7481413754028133,0.45437488755444166,謝依旻,27,-1.9083060205403237,240
x327,2.3817918132189067,2.215394392459796,1.0751096153919375,0.2823256550336444,風間隼,2,-1.9825351399268913,241
x328,1.504891764437823,1.7709318696209666,0.849773946842978,0.3954507770415968,首藤瞬,5,-1.983844018715481,242
x173,1.7872451913754366,1.9179121670984116,0.9318701982475769,0.3514036107649414,村松大樹,6,-1.9910417778084344,243
