term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,2.6237258680558764,2.0854399034636355,1.2581162677947326,0.20834971086382817,朴正祥,57,-1.4845907417674855,37
x136,2.620446494153716,2.0948871914381924,1.2508771378542412,0.2109793061130034,李映九,42,-1.506481272979523,38
x87,2.808398977237682,2.197477902451827,1.2780101106383013,0.20124586132384364,崔珪昞,9,-1.5206324905924178,39
x34,2.6764690655755237,2.13764117265739,1.2520665768466157,0.2105456053475286,古霊益,19,-1.534684044559535,40
x190,2.6047415828780327,2.105175140115099,1.2373039816229352,0.21597425024536412,牛雨田,32,-1.5424534431487125,41
x116,2.559171479236642,2.1172408933851,1.2087294777048123,0.22676679290103946,時越,25,-1.6117930807320051,42
x253,2.53546928140918,2.1145113631902186,1.199080471047387,0.2304966568940163,金志錫,25,-1.6301181040755508,43
x2,2.522859038782206,2.1094332445302535,1.1959890389155299,0.23170083652647244,丁偉,29,-1.6327244529423939,44
x182,2.545680755034823,2.121411828570118,1.1999936649503233,0.2301418008093781,洪旼杓,21,-1.6335005472483095,45
x296,2.511204545006321,2.1064512556570762,1.192149373626492,0.23320268020552365,黄奕中,33,-1.638504428638119,46
x25,2.5168241026027975,2.1205218640466565,1.1868890131601215,0.23527140158259688,劉昌赫,22,-1.6606039695691162,47
x26,2.4443695266581025,2.101139639717283,1.1633541533617453,0.24468584258887424,劉星,36,-1.694875563584945,48
x202,2.4548505056625056,2.12078225955899,1.1575212375517439,0.24705946760789246,王銘琬,29,-1.7230905456687045,49
x76,2.399546459770866,2.0996981510656707,1.1428054354160437,0.25311938156784697,山下敬吾,51,-1.7368588978285056,50
x16,2.3842078440259655,2.0968061179567026,1.1370664286068235,0.2555105168326768,依田紀基,57,-1.7465002083487384,51
x207,2.39718295080051,2.1055313931977087,1.138516841185571,0.25490473064211133,睦鎮碩,31,-1.750713893798976,52
x163,2.4628821148970745,2.1472912458530486,1.1469716181507794,0.25139335116357636,楊一,14,-1.7672816394334312,53
x47,2.3544925393316514,2.0959225244233544,1.1233681168531917,0.26128118497588837,周鶴洋,42,-1.774474833782357,54
x233,2.3270984892690967,2.0993039483879743,1.108509556730002,0.2676418141467442,許映皓,32,-1.8085302890552128,55
x101,2.3430195922334485,2.1205486504828577,1.1049119725217968,0.269197734094925,張立,22,-1.8344612492177812,56
x110,2.457901232235487,2.1962665753027095,1.1191270039233359,0.26308596102673154,徐奉洙,9,-1.8687439211108505,57
x107,2.3786672727134235,2.1907047241015793,1.0858000380169577,0.27756746958647127,彭立尭,9,-1.9370210337666878,58
x181,2.2293680148251136,2.115750877797134,1.0537006214768891,0.2920200043236536,洪性志,24,-1.93866121443524,59
x195,2.237033484988412,2.120515411196543,1.0549479966882773,0.291449109171185,王昊洋,24,-1.9403818750687782,60
x197,2.225708598925051,2.115558622220228,1.0520666151946303,0.29276898772536836,王煜輝,26,-1.9419418868487979,61
x71,2.6145121003261695,2.3220218335224314,1.1259636160957367,0.26018092009618404,尹燦熙,4,-1.9598709117130206,62
x250,2.2005749746406127,2.1189851895764655,1.0385041790124334,0.29903539070340596,金主鎬,23,-1.9738258488250247,63
x83,2.2153597746064917,2.128735135585101,1.0406930094652573,0.29801804863976467,崔原踊,19,-1.9782484424961573,64
x271,2.2887567009534915,2.1786637330850147,1.0505323360354393,0.29347343205742416,陳時暎,11,-2.003210853223987,65
x274,2.1635218277584327,2.1156398594200656,1.0226323814637772,0.3064816932289665,陳瀟南,25,-2.0042886952990964,66
x96,2.1849048252574144,2.128626298804175,1.0264388946452723,0.30468475247980525,張学斌,20,-2.0084889833868105,67
x9,2.1579237563682003,2.1150821212096282,1.0202553058006423,0.3076073941853203,井山裕太,28,-2.008788022414767,68
x77,2.2368009711940067,2.156704464120814,1.0371383786725012,0.29967137127518234,山城宏,15,-2.011906823123997,69
x133,2.1449387660656987,2.1159470825159756,1.0137015163513685,0.3107252003076789,李康,26,-2.023476986490773,70
x283,2.4417060392399494,2.2695611558032307,1.075849413881863,0.2819946086835967,韓尚勲,5,-2.029329437692415,71
x97,2.194609454923302,2.170675537520225,1.0110260225397016,0.31200397509195166,張文東,11,-2.0816213539915407,72
x245,2.0626470863988753,2.108529865718505,0.978239445375845,0.3279559115160323,邵煒剛,31,-2.0911567490665797,73
x162,2.726242804965509,2.4506606458306073,1.1124521910464262,0.2659437752061164,森田道博,3,-2.1015586673207873,74
x246,2.055598632420156,2.1109841556013538,0.9737631743780568,0.33017414169792525,鄒俊傑,28,-2.1030401541145105,75
x288,2.082082175132161,2.1258331784545024,0.9794193618926633,0.327372814191006,馮偉,20,-2.1058091864232082,76
x189,2.197624581273701,2.1898994015144875,1.0035276413856595,0.31560634711790475,片岡聡,12,-2.1164772397098397,77
x121,2.041390285634898,2.116631918385582,0.9644521883577788,0.33481926805195483,朱元豪,25,-2.1283745935846983,78
x138,2.0058037273039857,2.1145813750601907,0.9485583061313454,0.3428453050141413,李熙星,24,-2.1599215815645896,79
x280,2.2504477184748333,2.242596120541917,1.0035011199123178,0.31561913685181575,陶忻,6,-2.1674666389927437,80
x22,1.9684468007368272,2.1055906853969493,0.9348667879226168,0.3498569548990637,劉世振,35,-2.1795668494951626,81
x184,1.9263613871307312,2.089994235469125,0.9217065551849887,0.35668166038646154,温昭珍,45,-2.1909272567434455,82
x93,2.2667148421254186,2.2634521681247772,1.0014414592217094,0.31661342876616216,廖行文,6,-2.192285929080392,83
x3,2.0240077697519943,2.1428897761478822,0.9445225752070209,0.34490267118146456,丁烈,15,-2.197485089259334,84
x64,1.9657794702766398,2.1197608809936503,0.9273590657806503,0.35374013644395175,宋泰坤,22,-2.210149465280851,85
x57,2.8655975881949773,2.5867318431959383,1.1078062056306914,0.2679455194713683,孟泰齢,2,-2.230264142901021,86
x147,1.9741388925857806,2.143663123073034,0.9209184369210806,0.35709301203673294,松本武久,16,-2.2488774598680967,87
x80,1.8993275009081974,2.105992718793009,0.9018680282981908,0.3671269769109031,山田規三生,39,-2.249478155114031,88
x287,1.9295814699231293,2.122938135923349,0.9089202540910966,0.36339222168704893,馬笑氷,22,-2.2526066578458677,89
x12,1.9246911985306334,2.1419671081457192,0.8985624434713287,0.3688857707147397,付沖,17,-2.2949840045164334,90
x218,1.8180193172175507,2.101483298962807,0.8651124270722681,0.38697708456931623,羽根直樹,40,-2.321902781739179,91
x118,1.8407164463025627,2.1221600678356682,0.867378702578198,0.38573454709076727,曺薫鉉,22,-2.3399388873337035,92
x257,1.802213477405242,2.103881454104945,0.856613605243247,0.39165846414384115,金承俊,34,-2.3424329871814993,93
x264,2.232917125746899,2.322939518187865,0.9612463468221537,0.3364283179600376,金煥洙,4,-2.3432737250831948,94
x63,1.8926843838325997,2.1560958546881643,0.8778294247527034,0.38003629361923724,安達勲,15,-2.3548244499030844,95
x123,1.8746787915375354,2.17254037365267,0.8628971016016872,0.38819404440548827,朴承華,12,-2.4052257445582246,96
x185,2.50439935760518,2.4965994558784517,1.0031242102966749,0.31580093480222693,湯川光久,3,-2.4139015704753697,97
x180,1.7565944333865,2.1253087820608068,0.826512574649608,0.40851338789226926,河野臨,23,-2.4302638672732897,98
x226,1.9360873598379953,2.2270929239244404,0.8693338921962656,0.3846645301737498,董彦,8,-2.451285700293152,99
x139,1.4689884008633258,1.992573664504703,0.7372316652737024,0.460981480093234,李玟眞,7,-2.456381718210939,100
x82,1.7445325717675035,2.1348457815387776,0.8171703018801012,0.41383111167827497,岳亮,20,-2.4611136178638886,101
x278,1.7663032784461625,2.149721079882415,0.8216430005620894,0.41128010845706325,陳詩淵,37,-2.4686472489221947,102
x286,1.7163555031269113,2.1328453113824097,0.8047257313820151,0.4209779675267671,馬暁春,21,-2.4853497602964354,103
x50,1.7198156447161175,2.140546793452868,0.8034468809448083,0.4217164874553628,坂井秀至,18,-2.497061538386032,104
x238,1.7087211565914397,2.137172032101604,0.799524385929361,0.42398641234493806,趙哲倫,19,-2.50150774664872,105
x140,1.882515435319035,2.2303195391541166,0.8440563794876712,0.39863790136061295,李聖宰,9,-2.511214056814575,106
x74,2.491334806652411,2.5396294497143588,0.9809835867719285,0.3266008355568466,尹航,2,-2.5117352092848755,107
x8,1.8179601930216327,2.1997799246659686,0.8264282134030684,0.4085612244485566,中野寛也,9,-2.515606258570325,108
x265,1.660938295014742,2.1233324284411985,0.7822318694741954,0.43407831825667303,金秀俊,24,-2.522026589014419,109
x29,1.9399070169027899,2.2672892343528326,0.8556063282576784,0.392215568409292,加藤充志,6,-2.52665277477229,110
x120,1.9031060340402937,2.2503762237600764,0.8456834968067958,0.39772933200851657,本田邦久,6,-2.530135126767057,111
x68,1.599572087742296,2.1008133935449993,0.761406078548991,0.44641455790939577,小林覚,48,-2.539030297541352,112
x256,1.7277583989321763,2.1675264907916834,0.7971106264547277,0.4253867853299315,金成龍,13,-2.54226878792744,113
x45,2.178108156142023,2.3973911728656403,0.908532650321931,0.3635968715162062,周振宇,4,-2.5447524544032882,114
x240,1.6210779516783291,2.1177598555113506,0.7654682599915968,0.4439927596774643,趙守洵,25,-2.550908963679032,115
x65,1.6530492966517147,2.1422134751007125,0.7716547934486312,0.44031891212922714,小松英樹,18,-2.5671112492966888,116
x14,1.9633246193968341,2.301118822010276,0.853204363293877,0.39354598413923636,余平,5,-2.56987945996341,117
x242,1.5913229055475684,2.11495391733087,0.7524149308916678,0.45180157034613216,趙治勲,31,-2.575136311594245,118
x290,1.5639898768323586,2.107192140192092,0.742215124573208,0.45795700632136366,高根台,32,-2.5871786393460625,119
x86,1.8500723684093303,2.2623065999102403,0.8177814485811667,0.4134819928769583,崔明勲,6,-2.6066716334138427,120
x188,2.3540248749453654,2.5302582339080075,0.930349654987409,0.3521900761772476,瀬戸大樹,3,-2.6305838458534097,121
x216,1.5849498471805235,2.139866148025089,0.740677097323725,0.4588892491277634,結城聡,18,-2.630586464428902,122
x230,1.5321192682612552,2.117736919811332,0.7234700655819661,0.46939113849158726,蘇耀国,27,-2.6398224637670684,123
x194,1.5651719428323227,2.1359748530607376,0.7327670270038597,0.4637005352266388,王幼俠,19,-2.6426985176973306,124
x221,1.4429983848916887,2.0987568436209862,0.6875491028308371,0.49173676909818026,芮廼偉,29,-2.691552597041654,125
x115,2.060816161073751,2.4488712265746146,0.841537169741808,0.4000470710082462,方捷,3,-2.76346015527824,126
x119,2.1352908012711493,2.4965248711663515,0.8553052388673231,0.3923821880386569,望月研一,3,-2.7828631949265628,127
x145,1.386507533617111,2.1359154149836628,0.6491397196212081,0.5162480705069387,李載雄,17,-2.8212458339007043,128
x5,1.3493226226588675,2.122779793609738,0.6356394698690699,0.5250114373754402,三村智保,26,-2.8325535707523164,129
x60,1.6207713164298745,2.270100823252951,0.7139644635287093,0.47524915395840844,孫根気,4,-2.8513273053784385,130
x298,1.3266009709294015,2.1247338973859864,0.6243609953046307,0.5323905346275974,黄翊祖,24,-2.859124806920992,131
x229,1.391190040592362,2.1657023602811987,0.642373608722358,0.5206306310894471,藍天,14,-2.8752436091615987,132
x134,1.3917233992933804,2.1705667247516964,0.6411797358833038,0.5214059138012039,李廷宇,11,-2.8842930484674616,133
x170,1.306835445358403,2.1283789375153104,0.614005063818201,0.5392119809900477,檀嘯,22,-2.886071061546758,134
x154,1.3415761609141401,2.1504859855181135,0.6238478976141367,0.5327274803032342,林至涵,37,-2.894881230556544,135
x52,1.6174810542664368,2.2918683293118614,0.7057478100201722,0.4803449831254187,大垣雄作,5,-2.8974995544779296,136
x270,1.4636337455105022,2.2163674974713037,0.6603750267861219,0.5090131940880593,鍾文靖,9,-2.902610224507966,137
x172,2.094451049212805,2.5527267211780997,0.8204760156411111,0.41194479660617567,段嶸,2,-2.9344205915080517,138
x266,1.7066663129213253,2.3627932382137304,0.7223087849242211,0.47010465298538884,金秀勇,4,-2.948036366359723,139
x179,1.8423971923084594,2.434546393655164,0.7567722665339446,0.44918631082343013,河野光樹,3,-2.9536592031922138,140
x239,1.2510681624029154,2.1346617169760504,0.5860732651237928,0.5578262813626294,趙善津,20,-2.954215420039904,141
x142,1.8503605085544723,2.456795058107848,0.7531603022596302,0.4513535912306256,李華嵩,3,-2.989525755917988,142
x222,1.8809316748768012,2.4730712285632155,0.7605651034845322,0.4469168697432163,苑田勇一,3,-2.9910186453927334,143
x105,1.3012955912451702,2.1829343260921825,0.5961221900682221,0.5510936011950838,彦坂直人,11,-2.999085031156429,144
x201,1.1231236351528335,2.1243638787056978,0.528687032579896,0.5970225741847955,王立誠,26,-3.0618732058973914,145
x174,1.26436416679925,2.202390789535415,0.5740871115184614,0.5659088545078869,毛睿龍,10,-3.074345688585518,146
x284,1.7044992744035092,2.4468029168604732,0.6966230351689199,0.48603873613560855,韓鐘振,3,-3.1157024718116233,147
x297,1.1932704583715323,2.190723950511789,0.5446922959384111,0.5859651643304703,黄祥任,24,-3.122455724136692,148
x95,1.4145310692797197,2.314762687455889,0.6110911831028362,0.5411392164973834,張哲豪,6,-3.1455514250083816,149
x39,1.2291898155527665,2.2365782444587223,0.549584982594805,0.5826040613963201,呉圭喆,8,-3.176869326030916,150
x13,1.1601748596576529,2.2098044343558585,0.5250124588494797,0.5995745299905743,仲邑信也,8,-3.1931398760233884,151
x263,1.0340383808649152,2.1517064816760207,0.4805666524085922,0.6308245211184704,金炯佑,17,-3.2048233880368455,152
x294,1.1570397275038464,2.214637737397859,0.5224510121747215,0.6013563462058755,鶴山淳志,9,-3.2057966151699357,153
x146,1.830343875757143,2.5584333158532298,0.7154159009795137,0.47435208990692446,村川大介,2,-3.209769756473719,154
x89,1.1209501268365911,2.2059825062452987,0.5081409864598195,0.6113544733283203,工藤紀夫,10,-3.2248354104666475,155
x75,1.1570443601643672,2.2316847789930487,0.5184622716683283,0.60413577691115,尹赫,7,-3.239374654451939,156
x91,1.067249168400323,2.191449778201328,0.48700598983212245,0.6262540861839692,庾炅旻,22,-3.249906894656293,157
x100,0.9996667075802472,2.1754160067263175,0.45952898410663034,0.6458543431790424,張璇,10,-3.2859028256705987,158
x130,1.2622222372964031,2.3128489871516447,0.5457434723617103,0.5852422848146313,李劫,6,-3.2940902673923365,159
x210,1.6580119026486129,2.5178014357471503,0.6585157507294067,0.5102067794071699,石田章,3,-3.3020569257732735,160
x157,0.8569421906762663,2.1426514057404455,0.39994475460656137,0.6891972076865118,柳時熏,20,-3.364081078632411,161
x232,1.0960095194789132,2.267068022772026,0.483448007942339,0.628777667684963,裴俊熙,8,-3.3701144853819778,162
x267,1.0378871094193123,2.2381560923464314,0.4637241848182337,0.6428453675364209,金萬樹,8,-3.3712803925031576,163
x150,0.8841993997277041,2.1620833885400095,0.4089571218271917,0.6825711281621694,林書陽,32,-3.375104875696114,164
x291,1.7786697017784072,2.621399557112002,0.6785191127971232,0.4974426096155748,高野英樹,2,-3.385487425732237,165
x171,0.8454428538293217,2.150328548775586,0.39316915283049353,0.6941945513921244,武宮正樹,16,-3.3907043872585825,166
x151,0.9094929207040012,2.18320526903419,0.4165860780953246,0.676981194156016,林海峰,13,-3.391421459293353,167
x285,1.094691050262466,2.28062372761712,0.4799963435468768,0.6312299930107752,首藤瞬,5,-3.3981376931432603,168
x177,0.8126260162157636,2.140002596364361,0.37973132256770603,0.7041448666734293,汪洋,25,-3.4031790986220276,169
x73,0.833267097294281,2.168316925272319,0.384292115042007,0.7007619514593638,尹盛鉉,17,-3.4383172454921875,170
x6,0.930559845337965,2.224305092490345,0.418359805262193,0.6756840697912679,三谷哲也,8,-3.451321186868014,171
x18,1.4256946938083541,2.4836954690879125,0.5740215382894394,0.5659532264343123,全瑛圭,3,-3.4671853802948336,172
x235,0.7277345089547456,2.129876409808348,0.3416792193215704,0.7325923124937719,謝依旻,18,-3.4681220183676995,173
x219,0.8602588687085201,2.1979540754559483,0.3913907384666652,0.6955084370769594,聶衛平,14,-3.4697106599396976,174
x122,0.7974896442031092,2.176048570484437,0.3664852223521694,0.7140030376154813,朱毅,17,-3.489326039651231,175
x148,1.3040264072626981,2.444925143042769,0.533360463396358,0.5937840804156855,林子淵,3,-3.5124761245315574,176
x11,0.7523049372540613,2.1729173850530783,0.34621884036133505,0.7291782567239904,今村俊也,14,-3.528342311300503,177
x61,0.6949232132128335,2.1479908816107076,0.32352242235392237,0.7462996292067501,安斎伸彰,15,-3.5366188235602607,178
x251,1.3368865762589415,2.4844904620970953,0.5380928591412298,0.5905129421151476,金大熙,3,-3.5575596340723363,179
x247,1.197675445018265,2.4179304671777584,0.49533080511459376,0.6203666294744618,鄔光亜,5,-3.5656475753219192,180
x28,1.1168710936563935,2.398909906849953,0.46557442214367056,0.6415201548524248,劉菁,4,-3.6089814228380144,181
x104,0.7709585603122553,2.231720922546487,0.34545473518819697,0.7297525341068052,張豊猷,8,-3.6255316571043235,182
x205,1.7128746628444003,2.719726368217467,0.6297966894246916,0.5288276119372469,白成豪,2,-3.64498628254401,183
x248,0.6061396726749443,2.162821133848959,0.2802541843098497,0.7792824984287993,鄭岩,13,-3.654617961007505,184
x268,0.7695239453252436,2.24656829060783,0.34253307524297055,0.7319497572588787,金起用,7,-3.6562155871721815,185
x1,0.6584866909331312,2.193161580560196,0.3002454067998651,0.7639899721878718,マイケル・レドモンド,12,-3.662041622770455,186
x112,1.5676487900639273,2.6550766869316265,0.5904344675918196,0.5548994083024181,徐能旭,2,-3.662852283191377,187
x187,0.7002496397114352,2.2253415748639145,0.31467063196995154,0.7530117445928698,潘善琪,11,-3.6836732627704762,188
x7,0.7707087760586475,2.3041485346165906,0.33448745359938054,0.7380117568304211,中小野田智己,5,-3.7684638371360357,189
x224,0.31614325201411253,2.108328961218619,0.14994967949943683,0.880804316204117,葉桂,10,-3.8372648015865667,190
x272,0.45737355105247346,2.200559750958662,0.20784418639540286,0.835350630155312,陳東奎,14,-3.8777291583360904,191
x260,0.6065257768317579,2.2887873515360915,0.2649987454818359,0.7910104282393725,金栄三,8,-3.902385305694342,192
x261,0.7091534979685855,2.344708360311881,0.3024484878256917,0.7623101964098049,金栄桓,7,-3.90992197184582,193
x208,0.21974600077831302,2.134495160836988,0.10294987068143327,0.9180027568619055,矢代久美子,14,-3.985209466070553,194
x59,0.7360571289050527,2.400750467217947,0.30659459987860177,0.7591519644880409,孫夢廈,4,-3.993421291514303,195
x70,0.7381146293273638,2.413571762557121,0.3058183894832069,0.7597429260802151,尹炫晳,5,-4.016621742910164,196
x21,1.0152215237702962,2.5641830814028412,0.3959239615663004,0.6921611236677077,内田修平,2,-4.036219146593301,197
x161,0.29038100532073813,2.206724110459993,0.13158917507826023,0.8953092481022998,梅沢由香里,10,-4.056865492285448,198
x69,0.21357501912318033,2.1702324215567144,0.09841112730680814,0.9216058392581246,小西和子,13,-4.061782851343548,199
x183,0.6478371470935861,2.3960494914191943,0.27037719772218405,0.7868700806278497,清成哲也,4,-4.072380351002226,200
x228,0.19144439609350328,2.179779181216465,0.08782742662339967,0.930013838698323,蕭正浩,22,-4.1027205909029325,201
x279,0.15913392163192677,2.171069362345437,0.07329748389982904,0.9415693938733707,陳逸達,29,-4.117872722188584,202
x255,0.0221892730668623,2.1041147080936806,0.01054565750693587,0.9915859386478685,金恵敏,18,-4.122916701877688,203
x191,0.8725730428646283,2.5480348549634795,0.3424494139728457,0.7320127068753995,玉得眞,4,-4.147055621413426,204
x252,0.6544292627897603,2.4477398436872355,0.26736062840891567,0.7891915103283332,金宗俊,4,-4.167618229274094,205
x27,0.24056953860569286,2.2467472273390414,0.10707459018013962,0.9147298053554379,劉耀文,9,-4.185522499252218,206
x23,0.5475704258226806,2.419616731949922,0.22630461204548052,0.8209645115424418,劉小光,4,-4.219074536118666,207
x44,0.10434433935920165,2.1956648073770557,0.04752289102080729,0.9620964865479553,周平強,18,-4.221115331173598,208
x159,0.7694543342285602,2.549545790951117,0.3018005548123584,0.762804107901631,梁建,3,-4.253150873945141,209
x143,0.6557181980059203,2.492415663989658,0.2630854104633171,0.7924847487286472,李賢旭,4,-4.254340660053706,210
x66,0.10946949344690277,2.2262568211084544,0.049171996873387615,0.9607822275197884,小林光一,10,-4.276256444136752,211
x156,0.36907324760114135,2.359027984761377,0.15645140709870564,0.875677219008614,柳才馨,7,-4.278211882378772,212
x79,0.25360157265744326,2.303875565019392,0.11007607203616862,0.9123490445711424,山田晋次,6,-4.285033290430759,213
x214,0.23539189485964362,2.2992760322307597,0.10237652702849523,0.9184578144817214,秋山次郎,6,-4.294181888634952,214
x144,-0.1821986049298776,2.113270606994772,-0.08621640992252173,0.9312943860484575,李赫,11,-4.345341700709579,215
x254,0.19150878203999896,2.324995581343784,0.08236952516241433,0.9343528690762217,金恩善,4,-4.388732513207256,216
x258,0.5181191969298351,2.5028891686835575,0.20700844584434788,0.8360032625357292,金日煥,3,-4.412572465376773,217
x166,0.5623184202142654,2.5304341924546803,0.2222221079255893,0.8241409847132357,楊梓,2,-4.422636938921454,218
x299,0.0,2.2842034485092997,,,黎春華,2,-4.49988079356332,219
x19,0.4543966425108944,2.575232044069246,0.1764488149941163,0.8599413573926094,兪在星,3,-4.618810484305521,220
x141,0.5319003949319954,2.6192283542956902,0.2030752278852079,0.8390762335858521,李英信,2,-4.627979463030515,221
x4,-0.40949600456612656,2.1628451836555143,-0.18933209258834716,0.8498325439261671,万波佳奈,12,-4.67030101636749,222
x127,-0.379197595027698,2.186006302061297,-0.173465920327006,0.8622852134047686,朴鋕恩,11,-4.685630010088453,223
x43,-0.4104817980805164,2.1727036855466744,-0.18892672793401874,0.8501502449350662,周尹南,28,-4.6907080586074645,224
x48,-0.40226554686419014,2.1788550191227207,-0.18462244772309613,0.8535251778751183,唐奕,13,-4.69460993453595,225
x293,-0.4404489403347231,2.177305934705946,-0.20229079125447177,0.8396893986754512,魯佳,11,-4.729741631705436,226
x186,-0.007397560042432939,2.3980965456151018,-0.003084763228552792,0.9975387189497009,溝上知親,4,-4.731647754904183,227
x30,-0.5680481777460287,2.1598762773151887,-0.26300033187647903,0.7925503233172098,加藤啓子,15,-4.82300444405695,228
x249,-0.1488267603256721,2.382758970331077,-0.06245984683251159,0.9501966370616697,金世実,5,-4.842861931877894,229
x137,-0.3049889691411129,2.3212797881541603,-0.1313882844702812,0.8954681559601195,李沂修,5,-4.877910151804809,230
x211,-0.4585535647178606,2.2524796710367174,-0.2035772267399903,0.8386838908835968,石田芳夫,9,-4.895938516660194,231
x32,0.22769696162885178,2.6018618971568293,0.08751308510173673,0.930263684928628,加藤祐輝,2,-4.897970975770102,232
x117,-0.6656119490830769,2.1541050793089043,-0.30899697302446516,0.7573238294064069,曹又尹,12,-4.909198955321618,233
x153,-0.4454376532367138,2.292901660846879,-0.19426810178688267,0.8459659608883942,林聖賢,10,-4.9624539251050654,234
x212,0.27051656896646736,2.674569920828163,0.10114395098061361,0.9194361890762939,神田英,2,-4.998386175065014,235
x114,-0.36034532867257973,2.357579946834029,-0.15284543336758694,0.878520168002509,新海洋子,4,-5.004777823935616,236
x85,-0.4511857778736548,2.3321683450247126,-0.19346192518056576,0.8465972220313291,崔寧,5,-5.045557417572339,237
x262,-0.10984654587618971,2.530441890240832,-0.04341002506314626,0.965374686390976,金澤秀男,3,-5.094817069650628,238
x10,-0.6776281817530697,2.2426594020435138,-0.302153854096442,0.7625347801475434,井澤秋乃,7,-5.095667203778792,239
x164,-0.7739232395157486,2.2314845099929226,-0.3468199021996362,0.7287266243042294,楊孟允,13,-5.169947724201806,240
x53,-0.6453766680896306,2.3159540139019485,-0.27866557980669565,0.7805014798354815,大竹英雄,8,-5.207806075476469,241
x213,-0.9175374071798884,2.181186737561652,-0.4206597222416652,0.674003576676229,祷陽子,11,-5.214475280176343,242
