term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,-0.011974604867141588,0.6839226009750534,-0.01750871348610158,0.9860307815559699,王爽,31,-1.359302128787997,241
x23,0.3785444849950164,0.8864393555765228,0.42703934861829157,0.6693506678603208,佐田篤史,14,-1.3677410454907335,242
x526,0.8395466109156434,1.1290306919580715,0.743599458274799,0.4571188310686522,黄春棋,5,-1.3846438522417577,243
x240,0.519336993832831,0.9672637306381998,0.5369135401057299,0.5913273376993764,李瑟娥,10,-1.3861725555244226,244
x279,0.9590079252430208,1.1954117066849272,0.802240700739419,0.4224137369765028,権周利,6,-1.3959531369262856,245
x241,-0.0286023372292741,0.7135160626582936,-0.04008646578005898,0.9680241918723849,李維,29,-1.4342289806661124,246
x350,0.2313024569678371,0.8484655786821521,0.2726126584028301,0.7851509803934406,結城聡,17,-1.4401747330360026,247
x164,0.2729475132076135,0.8858979913485114,0.30810264372778806,0.7580042296191752,張瑞傑,15,-1.472271529748954,248
x506,2.0020719461115926,1.7642214946855657,1.1348189284296293,0.2564511936825578,馬光子,2,-1.4734443984189718,249
x96,0.5376545482196694,1.0221817393224597,0.5259872364537121,0.5988970751324137,姜智洙,9,-1.4760434782455762,250
x174,0.5166674076075715,1.023250712452097,0.5049274838709277,0.6136097696103274,徐能旭,13,-1.4991364959230598,251
x92,-0.012075558619796591,0.7627442789479725,-0.015831726245724192,0.9873686377214762,姜勲,27,-1.5146817881473025,252
x244,1.2426091353305948,1.4028315693140696,0.8857864069441941,0.3757326360154089,李聖宰,4,-1.5209690562181224,253
x316,2.3544087769001054,1.976456304950364,1.1912273350051283,0.23356435129517816,王昊洋,2,-1.5392101438521117,254
x446,1.2924383266674877,1.4481927514978337,0.8924491061916636,0.3721522602323347,金成進,3,-1.5605013937832444,255
x327,0.17162032207868977,0.8874469790301606,0.1933865640809817,0.8466562371346225,王祥雲,11,-1.5766502266107265,256
x338,0.9741169237640648,1.2990519971357908,0.7498675387219621,0.45333448681470667,睦鎮碩,6,-1.585015510593443,257
x430,0.3328875015341543,0.9753204846020087,0.34131088887156213,0.7328695514254426,酒井佑規,10,-1.5884938531318027,258
x77,-0.06593279769617726,0.7951335897872249,-0.08292040299017006,0.9339148306681864,坂井秀至,22,-1.6323459695770104,259
x505,0.38336117875009673,1.0261371601016382,0.37359642907009144,0.7087045910692098,首藤瞬,10,-1.6381290266501307,260
x301,0.7985930456544744,1.2532959230806238,0.6371943217460713,0.5239982758755096,渡辺貢規,6,-1.6703999228143545,261
x439,0.3695181997589835,1.0381413230936423,0.35594209722605585,0.721883928601653,金希洙,7,-1.6756202067354917,262
x384,0.20526743185359977,0.9683897965649338,0.21196777638686726,0.8321321738038241,蘇耀国,10,-1.7024604673793198,263
x70,-0.2953063235599209,0.7170285634404355,-0.41184736371308084,0.6804513031292354,唐奕,21,-1.7078525935375788,264
x460,0.0941694677118799,0.928868853920172,0.10138080022217315,0.9192481771426109,金縷里,12,-1.735702174510859,265
x448,0.04301787401635935,0.903740749742307,0.04759979455239291,0.9620351957690283,金旻奭,12,-1.7373514029759853,266
x15,0.41682091816879996,1.0945052007630132,0.3808304591684181,0.7033290561972052,中野泰宏,8,-1.7393543273343357,267
x39,-0.00278601371145622,0.8829821395415268,-0.0031552322370901062,0.9974824930894484,兪炳龍,15,-1.742260828608264,268
x406,1.1507594149784595,1.4699077517499604,0.7828786626973379,0.43369836854035304,趙中暄,3,-1.7449588559689624,269
x255,-0.19812074889614775,0.7896041627733243,-0.2509114797473823,0.8018825487213059,林傑漢,22,-1.7536409495595968,270
x93,0.12292814630001377,0.9555706125537597,0.12864370741947437,0.8976395801097397,姜多情,10,-1.759545960430893,271
x459,1.0535435377327842,1.4474797039123573,0.7278468464084071,0.4667073439814226,金秀眞,4,-1.7979914789745595,272
x252,0.3430976260693274,1.0944113991865707,0.31349968240858717,0.7539010619397353,松本武久,6,-1.8128928303282168,273
x280,0.46735397443950044,1.1590845564940055,0.40320956035610633,0.6867940671607962,権孝珍,7,-1.8160426018536904,274
x519,0.22897832321696943,1.0418041893923782,0.21979017319033697,0.8260345731709697,鶴田和志,8,-1.8233759298860157,275
x44,-0.06464760640858355,0.8934677741634495,-0.07235583451133742,0.9423187315778433,劉慧玲,10,-1.8247791215105789,276
x413,-0.35333496505461987,0.7474491124667169,-0.47272109787989547,0.6364121724459082,趙治勲,33,-1.825809716614052,277
x129,-0.2957905209088894,0.7938405812186482,-0.3726069539740745,0.7094409964620698,尹渠,17,-1.8596564659096262,278
x409,-0.2954417915307568,0.7962703214910842,-0.37103202713560485,0.7106136773805947,趙奕斐,17,-1.8640943248681927,279
x397,-0.3669969467857421,0.7615845276519682,-0.48188603294925886,0.6298869085597872,許育祺,24,-1.8673184662601194,280
x348,0.35957043349747103,1.14547552616211,0.3139049462734518,0.7535932335525212,竹内康祐,6,-1.8970163530418853,281
x32,-0.16028636081074993,0.8851485237143818,-0.1810841418320784,0.8563015318030771,儲可児,12,-1.904028952528082,282
x337,-0.49404760331345915,0.7162953874020521,-0.6897260711189717,0.4903664674513016,盧奕銓,34,-1.9051495164955017,283
x306,-0.5076565205432487,0.7231728623608444,-0.7019850259396783,0.48268850181367257,潘陽,23,-1.932307059394112,284
x416,-0.24914664093526095,0.8547315320173401,-0.2914911075612529,0.7706757438923073,趙貫汝,12,-1.932967759009421,285
x234,-0.19392352058155204,0.8953373183421809,-0.21659269261849104,0.8285257810114216,李春揆,14,-1.9577380377156484,286
x352,1.0425830564125906,1.5230694652973908,0.6845275807620622,0.49364207932394194,羅洗河,3,-1.9578637902232692,287
x528,-0.3683971588210549,0.812119673428122,-0.4536242266684363,0.6500993132554358,黄翊祖,23,-1.9682729154744552,288
x351,-0.3236838021754912,0.8500261491737956,-0.3807927585405506,0.7033570330268584,羅楚玥,14,-1.9982353160478685,289
x340,0.45302328579600976,1.2625995745396277,0.35880202633617414,0.7197431966743484,矢田直己,5,-2.0342978760470567,290
x85,-0.23062553819088233,0.9175301119416452,-0.25135473505369826,0.8015398606442296,大竹優,12,-2.0381598587159235,291
x299,0.2830208054981366,1.180209374806286,0.23980559004167395,0.8104809731795138,洪爽義,6,-2.041991662870247,292
x225,-0.21018001765959174,0.9410317966419912,-0.22335060133951373,0.8232626475988256,李小渓,11,-2.0640126570443145,293
x200,0.8726061232443691,1.4997344521434683,0.5818404198137961,0.5606741753676076,朱元豪,4,-2.0818707474782636,294
x90,-0.2328511324991163,0.9463951921982943,-0.24604006277572885,0.8056512199089905,姚智騰,12,-2.097249661129756,295
x504,0.41365703279184585,1.279664860102755,0.32325419388216214,0.7465027412511551,風間隼,5,-2.1072827416105815,296
x11,-0.7730210020797997,0.6836611321464161,-1.1307078400856725,0.2581780803995086,上野愛咲美,36,-2.1198334324082393,297
x531,0.0,1.077997032783682,,,黒嘉嘉,24,-2.123654154583854,298
x346,0.0,1.077997032783682,,,章魚,10,-2.123654154583854,299
x158,-0.5830199586369192,0.7841683804092769,-0.7434882267665863,0.4571861467767248,張哲豪,21,-2.127831668043195,300
x517,-0.553175684392173,0.8071935966691175,-0.6853073248782587,0.4931500105530201,魯佳,17,-2.1433470698303343,301
x145,-0.30471971340505877,0.9338742520790706,-0.32629630030666945,0.744200187116469,崔暎賛,13,-2.144451990000828,302
x424,1.147359723450839,1.6775034604980061,0.6839686179307305,0.49399498255602975,郭聞潮,2,-2.157322093730233,303
x55,-0.3591389222384573,0.9212002828749378,-0.3898597611342831,0.6966402501456855,古谷裕,13,-2.173903479502085,304
x112,-0.17863069986723368,1.0271639913414552,-0.17390669978018372,0.8619387872021353,宋容慧,8,-2.2021437628099,305
x343,-0.3857150253777529,0.9274369439145627,-0.4158935309927504,0.6774879134032868,秋山次郎,13,-2.2127658048894414,306
x63,-0.2324533718085779,1.0142004781825649,-0.22919864150047686,0.8187145284069677,呉柏毅,9,-2.230428313828231,307
x420,-0.17132183915816698,1.0504813412013243,-0.1630888930994665,0.8704484447378188,辻篤仁,7,-2.2407700813247757,308
x183,0.3607415193450774,1.328325483714154,0.2715761488941715,0.7859479408237827,文智煥,4,-2.256059683571806,309
x292,-0.28889629495072683,1.0013318501651052,-0.2885120401424283,0.7729548154695827,河英一,10,-2.2615200397759843,310
x273,1.4684986115423813,1.8997401654870254,0.7729997176566042,0.43952254773593885,楊冬,3,-2.2739895144670585,311
x179,0.4684754898541733,1.3968950728196685,0.3353691332796697,0.737346649149667,成家業,3,-2.2834078036005736,312
x98,1.2874688077322616,1.8153679737315145,0.7092054208083507,0.4781970100437137,孔祥明,2,-2.288806100518822,313
x522,-0.41271250832936485,0.9737929661784837,-0.4238195619228985,0.6716974105955704,黄嘉怡,9,-2.331084651700978,314
x524,0.7083628188215894,1.5473399911878138,0.45779390622342503,0.6471005142281396,黄明宇,2,-2.3398969638184037,315
x259,-0.823732180523228,0.7837684163750079,-1.0509892505404284,0.2932635268951487,林彦丞,21,-2.3677559607819934,316
x329,-0.8784224130676589,0.7621404325296207,-1.1525729059565657,0.2490857293469838,王銘琬,28,-2.3798390651510117,317
x173,-0.8550997500949565,0.7793867455251593,-1.0971443317512168,0.27257830354016005,徐奉洙,29,-2.3904916387795203,318
x276,-1.0791994645256544,0.6682125666397597,-1.6150541285875906,0.10629897348737684,楊子萱,44,-2.395578220805981,319
x291,0.3215647838354746,1.3793906178938524,0.23312090111680012,0.8156675252346506,沈載益,6,-2.3958347334154144,320
x520,-0.952255449089775,0.737007732060394,-1.2920562535044646,0.19633766419477533,黄世元,32,-2.4041606812487513,321
x29,0.5233147102065786,1.4892802583305553,0.35138766345644096,0.7252975362066112,佟禹林,3,-2.4105673987046154,322
x312,-1.0358239256604078,0.724330284615764,-1.4300436522682218,0.15270449086624632,牛詩特,31,-2.462754586353463,323
x185,-0.7640332648831949,0.8627951697193402,-0.8855326173554359,0.37586943571292464,方若曦,12,-2.463739749230295,324
x398,-1.0861077132547465,0.7019045464985443,-1.5473723865628204,0.12177347585300868,謝依旻,35,-2.4688596698568785,325
x437,-0.7126439893408527,0.894751683268415,-0.7964712474612555,0.4257581810500148,金多瑛,16,-2.47530480537963,326
x219,0.05013544170006182,1.2871790593899468,0.038949858090313635,0.968930365695568,李丹菲,6,-2.4856073052981333,327
x125,-0.8768945541571543,0.8210339596633126,-1.0680368867041126,0.28550387314904835,小林覚,23,-2.49433145469388,328
x303,-0.20097505795026,1.1720586223884157,-0.1714718480042525,0.8638527646254627,湯川光久,6,-2.5099305440554387,329
x124,-0.9224124926576914,0.8071794576052151,-1.1427601185421097,0.2531382014122383,小林光一,23,-2.512556024139965,330
x159,-0.813563909345995,0.8625274895280957,-0.9432324409638357,0.3455620233703958,張嘉桓,15,-2.5127430637163437,331
x78,0.5584093143871405,1.5781945717719927,0.3538279274146533,0.7234678426188855,堀本満成,2,-2.5506339920036853,332
x165,-0.2052980632964973,1.1919363422632612,-0.17223911715509505,0.8632495463440232,張璇,4,-2.5534126575551217,333
x491,-1.0085398242648478,0.7845950370687825,-1.2854272288449777,0.198643031240841,陳首廉,21,-2.5541920472903494,334
x133,0.684728313934734,1.6484305676681463,0.41538195624662794,0.6778623134904145,尹閔重,2,-2.5626799043715143,335
x58,-0.2552854840165642,1.1798273274964461,-0.21637529328827415,0.8286952232137875,向井千瑛,6,-2.579545319184563,336
x28,-0.7299616733019936,0.9505746474101736,-0.767916202363237,0.4425369708849846,余炳葟,11,-2.6025937287000356,337
x209,0.610656983887152,1.6539425645442771,0.36921293216455237,0.7119690173355769,朴泰姬,2,-2.647609868265074,338
x132,0.15762291277649407,1.4274078058750994,0.11042598487112823,0.912071546195904,尹畯相,8,-2.6543704647974518,339
x457,-0.34535862400511025,1.1793002511321173,-0.2928504625294272,0.7696364547190178,金秀俊,7,-2.6685801187353815,340
x282,-0.2959426247035768,1.2179240136518281,-0.2429893994915342,0.8080136093766129,横田茂昭,6,-2.695252931597678,341
x300,-0.48048461556167155,1.1332443596098032,-0.42399029960944273,0.6715728877331304,清成哲也,6,-2.712976003992984,342
x473,-1.0762030479808216,0.8338510285683485,-1.2906418666036437,0.1968278913844717,陳劭全,16,-2.718889574260468,343
x382,0.43946034561990177,1.6054329577462927,0.27373322784952436,0.7842896405450384,藤村洋輔,3,-2.723242581140295,344
x311,-1.1132122451995379,0.8174855115045356,-1.3617516512931636,0.17327627458633044,牛栄子,19,-2.723658702863473,345
x453,0.4782690267700792,1.6291276079533787,0.29357370437722397,0.7690836716542252,金澤秀男,2,-2.731112360898077,346
x474,-1.0501819337602782,0.8583043187671635,-1.2235542928045855,0.2211204110273691,陳威廷,15,-2.74104144173159,347
x187,-0.3227296807665493,1.2345496312139381,-0.2614149100261022,0.7937725601569231,施景尭,6,-2.7547924542580073,348
x102,-0.030055440632310595,1.3836459221231658,-0.021721916099887294,0.9826697813766877,安冬旭,5,-2.7558379072149473,349
x482,-0.5827976586307513,1.109164683538844,-0.5254383476863931,0.5992785013685231,陳禧,7,-2.767852085202274,350
x8,-0.9700960550728218,0.9229889815678025,-1.0510375253071846,0.2932413554972933,万波奈穂,12,-2.788384348761393,351
x272,-0.49958559767556465,1.1622124550636546,-0.42985737719374406,0.6672993920806558,梁宰豪,8,-2.7891441341509644,352
x521,-1.1074820186650804,0.8576447881817311,-1.2913061840124072,0.1965975271341823,黄偉,16,-2.7970422513830906,353
x175,-1.2328226679054284,0.8032128530381453,-1.5348642184226609,0.12481718437974364,徐靖恩,19,-2.8151519883905745,354
x507,-0.885074417088939,0.9862679100866754,-0.897397561085767,0.3695068135133807,馬暁春,9,-2.8280221999596895,355
x447,-0.8401880219830515,1.0104876527261561,-0.8314678756502767,0.40570936861675055,金日煥,12,-2.830848697853579,356
x86,-0.9905123504186647,0.9372915731309747,-1.056781452872673,0.2906113408508295,大竹英雄,14,-2.8369767494866847,357
x181,0.08662353405518815,1.5033337344058375,0.05762096071729832,0.9540505531724772,文儒彬,5,-2.874943922724312,358
x130,0.3543860285233327,1.6554017649352712,0.21407856148878138,0.8304857937032735,尹炫晳,2,-2.906755448399152,359
x294,-0.38935800551024086,1.282980968802211,-0.30347917465505736,0.7615247158180439,沼舘沙輝哉,6,-2.9168305140505963,360
x121,0.048643837553612415,1.5166034350239987,0.03207419713700086,0.9744128805218796,小山空也,5,-2.939064929443665,361
x245,-0.7471947091806705,1.1292444873789684,-0.6616766497704549,0.5081784724994436,李裕眞,8,-2.971806349317238,362
x228,-0.9389335245240394,1.0327361110503652,-0.9091708079899308,0.3632599707943852,李承俊,13,-2.973423663293259,363
x275,-0.4621909358574844,1.278467864974289,-0.3615194003071633,0.7177112049196107,楊嘉源,5,-2.9807726298568338,364
x281,-0.49280751234412246,1.2657431737104436,-0.3893424215747412,0.697022859145652,横塚力,4,-2.9863215645536965,365
x136,-1.080960838767145,0.968569768559498,-1.11603817696561,0.26440579337099207,山城宏,14,-2.989043282829356,366
x253,-1.4678607512416766,0.7930047421368396,-1.8510113158798551,0.0641679251818057,林世民,21,-3.0300800932512506,367
x356,-1.05871616111706,1.0118767968252103,-1.046289592210049,0.295427349174101,聶衛平,11,-3.0521134508627243,368
x261,-1.2643917992892493,0.9077808246677183,-1.3928381883942789,0.16366872747634745,林柏宇,11,-3.052720023884654,369
x122,-1.135316115164521,0.9779323844516579,-1.160935186537575,0.24566825816428048,小松英樹,12,-3.0618429125342868,370
x37,-1.7041977180319863,0.7053708517645495,-2.4160308209061663,0.015690733130956633,兪俐均,33,-3.093778296008149,371
x83,-0.319132753216363,1.408856514308748,-0.2265189889638582,0.8207977919589329,大橋拓文,3,-3.094580086404596,372
x169,-1.007713148759724,1.07673481821993,-0.9358972438781971,0.34932609638038153,張豊猷,8,-3.1288807406529857,373
x170,-1.132081507774494,1.0157497065183292,-1.1145280185754751,0.2650527312622175,彦坂直人,12,-3.133108429615602,374
x65,-1.2470806279249453,0.9740958900427956,-1.2802442148381885,0.20045926022911886,周尹南,12,-3.1660495313092527,375
x407,-1.378509885983095,0.9090409057666687,-1.5164442845621833,0.12940704844576875,趙善津,15,-3.1693204703434326,376
x226,-1.5315334242746377,0.8443588531482042,-1.8138418500194473,0.06970207737410902,李度弦,16,-3.1949203649766,377
x10,-1.1636101498590472,1.031804003417756,-1.1277433950679543,0.25942830515244886,三谷哲也,10,-3.1962640365920265,378
x310,-1.439763352860809,0.8928704307278686,-1.6125109571465064,0.10685079751884119,片岡聡,18,-3.19871810139471,379
x233,-0.7292703446536254,1.2541950493858858,-0.58146485669092,0.5609271970808865,李映周,7,-3.2000345919438202,380
x375,-1.6448589155616313,0.7915538586123825,-2.0780126300503645,0.037708195879062344,蔡丞韋,25,-3.2042200170280246,381
x403,-0.5611768256017304,1.3466138517893402,-0.4167318083473265,0.6768745856147548,賈罡璐,4,-3.2140061136267306,382
x418,-1.272928988372327,0.9868977712870802,-1.2898286179248475,0.19711016930410527,車敏洙,10,-3.217117597807875,383
x390,-0.1538825628880148,1.5616292001772636,-0.09853975762655263,0.9215037035406705,許倹穎,2,-3.230292087237224,384
x458,-1.2248386754874219,1.0201335700065055,-1.2006650026031502,0.22988117502043684,金秀壮,10,-3.2345018084002373,385
x368,-0.6986658841596407,1.3228561565125443,-0.528149550289382,0.5973955417670035,范蔚菁,4,-3.304692512489353,386
x239,-1.2099513522190506,1.0696901818568454,-1.1311231726168878,0.2580032523026431,李玟眞,9,-3.317241010477036,387
x254,-1.3560834938023525,0.9961137168697887,-1.3613741793093075,0.17339547166151012,林修平,13,-3.318427516035836,388
x414,-0.06533603835256843,1.6529284659586674,-0.03952744459190783,0.9684698729901107,趙涓祐,2,-3.3216051162911433,389
x496,-1.3168683906762582,1.021681304203753,-1.2889228620098507,0.19742490512742938,青木裕孝,8,-3.329580559957652,390
x333,-1.423188850171162,0.9784289882342462,-1.4545652952694772,0.14578964462760693,白成豪,13,-3.350693956992627,391
x395,-1.7914832671847087,0.8221148535576132,-2.179115557190408,0.029323084835685114,許瑞玹,19,-3.4110495286932068,392
x516,-1.5346772559325366,0.9688418181149604,-1.5840328392497562,0.11318624622787621,魏豪廷,10,-3.4432956376190083,393
x386,-1.1665735678927032,1.1694264069751967,-0.9975604800221053,0.31849253272468814,袁亭昱,6,-3.4703435896338406,394
x405,-0.7071484182326021,1.4066335776700571,-0.5027239712306031,0.6151583537516864,趙一方,3,-3.4782165662426143,395
x284,0.2358527969070047,1.889518541316214,0.12482163670260293,0.9006647577433132,武井孝志,2,-3.486498729485937,396
x461,-1.5212994994947906,1.0025829357680731,-1.517380203892391,0.12917071904363758,金美里,11,-3.4963878829578947,397
x74,-0.5239581050161751,1.509473470623117,-0.3471131591334845,0.7285063078613525,國澤大斗,3,-3.4976208421437156,398
x150,-0.6872272576570492,1.4332816162146866,-0.47947817782804214,0.631598489001183,常石隆志,5,-3.5107920415999816,399
x160,-1.746185600639235,0.898920131930855,-1.9425369825553664,0.05207212735720423,張子涵,14,-3.517058260543019,400
x66,-1.6449035638959155,0.9538764095038823,-1.7244409731774804,0.08462826620542224,周平強,14,-3.5240400906185636,401
x321,-1.3698183793006888,1.0951643961423665,-1.250787903739174,0.21101186925621235,王梓莘,7,-3.5272922397011506,402
x9,-1.2722421842863236,1.150721440034595,-1.1056039628913799,0.26889797381062197,三村智保,7,-3.539163421154476,403
x388,-1.5709250410155093,1.0018434748009866,-1.5680344090952623,0.11687310229968843,西岡正織,8,-3.544556686373453,404
x387,-1.3246900461734672,1.131275305500618,-1.1709705318700105,0.24161062225709598,西健伸,6,-3.5533023980096847,405
x64,-1.1392782517337985,1.225971254830912,-0.9292862677199798,0.35274074993791116,周可平,9,-3.5544416237506953,406
x251,-0.6324960228658526,1.4966790381609252,-0.4225996400958785,0.6725873892447215,村松大樹,4,-3.580953728042875,407
x451,-1.6116814980928547,1.0090731290662835,-1.5971899871956527,0.11022336396991794,金東勉,10,-3.599555562353433,408
x326,-0.6925468033236031,1.4901064275857192,-0.46476331522552533,0.6421009612438991,王磊,3,-3.62805646566747,409
x428,-0.9715205731279309,1.3667304480234248,-0.7108355378582154,0.477186155684099,鄭娟宇,5,-3.6639795557340777,410
x128,-0.9206842771639248,1.3961816752105436,-0.6594301397238193,0.5096195931735445,尹春浩,4,-3.6711621773286955,411
x442,0.05535480138205593,1.913675659923729,0.028925905544653338,0.9769236846265368,金志明,2,-3.71458624866769,412
x483,-0.9701055823671598,1.4025559884064658,-0.6916697731755859,0.48914473342035747,陳義翔,7,-3.7331408795278973,413
x48,-1.8259962827016536,0.9728454585622734,-1.8769643900072424,0.06052297463716351,劉耀文,11,-3.7425018360693323,414
x80,-0.9452387782306677,1.4294504926704015,-0.6612602416644996,0.5084454339303027,外柳是聞,3,-3.7612562487913586,415
x104,-1.7866514372076272,1.0099061520403596,-1.7691262040517068,0.07687281582709315,安官旭,10,-3.7761665567271354,416
x381,-1.081653091489835,1.371680868270477,-0.788560310572581,0.43036903586413366,藤井秀哉,7,-3.783864401982675,417
x285,-1.954715157527804,0.9291146175090653,-2.1038471687899496,0.03539178072135322,武宮正樹,21,-3.7850709540206626,418
x467,-2.0062915176776217,0.906181259206271,-2.2140068527073082,0.026828307536431905,鈴木歩,13,-3.7914685983139753,419
x94,-1.6268832875388857,1.1031357798867767,-1.4747806364379417,0.14027152872941245,姜旼侯,8,-3.8000607739158356,420
x76,-0.8953013696211914,1.4756468335257662,-0.6067179146666455,0.5440381312002226,坂井嵩司,3,-3.802325631666951,421
x334,-2.2984563808703267,0.7693744214976532,-2.9874353977042603,0.002813287454878572,白昕卉,29,-3.8141239912207032,422
x315,-0.03347393503804492,1.9219609595401599,-0.017416553063624014,0.9861043037232454,王思尹,2,-3.81973702533216,423
x427,-1.9188770183019894,0.9676729724872897,-1.9829808962936533,0.047369563469402354,鄭大相,12,-3.82519277410195,424
x436,-1.930766263818267,0.9831272184859724,-1.9639027661055606,0.04954136902455174,金基憲,13,-3.8675268842356325,425
x493,-2.0813921363596752,0.9265667207705673,-2.2463489025687347,0.024681668514864447,陶然,16,-3.906728576277693,426
x365,-2.118894256061014,0.9327977370217639,-2.2715473804923865,0.023113862139633432,茂呂有紗,11,-3.9565057979938887,427
x18,-1.1523947267691652,1.429603514761726,-0.806093937843484,0.4201886867449506,仲邑信也,5,-3.9687136508497654,428
x490,-1.3511834957125226,1.33890477903728,-1.0091707168930053,0.31289276778983777,陳鋒,5,-3.9888259104159642,429
x417,-1.62176150811797,1.228065666045743,-1.320582077129386,0.18664075217065695,車主恵,7,-4.041050870228084,430
x137,-1.5868344718811962,1.2504360689951002,-1.2690248715845498,0.20443219349241057,山森忠直,6,-4.050193527801544,431
x140,-2.0108878910506296,1.0363365301640526,-1.9403811720622306,0.052333383035961974,山田規三生,13,-4.052470855473813,432
x196,-1.897194046006238,1.1003558099623727,-1.724164155657172,0.08467821295874702,望月研一,8,-4.064894991632112,433
x123,-1.6851707373745162,1.245238259403101,-1.353291809538758,0.17596242475595014,小松藤夫,6,-4.138290108398626,434
x223,-1.9897521358414954,1.106339925326403,-1.7984998012744227,0.07209784011150328,李基燮,7,-4.169241788734509,435
x332,-0.48636082154301613,1.8879415642899864,-0.2576143407944545,0.7967045608457439,畠中星信,2,-4.205605703194289,436
x421,-2.0975156834910287,1.0788099291516682,-1.9442865947112935,0.05186090028453444,辻華,6,-4.222771243919815,437
x119,-1.5056751162694932,1.392695549008764,-1.0811229470368748,0.2796424272164084,寺山怜,5,-4.249285347816759,438
x433,-1.5869386036785251,1.3532095936914956,-1.1727219575420147,0.24090732313896412,金京垠,6,-4.252761503250771,439
x514,-1.2849999799722966,1.5076515338380732,-0.8523189550976903,0.3940370882738253,髙嶋湧吾,3,-4.255073501633301,440
x500,-0.21144993455299976,2.0565799288064333,-0.10281629786969568,0.9181087699880013,韓宇進,2,-4.262912394301673,441
x156,-1.865223819804517,1.2262646749247894,-1.521061364602154,0.1282444387498233,張兮領,6,-4.280965229406352,442
x389,-1.5630179468513048,1.3820529047470025,-1.1309393015873221,0.2580806399678521,西村慶二,4,-4.285662169202899,443
x138,-1.5786783701753202,1.3761783814631954,-1.1471466137237387,0.2513210314311471,山田拓自,6,-4.2897497816578145,444
x148,-1.8506649435615043,1.2544415283659887,-1.4752899212226693,0.14013461493611895,工藤紀夫,7,-4.321914754442502,445
x61,-2.2124897381319024,1.0731658731820206,-2.061647498696262,0.03924130837771042,呉圭喆,9,-4.326626508300484,446
x26,-1.6920976289027694,1.3378395982602502,-1.2647985835545625,0.20594353928679265,余承叡,4,-4.3276416374754625,447
x258,-1.9173572296944017,1.2374915216283986,-1.5493901947476594,0.12128794942634827,林宇翔,7,-4.355215527302347,448
x189,-0.35550621895824436,2.045118873206001,-0.1738315672579659,0.8619978349809456,星野正樹,2,-4.384390399174066,449
x402,-1.6882701289533701,1.3840489349641476,-1.2198052296446462,0.22253871844471357,谷口徹,7,-4.414846530832741,450
x6,-1.9966826399202675,1.22863953249501,-1.6251167141477088,0.10413769214235778,丁明君,8,-4.417102518935437,451
x393,1.077373929374419,2.7964598210878466,0.3852635111186083,0.7000421928276098,許斐然,2,-4.4316519181686385,452
x470,-1.3940609125368835,1.5449633877721647,-0.9023261803939041,0.3668836221576695,関達也,3,-4.437638786448048,453
x290,-0.6847855722267138,1.9099990067909514,-0.3585266640411731,0.719949217293206,沈準燮,2,-4.447483615604888,454
x452,-2.4182616603881466,1.0453069071203773,-2.3134465523144776,0.02069810012702102,金東燁,9,-4.4775162674152895,455
x180,-1.87156381305036,1.3319773494700688,-1.4051018313449304,0.15999099963024344,戦鷹,6,-4.495559191506396,456
x435,-1.7124037675741386,1.41482442005297,-1.2103295245003103,0.22615247285208667,金侖映,5,-4.499607875078489,457
x193,-1.6928807750213615,1.4336088686394877,-1.1808526105366006,0.23766127989614658,曹大元,3,-4.5170902462411515,458
x364,-1.3512661280810436,1.6515247648033242,-0.8181930764095823,0.41324694794957406,苑田勇一,3,-4.604769914743592,459
x89,-2.000160968782787,1.3366656351423887,-1.49638093192223,0.13455441565057058,奥田あや,6,-4.633392270013292,460
x82,-1.7137863545257888,1.484520621840493,-1.1544375533167432,0.24832082654537696,大橋成哉,4,-4.63829197955156,461
x60,-2.4544548650613955,1.114458870651297,-2.2023736628584563,0.027638924695161656,呉依銘,11,-4.649938840244451,462
x319,-2.7145990187271742,0.9896064752242351,-2.7431095962787357,0.006086036920931216,王景怡,11,-4.6641237749189175,463
x52,-1.5941826788889015,1.5593852044750371,-1.0223148676247567,0.3066318986597891,原正和,4,-4.666171531704725,464
x43,-1.9538771512015438,1.4040074811791694,-1.3916429772586119,0.16403053773038845,劉小光,5,-4.719771889124507,465
x372,-2.0894377097262384,1.3517114085584796,-1.545772046086746,0.1221596303995089,葉紘源,5,-4.752309184586443,466
x13,-1.735509618148881,1.533899269292396,-1.1314364984015475,0.2578714167793238,中根直行,4,-4.757291178654901,467
x463,-2.4649374773851327,1.1676724674159054,-2.11098364153444,0.03477371794963327,金鐘秀,8,-4.765252238194466,468
x201,-2.6128695454198576,1.1207433241662221,-2.3313719467066236,0.01973375545450054,朴勝文,9,-4.820733894027315,469
x166,-2.8871917454193134,0.9905303141292675,-2.914793928298216,0.0035592347336930717,張秀英,14,-4.83853646425397,470
x188,-2.625689287629775,1.1239685107217492,-2.3360879442642974,0.019486658501409657,星合志保,8,-4.839907253751621,471
x471,-2.1410644574826767,1.3709415042456359,-1.5617474931294044,0.1183474856459397,阿部良希,6,-4.841819220846579,472
x12,-1.5714846994125622,1.6872019452161773,-0.9314147034196381,0.35163908798532867,下島陽平,2,-4.895272531488431,473
x425,-1.653975468351204,1.6483381372131143,-1.0034200089234244,0.31565825398442604,都恩教,2,-4.901201598661039,474
x486,-2.4963669794961354,1.2448018002060617,-2.0054332979618863,0.04491674493285095,陳芊瑜,4,-4.9486265259020765,475
