term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,3.193470802365465,0.6417732208348611,4.976011305381653,6.490785795531104e-7,丁浩,34,1.9291775573207888,58
x102,3.2097983038914166,0.6623732112287746,4.8459059778955895,1.2603519774597583e-6,姜昇旼,27,1.9049230777707307,59
x224,3.136083056847439,0.6818391387958013,4.59944711062801,4.2361372148362575e-6,朴進率,25,1.7928599534197105,60
x222,3.48486671176217,0.8614263896875247,4.045460823444562,5.2220298505173804e-5,朴炫洙,13,1.7878567240777463,61
x425,3.003184594911085,0.6187935430635787,4.853290129762261,1.2142983843058245e-6,許皓鋐,53,1.7841613150758349,62
x109,3.0171996959096052,0.6296870721983691,4.791585898970311,1.654681494495053e-6,安国鉉,37,1.7767161636788182,63
x260,2.9891485642945392,0.632900823076187,4.722933602402209,2.324667625168626e-6,李維清,35,1.7423339428344509,64
x475,3.131345507448115,0.7074055895246529,4.426520731271362,9.576518251662982e-6,金昇宰,20,1.7377564960845489,65
x32,3.286404862862801,0.8044358470524753,4.0853535740662,4.4009747557054154e-5,何暘,15,1.7016662441694246,66
x4,4.629558863718105,1.4923264705716999,3.102242676124718,0.0019206044220392952,DeepZenGo,3,1.6896757166918568,67
x395,2.8379905222792106,0.5864498169518993,4.839272586066785,1.3031521079180311e-6,芝野虎丸,63,1.6826843828839688,68
x301,2.963719422502063,0.6520365308863734,4.545327266362217,5.484996324718245e-6,楊楷文,29,1.6792074566559074,69
x317,2.9812577735599106,0.6624012076128454,4.500682878136253,6.773549863252654e-6,河野臨,33,1.6763273945626052,70
x39,2.960828074020648,0.6559207080160521,4.514003046155068,6.36153023487787e-6,偰玹準,27,1.6686642792290256,71
x363,2.9841883725644625,0.6724054764961133,4.438078624991259,9.07654659662561e-6,白洪淅,24,1.6595495838671193,72
x111,3.117428691633852,0.7421993283883378,4.200258033651484,2.6661095919133047e-5,安成浚,17,1.6552960147088265,73
x443,2.926088035705408,0.6546199675499152,4.469903426039768,7.825492337424907e-6,趙漢乗,29,1.636486699632075,74
x122,2.8464627293126843,0.6387847421625974,4.456059359959071,8.347992616162608e-6,宋知勲,33,1.5880567872523674,75
x339,2.74228769724709,0.6061393943517662,4.524186553127471,6.0628230822633284e-6,王元均,50,1.5481930903741106,76
x506,2.73455187577298,0.6366982647867063,4.294894500284297,1.7477643050158057e-5,陳梓健,36,1.4802562941431687,77
x507,3.059105085535334,0.8072874730480867,3.789362758206848,0.00015103422522062663,陳正勲,13,1.4687487636306034,78
x143,2.667581160725682,0.6227060920354941,4.283852679208461,1.8368456179062154e-5,山下敬吾,40,1.4408501594157586,79
x98,3.2495794151424007,0.9216853293217011,3.525692892968009,0.000422376458790611,姜儒澤,8,1.4338593163786495,80
x321,2.7309600491285915,0.6623087569782746,4.123394142617646,3.733300716905048e-5,洪性志,28,1.4262117978813904,81
x528,2.8137266069921765,0.7224347118790801,3.894783238852915,9.828658318264352e-5,韓尚勲,18,1.3905302245903886,82
x141,2.686624061246442,0.6624018598826703,4.055882424186305,4.994538053029257e-5,尹燦熙,28,1.3816923972775814,83
x223,2.7199681796224047,0.6870522813946556,3.9588954920593658,7.529717373620959e-5,朴珉奎,22,1.3664751852749333,84
x513,4.092850805983277,1.3853809283407699,2.9543143854919127,0.0031336459540045516,陳翰祺,5,1.3636503771519601,85
x392,2.8130864538615765,0.7378349282710173,3.812623048970501,0.00013749973614925816,胡鈺函,18,1.3595516451676726,86
x466,3.8952937974393294,1.290796403775757,3.0177445382130434,0.002546634830663748,金庭賢,4,1.3524248820010878,87
x161,2.7465876619413225,0.708620268314853,3.875965428526189,0.00010620276360172608,廖行文,20,1.3506057333610622,88
x537,3.01153406052498,0.8442378807847657,3.567162915890001,0.00036086714038678115,馬逸超,12,1.3483854353789915,89
x275,2.5127725023136067,0.5922401712481464,4.242826853534669,2.207217302914998e-5,林君諺,59,1.3460593649547583,90
x483,3.183289886892194,0.9523976601195832,3.3423957451685675,0.0008305854968596684,金眞輝,9,1.3070664964566154,91
x226,2.6796018016491003,0.6994991104277802,3.8307436874514162,0.00012775653513055193,朴鍵昊,21,1.3015885541063732,92
x219,2.689715663055538,0.7063240884188963,3.808047477293966,0.00014006838483598735,朴河旼,21,1.2982572088703124,93
x7,2.441809256552659,0.5950631225001505,4.103445776127795,4.0704188595186385e-5,一力遼,58,1.2695349052273623,94
x310,3.006305953948644,0.8819043362965193,3.4088798866477568,0.0006523019353572327,毛睿龍,10,1.2689544114445008,95
x61,2.568727664227382,0.6600015592596242,3.892002417553265,9.942025407697949e-5,古力,34,1.2685245924859223,96
x149,2.5949074731607373,0.6860285863847014,3.782506333789423,0.00015525714142746765,崔宰栄,22,1.2434311579828756,97
x529,2.5712068688162426,0.6798775317170518,3.781867687732789,0.00015565609508324076,韓態熙,24,1.2318481313336507,98
x40,2.528704009215573,0.66923021705075,3.778526349810371,0.0001577591618837977,元晟溱,27,1.2103204816255955,99
x452,2.515015915769208,0.6801453020923851,3.697762681050747,0.00021750809224013723,鄔光亜,28,1.1751296706472094,100
x171,2.514190141873922,0.6877012610080963,3.6559335927178456,0.0002562476888455066,張栩,26,1.1594186576879726,101
x206,2.3702468144553204,0.619368725035392,3.8268752015528062,0.00012978027000614813,本木克弥,41,1.1500904261355982,102
x328,3.3871277612524793,1.1416299145911293,2.966922746120898,0.003007965280782495,温昭珍,5,1.1381168295079545,103
x530,2.5126546912106966,0.6998219106612054,3.5904201525166477,0.00033014535775205184,韓昇周,21,1.134005527208122,104
x189,2.6926648897088947,0.7966703076918271,3.3798986402672457,0.0007251256620931013,戎毅,15,1.1232243835559954,105
x245,2.4350460164776173,0.6752649414530794,3.6060601802275203,0.00031088106916367576,李昌鎬,25,1.104774081815051,106
x292,2.515360287444641,0.7375650279680697,3.4103573136788348,0.0006487782145608403,柳秀沆,17,1.0623571823475435,107
x405,2.3854204254184035,0.67884278522412,3.5139512083506297,0.00044149389890317184,蒋其潤,29,1.048100138526887,108
x49,2.3032184047105266,0.6416430101573456,3.5895636175413563,0.00033123199006845097,六浦雄太,35,1.0391816747005558,109
x59,3.0783772241734075,1.045746283231041,2.943713282596759,0.0032430028394731495,厳在明,6,1.018257046208257,110
x55,2.451191274508381,0.7354774113535109,3.332789337469134,0.0008598001753847619,劉曦,19,1.0023007741419647,111
x112,3.499805285233605,1.2803976165382112,2.733373789538884,0.006268914380787958,安斎伸彰,6,0.9774219806533289,112
x423,2.3845994048653734,0.7205128045186175,3.3095864360919305,0.0009343391212911246,許映皓,20,0.9651891799636969,113
x214,3.0863239628844616,1.0794553710224788,2.8591492022139295,0.004247789426098282,朴材根,6,0.9597968819701785,114
x510,2.2688349163055523,0.6671683459598325,3.400693288350568,0.0006721519772190028,陳祈睿,33,0.9545132747646823,115
x312,2.9202311907959864,1.00858042449506,2.8953875366537907,0.0037869069755026813,汪逸塵,7,0.9333277545407181,116
x23,3.3725429344419973,1.2447699967932544,2.709370360090827,0.0067411043730503575,付沖,4,0.920346040759286,117
x302,3.076596375584277,1.1032575085511105,2.7886475747848922,0.005292862705857667,楊潤東,5,0.9031790837385891,118
x113,2.226494128987902,0.6773699621179168,3.2869690914937753,0.0010127194853014616,安正己,27,0.8920753036156059,119
x342,2.5080700499139432,0.8210277259589185,3.0547933652114434,0.002252156321854807,王昊洋,13,0.8906454297748738,120
x270,2.1076086955254767,0.6231639551795943,3.3821094400719454,0.0007193148156735574,村川大介,40,0.8799757038216758,121
x408,2.2584811080850096,0.6999097238487336,3.226817732529629,0.001251751692561366,蔡競,25,0.8796589521030043,122
x209,2.6973978529996696,0.929264498062494,2.9027234534663853,0.003699331452326637,朴埈奭,10,0.8667467918165563,123
x320,2.198470571351326,0.6773937737909871,3.2454838771955914,0.001172512037958143,洪基杓,26,0.8640048369830817,124
x241,3.267801743049472,1.2259323012155838,2.6655645991293766,0.007685916368178106,李成森,4,0.8527151096547718,125
x232,2.3320163894513066,0.7547517752759102,3.089779270275721,0.002003052961762692,李元道,17,0.8451553921577635,126
x36,3.3760247593486086,1.307972385282337,2.5811131774161002,0.00984822896386792,佟禹林,4,0.7993191603424048,127
x244,2.198123213278436,0.71021151782786,3.095026140946385,0.001967955516688146,李昌錫,23,0.799006523157552,128
x297,2.095720077199535,0.6599204714178725,3.1757161172720925,0.0014946714060412778,楊博崴,32,0.7956767485063261,129
x228,3.00047771107254,1.1303638923013373,2.6544352057847402,0.007944129464537727,朴鐘勲,8,0.7736608432389058,130
x217,3.59459098097532,1.437594515735966,2.500420627394433,0.012404592635630733,朴正祥,5,0.7625297849754671,131
x390,2.315613101537745,0.79061224781246,2.9288859462331884,0.0034017922019645343,胡耀宇,16,0.7581069733471986,132
x153,1.86260087180236,0.5671937790443937,3.2838880478210886,0.0010238558488734897,崔精,65,0.7452291270849043,133
x34,1.9800823326060084,0.6323404966827213,3.1313546151062353,0.0017400191496307817,余正麒,37,0.7343715541410474,134
x516,1.9995198813267003,0.6476881156457214,3.087164690884056,0.0020207560661111177,陳詩淵,37,0.7235742935046292,135
x553,2.2319376801074626,0.7845049081186446,2.8450270444578476,0.004440765249724998,黄昕,17,0.6864630111137329,136
x518,2.318215064657493,0.8292057488082497,2.7957054904518883,0.005178656811017908,陳賢,15,0.6846797395052411,137
x210,2.238727386676265,0.794362394123211,2.81826959991893,0.004828324949251346,朴常鎭,15,0.6738334702535396,138
x531,3.116447224784854,1.2719255588274658,2.4501805181568757,0.01427846104881227,韓晗,4,0.6107538738947462,139
x8,2.0949141043368633,0.7534307590988155,2.7804998389534914,0.005427528662910072,丁世雄,22,0.6106555089121968,140
x215,2.582470318822658,1.0109812349579823,2.5544196366117404,0.010636497992025346,朴柱民,7,0.5908372859554327,141
x236,3.0142547665852524,1.2356339651611468,2.4394398758633544,0.014710050283840703,李宰成,5,0.5800558552177932,142
x188,1.923597681503022,0.6872092661482653,2.7991439816936436,0.005123828455613568,志田達哉,25,0.5697954271909393,143
x177,2.150003844596522,0.8139100191125559,2.641574368307656,0.008252168810466282,張立,16,0.5466011069447869,144
x267,2.134553087585732,0.8222107115657852,2.5961144236624873,0.009428466093822554,李銘,14,0.5147979858011351,145
x381,1.6942869163362382,0.5997967721203211,2.824768313351908,0.004731481496247136,簡靖庭,53,0.5126872752592055,146
x168,2.669210147067002,1.1053521424377988,2.4148052413235415,0.01574362533503857,張強,6,0.49166642646453873,147
x276,1.742422267139746,0.6379325149422785,2.7313582962570955,0.006307385849526597,林士勛,33,0.4856952127034573,148
x457,2.0283467784629083,0.783842681956429,2.58769626246974,0.009662013615383677,金世東,15,0.48417669500874316,149
x108,2.1469927902929915,0.8446917179348794,2.5417471779432215,0.011029992528715452,安冬旭,15,0.4829501059612791,150
x197,3.477860982395632,1.5224338345084067,2.284408624903316,0.022347527157113592,星陣,21,0.4786663284140711,151
x195,1.560257267291307,0.549475743864498,2.8395380227667886,0.004517891049615731,於之瑩,56,0.47779005187824586,152
x481,2.3519900537843275,0.9533832574686271,2.4669932426013097,0.013625292884003846,金民浩,8,0.47382503657113206,153
x290,1.9842412978170785,0.768250545373566,2.5828049322792612,0.009800071569668518,柳珉瀅,17,0.4707877234311535,154
x538,1.7612793775097333,0.6600391198822925,2.6684469517864784,0.007620281111906195,高尾紳路,30,0.46100231134161707,155
x269,2.7414166748256723,1.1628706299362874,2.357456284690819,0.018400621680942253,李雨昂,6,0.4505615338511859,156
x366,3.4406096332786817,1.519145504464541,2.264832185703901,0.023522979518695124,白賛僖,2,0.44789298948353595,157
x387,1.7656597730642278,0.6698639793250308,2.6358482133094303,0.008392726458383603,羽根直樹,31,0.44602773379391714,158
x368,2.4263803156747743,1.0069407378225983,2.409655528409311,0.015967588703436317,睦鎮碩,7,0.4427070621642557,159
x410,1.6644647123255352,0.6226955948836439,2.672999015894042,0.007517647100481194,蕭正浩,42,0.4377543904047567,160
x95,1.9410558106779012,0.7755174476141375,2.5029170093458464,0.012317442326633381,大西竜平,17,0.4132864388780504,161
x262,2.0647627894492357,0.8414808831054511,2.4537251301887126,0.014138500731134348,李翔宇,16,0.40704544973149703,162
x82,1.828845133315311,0.7269774281583491,2.5156835170912,0.011880180942800673,坂井秀至,25,0.39669959984336334,163
x156,1.8879915758881374,0.7638280789292373,2.4717493739360754,0.013445374019753565,平田智也,15,0.38325026039753984,164
x97,1.9645403283178293,0.8054693890110388,2.4390006065033782,0.014727943538297287,姚智騰,16,0.3777656319660829,165
x455,1.744484077774941,0.6959543773830495,2.506606947907429,0.012189617543876888,鄭誓儁,26,0.37345395433033346,166
x546,2.8866478307142582,1.2819177482923563,2.251819849252859,0.02433365880108401,鶴山淳志,7,0.3612698665783163,167
x117,1.9357237448700877,0.8013595584722356,2.4155495799669233,0.015711483325155963,宋圭相,16,0.35704541467978346,168
x286,1.9077786153721268,0.7916261493922597,2.4099489599184536,0.015954752372694128,林至涵,14,0.3482751010693752,169
x505,1.8574198695853827,0.7677712994773792,2.4192358725179304,0.015553151324775439,陳時暎,17,0.3449104096149458,170
x479,2.350102075055837,1.0258799364809892,2.29081590494619,0.021974063356447207,金東昊,6,0.3291186001882882,171
x44,2.437762618318234,1.0713189082570063,2.275478010823479,0.022877270308717824,全勇洙,6,0.3272643690519317,172
x333,1.7135242658101166,0.7116439256095265,2.407839376050986,0.016047239546141758,瀬戸大樹,26,0.3115857323593494,173
x67,1.3876528357728584,0.554866377808421,2.5008774928005715,0.012388602457553572,呉侑珍,65,0.29456607149026914,174
x493,2.4191498517057037,1.0837054018469054,2.23229472473134,0.025595490309678632,鈴木伸二,6,0.2842502100673001,175
x221,2.4978210317941434,1.1337449790495897,2.203159509370484,0.027583508054252654,朴滄溟,5,0.26434342306645187,176
x314,1.7891696152901042,0.7957351650551833,2.2484485967966834,0.024547599349153584,沈沛然,19,0.22157134013139324,177
x26,1.5246225425174393,0.6634465445399089,2.2980337377063953,0.021559869014440063,伊田篤史,32,0.2176328497738187,178
x106,1.7530842018394668,0.7996537521652486,2.1923041029853025,0.028357555697152804,孫喆,16,0.17776631007392707,179
x467,1.298536119899147,0.5825907139602171,2.228899446529488,0.025820595962241757,金彩瑛,53,0.15083241339751918,180
x495,1.6115042903421377,0.749235097123778,2.1508659919009476,0.03148677848928299,鐘文靖,24,0.13551114900829497,181
x60,2.3751331645384606,1.1440074887951412,2.076151762817506,0.037879917007110984,厳歓,5,0.1214384116120324,182
x285,1.3543099650442725,0.6311698817821051,2.1457138626773267,0.03189581449659904,林立祥,38,0.11090529793352544,183
x255,2.5639702189892626,1.2472647758032525,2.05567435939016,0.039813915004519564,李炯珍,4,0.1068586106568552,184
x147,1.7390145544276496,0.8405930831089446,2.0687947466756227,0.03856535161205471,崔光戸,12,0.08304618070302872,185
x121,1.924330589298276,0.9514072499226598,2.022615015236331,0.04311285490802664,宋相勲,9,0.05005830695063618,186
x254,1.737267755809657,0.8614959082956298,2.016571105075404,0.04374029094211943,李炫准,12,0.040120816467266174,187
x151,2.6246367374143387,1.3134157922679153,1.9983289015295742,0.04568101413861726,崔燦,4,0.037207626646545755,188
x144,1.7688004591646251,0.8850054662135036,1.9986322420498022,0.04564815919039031,山城宏,10,0.02533969072402309,189
x458,1.7727967987447888,0.8886108538803291,1.9950204197973196,0.04604065280800318,金亨奂,10,0.022233416600540457,190
x482,2.2081473119173283,1.1540215682170336,1.913436778594114,0.055692159807644644,金炯佑,5,-0.06527517747022804,191
x543,1.3716891572434236,0.7343744027916979,1.867833562865204,0.06178527365459886,魏太雄,23,-0.07502841625622114,192
x430,1.5184882756922027,0.816298241387841,1.860212602088329,0.06285545279743181,謝赫,21,-0.08961925984184416,193
x434,2.4098818943655154,1.2702266145053958,1.8972062676421575,0.05780071996928889,趙中暄,4,-0.09246453621011419,194
x533,1.7725075620608448,0.9488349143342935,1.868088468587229,0.061749740605099655,韓雄奎,9,-0.09669721917771334,195
x47,1.4037268067455837,0.761816370184052,1.8426052020993569,0.06538667384258325,兪炳龍,18,-0.09705144251699882,196
x532,2.672254552067751,1.4091653648579647,1.8963385126465255,0.05791529677502542,韓相朝,3,-0.10380121670243936,197
x243,1.3706830351197061,0.7615147659945427,1.7999428196636293,0.07186966748372145,李昊承,18,-0.12950105388954292,198
x344,1.1837355345899536,0.6677440186938167,1.7727385067491508,0.07627204723672494,王晨星,27,-0.1317201822368652,199
x29,1.6128013879895293,0.893445010072574,1.8051490240664307,0.07105136534187628,佐田篤史,11,-0.14728528185344159,200
x115,1.274948264964927,0.7307162855064857,1.744792459471756,0.08102100186549034,安祚永,22,-0.16456281748284973,201
x30,2.0447988457205613,1.1237898813581115,1.819556199642411,0.06882661701579301,佐藤優太,5,-0.1690672205549184,202
x69,1.0480649496339016,0.6287050262534287,1.6670217444888542,0.09551008119489621,呉政娥,32,-0.19048395208535296,203
x335,1.385207609201082,0.8006175378248135,1.7301739516780175,0.08359920078378198,片岡聡,16,-0.19200894031380034,204
x396,1.8802385399393997,1.0671617815188927,1.7619058070682159,0.07808521332011108,芝野龍之介,7,-0.2220701696528189,205
x414,1.4875268780333857,0.8779700601373971,1.6942797318175025,0.0902121401162101,蘇耀国,11,-0.2420741404372866,206
x157,1.6189828025668465,0.9497564465464657,1.7046294431102234,0.08826355651185805,広瀬優一,9,-0.252037397129691,207
x94,2.7292089114468276,1.535369690394907,1.7775581532711235,0.07547645180798036,大西研也,4,-0.2954693786311391,208
x397,0.847419911509994,0.5826617300995386,1.4543943213247,0.14583701344103056,芮廼偉,48,-0.30042369678609704,209
x375,1.5414975429796263,0.9443841145492473,1.6322781368631767,0.10262090679609996,秋山次郎,10,-0.318939162682391,210
x462,0.8397510295985414,0.5984834080060989,1.4031316797841518,0.16057757585552715,金多瑛,41,-0.33926128417347334,211
x200,2.43022206238066,1.408522845519007,1.7253692903256965,0.08446094199829504,曹大元,5,-0.34456794329178386,212
x432,0.9170401502136335,0.6639318250875591,1.3812263783148135,0.16720936658695448,賴均輔,34,-0.390905545208858,213
x126,1.7969140496380578,1.1199795607961844,1.6044168237861824,0.10862220507359098,寺山怜,7,-0.40944568513042556,214
x329,1.492370316249973,0.9690163855306241,1.5400878029867011,0.12353895244704112,湯川光久,9,-0.4165919632453563,215
x27,2.468197092410799,1.4751814504248664,1.6731481348954969,0.09429813762348326,伊藤健良,3,-0.4379103649261875,216
x391,1.8554229668388704,1.1797707644684787,1.5726978687040043,0.11578879359138769,胡躍峰,5,-0.46872543916403253,217
x252,1.1384617686325522,0.8512817642935171,1.3373501188262469,0.18110837842132718,李沂修,13,-0.5385633070256763,218
x182,1.083034121862169,0.8308556459979969,1.3035165941025333,0.1923984548770559,彦坂直人,14,-0.5537515007538847,219
x343,1.5516005914985733,1.0699444554814659,1.4501692901435395,0.14701131657197813,王星昊,7,-0.5561899857999144,220
x116,1.3531246856536168,0.9699764551793267,1.3950077637744873,0.1630134983728935,安達利昌,7,-0.5577289310496569,221
x382,0.8251940674204465,0.7041440781119673,1.1719108248883559,0.24123286055544038,結城聡,27,-0.5619697664601291,222
x450,2.6084754429940435,1.619130100813828,1.6110351118066042,0.1071720697550029,郭聞潮,2,-0.5812108556091973,223
x554,0.8543058841918844,0.7301450698584779,1.17004951407461,0.24198104361446385,黄翊祖,21,-0.5840799034293173,224
x1,2.080761331959097,1.3537656225825645,1.5370174107314458,0.12428904584185761,AQ,19,-0.5861569445285553,225
x174,1.2401258545169433,0.9279344744935458,1.3364368806254208,0.18140651846028696,張瑞傑,10,-0.587905060235342,226
x525,0.5610365986405325,0.5875161717867301,0.9549296267613042,0.3396132861815453,陸敏全,40,-0.5963702597793258,227
x354,1.6749499206913636,1.1535034580467591,1.452054529188474,0.14648644383363882,甘思陽,6,-0.5974518916607516,228
x76,1.114423733656241,0.8701034884991868,1.2807944668495401,0.2002658680506349,周賀璽,18,-0.5996801386871571,229
x536,1.8544072478165923,1.2507177355140615,1.4826744637585285,0.1381609224407968,馬暁春,6,-0.6095066911461089,230
x496,1.0861283467295875,0.8635256131410544,1.2577835911303439,0.20847003156382635,関航太郎,15,-0.6150171111582896,231
x442,0.6797484630939693,0.6580876141674316,1.032914840608179,0.3016437530587453,趙治勲,38,-0.6166841368158708,232
x508,1.4269412528417489,1.0388388392603922,1.3735925139819267,0.169568222261067,陳浩,8,-0.6195712605012236,233
x439,1.0217714315675344,0.8418684594033625,1.2136948713955507,0.2248642635299257,趙寅善,11,-0.6367094334570897,234
x540,0.5247386641454871,0.6071090776925357,0.8643235349731266,0.3874101849826066,高星,38,-0.6712662189088082,235
x17,1.2927431576401234,1.007291579726289,1.283385251757391,0.19935713826383572,久保勝昭,8,-0.6916212544206657,236
x556,1.6901635394252235,1.2228277970401014,1.382176250422443,0.16691759047378593,黄静遠,5,-0.7188072207437763,237
x242,0.8410847353905183,0.7954239823876355,1.0574042950852731,0.2903271121514652,李承俊,16,-0.7259005099131236,238
x413,0.2799321153635599,0.5140043639382786,0.5446103866098188,0.5860215096396124,藤沢里菜,65,-0.7326564815948491,239
x132,0.6023803523989993,0.681152389118051,0.88435475236159,0.37650474041115156,小林覚,29,-0.7394898541635612,240
