term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.68304927640734,0.6197336598019108,5.942955039080136,2.799292338772076e-9,廖元赫,56,2.462173966597576,20
x394,3.737815125961355,0.6488925126320683,5.760299361137415,8.39648844376042e-9,謝科,44,2.4594968760761806,21
x326,3.564207191227651,0.6056664622576786,5.884768950127656,3.9861044963483304e-9,申旻埈,76,2.3710442605800246,22
x484,3.905313311943429,0.7795001494726996,5.010022531214671,5.442366335550442e-7,陳賢,18,2.369698017482211,23
x363,3.55131712985466,0.6174722532058962,5.75137929099864,8.851827189304204e-9,范蘊若,57,2.3348967910390446,24
x406,3.5552273695899,0.6378142028819641,5.574079964863751,2.4884142140561083e-8,趙晨宇,46,2.2987333899124307,25
x343,3.510627382539921,0.6241582195710665,5.624579269263635,1.859606469419637e-8,童夢成,55,2.28103568998492,26
x494,3.485274353160229,0.6441415332395055,5.410727570433391,6.276920046280887e-8,韓一洲,42,2.2163155326784034,27
x234,3.4971758602414664,0.6541122508181884,5.346446050914146,8.969800002288159e-8,李欽誠,38,2.208574726129635,28
x98,3.4341964715062776,0.6529250676367416,5.259709944873661,1.4428281129486876e-7,孟泰齢,38,2.1479340882618967,29
x438,3.3296651177569396,0.625356968784333,5.324423143840014,1.0127390950699848e-7,金志錫,57,2.0977118892518036,30
x21,3.367755022351358,0.6467768193168857,5.20698163843955,1.9193707735320027e-7,伊淩濤,42,2.093604688297093,31
x319,3.3135270829383976,0.6356784382522236,5.212583727157442,1.8622846997763479e-7,王沢錦,46,2.061240559581517,32
x245,3.286141953588239,0.6311042171993333,5.206971945412173,1.9194709975081088e-7,李軒豪,47,2.042866645705552,33
x205,3.32693070880951,0.6789977353684687,4.899767017638283,9.595036717913047e-7,朴永訓,33,1.9893051701336266,34
x102,3.450448385660965,0.7541172381375855,4.575480059549369,4.751292223987742e-6,安国鉉,19,1.9648374265299218,35
x361,3.2970802505352426,0.6816862172469074,4.836653825642828,1.3204309491413292e-6,范胤,31,1.954158402558835,36
x487,3.187267798841097,0.6355700440840745,5.014817530354654,5.308381897962774e-7,陶欣然,43,1.9351948119954705,37
x171,3.185476024406531,0.6405901908182892,4.972720578717273,6.601978543114054e-7,彭立尭,41,1.9235133484945013,38
x147,3.1805327214342483,0.6450424954427969,4.930733624380723,8.192137842154073e-7,崔精,61,1.9097990054119385,39
x283,3.1278294603282686,0.6292833973168707,4.970462392087034,6.679341688072826e-7,檀嘯,52,1.8881411676140334,40
x348,3.152787973853456,0.6444820973335189,4.8919713781000365,9.983096498969094e-7,羅玄,46,1.883158242106424,41
x52,3.3571370100221953,0.774784354564597,4.332995355731976,1.4709421407782555e-5,厳在明,16,1.830811831529939,42
x72,3.6322460165966017,0.9434466973148856,3.849974807198143,0.00011812997473537364,国宇征,10,1.773656022886277,43
x50,3.025528755661423,0.6363188304612173,4.754737107918771,1.987048124061784e-6,卞相壹,47,1.7719806596528251,44
x134,3.0582504478978496,0.6555240468299559,4.6653520380941345,3.0808912132428657e-6,屠暁宇,37,1.7668680756428365,45
x225,3.0769527416829514,0.6652344247347898,4.625366077393914,3.7393735742741907e-6,李志賢,35,1.7664409249554156,46
x33,3.123662709935778,0.6903007053892515,4.525075355637057,6.037398996261627e-6,元晟溱,31,1.7637703203189528,47
x70,3.003420913332359,0.6358398782107362,4.723549145398106,2.317639186939621e-6,唐韋星,45,1.7508163532572085,48
x471,3.0074201575775787,0.638957657140154,4.706759710867519,2.5168528082053715e-6,陳梓健,46,1.7486735730114755,49
x163,3.0787942659479106,0.6793201825513521,4.532169579276668,5.83809520125805e-6,張涛,32,1.740533506321747,50
x3,2.958717338763818,0.6253452204392024,4.731334376691653,2.2304876130146887e-6,一力遼,61,1.7267872544985892,51
x445,2.9612981791440522,0.6277023087468396,4.717679285035706,2.3855015324142905e-6,金明訓,50,1.7247246309127782,52
x96,2.976234022289813,0.6384690982173311,4.661516165151537,3.138884087725042e-6,姜東潤,44,1.7184498988016708,53
x55,3.0570532244772433,0.6919257743185669,4.418180877114945,9.953510790165708e-6,古霊益,27,1.6939594490696663,54
x525,3.0022047444732136,0.6779871118745749,4.428114770754831,9.506031745427423e-6,黄雲嵩,31,1.666570134080301,55
x277,3.0195419865017583,0.6872466102479742,4.393680436506248,1.1144760591033798e-5,楊楷文,27,1.665666164313249,56
x127,3.404972429341027,0.905455788533258,3.7605065564346547,0.0001695696300959112,尹峻相,9,1.6212245259305087,57
x4,3.0643958151624453,0.7339664525291827,4.175117002422675,2.9783293909887228e-5,丁世雄,22,1.6184819036799554,58
x206,2.884952734020276,0.6551134869630179,4.403744986833305,1.0639800565887272e-5,朴河旼,41,1.5943791647031307,59
x419,2.8876178869568943,0.6655664572151723,4.338586861842634,1.4340180682654216e-5,鄔光亜,34,1.576451966243005,60
x155,2.9557112208955223,0.7075769843751246,4.177229172463503,2.950816842354002e-5,廖行文,24,1.561784561676527,61
x340,3.2280492187694207,0.8674986382495827,3.7211000414742994,0.00019835683285546267,秦悦欣,11,1.5190769014177428,62
x177,2.8756803595163913,0.7337867232779934,3.9189593764657777,8.893210056607018e-5,戎毅,21,1.4301205146587443,63
x16,2.6386888755308053,0.6188674175332792,4.263738566247772,2.0103464389206906e-5,井山裕太,65,1.4195200629902454,64
x293,2.6773671730017807,0.6445174198989577,4.1540648713909345,3.266205109351876e-5,河野臨,48,1.407667855800834,65
x78,2.70624609570893,0.6592004408274722,4.105346307584185,4.037096233578621e-5,夏晨琨,36,1.4076212272788096,66
x474,2.9671203366334105,0.7920424414599,3.7461633131229517,0.0001795597193289888,陳浩,15,1.4067967269574075,67
x390,2.6259431305694076,0.619785865334571,4.236855464833614,2.266719445414282e-5,許皓鋐,76,1.4049649758603027,68
x321,3.156289808574189,0.8982920261985792,3.5136567135423395,0.00044198361028622944,王碩,9,1.386654516962988,69
x210,2.771948457528316,0.7173194878615374,3.8643150011050293,0.00011140138359251184,朴進率,23,1.3588290664410876,70
x354,3.5735980652685493,1.126782527438816,3.171506460427072,0.0015165049489613064,舒一笑,6,1.3538364862140821,71
x496,2.927083553228263,0.8071560146488322,3.6264160832670536,0.0002873821539314115,韓尚勲,14,1.3369862043700633,72
x371,2.926195855876892,0.806904639155603,3.6264456961594025,0.00028734921440831565,蔡競,13,1.336593716740354,73
x469,3.2234678168859165,0.9625455926984986,3.3488988379749554,0.0008113341337682505,陳昱森,7,1.3272529992698743,74
x143,2.647201169134201,0.6717740426272996,3.9406124696051537,8.127383388961345e-5,崔哲瀚,33,1.3238063051584206,75
x356,2.5341869841971025,0.6256593662832519,4.0504260317423455,5.1124468595835556e-5,芝野虎丸,61,1.3016380326190962,76
x331,2.7932692161355455,0.7596080985549625,3.6772504419704193,0.00023576154367740338,白洪淅,18,1.2968412619822693,77
x114,2.6438951810585727,0.6906509773502677,3.8281205236283995,0.0001291255259960381,宋知勲,27,1.2833127556785453,78
x473,2.7496958662950592,0.7445908349334639,3.6928951274840363,0.00022171547182590686,陳正勲,20,1.2828519214761354,79
x53,2.5396430463350717,0.6709759204113555,3.7849987891936445,0.00015370932685810927,古力,34,1.2178204831247015,80
x498,2.7704054295600047,0.795553481561393,3.4823622720155387,0.0004970108124647603,韓昇周,15,1.2031650708840604,81
x521,2.6314807480412465,0.7323617245716217,3.5931434696160167,0.0003267125793126806,黄昕,21,1.1887281506351517,82
x246,3.8864600239779534,1.3981969057042738,2.779622818590303,0.0054422069389215635,李銘,3,1.132012119740534,83
x314,2.656750270046032,0.7754818808391097,3.425934680989963,0.0006126877042202262,王星昊,16,1.1290509647929858,84
x230,2.5138014213352267,0.7030467549108013,3.5755821412676374,0.0003494494310534458,李映九,26,1.1287993141609483,85
x168,2.9929165232798756,0.9541309881768112,3.136798364550397,0.0017080354893100485,張紫良,8,1.1132784765715575,86
x46,2.705446705969094,0.8183640720930417,3.3059206754393116,0.0009466488334661058,劉星,13,1.093269483945802,87
x211,2.553773092149737,0.7442229990893265,3.43146220323032,0.000600336781516131,朴鍵昊,20,1.0876537839437634,88
x135,2.2811756889866066,0.6365666081014341,3.5835616571064492,0.00033894070973444605,山下敬吾,52,1.0271394710267816,89
x110,2.7040735677045022,0.8533597211700774,3.168738224481504,0.0015310222230579202,宋圭相,16,1.0229549169994498,90
x349,2.3200004240968077,0.6593146470179809,3.518806133899732,0.00043349335621739224,羽根直樹,41,1.0211505694713854,91
x289,2.3890745710382673,0.6978908918200889,3.423278049678506,0.0006187075497428226,沈沛然,30,1.0142295141526922,92
x311,2.221326077764786,0.6324736223441494,3.51212445750993,0.0004445397701603362,王元均,58,0.9753530417468117,93
x100,2.569571258776062,0.8121755637187392,3.1638125715216896,0.0015571704124464787,孫騰宇,14,0.9695853982501459,94
x68,2.439097865713281,0.7603066592805795,3.2080448539293527,0.0013364065408954975,周賀璽,19,0.9412937469305394,95
x409,2.4320232564194533,0.7729448756775977,3.1464381651892497,0.0016527220427514848,趙漢乗,18,0.9093218513345858,96
x216,2.2143943807201287,0.6800746149056479,3.2561050393379984,0.0011295195659067729,李世乭,37,0.8746473893560023,97
x297,2.4274831674007715,0.7972376846445408,3.0448675647879058,0.002327827892868926,洪性志,17,0.8569249286510261,98
x368,2.3368102556417027,0.7517094599592109,3.1086614977128293,0.0018793690273962366,蒋其潤,21,0.8559426195220572,99
x493,3.134256875333897,1.1629313534469825,2.6951348985852124,0.00703601390649228,韋一博,5,0.8432821090433418,100
x352,2.2697906126148157,0.726141731038591,3.1258231218420183,0.001773081619058747,胡耀宇,25,0.8392914024687914,101
x463,2.3668409744428005,0.7957900784609163,2.9742026678949647,0.002937509878171713,鐘文靖,18,0.7991345198747954,102
x25,2.3718858805464103,0.7994541678972018,2.966881624727986,0.0030083675968964932,何語涵,17,0.7969611697889227,103
x241,2.264225980442208,0.7527140278514736,3.0080826139312866,0.0026290165917655286,李翔宇,21,0.781379345574805,104
x503,2.6583474970010212,0.9635858675866402,2.758807062684528,0.005801277463422988,馬逸超,9,0.76008333785534,105
x504,2.140278676172348,0.705191889114106,3.035030194208647,0.0024051160718248457,高尾紳路,30,0.751050654617559,106
x386,1.9626346855238122,0.6227516285469654,3.151552875266063,0.0016240475501330671,許家元,51,0.7358139772862904,107
x213,3.814700263924631,1.565775097495861,2.4363015288884515,0.014838309763191827,朴鎮锳,3,0.7301233218577847,108
x255,1.9880523529867784,0.6462348298808138,3.0763621226566173,0.002095431882689388,林君諺,44,0.7149697381215752,109
x162,2.033701600178408,0.6989667993372791,2.9095825468486476,0.003619118005665436,張栩,31,0.6567370054839683,110
x47,2.400536523579209,0.8919407826904517,2.6913631153160487,0.007116069429523775,劉曦,11,0.6434131816790192,111
x229,2.0599239022341087,0.727617320714019,2.8310539669570844,0.0046394892247680454,李昌鎬,24,0.6265177804274913,112
x249,1.9048090646479943,0.659889641631557,2.8865570005590815,0.003894821905206628,村川大介,38,0.6048264706338271,113
x476,1.8358391331044526,0.6298977421472014,2.9145034348693275,0.0035625488836291365,陳祈睿,60,0.5949405810744659,114
x228,2.2896520117021026,0.8687159251747257,2.6356740395217026,0.008397035191316985,李昌錫,12,0.5782816391078929,115
x200,1.8612436160357317,0.6517713589982358,2.855669538619247,0.00429461872288728,朴常鎭,40,0.5772540388092073,116
x269,2.342681220160727,0.8977290410131139,2.609563813950969,0.009065773551818713,柳秀沆,10,0.5741550093648928,117
x395,2.2914141830406414,0.8979375948579568,2.551863510518363,0.0107148484919138,謝赫,10,0.5224771211704666,118
x27,1.8078565854039916,0.6528614072450022,2.7691276668243145,0.005620660620914812,余正麒,41,0.5217196131313373,119
x256,1.7659046622410983,0.6326816313266886,2.7911426139211932,0.005252232459147577,林士勛,51,0.5195218485275217,120
x31,1.9180149379052214,0.709929610226253,2.7016973377035987,0.006898652868255929,偰玹準,27,0.519453605759503,121
x459,2.1383906721170898,0.847513829380333,2.5231336622325,0.011631418104332174,金顕燦,13,0.4687884282378336,122
x457,2.1401584875784683,0.8599365998767683,2.4887398534789194,0.012819673172235289,金起用,12,0.44608338582123475,123
x22,1.8240235293911093,0.7055869993598638,2.5851149908458275,0.00973465251807553,伊田篤史,33,0.4340171406521778,124
x209,2.2287503276278198,0.9178907884566335,2.4281214667981375,0.015177259215269598,朴珉奎,10,0.4205054743682517,125
x117,1.9714503099505807,0.794636023966861,2.480947566546262,0.013103364642587077,富士田明彦,18,0.40601734273586465,126
x470,2.0431353491516053,0.84175586872567,2.4272302992608745,0.015214594399365842,陳時暎,15,0.38487628776203553,127
x152,1.8704372469559714,0.7557957230066618,2.47479205031104,0.01333137733041288,広瀬優一,20,0.3815196726328478,128
x373,1.6869389095999736,0.6700071015104727,2.5177925812978947,0.011809284230893557,蕭正浩,38,0.36702491962434247,129
x338,2.1658908098966894,0.9171198503751149,2.3616224302753994,0.018195162880812115,石豫来,10,0.3591647046577131,130
x214,2.223182794162076,0.9484029742567749,2.344133089527998,0.019071364702593643,朴鐘勲,10,0.3548289348762297,131
x87,1.707499450179139,0.6888031064121164,2.4789369186693655,0.0131774609002733,大西竜平,33,0.3505573305472698,132
x204,3.153863190512966,1.4289552729891868,2.2071112022390307,0.027306291348295566,朴正祥,3,0.33882130272426814,133
x175,1.7772588369058107,0.7445616423090369,2.3869868334798583,0.016987099640267036,志田達哉,21,0.31047240155700795,134
x185,1.4860052365014595,0.5985360638495071,2.482732998483268,0.013037877136010243,於之瑩,56,0.3068891907179305,135
x507,3.3439349505817124,1.5425010324431272,2.167865615807946,0.03016891265693189,高根台,2,0.3052079166687518,136
x351,2.8465740657405174,1.2945427797578288,2.198903049208639,0.027884816762894185,胡暁,4,0.2963247896175947,137
x497,2.1537551240474575,0.9479811373985415,2.2719387961218427,0.02309020723847458,韓態熙,8,0.28623228337233075,138
x218,2.0443456937550644,0.9083771636666904,2.2505472126831156,0.024414230007359355,李元栄,10,0.2548426813316842,139
x66,1.4588825853555811,0.6168476558973613,2.3650614076392436,0.018027081575558046,周泓余,43,0.24369270323777936,140
x90,2.3378884177189123,1.0653286368426922,2.1945232080193557,0.02819781738087778,姜儒澤,7,0.2391910031388087,141
x286,2.186668355193453,1.0032649543525576,2.179552216696922,0.029290670061512418,毛睿龍,9,0.21023639511891457,142
x425,1.8177720938391086,0.8187708637597493,2.2201230824116074,0.026410413733936555,金世東,16,0.20479349223240262,143
x435,2.996837964845151,1.4367421356004377,2.0858565295662634,0.036991620980899066,金庭賢,3,0.1664559577122886,144
x58,1.3386321457395585,0.598259826106403,2.23754309971246,0.025250865698700338,呉侑珍,56,0.16006028830994445,145
x353,1.7291809043922877,0.7979473442364358,2.1670363550704703,0.03023208215077922,胡鈺函,18,0.1572246362465093,146
x144,1.6968403152320752,0.815927148961072,2.079646837824527,0.03755793756455269,崔宰栄,17,0.08946383177876349,147
x196,1.5029914114867653,0.7228452324127596,2.0792713904606983,0.03759241316527313,本木克弥,27,0.07898630363362891,148
x310,1.8587406078437518,0.9087612558220934,2.0453563528765075,0.04081973872057047,王世一,12,0.06848093387422782,149
x146,2.898562503239072,1.442016624806584,2.0100756491818204,0.044423182875001334,崔珪昞,5,0.05778975237010142,150
x304,1.651373266716839,0.8108825034114769,2.036513625302457,0.04169880632272101,瀬戸大樹,18,0.05393473499622958,151
x479,3.094603721227405,1.5454947795608596,2.00233851459965,0.045248336394738305,陳翰祺,2,0.049979005492511774,152
x94,1.6396225583264579,0.8128251412689003,2.017189768228435,0.04367571342656955,姜昇旼,15,0.038357030026724415,153
x219,1.722359805624027,0.8553911234800918,2.0135348127260673,0.04405839642580971,李元道,13,0.03723929236824608,154
x345,1.2446949546412074,0.6374848841607784,1.9525089701221623,0.05087780702229769,簡靖庭,49,-0.011150267155526139,155
x451,2.9827400145705405,1.5203113680808311,1.9619270612544388,0.04977097670894918,金禹丞,3,-0.012273380548696977,156
x99,1.3937969973597115,0.7241404237379608,1.9247606564553206,0.05425930815750805,孫喆,23,-0.032759637404071285,157
x461,1.4637643530471365,0.7677893954639844,1.9064659680048928,0.05658977699093847,鈴木伸二,18,-0.048780756016912674,158
x125,1.393841355302591,0.7357852199846951,1.8943590023887458,0.05817737430156988,小池芳弘,23,-0.055655528067258375,159
x45,1.5270405548431412,0.8100923465638087,1.8850203452982017,0.0594270910435048,劉昌赫,20,-0.0688413678875619,160
x315,1.1808560602402023,0.6376154108406268,1.8519879541232724,0.0640275526815527,王晨星,43,-0.07524629911583247,161
x263,1.2271232423205676,0.6615594929277769,1.8548947682540984,0.06361125523310296,林立祥,38,-0.07614895874715288,162
x267,1.4469810837825083,0.7757310104734232,1.8653129296705901,0.06213755385393488,柳時熏,22,-0.08120900685013521,163
x262,1.4237472550350325,0.7699988113820333,1.8490252634021838,0.06445416485486237,林漢傑,19,-0.09315040338757297,164
x450,2.19035406481976,1.1678924420459573,1.8754758451751057,0.06072728949284376,金眞輝,5,-0.11039404601077596,165
x40,1.3163225298176788,0.7315070180499487,1.7994667136984295,0.07194488472600179,六浦雄太,26,-0.12474629574071994,166
x189,2.872795719237253,1.5382621285685993,1.8675592838721697,0.061823526176927365,星陣,7,-0.157580674042888,167
x23,1.4082259092731697,0.8089221418238076,1.7408670581054477,0.081706884176921,佐田篤史,16,-0.18535071011973137,168
x212,1.6815790452554424,0.9515204721583798,1.7672547196394373,0.07718557935443776,朴鎭鍈,8,-0.19291628489656576,169
x151,1.5527288863549225,0.9048421114116844,1.7160219078800845,0.08615803275429458,平田智也,10,-0.2298100731260957,170
x80,1.628161798062113,0.9443515490838014,1.7241056041489382,0.08468878058240441,大場惇也,10,-0.2322107536329756,171
x475,2.0246319562389816,1.147157697380762,1.7649116253691233,0.07757861956302733,陳玉儂,6,-0.2352687076011195,172
x108,1.4838435174838134,0.8809758321347291,1.684318074751552,0.09212021410330608,安達利昌,14,-0.251678871821603,173
x482,0.9840728336411906,0.6397420156073027,1.5382338655794194,0.12399144340981479,陳詩淵,48,-0.27621893710519574,174
x298,2.806277988926855,1.57086106012147,1.7864584336375706,0.07402506164952237,洪旼杓,2,-0.2883182995124409,175
x131,1.513475833000714,0.9146199238527067,1.654759308790707,0.09797333109454273,尹燦熙,12,-0.28832541698911807,176
x398,0.9165358969502426,0.6248412940637165,1.4668299065022765,0.14242233198208892,賴均輔,56,-0.3144014523552787,177
x274,0.9794053930384679,0.6588177918194835,1.4866104182365882,0.13711773460733573,楊博崴,39,-0.31846565684591477,178
x24,1.7259904517955442,1.0389580048092737,1.661270661379997,0.09665909957716713,何暘,9,-0.32075681767872477,179
x374,2.0651471958084127,1.2120048183081225,1.703910054327358,0.08839789235264565,薛冠華,6,-0.3225022962585884,180
x405,1.1691022417678982,0.759543323092972,1.5392173247039316,0.1237512495012165,趙恵連,25,-0.32719810472525657,181
x176,1.8805227030404918,1.1228078321393018,1.6748393173010783,0.09396576238197604,応一韜,5,-0.3314087262739325,182
x444,1.4080938259860953,0.9026164325865038,1.5600135064582354,0.11875668945006951,金昇宰,12,-0.37006054620931716,183
x264,1.4645274491224844,0.9513851296521485,1.5393634012946515,0.12371560366599724,林至涵,10,-0.40970125629224796,184
x142,1.3288593369085742,0.8831059560171653,1.5047563974109857,0.1323867175874298,崔光戸,12,-0.4108593964452416,185
x388,1.3676503847735764,0.9053478920667565,1.5106351898069386,0.13088142311223977,許映皓,14,-0.41588496259793395,186
x483,1.358592296767262,0.9015636887608468,1.5069288101371714,0.13182890579986906,陳豪鑫,10,-0.4174881700916062,187
x30,0.976451402661998,0.7095364348936072,1.3761821869068838,0.16876523556513706,依田紀基,29,-0.42133537407840815,188
x436,0.826827933435425,0.6556537043807454,1.2610741431200345,0.20728213552838498,金彩瑛,33,-0.46480986419464354,189
x208,1.0699829840425743,0.7822868757244585,1.3677629233542832,0.17138629674850525,朴炫洙,15,-0.47112216113460903,190
x181,1.1683046650947337,0.8327903563253184,1.4028796758044484,0.16065272246991685,文敏鍾,18,-0.4722923368661436,191
x489,0.7305949868070983,0.6112888123710816,1.1951715327052186,0.23202001839109113,陸敏全,45,-0.4736439735639323,192
x38,1.150088160577196,0.8267208385150083,1.3911445157751605,0.16418160824313466,兪斌,16,-0.4785518912973703,193
x192,0.8872685820193819,0.6970101884727828,1.2729635759894324,0.20303096727241385,曺承亜,26,-0.4858414892720003,194
x357,0.6852780465983458,0.6109113978176071,1.1217306618380387,0.2619769754736959,芮廼偉,43,-0.5182174071023401,195
x272,2.9232580158900143,1.7503794636075245,1.6700710198377169,0.09490531309738455,楊一,2,-0.524989527416809,196
x305,2.7510370174941348,1.6641277629984312,1.653140509198228,0.09830227059589346,焦士維,2,-0.5272946756127745,197
x370,1.0098783133489746,0.7864378123535717,1.284117189541933,0.19910095435508526,蔡碧涵,15,-0.5394041769875617,198
x506,0.5926895867996903,0.5966747689425929,0.9933210144783481,0.32055353974918294,高星,44,-0.5827597080172177,199
x180,1.7176920522944596,1.1702301851588464,1.4678240863025602,0.14215201304413472,文儒彬,6,-0.5876614124684678,200
x472,2.1593281745124937,1.400478990166055,1.5418497454620592,0.12311011042582266,陳梓建,3,-0.5996154361146346,201
x104,0.9024706725020194,0.7669005862011999,1.1767766106065436,0.23928468047547607,安斎伸彰,21,-0.6083234823143445,202
x153,1.289414835759268,0.9711388163649757,1.3277348346404445,0.18426572139995037,康又赫,10,-0.623728632479734,203
x511,1.2200622784684159,0.9420712541241343,1.2950849239134639,0.1952909350677013,魏太雄,10,-0.6358180921561287,204
x227,1.0091447133034865,0.8488812905478005,1.1887936800353613,0.23452086561050434,李昊承,17,-0.6631514290756804,205
x161,1.861236614811854,1.2826682310702615,1.4510662770986646,0.14676140577890695,張強,5,-0.6656198003965612,206
x71,2.412077555069474,1.565551456432651,1.5407207122822795,0.1233847736188478,喬智健,2,-0.6720588141028485,207
x423,0.8813277315888268,0.8182494758466482,1.0770892711870192,0.2814403856960794,鄭誓儁,17,-0.7306237358290701,208
x112,0.8441293345541204,0.8053239148032595,1.0481861013159421,0.2945528728061993,宋慧領,18,-0.7423587776083008,209
x466,0.5552684619338909,0.6605599984908368,0.8406026147549011,0.40057059340967244,陳一鳴,26,-0.7460347350930575,210
x61,0.6539120324422378,0.7157511359723138,0.9136025073211089,0.3609257484429505,呉政娥,25,-0.7561177054232202,211
x526,1.293708519452353,1.0423708251999246,1.2411211904402852,0.21456098255311964,黄静遠,10,-0.7597620061914985,212
x244,0.4618985371258738,0.6340089560548369,0.7285362970265725,0.46628535794249226,李赫,31,-0.7870991063021547,213
x514,0.8820588806581879,0.8598366005931206,1.0258447710294472,0.3049647588973603,鶴山淳志,16,-0.8118192225102596,214
x173,1.9471915617995579,1.401917707223159,1.3889485465280607,0.16484839677619698,徐能旭,8,-0.8145863214300653,215
x164,0.8548814616636559,0.8501637282468891,1.0055492057118163,0.31463246834156317,張瑞傑,16,-0.8199410829827157,216
x524,0.6535844958596366,0.7555743795508486,0.865016752219894,0.3870295941563685,黄翊祖,22,-0.8348970318555351,217
x236,1.1069473590943024,0.9860237192715039,1.122637658161144,0.26159141486256393,李炫准,9,-0.8355193678705601,218
x105,0.7816193751422021,0.8293170415782468,0.942485606776785,0.3459440767224825,安正己,14,-0.852135196766944,219
x440,0.5322371126755613,0.709965720941218,0.7496659303071171,0.4534559317368307,金恵敏,29,-0.8663953575786382,220
x404,0.9752278892613645,0.9371240515500076,1.0406603988536343,0.29803318867221534,趙寅善,9,-0.8709064922921504,221
x426,1.1354825343861938,1.0216878395370252,1.1113791223165916,0.26640519499767007,金亨奂,8,-0.8772425095017458,222
x193,1.932973173529868,1.426566391975121,1.354982974787183,0.17542298140586382,曾淵海,4,-0.8773626186611201,223
x288,0.6595162325587302,0.7804959221948214,0.8449963847397357,0.39811285755713605,汪雨博,14,-0.878060734165068,224
x86,0.716311676415827,0.8159768958411919,0.8778577923795013,0.3800208969294059,大西研也,14,-0.891162808391321,225
x106,0.8052965040201682,0.8696589192079708,0.9259911975071563,0.3544505548059693,安祚永,14,-0.9079315668195344,226
x62,0.9603890392588135,0.9507927602266821,1.0100929239615197,0.312450772057709,呉柏毅,9,-0.9126726983877502,227
x41,1.3531799652806662,1.1625151423723918,1.1640106145363207,0.244419710207232,劉兆哲,6,-0.9369748651929457,228
x377,0.2259502416617943,0.5915422210267616,0.38196807198242616,0.7024850471411663,藤沢里菜,57,-0.939387933760926,229
x248,1.48568345281209,1.2403960159145768,1.1977492943789054,0.23101463247865137,李雨昂,7,-0.9578966985396264,230
x1,1.2608723275952833,1.1440102770566103,1.1021512244097527,0.2703959328841822,AQ,10,-0.9928279182062387,231
x323,0.4437167868351983,0.7334927515783246,0.6049368393626406,0.5452209642417354,王立誠,23,-1.0012639337741012,232
x259,0.4541976919994758,0.7463999498682675,0.6085178490159832,0.542844071506237,林書陽,23,-1.0162102092410112,233
x113,1.5499953527084338,1.3032961794676414,1.1892886491400303,0.2343261004452967,宋泰坤,4,-1.0174981208428198,234
x84,0.6290539459890141,0.8371356965342638,0.7514360558190186,0.45239027032698687,大竹優,14,-1.0201033761834855,235
x42,1.105186048821564,1.0793102501759766,1.023974384234161,0.3058473741378492,劉宇航,7,-1.02105514402511,236
x17,0.7925494720364821,0.9236991746443938,0.858016867170633,0.3908831497069335,今村俊也,12,-1.0271379020129736,237
x191,0.3001209763332748,0.6916035675536238,0.43394943348091497,0.6643251614100418,曹又尹,21,-1.0623380517473642,238
x242,1.6156036122013957,1.365613719032812,1.1830604728734255,0.23678518172449237,李聖宰,4,-1.0746554142932438,239
x239,0.2102594175715687,0.685295366920617,0.3068157581691701,0.7589836131145464,李維,29,-1.1397724552620467,240
