term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,4.757107876507449,0.834404960903509,5.7011979786845535,1.1896836757531857e-8,李東勲,52,3.1133301035275363,25
x235,4.81009167584746,0.8686286914518928,5.537569416234113,3.066981501653029e-8,李欽誠,37,3.098893153687231,26
x34,4.629941255688819,0.8498209672715,5.448137235956959,5.0900079158636686e-8,党毅飛,44,2.9557939501639643,27
x284,4.666794490643547,0.8823407410466417,5.2891068875588205,1.22915050445524e-7,楊楷文,29,2.9285832307816624,28
x101,4.501690668892042,0.8183322838521635,5.501054715452603,3.775260198474906e-8,姜東潤,71,2.8895760697032804,29
x499,4.59372261764484,0.8690072205495025,5.286173128389053,1.2490169098346778e-7,陳賢,32,2.8817783931623198,30
x225,5.236241810246094,1.228117892089798,4.263631239290852,2.0113127728848462e-5,李志賢,6,2.816849562829192,31
x190,4.468839344608646,0.848029383549817,5.269675121282075,1.366654298250022e-7,時越,44,2.7982214590155063,32
x152,4.419597936788696,0.8459537015355058,5.224396948398717,1.747236004890241e-7,廖元赫,44,2.7530691447637494,33
x492,4.690719504961364,0.997877291586834,4.700697715549912,2.5927408145956478e-6,陳玉儂,14,2.724901240535301,34
x102,5.095037196054309,1.209496651365822,4.212526913820511,2.5252961400604094e-5,姜知勲,7,2.71232879286364,35
x359,4.386034342172593,0.859046972621197,5.1056979210223545,3.2957582543431055e-7,童夢成,38,2.6937118061088348,36
x516,5.569747540974018,1.4626830122198482,3.8078978797470704,0.00014015312457339518,韓雄奎,4,2.688262006900917,37
x41,4.570304580250895,0.9574332231877803,4.7734969599592905,1.8105428357795311e-6,劉宇航,15,2.6841611305709674,38
x540,4.388067812542028,0.8684514902864947,5.052749476075448,4.3549496239161784e-7,黄雲嵩,36,2.677218376677633,39
x28,4.338566791871062,0.8460119035052277,5.128257384908359,2.924364525148145e-7,偰玹準,43,2.6719233419657638,40
x496,4.351763592059103,0.8597319112109387,5.061768134126384,4.1538601763835274e-7,陳耀燁,38,2.658091726973554,41
x19,4.339314438763383,0.8593504603089733,5.04952826487486,4.4290240533128016e-7,伊淩濤,38,2.6463940319547055,42
x14,4.3333448507779595,0.8585690878630652,5.047170824148159,4.4840040817145235e-7,井山裕太,51,2.641963747687721,43
x178,4.369750604601703,0.8985780512254137,4.862961652182093,1.156422578303262e-6,戎毅,26,2.599551843687638,44
x420,4.27607260702665,0.8514883956209046,5.021880073783674,5.116813013232317e-7,趙晨宇,43,2.5986404676534685,45
x290,4.2530979090008945,0.8541853827520037,4.9791274761671955,6.387156472149247e-7,檀嘯,40,2.570352704979447,46
x111,4.284918657044872,0.8706238345033234,4.921664773270707,8.581111002232619e-7,安正己,33,2.569789703073325,47
x134,4.24560389127443,0.8561894185711653,4.958720347606751,7.095902456398905e-7,屠暁宇,42,2.558910736689235,48
x403,4.092431917356423,0.8044632881807554,5.087158081024689,3.634688621885393e-7,許皓鋐,92,2.5076392396403353,49
x437,4.311773476621092,0.9173326178842051,4.700338124426495,2.597310741909046e-6,金世東,24,2.5046282193892075,50
x326,4.133188885109953,0.8574955171597576,4.820070545441593,1.4350746582953219e-6,王星昊,43,2.443922716305231,51
x387,4.180410658590858,0.8846057620462303,4.725733019103243,2.2928673600888053e-6,蒋其潤,30,2.437737307359784,52
x401,4.1488508109254205,0.875096901463598,4.741018742023283,2.1264625858797128e-6,許映皓,30,2.4249099150421323,53
x456,4.131737730121603,0.8728307447185197,4.733721577892003,2.2044006577303094e-6,金明訓,31,2.4122611630261197,54
x192,4.243549054410998,0.9426924212140578,4.501520282666421,6.7469125221052574e-6,曹瀟陽,17,2.3864449846193043,55
x94,4.217495340782492,0.9319621521109901,4.525393366275049,6.028327149707189e-6,姜儒澤,18,2.3815299011238418,56
x140,4.041137446309352,0.8554612567219219,4.723928073370333,2.3133226347942976e-6,崔哲瀚,37,2.355878770567166,57
x141,4.3938862981277556,1.0521753405632768,4.176001972993884,2.966772461144598e-5,崔宰栄,11,2.3211008772181003,58
x509,4.03965111803396,0.8860797674629433,4.5590151884411485,5.139405473050723e-6,韓一洲,29,2.2940739761319615,59
x109,4.0052205555209115,0.8698606467136724,4.604439309506192,4.135786020828302e-6,安成浚,32,2.291595081494977,60
x332,4.085106048622847,0.9157063619992138,4.461152852213507,8.151991744773983e-6,王沢錦,22,2.2811645154843956,61
x163,3.991342533032881,0.8692572226549492,4.591670254797803,4.397127210278301e-6,張涛,35,2.2789058044026307,62
x201,3.9672596604124104,0.8578834668006246,4.624473852151317,3.7555045418624017e-6,朴常鎭,36,2.27722923081518,63
x489,4.024238006664298,0.8899507095127513,4.521866170394506,6.129681149908647e-6,陳梓健,27,2.2710351089241776,64
x382,3.994315941313549,0.8752403073058866,4.563679149568212,5.026487881691212e-6,范胤,32,2.2700925359209525,65
x365,3.9155126238385005,0.8540482646885984,4.584650289367625,4.5474690043374e-6,羅玄,38,2.233037542401962,66
x300,4.077234619617955,0.9393980121597569,4.340263197112842,1.4231215705098016e-5,沈載益,17,2.226620535663234,67
x422,3.9783629238110434,0.8934574645068573,4.45277260737521,8.476851364361721e-6,趙漢乗,24,2.2182517187325343,68
x211,3.949372388196106,0.8802827946704054,4.486481403598063,7.240903419344842e-6,朴河旼,29,2.2152152826954072,69
x348,3.995536313346415,0.9232151802398818,4.327849453589187,1.5057232811159103e-5,白現宇,20,2.176802408273848,70
x400,3.8438813881780463,0.8471066268174101,4.537659447452979,5.6882019778190714e-6,許家元,59,2.175081333347748,71
x446,3.948479302195357,0.9088266675152564,4.344590055869014,1.3953599264820018e-5,金庭賢,22,2.158090767190302,72
x23,3.8711281039896175,0.8846851260140698,4.375712883781492,1.210362478447187e-5,何語涵,28,2.1282984057419,73
x221,4.005776266870584,0.9577104090586193,4.182659214081279,2.881191096000651e-5,李元栄,17,2.1190867610251045,74
x464,3.9081043917494687,0.918075590275299,4.25684380801102,2.0733309619064632e-5,金炯佑,23,2.09949547890713,75
x218,3.8558499603125274,0.8940459725773899,4.312809495910748,1.6119300367782702e-5,朴鍵昊,26,2.094579394335069,76
x231,3.8634400526299277,0.9025020469948778,4.280810293443971,1.8621404805716654e-5,李映九,23,2.0855110200500184,77
x216,3.8126568156131992,0.876991769208797,4.3474259958595685,1.3774452431449129e-5,朴進率,30,2.0849830302718693,78
x376,3.7404465765822703,0.84184867499012,4.4431341257693004,8.86578585537801e-6,芝野虎丸,62,2.082004686851734,79
x219,4.272987064702863,1.115389700864526,3.830936453322923,0.00012765647488335234,朴鐘勲,9,2.0756693539997473,80
x534,3.8287536265160833,0.8978199461174725,4.264500519367078,2.0034987819759413e-5,黄明宇,25,2.0600483326646626,81
x98,3.7486764726784805,0.867677123892973,4.320358771082312,1.557757274134174e-5,姜昇旼,33,2.0393525386093234,82
x67,3.739375104582957,0.8843905991763481,4.228194089880102,2.355745356881691e-5,周睿羊,30,1.997125624205551,83
x511,3.6969891761317926,0.8786903253035941,4.207385775932442,2.583419099172046e-5,韓尚勲,34,1.9659692352837121,84
x246,3.7273941175712513,0.8963643125366624,4.158347298569851,3.205584071983087e-5,李翔宇,25,1.9615564218740265,85
x103,3.7499456786383303,0.9194100751956845,4.078643229834308,4.529929080801421e-5,孟泰齢,24,1.9387078305028318,86
x25,3.635331648312316,0.8678633478018475,4.188829563456046,2.8039688375834454e-5,余正麒,43,1.9256408531426765,87
x77,3.695379062040953,0.9051118676385709,4.082787105291377,4.449878505788156e-5,夏晨琨,25,1.9123086827929683,88
x215,4.066701948080369,1.0942065928023725,3.716575987414898,0.00020194092529212304,朴珉奎,9,1.9111149602596953,89
x145,3.5106499149273254,0.8244117263640434,4.258369698852506,2.0592319243262487e-5,崔精,76,1.88655881399016,90
x325,4.753107733934399,1.4644582439108955,3.2456423757368666,0.0011718594999925362,王昊洋,3,1.8681249934299342,91
x207,3.6475774644327617,0.9296877619867728,3.9234435619952346,8.729222171160596e-5,朴材根,21,1.8160925733188191,92
x257,3.42150988171677,0.8177907831602941,4.1838450031126415,2.8661956826276416e-5,林君諺,69,1.8104620388909909,93
x347,3.5586495138828393,0.8998383370051407,3.954765392333478,7.660979003805742e-5,白洪淅,26,1.7859679899827121,94
x107,3.696631962212364,0.977909178215674,3.78013832425355,0.00015674125474216335,孫騰宇,15,1.7701508811274862,95
x169,3.5494522439526874,0.9101516291451135,3.899847157650659,9.625343207539506e-5,彭立尭,25,1.756453534536814,96
x131,3.5874167215535033,0.9475205083233509,3.786109841465575,0.00015302405425982046,尹燦熙,17,1.720801320156502,97
x148,4.054481844019276,1.1995207063757622,3.3800849143067375,0.0007246343838498412,常昊,7,1.691426052459024,98
x182,3.4268454156025374,0.8960623933176437,3.824337949185376,0.00013112395589274633,文儒彬,26,1.6616025007667794,99
x349,3.515520555058274,0.953023916288175,3.688806225084547,0.00022530873206214316,白賛僖,20,1.6380634399705694,100
x135,3.2928172818279977,0.874740009340007,3.7643382567037658,0.0001669907133862006,山下敬吾,38,1.569579463428184,101
x209,3.3697965363898112,0.9152438000457639,3.681856720822709,0.0002315415312484256,朴永訓,23,1.5667662502996564,102
x183,3.237757980322643,0.8492685451776166,3.812407746298311,0.0001376196018480913,文敏鍾,44,1.564698946322738,103
x305,3.6270722890890505,1.048069483965348,3.46071739000176,0.0005387380577314021,洪性志,11,1.5623754056773151,104
x68,3.4764553853118683,0.9863963826070832,3.5243999740991185,0.0004244430301673692,周賀璽,13,1.5332545115759144,105
x322,3.3755924854461914,0.9467574414474329,3.565424825481676,0.0003632672789237379,王世一,19,1.5104803257947486,106
x468,3.7598569206185513,1.1448972379221838,3.2840125699334606,0.001023403577480499,金禹丞,8,1.5044093619118493,107
x132,3.2229552884178028,0.8817067840536351,3.65535952167716,0.00025682181053328113,尹畯相,28,1.4859929238321417,108
x294,3.820929710696021,1.1967237761975495,3.1928251002387373,0.0014088825269410572,毛睿龍,6,1.4633838715868488,109
x227,3.325284182101651,0.9453625920062932,3.5174696039585993,0.00043568224585341494,李成森,20,1.4629198758492534,110
x304,3.646438492547763,1.1225778524647338,3.2482722552753347,0.001161081157303335,洪基杓,7,1.434960123192237,111
x323,3.012937857806863,0.810395472041248,3.7178611699517354,0.00020091662617771443,王元均,70,1.4164587778856044,112
x117,3.2983843150796415,0.9641209472095675,3.4211312643149983,0.0006236122558269814,宋知勲,16,1.3990660490767934,113
x493,2.94488434609654,0.803478204611096,3.665170167897634,0.00024717417925025967,陳祈睿,81,1.362032283012681,114
x506,3.075718023373573,0.8730242048152922,3.523061567375798,0.00042659225105844844,陸敏全,37,1.3558603398874474,115
x53,3.2077179931482998,0.9452291820809414,3.393587559459858,0.0006898350159494892,古霊益,20,1.3456165044488453,116
x114,3.222107503961843,0.957600338307741,3.3647727293579597,0.000766067318882742,宋圭相,18,1.3356348374955933,117
x197,3.154864479813091,0.9241323411947127,3.4138665418142398,0.0006404794090321443,本木克弥,21,1.334323767659507,118
x339,3.050614651881665,0.8726884849924433,3.4956513169852133,0.0004729062305634306,琴沚玗,32,1.3314183364465517,119
x194,3.795935795742532,1.2543761928045754,3.0261542091734492,0.0024768594503728216,曺薫鉉,8,1.3248146959175187,120
x490,3.218105108530572,0.9612595166093948,3.3478005189292084,0.0008145561989854749,陳正勲,19,1.3244238608100645,121
x374,3.4509693370713053,1.0817449646426114,3.190187567188207,0.0014218048240782503,胡鈺函,11,1.319931756725361,122
x146,4.677717752890843,1.7175876350685906,2.7234230483407282,0.0064609265184988615,崔顕宰,2,1.2940701118057198,123
x475,3.4164268965330726,1.0792970192198224,3.1654186342538604,0.0015485996678398914,鈴木伸二,9,1.2902117686700225,124
x230,3.01829208100088,0.8791466186429718,3.433206722286936,0.0005964871236950254,李昌鎬,36,1.2863732422742256,125
x429,3.0935022599262534,0.9475653760945871,3.2646847784542268,0.001095859589447474,鄔光亜,19,1.2267984690199167,126
x512,2.9737206905369153,0.8969249819819645,3.31546199545673,0.0009149178058321559,韓昇周,28,1.2067784760324454,127
x26,3.018563517850095,0.9232521607681842,3.2694897950073845,0.001077416236154071,依田紀基,25,1.1997567611367723,128
x413,2.7939321232195113,0.8115171824953521,3.4428502359351008,0.0005756179846043531,賴均輔,69,1.1952432737036678,129
x153,3.101337370048387,0.9853081954629127,3.1475810150866876,0.0016462747856579947,廖行文,17,1.160280224986449,130
x368,2.938044409915305,0.9028903449450605,3.2540434465428696,0.0011377487786045695,羽根直樹,30,1.1593504303735358,131
x467,3.013346896964331,0.9581632468231716,3.1449201448241757,0.0016613217073464847,金眞輝,18,1.125765300722683,132
x360,2.724612808148589,0.817950376303006,3.331024579343513,0.0008652696189646812,簡靖庭,59,1.113250566831667,133
x514,3.611328049919387,1.2749703489962594,2.832480028074741,0.004618845145964155,韓相朝,5,1.0996364623967563,134
x520,2.9745492216862264,0.9534871798501781,3.1196530845371395,0.0018106414841159903,高尾紳路,22,1.0961794773813756,135
x251,2.787002318712159,0.8770686999296972,3.177632856964974,0.0014848264368224169,村川大介,40,1.0591769798506556,136
x428,3.3224089987308365,1.152793865629109,2.882049512744165,0.003950976440957841,郭信駅,8,1.0514050834414919,137
x477,4.257325191854211,1.6373924578333425,2.6000640051119204,0.009320637433174931,鐘文靖,2,1.0316620499225269,138
x303,2.751907871194532,0.8766453376294485,3.1391347824149873,0.0016944748997455175,河野臨,39,1.0249165560645186,139
x186,2.7590134257292074,0.8826240102612425,3.1259215630363193,0.001772488209784347,於之瑩,31,1.0202441255145598,140
x228,3.6407555945890353,1.3489270740186439,2.6990010540323066,0.006954795606738139,李昊潼,5,0.9833692587723069,141
x502,3.59225844120158,1.3252166697260386,2.710695181599403,0.0067142318767650635,陳鐿夫,4,0.9815816018412837,142
x210,2.8439658891042643,0.9504102784712436,2.9923559893300475,0.0027683324283586347,朴永龍,17,0.9716576405159145,143
x51,3.511738391247726,1.3019464049142004,2.697298735180388,0.0069904527539617015,古力,5,0.946903973566751,144
x204,2.7829325353111924,0.9356016500111705,2.974484424303833,0.0029348135475828663,朴承華,24,0.9397972847891867,145
x214,3.1433163474726213,1.1215630452755503,2.8026211818528295,0.005068916934969492,朴炫洙,8,0.9338371482797871,146
x2,2.9371812012871774,1.0243179282477566,2.867450739939356,0.0041379321536512545,丁世雄,16,0.9192748826390971,147
x466,2.713122951653751,0.9282236868482174,2.922919324399227,0.0034676635084284553,金相天,20,0.8845222885627628,148
x535,3.1389324846327264,1.1455622040361921,2.7400803496948796,0.006142416603547172,黄昕,10,0.882174942681428,149
x498,3.013776179151082,1.0902044777700584,2.7644136862431195,0.005702519173151383,陳豪鑫,11,0.8660733579440669,150
x452,2.6518808583921882,0.9080448698087175,2.9204293163958024,0.003495494811046315,金成進,24,0.8630324648690149,151
x56,2.4625918434518446,0.8142301090622439,3.024442127653611,0.002490921228021484,呉侑珍,63,0.8585585285992241,152
x66,2.4974715463078874,0.8390508339101456,2.976543786589387,0.0029151745044181487,周泓余,44,0.8445414035049006,153
x21,2.6489801406323834,0.9294982903414434,2.849903187728622,0.004373253829734266,佐田篤史,29,0.8178685086597399,154
x510,2.826959611846978,1.025714401541896,2.756088446839955,0.0058497176499761995,韓宇進,19,0.8063022408094431,155
x90,2.5793136338026117,0.9125302853823414,2.8265512664293704,0.004705221171136206,大西竜平,26,0.7816289715993991,156
x6,3.9050599793216922,1.5884812439803495,2.458360773298498,0.013957288320653355,三村智保,5,0.7757519286804038,157
x160,3.1297279131948765,1.1995904726479483,2.608996974014296,0.0090808045348035,張強,7,0.7665346820784187,158
x161,2.5517770829409745,0.9108843729418153,2.8014281051937364,0.005087697614928903,張栩,29,0.7573348682455983,159
x390,2.355159793652326,0.8154024256094833,2.888340431280825,0.0038728047102664595,蕭正浩,62,0.748817015201644,160
x541,2.817743572751534,1.0560925266459957,2.6680839998937396,0.007628518296868447,黄静遠,13,0.7372412952589222,161
x372,2.6587840973014347,0.9882072888551603,2.6905125344517953,0.007134235491606633,胡耀宇,19,0.7120157382567689,162
x242,3.9911072859594334,1.668953234054658,2.391383535812559,0.016785008338260354,李炯珍,2,0.7032694148717571,163
x20,2.5924543792129047,0.9591479911970997,2.7028721354848453,0.006874318518517882,伊田篤史,23,0.7029328365546184,164
x316,2.6683049176425104,0.9995356807463603,2.6695444385237637,0.0075954221580274905,瀬戸大樹,17,0.6992196265721806,165
x281,2.337239348610397,0.8387621608480984,2.7865340828526906,0.005327501538927783,楊博崴,47,0.684877891739643,166
x480,2.839419605625248,1.09376776682384,2.595998613005899,0.009431644597403725,関航太郎,10,0.6846971049822836,167
x45,2.7340630567199216,1.0425251839478114,2.622539099119536,0.008727725275584831,劉昌赫,22,0.6802884443427333,168
x37,2.6166567673794456,0.9871541556220507,2.6507073413782787,0.0080323408256301,六浦雄太,16,0.6719630808040058,169
x150,2.7755197533610327,1.0742458325758486,2.5836914318818764,0.009774920412019612,平田智也,10,0.6592554631866112,170
x462,3.66975877875948,1.5320261167115217,2.3953630677240536,0.01660391485723276,金桐熙,3,0.6516673288377821,171
x269,2.2288850125717024,0.8134887011241567,2.739908998725631,0.006145619761401909,林立祥,62,0.6263122713571136,172
x222,2.4637490682765564,0.9405367373270509,2.6195139121076587,0.008805518092918577,李元道,20,0.6108916957422661,173
x491,2.6534566466296483,1.0449506517141016,2.5393128778636656,0.011107044345075005,陳浩,17,0.5949038627528682,174
x328,2.2518882352800746,0.8605151191292858,2.6169072282642203,0.008873045337812257,王晨星,31,0.5566734505953816,175
x327,2.783691662377908,1.1343311290871403,2.454037970921331,0.014126206433409016,王春暉,10,0.5490593380762419,176
x378,2.2110712011010114,0.8445318714594449,2.618102733387711,0.008842018055066047,芮廼偉,34,0.547343414325905,177
x314,2.9739492831643433,1.2471148994712926,2.3846634214899787,0.01709475349194775,溝上知親,7,0.517132931205897,178
x267,2.5198603086196143,1.0201107244964092,2.4701831361135587,0.01350438973589626,林漢傑,13,0.5102421813616882,179
x513,3.8697897906231833,1.7147391855683187,2.256780403219521,0.02402179985078833,韓熊熙,2,0.4917535950535954,180
x343,2.3778509821733262,0.969113129966611,2.453636122188594,0.014142000372848998,申載元,15,0.4686981161391026,181
x69,2.117944730728203,0.8396149463678565,2.522519090316763,0.011651762555866405,唐嘉雯,36,0.4639032863835255,182
x497,2.0941055564740365,0.827630340709167,2.5302426137249534,0.011398367980539779,陳詩淵,51,0.46367378527697767,183
x447,2.0970452659004204,0.8353155389191509,2.510482767522646,0.012056620654256264,金彩瑛,46,0.4514736542296931,184
x244,2.037526020389428,0.811635110914867,2.5103965969298065,0.012059563520205095,李維,65,0.43860485188714016,185
x363,3.7099242192419606,1.6758322006218773,2.2137802447436328,0.026843899690218557,羅岩,2,0.4085347840168625,186
x193,2.0546896708448563,0.8398796890251702,2.4464095247138187,0.014428700612138698,曺承亜,41,0.400126683465271,187
x393,2.143590279369262,0.8883932431699445,2.4128844921428625,0.01582683441334745,藤沢里菜,36,0.3934555903244714,188
x112,2.753721515322988,1.20026360785156,2.294263941112133,0.02177534247648599,安祚永,7,0.3892022078554147,189
x172,2.421491665088579,1.036069847936192,2.337189591910323,0.019429328119714796,徐奉洙,24,0.38043406465428076,190
x324,3.824353506583151,1.7487015971832243,2.186967469317434,0.028744898867814457,王尭,2,0.37941136013219934,191
x321,2.0572551515866913,0.8567183578012044,2.4013202621999414,0.0163360321495484,玄釉斌,39,0.36951998671831854,192
x110,2.320664915201961,1.0074782557862176,2.303439207619381,0.02125414389896696,安斎伸彰,16,0.3359327513031125,193
x239,2.54855655885567,1.1332685389891404,2.2488549458268263,0.02452172625090112,李泰賢,11,0.31601753704706326,194
x61,2.0739137269229415,0.900825877050955,2.3022359589761554,0.021321869131401865,呉秉祐,29,0.29928674913256037,195
x241,2.225593254219821,0.9993646515860733,2.2270081803349986,0.025946727078185326,李炫準,13,0.2568448905952567,196
x350,1.8531256132507192,0.8135821547905648,2.277736307684572,0.022742293137194856,盧奕銓,63,0.25036876831330646,197
x373,3.013701480649224,1.4038339458930156,2.1467649286199086,0.031812000740054844,胡躍峰,4,0.24814860723998367,198
x454,3.5330763039466726,1.6766501460891554,2.107223329916319,0.03509822557423794,金旻奭,2,0.23007551615103639,199
x9,1.9088946849580193,0.8738098621695047,2.1845652785591074,0.02892073608256538,上野愛咲美,49,0.18748925648409487,200
x450,1.9567264080825209,0.8994359989700732,2.175503771611466,0.02959238578972246,金恩持,25,0.18483749011147665,201
x164,2.6793930197560196,1.2665841498467156,2.115448089319833,0.03439177483309659,張瑞傑,6,0.18422224455798997,202
x419,1.9151179221284695,0.89271640353619,2.145270227523978,0.03193124747986574,趙恵連,27,0.15646660716217542,203
x455,2.931685491350975,1.4096986446370827,2.0796540469865583,0.037557275843784606,金昌勲,4,0.15457916141592198,204
x176,1.7474291375630664,0.8087053096441541,2.1607736671494946,0.030712827143594065,徐靖恩,64,0.1542796775640829,205
x315,1.8338349531819644,0.8620698153358224,2.127246448673751,0.03339961164974315,潘陽,29,0.13555741697039436,206
x364,1.9747643226252576,0.9459385857949846,2.0876242414465294,0.03683174352324551,羅楚玥,15,0.11126530860913797,207
x523,2.6228155031825318,1.2757162433876397,2.055955246142901,0.0397868301965472,高根台,6,0.10965450370888163,208
x287,1.885571952030222,0.9110532566086977,2.069661612372772,0.038484043956192114,権孝珍,26,0.0907970365110875,209
x451,1.7333090137608462,0.8416819610252493,2.0593396247313054,0.039461715088920976,金恵敏,43,0.07519555054110527,210
x333,1.7494005257490952,0.8543938015248992,2.047534196323536,0.04060566283276355,王爽,34,0.06624473674504383,211
x415,2.277850249503364,1.1293210367471695,2.017008605510751,0.04369461527479254,趙善津,11,0.05308780711144001,212
x482,2.1531515944516975,1.0713809324125234,2.009697512166149,0.04446321343799264,陳一純,15,0.04253115759902615,213
x418,3.73831828861801,1.8819074947999022,1.9864516714810654,0.04698319403188925,趙完圭,2,0.030960523862202827,214
x129,2.4477136407537947,1.2392554793640247,1.9751485319313984,0.048251294659731526,尭瀟童,9,0.006380346406666071,215
x106,1.988026584564709,1.0119560895147433,1.9645383877456724,0.04946768905793301,孫喆,13,-0.005526911779335286,216
x312,2.2689389751109403,1.160818984018951,1.9546018856923681,0.0506300785841021,温昭珍,8,-0.017874423406393003,217
x185,1.6702438793859393,0.8572410036504378,1.948394759785691,0.05136774635973716,方若曦,33,-0.018520897805422987,218
x445,1.89735504894554,0.9759742118458485,1.9440626872272524,0.051887892110677625,金希洙,16,-0.02531414839078172,219
x519,2.8084771839039,1.4421740270519188,1.9473913211743021,0.05148783775833782,馬逸超,5,-0.03260564938837973,220
x248,1.6186292416421466,0.8489707575044297,1.9065783212606129,0.05657521458486612,李赫,35,-0.05384315064157996,221
x494,1.6177456278494053,0.8538424591730535,1.8946652400212005,0.05813676561713792,陳禧,40,-0.06432401672151,222
x289,2.347336268839206,1.231750351310366,1.9056915764968545,0.0566902328221215,横塚力,7,-0.07921192324221504,223
x72,3.477985603071414,1.8172443107616942,1.9138789333249437,0.05563562676093001,喬智健,2,-0.10198568912912354,224
x29,2.8944008342865835,1.523745979813107,1.8995297593117144,0.05749485765757102,傅健恒,4,-0.10737874594523733,225
x237,1.749676387094748,0.945585601167143,1.850362764550465,0.06426128196962722,李沇,19,-0.1131272472045235,226
x240,1.8458748160554215,1.0095870271857752,1.8283464093242157,0.06749757881430977,李浩範,14,-0.14301162750055574,227
x297,1.5409321044541227,0.861836589125219,1.7879631984738533,0.07378194545061222,汪雨博,26,-0.15688597612255872,228
x179,2.347358008704831,1.2734577044589908,1.8432948345952882,0.0652859749149151,成家業,11,-0.16135366907938087,229
x166,2.051802198852528,1.1483887817345872,1.786679068523621,0.07398937402642908,張豊猷,8,-0.21052370116460883,230
x59,1.4182853773151711,0.8390703143793816,1.6903057503162962,0.09096947556254403,呉政娥,40,-0.23468314201221063,231
x463,1.7156908571875715,0.9956709981215957,1.7231503784124924,0.08486133448766406,金民浩,15,-0.24578100911197187,232
x388,1.4173622113246944,0.8473370118630761,1.6727254816926733,0.09438135048070256,蔡丞韋,42,-0.25189170204556555,233
x338,3.2015702120819554,1.7624149545428878,1.8165813923840297,0.06928123476429471,王雷,2,-0.2703872483675336,234
x444,1.9823517565511868,1.1465858558786006,1.7289169811293017,0.08382395440754845,金宣圻,8,-0.27642237952965654,235
x483,1.3886392119150124,0.8488989540936319,1.6358121366725682,0.10187891116073548,陳一鳴,35,-0.2836917276494424,236
x113,1.9804204023513126,1.1521814491398454,1.7188442009978413,0.0856427446644693,安達利昌,9,-0.289377052454183,237
x532,3.6884083008153232,2.027560819469705,1.8191357148931306,0.06889072744282829,黄宰淵,3,-0.3058865135399951,238
x233,1.588700799400741,0.9760013780264714,1.6277649142393442,0.1035747427445181,李春揆,16,-0.3340219153114077,239
x243,1.5835782796900997,0.9735258333471627,1.6266422784544539,0.10381309449855365,李玟眞,17,-0.33426761200381083,240
x389,1.377187596652728,0.8854131034201569,1.5554181334486175,0.1198465181680576,蔡碧涵,23,-0.36707621708498106,241
