term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,4.771978771543627,1.5663437696221982,3.046571808878601,0.002314671834218163,蔡競,13,1.6862815453878968,22
x281,4.520439180510013,1.4396532941929996,3.1399498745591754,0.0016897674465284052,金志錫,57,1.6843221909498038,23
x302,4.50822886968562,1.4441657511710793,3.1216838275176384,0.0017981994405451866,陳耀燁,51,1.6632223398785944,24
x264,4.497292130741515,1.4393926414829623,3.124437350261908,0.0017814545350820828,趙漢乗,63,1.6616886270200797,25
x64,4.447624240607266,1.4483209173653728,3.070883108349977,0.002134266875416871,姜東潤,48,1.5944320333974815,26
x306,4.490529940838758,1.4759221070012274,3.0425250218404805,0.002346023120141028,陶欣然,27,1.5829633900463396,27
x305,4.560879239843638,1.5169447609949338,3.0066218343061144,0.0026416817050062,陶忻,16,1.5724980606836185,28
x239,4.451236395657303,1.465593751215761,3.037155686536496,0.0023882207163328827,羅玄,37,1.564016705762254,29
x244,4.414200040326547,1.458088649623271,3.0273879722382118,0.0024667712977531953,芈昱廷,40,1.541765400568703,30
x159,4.432196973749086,1.4820566415441943,2.990571918446425,0.0027845555007901157,李軒豪,25,1.5125453899070234,31
x136,4.317311190590817,1.4380914057526974,3.002111808276286,0.002681136818373283,朴永訓,66,1.4842711212580033,32
x184,4.364285681754673,1.4680052125892111,2.9729360933651683,0.002949658588952687,楊鼎新,32,1.472315412953927,33
x30,4.39058414011086,1.486024717428551,2.954583519787222,0.0031309139515015255,劉星,22,1.463115446776615,34
x321,5.0010575854182155,1.8025805345243002,2.774387878729641,0.005530569432009177,鶴山淳志,7,1.449973932405344,35
x147,4.356745489262152,1.4820638468556318,2.939647639678605,0.0032858568450498636,李志賢,25,1.4370797109565574,36
x208,4.313779507603234,1.4609877281495098,2.952645956216947,0.0031506308570304936,牛雨田,35,1.4356336831487,37
x274,4.510505142320349,1.5978051978018866,2.822938083143982,0.00475857606283123,金世東,11,1.362828902650632,38
x148,4.205053033781731,1.4450711139779757,2.909928094961436,0.003615119172700493,李昌鎬,50,1.3582629392451184,39
x112,4.224408472173841,1.457199759491974,2.8989906460364803,0.003743660627074216,彭立尭,37,1.3537249459746525,40
x48,4.2059091057733164,1.4516647035538415,2.8973006614246177,0.003763888471966768,周睿羊,42,1.3461296397722489,41
x172,4.216051307758962,1.460697814640565,2.8863268401592075,0.0038976715992643488,柁嘉熹,34,1.3384766129170487,42
x213,4.21296427266901,1.4641673919364109,2.877378840610036,0.004009938647570522,王昊洋,32,1.328554510554281,43
x188,4.19233848528676,1.4735650414368562,2.8450311777204345,0.00444070762592524,毛睿龍,28,1.2894153536561528,44
x222,4.1631389117759205,1.4616423836616383,2.8482609414668305,0.004395886521452129,王雷,35,1.283703415962493,45
x135,4.205176386880745,1.4870880621303033,2.827792444824478,0.004687018373991169,朴正祥,24,1.2756129044840474,46
x293,4.168006041082178,1.4717753672907814,2.831958010517985,0.004626392353721537,金起用,28,1.2686085675193386,47
x248,4.403806928165761,1.5952497912442913,2.7605751477521276,0.005769968188777768,范蘊若,11,1.2611648394145067,48
x149,4.087999660102035,1.4398473251705852,2.8391896756259984,0.004522826355544341,李映九,62,1.2515004295159824,49
x50,4.10752561653404,1.4605289476926269,2.8123548136606202,0.004918022007462618,周鶴洋,36,1.2302835895795647,50
x216,4.104730813187865,1.4622258826836438,2.807179698976737,0.004997735359700206,王檄,34,1.224145824301086,51
x265,4.418373474128019,1.6315761975344187,2.7080399191928097,0.0067681880986610295,連笑,8,1.2041683649852146,52
x145,4.052685132420706,1.4572386800876724,2.781071617023563,0.005417978339362126,李喆,38,1.1819249326479913,53
x243,4.409373348617613,1.6435584822104818,2.6828210838517204,0.007300403501160621,胡躍峰,7,1.1715631386629641,54
x195,4.007905776604427,1.4441006530941165,2.775364562031826,0.005513986029595319,河野臨,34,1.1630274900090174,55
x102,4.13605190366037,1.5151306003434901,2.7298319383970595,0.006336662026701016,廖行文,16,1.1512446209836944,56
x143,4.039224690031158,1.4664654431430335,2.7543947311666637,0.005880080242634283,李元栄,31,1.1502877670393823,57
x31,4.153923560416054,1.5250891631735433,2.723725052096098,0.006455021985737823,劉曦,14,1.1494979089641735,58
x62,4.035342421317621,1.4665852791992953,2.7515225187046592,0.005931894130448323,姜儒澤,33,1.146169421295009,59
x203,5.051750873159776,1.9862602204070943,2.543347956756841,0.010979582975098753,湯靖軒,3,1.1388182389578003,60
x286,4.03389525557239,1.4720161784018007,2.74038785358465,0.00613667203421856,金昇宰,29,1.1340233841208427,61
x2,4.018089835362447,1.4751272827872652,2.7238936478554123,0.00645172784992802,丁偉,28,1.1120890882715342,62
x155,4.4252563280061095,1.6984491118190659,2.605468893481648,0.009174860418442645,李浩范,6,1.07931157772255,63
x88,3.9429718591396368,1.4557600342950345,2.708531465523477,0.0067581703417003425,尹畯相,39,1.0751245915784189,64
x310,4.770029606752052,1.886470631659737,2.528546973750304,0.011453575866100473,韓晗,4,1.0536824623823704,65
x270,3.9292271874194857,1.4675510662128475,2.6774040630553477,0.007419509730528043,鄔光亜,31,1.038151586980176,66
x106,3.8422557925972347,1.4257573988290169,2.694887500322918,0.007041240007092189,張栩,46,1.0335137169040713,67
x89,3.8180702128890425,1.4308215599037184,2.668446101095908,0.0076203004089839075,山下敬吾,41,0.9993517398787173,68
x229,3.899927276423499,1.4734985121840378,2.6467127344723127,0.008127836473206959,睦鎮碩,30,0.9971352074209445,69
x97,4.402595224792978,1.7412776329866604,2.5283706293531107,0.011459331018850705,崔汕,4,0.9722782878092571,70
x26,3.8930132213063486,1.5103564068214794,2.5775460704001194,0.009950461621866481,兪斌,17,0.9176110998680342,71
x269,4.136332671438454,1.6517854843603141,2.504158506417877,0.012274303148931916,郭聞潮,6,0.882315267248635,72
x255,3.7222021870648723,1.4589007014702715,2.5513745954838867,0.010729893067907921,許映皓,37,0.8481678051684374,73
x316,3.6475258054604422,1.422945153323193,2.5633635962298973,0.01036634250607729,高尾紳路,49,0.8443238534137523,74
x146,3.7830046513065083,1.4952419179987302,2.5300284895502245,0.011405326535313462,李康,20,0.8373780728490097,75
x113,3.7244536901151,1.4701200137898138,2.5334351312678565,0.011295064404894447,彭筌,30,0.8283172629491671,76
x76,3.6978903719179983,1.4795522749810774,2.4993306653969305,0.012442814888942298,安成浚,27,0.7831723902052756,77
x157,4.243254486314785,1.7777949472825112,2.3868075971308773,0.01699538321673484,李翔宇,5,0.7409984401682381,78
x240,3.527719158734078,1.4233297239022866,2.4784974974472327,0.0131937036663759,羽根直樹,50,0.7237596026465734,79
x199,3.6138452711731714,1.4678823340687162,2.4619447944142885,0.013818593476045226,洪性志,30,0.7221170730578006,80
x173,3.6783964511950047,1.5204363915882053,2.419303083999887,0.015550277567469389,柯潔,15,0.6831367597662403,81
x37,4.0451987058247765,1.706939814337233,2.3698543275208785,0.01779509494086847,厳歓,5,0.6825272715804274,82
x78,3.561286672103413,1.4950610136295488,2.3820343381556737,0.017217291907376694,安祚永,20,0.6160164752532018,83
x313,3.537873179929474,1.4855103317085416,2.3815877307702276,0.017238184123609834,韓雄奎,24,0.6114178264636467,84
x261,4.12639297028707,1.786507093889756,2.3097545956577696,0.020901744328992847,趙寅善,4,0.606973995324251,85
x312,4.110732136492942,1.7864043772194684,2.3011207254716206,0.02138480815369847,韓鐘振,4,0.5915155133705889,86
x40,3.576612961533326,1.5175500094464325,2.356833672214857,0.01843150038608947,古霊益,17,0.5870394429238543,87
x279,3.521789228461592,1.4915835225479699,2.361107625032999,0.01822044190478879,金庭賢,23,0.5833696890420912,88
x101,3.4599938874016956,1.4762552337436596,2.3437640106632784,0.019090245995089617,常昊,32,0.5517710769266859,89
x71,3.5053450767153786,1.500189315657222,2.336601814271496,0.019459898043999842,孫騰宇,20,0.5499721248706515,90
x291,3.46419684804204,1.4793966214684233,2.3416282001533424,0.019199830771429043,金秀俊,22,0.5497855037492463,91
x263,3.343927220762547,1.4356038190172586,2.3292827564722063,0.01984409125997134,趙治勲,35,0.5157876972985473,92
x47,3.6522536453827783,1.5958596957193198,2.288580666069492,0.022103728303435474,周振宇,10,0.5084100448157183,93
x285,3.634645079232023,1.6064737130836257,2.2624989438858125,0.02366659401576176,金承俊,9,0.4698918644572805,94
x290,3.393669286210517,1.5050095877111553,2.2549153931781047,0.02413863992191114,金炯佑,19,0.4288003984195412,95
x322,4.403990942459728,2.024044514470518,2.1758369991243964,0.029567451016843074,黄宰淵,2,0.41662324895280767,96
x4,3.3895888668261542,1.5102595504576473,2.2443750584454323,0.024808279888357106,丁烈,18,0.4143775524245892,97
x134,4.350523806169503,2.014768411876271,2.1593170612189807,0.03082557740389241,朴時烈,2,0.38143003477324866,98
x236,3.3168079013283704,1.4941247724401778,2.219900213495168,0.026425542025086384,童夢成,24,0.37338209962122004,99
x300,3.2887257917469555,1.4812204432175873,2.2202811248020633,0.02639969038774058,陳時暎,27,0.3707215186083084,100
x297,3.2662651076762583,1.4823808858147256,2.203391273411556,0.027567182735170462,鍾文靖,28,0.3459747626212488,101
x277,3.2616114317812155,1.483019277950084,2.1993048103121127,0.02785625590234716,金基原,26,0.3400634542195502,102
x294,3.756827424538191,1.7374600508217237,2.162252549496846,0.030598715028136575,金顕燦,5,0.33403112441939564,103
x107,3.29206535580208,1.5065365930636045,2.1851877816704928,0.02887508101504933,張立,20,0.32418826746677887,104
x190,3.536261078191327,1.6479838446712973,2.1458105245544203,0.03188809862048832,汪涛,7,0.2897329041888712,105
x126,3.3825764617323215,1.577100990457401,2.144806503958434,0.03196832098233,朱亨煜,10,0.27568751053124174,106
x318,3.2959279679491273,1.5389555438965057,2.141665482814478,0.03222041020776,高根台,13,0.2641855464730112,107
x69,3.2537905556532842,1.5188766689814357,2.1422348648197276,0.03217458726067954,孫力,18,0.2616035177598559,108
x221,3.15430501389169,1.4756184454238557,2.1376156035957177,0.03254795427505571,王銘琬,19,0.24733667640669443,109
x309,3.180736565354218,1.4994041273547287,2.12133374006761,0.03389372694241697,韓尚勲,23,0.2269104344654025,110
x298,4.0851565999499835,1.979937748803465,2.0632752733861275,0.039086481950930715,閔詳然,3,0.1846792348071573,111
x128,3.4108841548060647,1.642586588193214,2.0765323297555436,0.03784474422303687,朴埈奭,7,0.17498857606543305,112
x191,3.6959517603758454,1.7994470917448473,2.0539374440801357,0.03998174665794962,汪濤,4,0.1510409896384961,113
x198,3.210224343581792,1.5573785758561094,2.061299926266864,0.03927443524995481,洪基杓,13,0.1421885491452568,114
x154,3.056241902109885,1.4813105103735238,2.063201388707645,0.03909349826431737,李泰賢,29,0.13806019667404312,115
x55,2.9325003999208286,1.4455402755459084,2.028653541883065,0.04249359097040573,坂井秀至,30,0.08478605709538911,116
x211,3.025931141781322,1.5106456127456813,2.003071479009247,0.04516961679178793,王尭,20,0.04995928467233002,117
x201,3.0152964262234385,1.5066152431126336,2.0013712459153825,0.0453523970126711,温昭珍,21,0.04726439729155052,118
x234,2.943407287661993,1.4909353156346943,1.97420186965588,0.04835879350278779,秋山次郎,16,0.0062647158616453424,119
x74,2.89499445128886,1.469973507988279,1.9694194729065442,0.048904941419996475,安国鉉,36,-0.0008533594480493178,120
x86,3.014334789127904,1.532605652905267,1.9668039090250085,0.04920582175846871,小県真樹,12,-0.004898347095471767,121
x200,3.280235565074575,1.6685305858039559,1.9659427240850031,0.04930522711531512,清成哲也,6,-0.006769688959217923,122
x183,3.615473923424395,1.8458506629245215,1.958703375112765,0.05014753495877628,楊楷文,4,-0.02085188253691239,123
x133,3.1569348338660195,1.6205831086529974,1.9480240272836196,0.051412088236357456,朴昇賢,8,-0.03561389018038552,124
x127,2.960511890634408,1.5300675880101293,1.9348896178400772,0.05300384249797316,朱元豪,18,-0.053721257745547035,125
x140,3.025586427983667,1.5666216894155067,1.9312808244806616,0.05344833342464716,朴進率,12,-0.060658300164881496,126
x77,2.7882987072415317,1.4560662445605912,1.9149531950608325,0.055498472910798326,安斎伸彰,23,-0.08015179454283272,127
x21,2.773808359222398,1.449213091061578,1.914010007452063,0.05561887706758348,依田紀基,26,-0.0811414301689104,128
x137,3.2132783128500373,1.6763916664838325,1.9167825616729328,0.05526556125351509,朴珉奎,6,-0.08921327012311275,129
x153,3.043922583641141,1.6024348808929232,1.8995608619958266,0.05749077247436753,李沂修,8,-0.1128741317179176,130
x151,2.886046630743468,1.5253846597888434,1.8920123604383035,0.05848933395267732,李東勲,17,-0.11896114904055333,131
x206,2.7266012142122373,1.4542151437106343,1.8749641179330117,0.06079766008409691,瀬戸大樹,26,-0.13820261889771235,132
x122,3.1229586709373818,1.6659458459915186,1.8745859467470833,0.060849708008502264,曹瀟陽,7,-0.15895464566590967,133
x95,3.287719108606139,1.751975642390644,1.8765780922158874,0.06057594232528381,崔基勲,4,-0.16367290690343017,134
x72,2.789407306317157,1.5092695301415724,1.8481836746916274,0.06457577627793165,安亨淩,21,-0.1838536680617402,135
x65,3.37603662624646,1.8226687062721951,1.8522491852901144,0.06399004886253822,姜秉巻,4,-0.21462072510976427,136
x237,2.6370566392753534,1.4491430922529185,1.819735161677953,0.06879934592651446,結城聡,34,-0.21775525246289584,137
x303,2.801057942298549,1.542180828693312,1.8162966950327621,0.06932487196204433,陳詩淵,24,-0.23703829022727563,138
x92,3.103778788711387,1.727832350111636,1.7963425609613402,0.07244005288204806,山田規喜,5,-0.3000509410085357,139
x247,3.472014089571964,1.921525169735434,1.8069053397047146,0.07077703984293003,范胤,3,-0.31339049480684134,140
x204,2.639924840868795,1.500081383806933,1.7598544114780943,0.0784324946680004,溝上知親,16,-0.31523548523086253,141
x131,2.6210930743382064,1.5016567020987084,1.745467569701503,0.08090351279840616,朴承華,25,-0.33717062879624926,142
x91,2.5620735681911317,1.4731328618899453,1.739200607407629,0.08199948266619372,山田規三生,21,-0.33999816973206043,143
x175,3.64940757429909,2.0308489067681106,1.7969862564058254,0.07233780164541492,柳秀沆,2,-0.35136477203408756,144
x268,3.365443497708076,1.8884634451596083,1.782106773808183,0.07473182139572829,郭信驛,4,-0.3548294892563524,145
x207,2.67907302045119,1.5464253195026632,1.7324296147147868,0.08319709894900286,片岡聡,13,-0.36738485896905626,146
x152,2.938502620727706,1.6802254115884885,1.748874050148807,0.08031279309449008,李欽誠,7,-0.3715414401016166,147
x238,2.7669682025504567,1.6001337759790188,1.7292105473228494,0.08377141933213454,羅洗河,12,-0.3852953361282103,148
x218,2.8248955958538,1.6301793789212413,1.732874082681105,0.08311805172587285,王煜輝,9,-0.3865577806210454,149
x287,2.562403534232371,1.4982267161192933,1.710290910356684,0.08721209178790575,金東昊,24,-0.3891030965226365,150
x139,3.392239162285874,1.9373024289484149,1.751011670453132,0.07994389976775987,朴貞根,3,-0.424246622742503,151
x73,3.3389470129751677,1.9219055169481434,1.7373106968740017,0.08233234445737689,安冬旭,3,-0.44720685541267446,152
x284,3.1795782855368833,1.8429762138852661,1.7252410864456371,0.08448403411894359,金成進,4,-0.4510848558170908,153
x326,2.4593521853626537,1.4826570476118555,1.6587464979335445,0.09716688545055657,黄翊祖,19,-0.46148219843270155,154
x36,3.545193430742056,2.0419547952967907,1.7361762556681746,0.08253267431244013,卞相壹,2,-0.47745751599262176,155
x174,2.3779475984054885,1.462245328492711,1.6262302584045096,0.10390068155279954,柳時熏,20,-0.5026756987251524,156
x63,2.6145571077333094,1.5918315868647352,1.642483494678561,0.100489843974333,姜昇旼,12,-0.5213511183902191,157
x16,2.902945320415571,1.7393111606271867,1.669020119073337,0.09511339265010628,今村善彰,4,-0.523497666019987,158
x168,2.465908963931055,1.51751454327612,1.6249656221465087,0.1041698841489926,林漢傑,14,-0.5235946863229008,159
x85,2.382329279298129,1.4840740659736846,1.605263061945031,0.10843592451721394,小林覚,21,-0.5412966306700295,160
x252,3.688770230257168,2.148073440366244,1.7172458636368768,0.08593425886124884,藤井秀哉,2,-0.5429344472643329,161
x141,2.4488199495625462,1.5196596399642461,1.611426588667026,0.10708677588056568,朴鋕恩,24,-0.5449095411670184,162
x224,3.313056058830631,1.9650889904577713,1.6859572644895071,0.09180403093030655,田瑞祺,3,-0.5581692523711785,163
x171,2.709696557194307,1.6666026098269482,1.6258804235736006,0.10397509538201875,林至涵,12,-0.5735105841647812,164
x324,2.4645402747905703,1.545688505357266,1.59446115193884,0.11083278516992977,黄晨,19,-0.5804660807632436,165
x161,2.3012517529695176,1.4729302078166164,1.562363064289893,0.11820248316150926,村川大介,25,-0.6004207564292168,166
x27,2.384695445152211,1.5234811342698968,1.5652937154978535,0.11751405602672224,内田修平,15,-0.616562389359486,167
x220,2.3231639480716364,1.500528292097654,1.5482306866896753,0.12156676567037705,王立誠,17,-0.6328767873607419,168
x110,2.3369030489012883,1.5131053144311741,1.5444417692629722,0.12248134776375692,彦坂直人,13,-0.6439144205281249,169
x130,2.357819208965983,1.5348003706771787,1.5362383629902794,0.12447993031256324,朴志娟,19,-0.665737521268059,170
x17,2.5259827857247954,1.6342968326406324,1.545608322353175,0.12219919006425242,伊田篤史,9,-0.6935819745772505,171
x192,3.3117093826937625,2.053162914548132,1.612979349679427,0.10674899428329372,河成奉,2,-0.7330215589660574,172
x53,2.6165127725867525,1.7036587615095127,1.53581974964776,0.12458259453740433,国宇征,8,-0.7396949875869874,173
x160,3.305092316625241,2.060092904496741,1.6043413913085827,0.10863882214237411,李銘,3,-0.7532907052333391,174
x311,2.287502211814281,1.5436301015839649,1.4818979038222997,0.1383674629036843,韓熊熙,18,-0.7534490883061298,175
x116,2.1676329066522237,1.4862234249598305,1.4584838795087691,0.1447072153425714,志田達哉,15,-0.7602272405186423,176
x22,2.3930969572232565,1.6079916187956225,1.4882521334381544,0.13668441320893404,倉橋正行,7,-0.7746465318041196,177
x288,3.071059201546925,1.9821442770531894,1.5493620908931016,0.12129470138187937,金栄三,3,-0.833765024247858,178
x123,2.2434145978051343,1.5696534714483452,1.4292419560191834,0.1529347025375857,曺薫鉉,16,-0.8488027409481056,179
x219,2.2071905144422264,1.561695786962067,1.4133293647002958,0.15755890376122364,王磊,18,-0.8693501858730452,180
x29,2.4578540596600225,1.6965951669747206,1.4486980203077784,0.1474219335803449,劉昌赫,7,-0.8844384192801771,181
x308,2.8619210973947853,1.9213186928003463,1.4895608459539313,0.13633974350201883,韓一洲,4,-0.923076727421897,182
x289,2.530262919084731,1.7593430375734667,1.4381862235204215,0.15038122302296547,金沢真,5,-0.9356428649349984,183
x251,2.0837580725789837,1.5639175634486195,1.332396362365837,0.182729976825843,蕭正浩,26,-0.9971595274147966,184
x214,2.029512839539128,1.5491708485097995,1.3100639232215001,0.19017421168416593,王晨星,19,-1.0223537320251768,185
x45,2.012326949205202,1.5503398652625202,1.297990843359016,0.1942904814750237,周俊勲,35,-1.0418425853619628,186
x108,2.9713733130391202,2.0428270445240253,1.454539835373799,0.14579669761704267,張維,2,-1.0529959646732094,187
x39,2.469484024012421,1.7898088332158033,1.3797473664131072,0.1676644434058026,古谷裕,4,-1.0564393774227114,188
x117,2.9654361563206297,2.0531128615440957,1.444361005118052,0.1486374536853703,新垣朱武,2,-1.0791961809212385,189
x99,2.022819551467924,1.5767578007660816,1.2828980776154202,0.19952778644689778,崔精,15,-1.0833933160412568,190
x158,2.227293798815649,1.6866891886805007,1.3205122874820014,0.1866640362979799,李赫,10,-1.0954839028849372,191
x260,1.8569994291080345,1.5047687961151837,1.234076247395742,0.21717449351384122,趙善津,18,-1.1073950992388775,192
x176,2.447507311498228,1.8102501263270416,1.3520271458089426,0.17636663146814985,桂文波,7,-1.118685437366044,193
x7,2.165675607859542,1.6829489047074815,1.286833843738093,0.198152207965524,三村智保,6,-1.1497337344141965,194
x165,2.8101069889113726,2.037061992437776,1.3794901673799749,0.16774367577457994,林子淵,2,-1.2029051361910463,195
x124,2.0122762869341417,1.6354898823353496,1.2303813729870166,0.2185543252842035,望月研一,8,-1.2096387812664968,196
x33,1.8255858868174109,1.5412060722610685,1.1845177096526327,0.23620819014025224,加藤充志,12,-1.210590075536894,197
x245,1.8708404020068645,1.5885820094720877,1.177679459323964,0.23892441876409923,芮廼偉,14,-1.258666156653148,198
x11,2.1206437447277136,1.734473637924223,1.222643975878267,0.22146419577497803,中小野田智己,5,-1.2962693219830057,199
x164,2.0450058906371376,1.698501857386811,1.204005684034654,0.22858738162057335,林君諺,8,-1.30104276841488,200
x109,2.555283226344193,1.9626627492976387,1.3019471772512268,0.19293444349891678,張豊猷,3,-1.3111623897721554,201
x262,1.8024224301139087,1.6040547256675335,1.1236664194008865,0.2611545673969004,趙恵連,10,-1.3575653794511322,202
x210,1.90360652446806,1.6744200183302254,1.13687515893795,0.25559047804459384,王元均,13,-1.3950009116424837,203
x13,2.1773303745426293,1.8244495500043296,1.1934176938668775,0.23270582877188917,久保秀夫,4,-1.4168352389658998,204
x138,2.6178250910357574,2.0511611892145982,1.2762649297387194,0.20186188296911872,朴硬根,2,-1.4229624517170008,205
x28,2.605464070190672,2.050903969995315,1.2703978871310213,0.2039429355056194,劉小光,3,-1.4348167507000986,206
x273,2.432464672140764,1.9752394087193355,1.2314784027713757,0.21814398938550733,酒井猛,3,-1.4587569630363268,207
x84,1.4147214670937354,1.4644833066891045,0.9660208898468973,0.334033728089744,小林光一,19,-1.4703106470838003,208
x225,1.8635304741498382,1.7658946205487323,1.0552897395263408,0.29129283229932723,畠中星信,5,-1.6152819283311641,209
x1,1.4805482190443497,1.5805075367746233,0.9367549249817165,0.3488846362409458,一力遼,7,-1.633051628401658,210
x179,1.6971707094868247,1.6934194859024807,1.0022151768156518,0.31623967933626046,森田道博,5,-1.6388656777410624,211
x315,1.5928439227250064,1.6521637886862457,0.9640956505841296,0.33499797311283075,首藤瞬,7,-1.6619187409868976,212
x272,2.010765601367565,1.8644760087049321,1.078461504454673,0.28082785222920076,鄭淼鑫,6,-1.6622521357811508,213
x169,1.5185102934020787,1.6175256907236075,0.9387858889108377,0.34784068531679013,林立祥,16,-1.668015317323428,214
x212,2.471566302256416,2.1034896663112965,1.1749838099231469,0.24000119310072446,王彦皓,3,-1.6723083403768384,215
x58,1.1522593921935305,1.4430124670114257,0.7985096584646534,0.42457479050980695,大橋拓文,13,-1.690475167818978,216
x223,1.9196710094121665,1.8453435819536574,1.040278367771393,0.29821059138319134,田尻悠人,4,-1.7156558470365384,217
x328,1.3172728436209418,1.540799102097287,0.8549283562197768,0.39259081131841217,黒嘉嘉,25,-1.7181013875107138,218
x98,1.8500527939696034,1.832192648208761,1.0097479627910873,0.3126160569917766,崔洪允,5,-1.7593667230016556,219
x241,2.332746228544432,2.091409610075763,1.115394238080376,0.26468151758639696,肖威,3,-1.787330703304821,220
x256,1.128138833122448,1.492380423238993,0.7559324791154711,0.44968967955455436,謝依旻,25,-1.8118506006583683,221
x271,3.0183847421240393,2.452145590974256,1.2309157960416257,0.2183543590653406,鄭壽鉉,2,-1.812342072095245,222
x193,1.4338020085060075,1.6610494658267203,0.8631904335205276,0.38803277260058583,河英一,8,-1.8384654391726314,223
x90,1.2111477752273916,1.5541255487907497,0.7793114115971995,0.4357962940655142,山城宏,14,-1.8504795558903853,224
x194,2.1196643542030804,2.029884225386922,1.0442291869128866,0.29637936633103923,河野光樹,2,-1.879207569809156,225
x121,1.8773179117957848,1.910448820900432,0.982658049384944,0.32577576397497765,曹又尹,4,-1.8862662653780662,226
x196,1.914763582671044,1.9299196686165683,0.9921467788571798,0.3211259300091684,河野貴至,3,-1.8871781645035952,227
x125,2.1724816405974368,2.0746567093105743,1.0471523461437484,0.2950293198114291,本木克弥,2,-1.9145920767443947,228
x307,1.2092540464835206,1.5867962996081002,0.7620726408185958,0.44601665072360513,青木喜久代,12,-1.9167346637444367,229
x60,1.3390974215411469,1.6668931108713119,0.8033493046480822,0.4217728677099915,大竹英雄,8,-1.9446820068753377,230
x162,1.6320756491621116,1.8271404866895244,0.8932403726213533,0.37172846198290044,村松大樹,6,-1.9673911096162517,231
x178,2.800137289461166,2.428468703245205,1.1530464797505087,0.24889130729829725,梁寓晳,2,-1.9839460559318876,232
x167,1.12327592835526,1.5970790039421683,0.7033314730095437,0.48184920123262115,林海峰,9,-2.0229697094108117,233
x20,2.063775300606407,2.087885386756199,0.9884523900101383,0.3229311403975312,佟禹林,3,-2.0493589113033055,234
x118,1.2157156281008432,1.6697335458771672,0.7280895991475017,0.46655874026073807,於之瑩,10,-2.073659457277176,235
x15,1.6916918627245066,1.929857298353378,0.876589095042373,0.38070986441628557,今村俊也,3,-2.110127015031648,236
x292,1.0596193888495666,1.6224014814787893,0.6531178632083983,0.5136802969809684,金美里,12,-2.1365115296636485,237
x266,2.1087981467763064,2.1696782052377954,0.9719405125080212,0.3310801437425612,遠藤悦史,2,-2.1654679175421507,238
x233,0.5400817962105912,1.3971851422982682,0.3865499137230988,0.6990894438026246,石田芳夫,11,-2.2123729341169973,239
x278,2.1698829156927206,2.228886589364241,0.9735277362459476,0.3302910820602574,金娜賢,2,-2.2210236653548345,240
x51,1.1461407534582966,1.709938981010351,0.670281668636548,0.5026782506242768,唐奕,6,-2.2224390391320945,241
x314,1.9963173616286085,2.1467441446877444,0.9299279406764068,0.3524083952548409,風間隼,2,-2.2327686034062486,242
x12,1.861896433346679,2.0824501995592475,0.8940892962245873,0.3712741158017527,中根直行,2,-2.240530459785038,243
