term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,2.429932658100947,0.7820568670485784,3.1071048161386567,0.0018892939824859158,安祚永,31,0.8892806300152478,26
x68,2.4098786960798058,0.7823056671672195,3.0804822171442727,0.00206665695358528,孫騰宇,29,0.8687365317603835,27
x287,2.3507692616962377,0.7673079221899526,3.063658270316005,0.0021864851378543344,鍾文靖,36,0.8391726549820311,28
x47,2.3439710496817923,0.7680252349385883,3.051945356807472,0.002273634865272321,周鶴洋,37,0.8309613368527733,29
x122,2.291086139910017,0.7474480757353329,3.065211101996706,0.0021751640750976155,時越,47,0.818613430711411,30
x250,2.2960799869030777,0.7718624663100095,2.974726829094037,0.0029324956087308394,許映皓,35,0.7755109282723589,31
x98,2.2142218935928915,0.7398384619353797,2.9928450702611484,0.0027639001766547075,常昊,50,0.7567401235801934,32
x140,2.2106095619789943,0.7427166570392796,2.9763834445173663,0.002916699284683856,朴永訓,48,0.7474577476116135,33
x156,2.688667565153191,0.9923245459120208,2.7094639311598443,0.0067392032224934395,李熙星,10,0.73378820970651,34
x21,2.2112325308228487,0.7605202175869747,2.9075262954070875,0.0036429971502579994,元晟溱,41,0.7130077021765084,35
x87,2.0358361411100345,0.675528811288401,3.013692542923802,0.0025808921323445966,山下敬吾,56,0.7050443828718844,36
x29,2.1470349360416296,0.7391345778803698,2.9047956898440908,0.003674928995157827,劉星,47,0.6909398176173012,37
x212,2.168801678683745,0.7560732601168412,2.868507316802323,0.004124136594817654,王尭,38,0.6793373562535678,38
x48,2.271172704080027,0.8081194780755914,2.81044173008732,0.004947354657581908,唐韋星,26,0.6791773322711121,39
x208,2.1169997225142283,0.7542965140139061,2.8065882357706347,0.005006919787519112,牛雨田,39,0.6310355899068334,40
x159,2.5096326982042183,0.9748872076544712,2.5742800587590704,0.010044892860079348,李豪傑,10,0.5891048991249099,41
x257,2.1969650093387245,0.8334181643906503,2.6360896644783653,0.008386756680077741,趙漢乗,20,0.5551312254891434,42
x213,2.092931039599393,0.7827360982610763,2.6738654883159745,0.007498252026447491,王昊洋,31,0.550940926025073,43
x115,2.018951831148906,0.7577180208052827,2.6645160544066475,0.007709918615363789,彭筌,40,0.5262473301624992,44
x245,2.1997441009436662,0.879450895949269,2.501269952734869,0.012374881035687077,范廷鈺,17,0.46722583592360634,45
x106,1.793624365575507,0.674900615808214,2.657612578153581,0.007869630176267123,張栩,54,0.4640701524333255,46
x152,1.9476947507851408,0.7559100932216201,2.5766222309378657,0.009977092351611129,李映九,38,0.45855186713854934,47
x240,1.964424512847417,0.772008731859058,2.5445625571059636,0.010941471128049924,胡耀宇,33,0.44356731108507264,48
x12,1.7422397591867227,0.6720033144276772,2.592605902056495,0.009525185038216108,井山裕太,50,0.41839322976419857,49
x261,2.2591036015564883,0.9641408586990563,2.343126091144777,0.019122919140494268,郭聞潮,12,0.3597461099193473,50
x114,1.8847373696820422,0.7765733314422165,2.426992137602503,0.015224585791198514,彭立尭,34,0.35488790674087567,51
x195,1.7878595604997467,0.7296171546519844,2.4504077914019535,0.014269450545315537,河野臨,33,0.35051376583533744,52
x235,1.8501269495002486,0.7704316451386188,2.401416090803704,0.016331754150843487,羅洗河,35,0.33237660857716955,53
x149,1.8641226940332163,0.7905153479489444,2.358110691803559,0.018368214925761087,李康,28,0.3068074585737959,54
x223,1.8934091135146782,0.8095544814106806,2.338828524814461,0.019344309812732118,睦鎮碩,24,0.2985867851356374,55
x307,1.62365171895799,0.676977197232365,2.3983846510574405,0.01646756220522974,高尾紳路,45,0.29000664041023083,56
x145,3.0237526019545613,1.42277822235968,2.1252452099946137,0.03356615742180537,李元道,4,0.22087950390599165,57
x246,2.5258737068662187,1.1738087929102998,2.1518612930166054,0.031408280629834,范蘊若,6,0.21347038483292824,58
x211,2.9086177850866433,1.377973214669492,2.1107941389007894,0.03479001013587855,王哲明,5,0.194010552187744,59
x258,1.815519984797777,0.833266972140857,2.1787974868766047,0.0293467157402689,連笑,19,0.1739840496802887,60
x191,1.7595313323879025,0.8154645402884353,2.157704284438345,0.03095083063819585,毛睿龍,24,0.15306618801968508,61
x2,1.6408538040084402,0.7603875365006058,2.1579178053862447,0.0309342228899874,丁偉,40,0.14289035710224685,62
x129,2.4641572539032937,1.2136270830889078,2.03040727109645,0.042315158182798365,朱亨煜,5,0.07331190021814527,63
x262,1.972410144411273,0.9683377972127674,2.0369029796095903,0.04165976549134055,鄔光亜,10,0.06478468390212133,64
x233,1.4100760378117827,0.6839939040544796,2.061533047960426,0.03925221397202331,結城聡,42,0.06260804682445786,65
x28,1.729048569335778,0.8463701146718339,2.042898891823689,0.04106244805736855,劉昌赫,18,0.0616994434322653,66
x277,1.8780669479129088,0.9365202465945031,2.0053671607658035,0.044923809734361074,金炯佑,13,0.03312206212173785,67
x216,1.5775569180872524,0.7854914150239475,2.0083693951501136,0.04460405260815132,王煜輝,31,0.03013883049007582,68
x22,1.5534895392219463,0.7845184989367713,1.9801821643815065,0.0476830632395542,党毅飛,30,0.007988096316506876,69
x187,1.9667176649944,1.002701619962056,1.9614186571961698,0.049830205336377706,楊鼎新,11,-0.008604526330850293,70
x111,1.6250113313787162,0.8323764557510728,1.9522552808301508,0.050907903884826064,張維,21,-0.014770286450897174,71
x100,1.5474549281658203,0.8058468618789884,1.9202841152196446,0.054822021714060594,廖行文,27,-0.040063389735786714,72
x274,1.5668030926063825,0.8207229481418229,1.9090523740730534,0.05625533567423292,金昇宰,24,-0.05002111523300856,73
x220,1.4479000393125325,0.777891838857537,1.8613128033828117,0.06270001614159998,王雷,34,-0.08454688323681525,74
x193,1.494455943419815,0.810403310017592,1.844089140489041,0.06517015027972498,汪涛,25,-0.10203857731484134,75
x84,1.4797942255160068,0.80800050978731,1.8314273414326596,0.06703678344935056,尹畯相,26,-0.11196677876499384,76
x71,1.9271576129663457,1.0440916470082815,1.8457743805233795,0.06492497200016409,安国鉉,8,-0.12970293163996893,77
x197,1.43012170336128,0.8100090919521863,1.7655625320384654,0.07746927063110506,洪性志,28,-0.165596207784527,78
x67,1.3580748092691668,0.7799444689014219,1.741245516084063,0.08164055199300914,孫力,33,-0.17841579446663425,79
x69,1.5620619604304966,0.891155523979505,1.7528500002502607,0.0796277579724662,安亨淩,15,-0.19351442180912826,80
x4,2.005825103967988,1.120529239348476,1.7900694007184152,0.07344275521579739,丁烈,7,-0.20161749754850966,81
x238,1.8835705894958887,1.0616831409770286,1.7741362905720692,0.0760406092420138,聶衛平,7,-0.20794519822885782,82
x24,1.3666600241438516,0.8123646520762818,1.6823233515280043,0.09250615537975233,兪斌,24,-0.23369834044642368,83
x198,1.4561662848606924,0.8773486306179248,1.6597350631699295,0.09696776232185474,洪旼杓,17,-0.2722105174566194,84
x155,1.8581655599150215,1.0862964804951414,1.7105510266111301,0.0871640261577638,李泰賢,8,-0.281838506660407,85
x237,1.0413672635325881,0.6821924778211749,1.5265006539775492,0.12688522770461028,羽根直樹,37,-0.30255191777512636,86
x50,1.1090014216101869,0.7339100701020798,1.5110862580969022,0.13076647540081876,坂井秀至,29,-0.3368014164909101,87
x196,1.5752563444539047,0.9827438260577339,1.6029165512776897,0.108953078999831,洪基杓,11,-0.3607489928798311,88
x127,1.7370053291299012,1.0664750509765217,1.6287350815562034,0.10336911278663506,望月研一,7,-0.36395052129384653,89
x136,1.9347337012582182,1.1756747702199812,1.6456368293896526,0.09983855186188269,朴昇賢,7,-0.38134559607514484,90
x293,2.146218334811948,1.2867599025897203,1.6679244748709454,0.09533072040725642,陳浩,6,-0.388698673289801,91
x297,1.4415392392249595,0.9292950637364847,1.5512180097340205,0.1208494476012523,陳詩淵,20,-0.38917203633591546,92
x279,1.4085660323258469,0.9168643176816195,1.5362862368638612,0.12446819353093766,金秀俊,11,-0.39765667350694356,93
x298,1.2468530379384901,0.8416141340713137,1.4815020179221927,0.13847284758709158,陶忻,19,-0.41112680618199793,94
x221,1.3111756251418067,0.8879529018190377,1.4766274455050101,0.13977553057454975,白洪淅,17,-0.4380915914416976,95
x260,1.315652451168332,0.9000145075482301,1.4618124931700933,0.14379259963503094,邵煒剛,16,-0.4573761287016811,96
x218,0.959752048270448,0.7313923109385088,1.3122260569555515,0.1894438725104033,王立誠,27,-0.4810908042784141,97
x203,0.9964764747969028,0.7729523741417101,1.2891822421832844,0.19733473706901927,溝上知親,20,-0.5262397022622662,98
x294,1.1282831497306565,0.8492624941618365,1.3285446578495075,0.183998240800341,陳瀟南,21,-0.5447639637681614,99
x72,1.3739972937673013,0.9792961881403606,1.4030456877162572,0.16060321537213004,安成浚,10,-0.5552161968692091,100
x302,2.566416565476861,1.588590521881685,1.615530578916549,0.10619584378475866,韓熊熙,2,-0.5631067626300581,101
x217,1.031577816268182,0.8380087681382049,1.2309869007218472,0.2183277635874568,王磊,22,-0.6192994569640817,102
x73,1.0992948102329776,0.8829253938588362,1.2450596821419941,0.21310981285938746,安斎伸彰,15,-0.6400682156689297,103
x266,1.2334711788120907,0.9577366155738999,1.2879022883269047,0.1977799788284743,金主鎬,11,-0.6532699538684921,104
x44,2.3038607026552835,1.5278830395443666,1.5078776601527843,0.13158584121731093,周振宇,3,-0.7060688852471184,105
x126,0.9791145248476243,0.8583792472797223,1.140654935391929,0.25401354669236026,曺薫鉉,20,-0.7118925922934285,106
x105,1.2147572578553547,0.9820074452813027,1.2370143054336815,0.21608177176243662,張東岳,11,-0.7197974093488115,107
x14,1.1064226382523255,0.9429523438309574,1.1733600806984932,0.24065143834044425,付沖,13,-0.7511934790946606,108
x96,1.018019837099889,0.899644220495476,1.1315804780463303,0.2578108513139662,崔汕,16,-0.7542792772761988,109
x154,0.9058014345242484,0.846294057197547,1.0703152489617576,0.2844774328222415,李沂修,15,-0.7613978581549192,110
x104,1.2156503560789416,1.0083530591880225,1.205580074361896,0.2279794459109585,張強,11,-0.7708051705214629,111
x40,2.5295126902115266,1.6774729645903752,1.507930526218175,0.13157230886998755,呉樹浩,2,-0.7751090500315123,112
x313,0.8124669757093157,0.8062576901406365,1.0077013660081755,0.31359784903062715,黄晨,30,-0.7758606738677383,113
x76,1.4070329055240138,1.1099303955778252,1.267676703989639,0.20491342739954724,宋泰坤,7,-0.779529973764302,114
x23,2.3205825944618965,1.5915775813648507,1.4580392571701661,0.14482972262790478,全瑛圭,2,-0.8148252408268593,115
x256,0.5673004173003983,0.7064157723403176,0.8030687302195453,0.4219350101673928,趙治勲,34,-0.8243386542100274,116
x219,0.5742872252162978,0.714601999895101,0.8036462608565321,0.4216012981152997,王銘琬,29,-0.833478714577051,117
x177,0.6350776659415341,0.7456438468262594,0.851717168517736,0.3943710893177518,柳時熏,22,-0.8338407123061969,118
x13,0.8069806395175141,0.8486935062975619,0.9508504937642085,0.3416802759179235,今村俊也,15,-0.8649455678886828,119
x247,0.9808795436294453,0.9374392515874522,1.0463393142205553,0.295404400288394,蕭正浩,23,-0.8658757819978355,120
x19,0.5586681697927207,0.7255862047862852,0.7699542330153194,0.44132704165887593,依田紀基,30,-0.8707366536362611,121
x254,0.5996012637080288,0.7563159381884154,0.7927920508250014,0.4278989886340281,趙善津,21,-0.8903411345231493,122
x228,0.7599703176306878,0.8432475993953755,0.9012421952645947,0.36745956057524987,秋山次郎,13,-0.9012274531782021,123
x139,0.9244520971058585,0.9327131972041371,0.9911429364106332,0.3216157898186192,朴正祥,15,-0.9129929013862916,124
x124,0.9936580455321222,0.9863517156789984,1.0074074285439796,0.3137390229715379,曹恒梃,11,-0.9494548343555045,125
x130,0.6401022977058457,0.8084659990724352,0.7917491872759577,0.4285069357419058,朱元豪,32,-0.9525757204668517,126
x174,0.8427108021817097,0.9125641010963107,0.9234538167448373,0.3557707572663844,林至涵,33,-0.9550404769780224,127
x150,1.2732073542740074,1.136711094934349,1.1200799921351534,0.26267967590045965,李廷宇,7,-0.9661135027466601,128
x301,0.8025062165168108,0.899732842750046,0.8919383381226136,0.37242598399619714,韓尚勲,17,-0.9699674837007798,129
x176,1.280950905199782,1.148068751438116,1.1157440733363857,0.26453169921177716,柯潔,7,-0.9807445351333066,130
x133,1.3296227337160962,1.1755863650836882,1.1310293936774627,0.2580427199851532,朴承華,6,-0.9862824054987696,131
x91,0.3763716190628851,0.6964728947306198,0.540396649906178,0.588923517675968,山田規三生,36,-0.9956799835564359,132
x161,0.9117868003188374,0.9714275206295808,0.9386050744453993,0.3479335464788153,李軒豪,12,-1.0019254153214368,133
x236,1.4850187860113002,1.2666259638732125,1.1724209264353502,0.24102810188894788,羅玄,4,-1.0102343628189283,134
x312,0.5367413397608611,0.826365502039426,0.6495205068897626,0.5160019959136275,黄奕中,29,-1.0911986992568081,135
x27,2.2086955194459876,1.68279052146239,1.3125195865297437,0.18934488181732817,劉宇,2,-1.1064018078349207,136
x206,0.6136463254654321,0.9017684563002465,0.6804921165496132,0.49619291183215014,瀬戸大樹,13,-1.1628375334460535,137
x268,0.9955385057251596,1.0985169564061297,0.9062568401148118,0.3647999240697095,金庭賢,8,-1.168539898394916,138
x66,1.5693154155930489,1.3898023258420238,1.1291644764245632,0.2588284561821654,孟磊,4,-1.168595166315738,139
x153,0.8368598149230643,1.0228162247890027,0.8181917676322553,0.41324769515329723,李春揆,11,-1.178088147911271,140
x227,0.7053796738474839,0.9574685203678834,0.7367131752555784,0.4612967929191442,石田芳夫,11,-1.1808333112772464,141
x81,0.4152705030538908,0.8243351741552365,0.503764143607547,0.6144271274072827,小林覚,18,-1.208669790031925,142
x85,0.82029358678397,1.0341235051613216,0.7932259374145118,0.42764619835772905,尹盛鉉,9,-1.2169297183838335,143
x242,1.5144240770486481,1.3890201673363647,1.0902822814680673,0.2755888177739578,芮廼偉,8,-1.2219456526039905,144
x108,1.1231476351976089,1.1919440840072613,0.9422821508720762,0.3460482040295084,張涛,5,-1.2249822102966956,145
x26,0.9042575949092322,1.0862340035036318,0.8324703443204343,0.40514351057254266,劉世振,9,-1.2356233919929223,146
x10,0.8359688474641278,1.0660394842267638,0.7841818805337081,0.4329333955545295,中小野田智己,6,-1.264128936462597,147
x202,0.6679739881555659,0.9814298476929271,0.6806130766511634,0.4961163503979015,湯川光久,9,-1.2654428117995002,148
x299,0.8936412455073769,1.105647203029569,0.8082517127151614,0.41894569380391256,陶欣然,8,-1.284483744460874,149
x282,1.6081222319330242,1.4744425837043038,1.0906645329605655,0.2754205222892686,金萬樹,3,-1.2965296579644545,150
x308,0.7190396928170788,1.035520492740946,0.6943751455017891,0.48744697641576573,高根台,9,-1.3209356778825847,151
x138,0.6743247319200127,1.0263708182061313,0.6569991273705375,0.5111814775607018,朴時烈,10,-1.347625779946066,152
x146,0.5564118552380158,0.976406510416909,0.5698567648841644,0.5687748510788111,李劫,13,-1.3671089702832946,153
x275,1.5091566026257368,1.4648616492541506,1.0302383186795419,0.30289814595873527,金江根,3,-1.3766208464049399,154
x278,0.8110727808933188,1.1166094818767263,0.7263710312849209,0.46761134514029734,金玄燮,6,-1.388647898403832,155
x291,1.4835573103583568,1.4588884604285817,1.0169093461213121,0.30919655683097286,陳時暎,3,-1.3904529566859491,156
x35,0.8393671567739203,1.1319713242012097,0.7415092050730443,0.4583847525563291,厳歓,8,-1.3906163519024628,157
x249,0.26482764451220114,0.8426287035703289,0.3142874713264472,0.7533027129261363,蘇耀国,13,-1.3951509015213468,158
x163,0.2624693378401524,0.8454814717180783,0.31043771699313066,0.7562281158756192,村川大介,15,-1.4031291614444619,159
x7,0.1858630353879857,0.8067724673577679,0.23037850559860973,0.8177976620356343,三村智保,15,-1.4034787253068168,160
x292,0.8163378357054517,1.1354971761142296,0.7189254653182239,0.472186845135473,陳東奎,8,-1.4205916012395807,161
x167,0.5412066428768711,1.0073696620548442,0.5372473117494044,0.5910967945579029,林子淵,7,-1.443311591371172,162
x95,0.37290413885927987,0.9456740121390167,0.39432630491326426,0.6933401448479508,崔明勲,14,-1.4900736650545832,163
x9,0.24858225626702532,0.9230638387966521,0.26930126153689266,0.7876978614645075,三谷哲也,11,-1.5698535061623793,164
x112,0.21189095130508198,0.9049013274092589,0.23415917834017086,0.8148614050261764,張豊猷,12,-1.570764663691158,165
x135,2.044931065094133,1.841667694142498,1.1103691896198877,0.26683996924850856,朴昇哲,2,-1.5831542923665882,166
x88,0.07043087786050903,0.8516309932541931,0.0827011680157194,0.9340891561138459,山城宏,14,-1.6072821788502514,167
x255,0.8376839061585021,1.2454380921964472,0.6726018028573124,0.5012006544515372,趙恵連,13,-1.6158291354684988,168
x120,1.567204225642822,1.6249875867147217,0.9644407369358915,0.33482500681713795,方昊,3,-1.6340213201851794,169
x171,0.20554334585305797,0.9767401996176304,0.2104380939102569,0.833325763593899,林漢傑,10,-1.718634847393674,170
x310,0.2148916685082852,0.9817504312437919,0.2188862481435697,0.8267386591188092,鶴山淳志,8,-1.719156681041985,171
x248,0.25451345627584726,1.0021461219711378,0.2539684090931176,0.7995199639769133,藍天,13,-1.7197144040072943,172
x178,1.1588654198761252,1.4664019769828054,0.7902781352358431,0.4293653530933418,柳珉瀅,4,-1.7299464747800013,173
x205,0.4451904428669879,1.105913001264124,0.40255466963324316,0.6872758627905561,潘非,10,-1.7334581696233362,174
x284,0.5532314641273551,1.1608118754682053,0.47659011405634794,0.63365402442173,鈴木伸二,6,-1.7335679305450094,175
x280,1.68387722852431,1.7512921500573995,0.961505610853746,0.33629800567919166,金秀勇,2,-1.7661683070887668,176
x222,0.29676215975437176,1.0637874013548916,0.27896754499667975,0.7802697317248275,白石勇一,8,-1.7988990209147646,177
x118,1.488290248674687,1.673205254734304,0.8894845653057787,0.3737427146879825,徐武祥,3,-1.8079241031518916,178
x214,0.20028066021560093,1.019820121210324,0.19638822185417126,0.844306314360972,王晨星,15,-1.8087649785687374,179
x204,0.2147175793711828,1.0345419396723619,0.2075484532209333,0.8355815561692921,潘善琪,7,-1.82333004178337,180
x207,-0.06375276734935095,0.9087527483751441,-0.070154139795826,0.9440709754843281,片岡聡,13,-1.853995681648385,181
x304,-0.11279930139869099,0.8975278824415622,-0.12567776846312662,0.8999870005082535,首藤瞬,10,-1.8809292298085685,182
x79,-0.32854947829868925,0.8016183416869852,-0.40985773554939536,0.6819103105713261,小林光一,17,-1.9077376114220501,183
x82,-0.10977184869934396,0.9150852864337528,-0.1199580523550368,0.9045163773066586,小県真樹,12,-1.912489862973837,184
x170,0.13793887116720796,1.0479355283370295,0.13162915793694233,0.8952776214880172,林海峰,10,-1.9264941196567402,185
x1,0.15291168683662462,1.075462826591209,0.14218221500160455,0.8869360794355143,マイケル・レドモンド,7,-1.9657500815480569,186
x182,-0.06955312657446779,0.9659990205717589,-0.07200123922827627,0.942600921651222,楊一,18,-1.9725711971008328,187
x210,0.020059593593404375,1.0131819828430535,0.019798608673553264,0.9842040277845144,王元均,16,-1.975908912607411,188
x56,-0.2404773628663865,0.8911362935278497,-0.26985475130227216,0.7872719992959238,大橋拓文,14,-1.9960158611162504,189
x306,0.7732096575928782,1.406912827122102,0.5495789381453791,0.5826082081628556,馬暁春,4,-1.998408611837663,190
x180,1.6599294720873194,1.9038248874569188,0.8718918861831937,0.3832673604948033,梁建,2,-2.0906055562028105,191
x201,0.29183937234970353,1.2094129905712945,0.24130662943503392,0.8093174731431756,温昭珍,5,-2.0907042190757466,192
x272,1.0115222004538817,1.5819591900987422,0.6394110586321414,0.5225555567605717,金成龍,3,-2.1049374040406406,193
x54,1.0056989131631506,1.5856395324314705,0.6342544396714048,0.5259147846008014,大森泰志,2,-2.118010965726846,194
x70,1.3914272908608816,1.7943231344204933,0.7754608209464269,0.43806740785732085,安冬旭,2,-2.1433892839474904,195
x232,0.10880922731680907,1.143302593730574,0.09517097915589143,0.9241790206123125,簾正勲,8,-2.143496882332422,196
x25,0.6851582684328157,1.4513319231908024,0.4720892977579326,0.6368630511616549,内田修平,4,-2.173965620253065,197
x141,0.33337516141622237,1.2938248796470713,0.2576663709753056,0.7966644019763696,朴貞根,8,-2.215459851488508,198
x169,-0.2514655995759258,1.0105604934435857,-0.24883775014698198,0.8034862889484553,林書陽,16,-2.2422697716597897,199
x190,-0.5978075363657723,0.8354013990422257,-0.7155931712002747,0.4742425914436105,武宮正樹,20,-2.2435482924789567,200
x199,0.19229807897824366,1.2451546581215476,0.1544371036352596,0.8772651001055675,淡路修三,4,-2.260656597521205,201
x290,0.807827244374439,1.5609325437088437,0.5175286066206335,0.6047872048197084,陳嘉鋭,2,-2.267209866731983,202
x160,-0.250927207177909,1.0245679444618059,-0.24491026537992877,0.8065259130852537,李赫,13,-2.2693260577676666,203
x31,-0.09598476846306583,1.1044715973658648,-0.08690560145864044,0.9307465470487075,加藤充志,6,-2.2717938152738193,204
x113,-0.4301065632052213,0.939915681749981,-0.457601220573773,0.6472389664391347,彦坂直人,12,-2.2817404562526837,205
x30,0.8745766718292127,1.6065260063314946,0.5443899870792073,0.5861731346395358,劉裁豪,3,-2.2902795606438318,206
x273,0.4508212473312231,1.4063456010738402,0.32056220532633695,0.7485421829488572,金日煥,4,-2.3196795867842424,207
x185,1.071064157473662,1.739256176209695,0.615817366138551,0.5380150644519313,楊嘯天,3,-2.3552705096594373,208
x101,0.4634896954767385,1.4376362430041427,0.322397058179482,0.7471519125857966,張亜博,4,-2.3686537032414225,209
x309,0.29032641309368384,1.3617052927066398,0.21320796404970027,0.8311647566684672,魯佳,7,-2.3922330135383962,210
x116,0.2147651733426819,1.3266649481244,0.16188350619070066,0.8713975916427785,徐健祐,6,-2.398764774462386,211
x34,0.3586115144109047,1.4275800630884377,0.2512023834481702,0.801657641911026,単子騰,5,-2.453721209873317,212
x46,1.1211882167230915,1.8195635196406497,0.6161852579592924,0.5377722569963944,周賀璽,2,-2.463351916968988,213
x162,0.5119326860349341,1.531516329863056,0.3342652481418267,0.738179411665342,李響,3,-2.5051544837952866,214
x18,0.5954621650893376,1.5762323760609602,0.3777756212427325,0.7055972854344379,佟禹林,4,-2.509715615750754,215
x52,-0.4262745907392901,1.059250029317545,-0.40243056779892733,0.6873671774159977,大垣雄作,7,-2.512997148494854,216
x86,0.06167665488871778,1.3166040297690031,0.046845257567333196,0.9626365582825,尹航,6,-2.5320332837562183,217
x165,-0.266947742648201,1.150253302462105,-0.2320773538113754,0.8164779337709331,松本武久,6,-2.5329467484985484,218
x285,0.6595129996564498,1.621127361333889,0.40682368047492096,0.6841374929829154,鈴木嘉倫,2,-2.5341079021713115,219
x117,0.14975977542158972,1.37428844484453,0.10897259304143511,0.9132242284380611,徐奉洙,5,-2.5575884609221347,220
x58,0.3475058986897049,1.4834892760003875,0.23424901299361608,0.8147916664472349,大矢浩一,3,-2.5749679750310586,221
x59,-0.6358595690042713,1.0111399361263864,-0.6288541736767014,0.5294445298691326,大竹英雄,13,-2.6278052431732526,222
x142,-0.4368975829336722,1.1255681416922239,-0.3881573818150388,0.6978995697551489,朴鋕恩,10,-2.654266822067353,223
x144,0.2089352580703995,1.4544561372236682,0.143651810957479,0.8857754256831792,李元栄,5,-2.6563433322602266,224
x288,0.05652830853688701,1.4017238331286281,0.040327707356388895,0.9678318644657059,関山利道,3,-2.7048676427265104,225
x78,-0.6182987561371948,1.0684530261083085,-0.5786859515848459,0.5628010968549086,小松英樹,7,-2.7231512175705626,226
x263,0.26784315459745567,1.529043980548358,0.1751703404250018,0.8609457888846687,鄭岩,4,-2.7443734870828096,227
x49,0.35347990663704865,1.6149311893438274,0.2188823331727671,0.826741708874093,園田泰隆,2,-2.8279345363702912,228
x276,-0.493624987584914,1.19706766930883,-0.41236180730695543,0.6800742525051342,金沢真,7,-2.851848296123309,229
x89,-0.482208220302577,1.2047185951486319,-0.40026627151304545,0.6889604075305797,山森忠直,5,-2.855503852745382,230
x11,0.3199531908458206,1.6484628796208813,0.19409183840366756,0.846103972122397,久保秀夫,2,-2.9275186820073156,231
x172,-0.6763092401441255,1.1601468695200206,-0.5829513985793283,0.5599260184099735,林立祥,10,-2.961798573098566,232
x39,-1.156230291823444,0.9217242079577133,-1.254421096724075,0.2096889884134615,向井千瑛,22,-2.972026981500139,233
x200,-0.8406133484812817,1.1045109809007172,-0.7610728757044771,0.44661354049708646,清成哲也,8,-3.016499980855695,234
x251,-1.3001625740571972,0.8850284730394089,-1.4690629891173037,0.14181570519785214,謝依旻,21,-3.043668665944833,235
x148,0.06401403353481623,1.59976361079502,0.04001468285867795,0.9680814204399619,李小渓,3,-3.087520279731373,236
x166,-0.41005160870982316,1.3813949177573048,-0.29683879927366613,0.7665895822274731,林修平,6,-3.1313995966917134,237
x41,-1.0126247961975647,1.1083229524131206,-0.9136549901748449,0.3608981616698375,周俊勲,13,-3.1960210124514123,238
x179,-0.4305105090910472,1.4206688848168385,-0.30303367216109,0.7618642006456882,桂文波,4,-3.2292282121802187,239
x8,-0.5579981848454861,1.3622687019016773,-0.4096094875163329,0.6820924361075347,三根康弘,4,-3.2416675275917903,240
