term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,1.7626180279856005,0.9785654697915616,1.8012264711946615,0.07166719169394246,小県真樹,9,-0.16515594750377582,129
x137,1.4648834679687268,0.8283808345822224,1.768369579322187,0.07699913875430694,朴鋕恩,16,-0.16702677615825134,130
x215,1.2824646593827316,0.7381453180513432,1.7374148802682334,0.0823139665975293,王銘琬,34,-0.17168161717841457,131
x86,1.3017476439851288,0.7490811536150903,1.7377925445098328,0.08224737483528595,小林覚,29,-0.17394222863659903,132
x36,2.0421007237656825,1.1330564633642053,1.8022938748369133,0.07149918171608946,劉昌赫,6,-0.19002050906180168,133
x203,1.3591274990845148,0.7924042497238992,1.7151946112834218,0.08630955252634237,瀬戸大樹,22,-0.20190887287156656,134
x278,1.425064576492196,0.8454848402634352,1.6854998559739713,0.0918921725797108,金東昊,16,-0.24054055882677128,135
x166,2.0367794100609617,1.1734647751994502,1.7356971023819412,0.0826174061272783,林子淵,6,-0.2749461970819551,136
x56,1.1659273458479682,0.7382697001008474,1.5792702120765663,0.11427409129348554,坂井秀至,30,-0.2884639633507011,137
x207,1.1789892993369473,0.7454667642309362,1.5815450881344877,0.11375345815241536,王尭,32,-0.28958022619799695,138
x296,1.5259527203281533,0.9262474531499897,1.647456859545126,0.09946417648450576,陳東奎,11,-0.29875476237732634,139
x105,2.7489772908316605,1.5778347746360675,1.7422466122701097,0.08146530087228523,張学斌,2,-0.3593572152013924,140
x95,1.144785316999104,0.7653681789684075,1.4957315295523383,0.1347236304745264,山田規三生,27,-0.36298999556865863,141
x260,1.8963777896621723,1.1521131389530324,1.645999620649653,0.09976383711634862,邵煒剛,5,-0.3732850940753014,142
x32,2.153292530130812,1.288382096965868,1.6713151596888867,0.09465944363599728,全瑛圭,5,-0.38482020089194746,143
x89,2.1918593194817424,1.3286405704204365,1.64970073041511,0.09900416074439858,尹航,4,-0.4255626042465175,144
x170,1.0645645828683172,0.7739948299760642,1.3754156250646261,0.1690026275526887,林漢傑,22,-0.46020523218452913,145
x225,2.7420622826974834,1.638339735502912,1.6736835610324545,0.09419280625024229,祁立鶴,2,-0.48546699624325296,146
x10,1.1939903248503025,0.8533012831256956,1.3992599665110566,0.16173503996197883,三谷哲也,16,-0.48701320290731775,147
x282,2.274936643681777,1.4195966586005395,1.6025232448239524,0.10903995155922319,金眞輝,3,-0.5216687737612857,148
x236,1.7517987409552036,1.1572117439253886,1.5138100266878651,0.13007402884084288,聶衛平,6,-0.527908394577812,149
x93,1.4267010180232165,0.9970437985974707,1.4309311386622527,0.15244995168499867,山田拓自,9,-0.5374752652138008,150
x201,1.14410025290228,0.8590861039351538,1.3317643571017879,0.18293763375546276,溝上知親,13,-0.5482993718499731,151
x253,0.9943626034284851,0.7975064173015691,1.2468396264358546,0.21245630745889849,趙善津,24,-0.576725038655606,152
x164,1.4553866307804162,1.0669584283727271,1.364051861889409,0.17255124374142408,松本武久,7,-0.6465214731138564,153
x128,0.9611417656344635,0.8200653861917395,1.1720306475778248,0.24118475180864676,朱元豪,25,-0.6543870451632633,154
x230,2.5497084232396037,1.635048219276807,1.5594087031680064,0.11889967771579034,簾正勲,2,-0.6713365687357062,155
x40,1.0613039359936691,0.8871521325785224,1.1963043282204278,0.23157782035151941,加藤充志,12,-0.6863857651860201,156
x76,0.9136335883628124,0.8309827599583648,1.0994615440741378,0.2715667989657296,安斎伸彰,19,-0.7234024487551662,157
x206,2.1759261110834363,1.4852446424860803,1.4650287560985624,0.1429130723734131,玉井伸,4,-0.750005834614142,158
x65,1.7961687188274498,1.3066294722629423,1.3746580472554915,0.16923748336675942,姜昌培,5,-0.7778913415305464,159
x81,1.4225379164020198,1.1417262421954293,1.245953595379061,0.21278143203254804,富士田明彦,7,-0.8266627807229758,160
x1,2.062899767806822,1.4704452483637982,1.4029082484385345,0.1606442008852056,一力遼,4,-0.8338773714698604,161
x227,0.8418870247110224,0.8910449188936692,0.9448311828727088,0.34474506928293475,秋山次郎,13,-0.913471465509506,162
x91,0.771821989614676,0.8558449971448467,0.901824503490145,0.36715010103438356,山城宏,16,-0.9141926547606721,163
x119,2.4217113882612575,1.6975928287632112,1.4265560900287297,0.15370788853219083,方捷,2,-0.9225464844022686,164
x202,0.9443475371093231,0.9498736228504965,0.9941822937196739,0.32013412669413394,潘善琪,11,-0.926903499906155,165
x54,0.7217001163590374,0.8388340039845754,0.860361064204436,0.389590041639665,唐奕,18,-0.9308028714905762,166
x239,0.6440520698458827,0.8035213591536856,0.8015369629056718,0.42282085441164025,芮廼偉,18,-0.938885007686878,167
x305,1.8701907277738692,1.4408778168748066,1.2979523356326084,0.19430371432577093,韓晗,3,-0.9683385714694999,168
x179,1.1514673422259774,1.084761745607563,1.0614933158258204,0.2884657689831645,楊一,7,-0.9855132966209219,169
x124,1.6656481062399544,1.3477016238684754,1.2359175627160244,0.21648920804998853,曹瀟陽,4,-0.9893240927809421,170
x130,0.6846802397909242,0.8507644285936088,0.8047824013079191,0.4209452589360539,朴志娟,14,-0.991325684538485,171
x281,1.0257661471941224,1.0380749521480908,0.9881426626001353,0.3230827843317972,金炯佑,10,-1.0192415085376163,172
x20,1.0442710636272508,1.0587687147289988,0.9863070650841257,0.3239824538619601,今村俊也,8,-1.0415033043888768,173
x35,1.4998008044571054,1.2979381890720434,1.155525599820268,0.2478752555428234,劉小光,6,-1.05713742801482,174
x116,1.6541036727650935,1.3802670687437528,1.198393926959782,0.23076369561326068,徐健祐,4,-1.0650224526600995,175
x292,1.5537272231943564,1.3322429439711119,1.1662491666595363,0.24351371913375627,閔詳然,4,-1.070791376428734,176
x289,1.013718192483741,1.0738489473864066,0.9440044570057874,0.34516737069095554,鈴木伸二,9,-1.10176423386748,177
x198,1.7793231094091901,1.4626784624486548,1.2164827438769037,0.22380108062448612,清成哲也,3,-1.10215346161466,178
x214,0.4778608619696588,0.8025773555211811,0.5954078553080325,0.551570875962221,王立誠,23,-1.103216528407068,179
x84,0.7093438339680956,0.9288262146480175,0.7636991966650127,0.44504651962125735,小松英樹,11,-1.1204438088884987,180
x308,0.7821726422063244,0.9668736674312396,0.80897088063674,0.41853189602217705,首藤瞬,11,-1.1225684826332176,181
x50,1.4921662819842332,1.3313859487083115,1.120761626958665,0.2623893420927433,周振宇,4,-1.1306640369711405,182
x284,1.728334742458249,1.453597612332259,1.1890049404285836,0.23443772283415754,金秀勇,3,-1.1352525538363012,183
x176,0.361377060086177,0.8037520484060321,0.449612614739639,0.6529897905792035,柳時熏,21,-1.2220144752737063,184
x49,2.150900075395953,1.713321333354296,1.255397941718835,0.20933433617312625,周可平,2,-1.22434295131201,185
x98,1.6604140320416265,1.4649382190963691,1.133436216215203,0.2570311125541043,崔基勲,3,-1.2255142595782207,186
x16,0.8930707771403427,1.0782906881922842,0.8282282198296119,0.4075412650196211,中野泰宏,8,-1.2311618785984573,187
x219,1.221346571043733,1.2617976551547394,0.9679417028984368,0.33307348539135434,白石勇一,4,-1.2643948096111035,188
x159,1.605172207923435,1.466388716616991,1.0946430436444043,0.2736730502861172,李載雄,4,-1.2836135638120374,189
x168,-0.03366777463975821,0.6601531015661343,-0.05099994919343019,0.9593255610348315,林書陽,23,-1.3341693847250427,190
x112,0.46876575683391,0.9215113933563223,0.5086923072394957,0.6109679154094435,彦坂直人,15,-1.346611688078045,191
x64,1.1834910509976948,1.285564311380673,0.9206004246700398,0.357259080409773,姜昇旼,6,-1.349070642422231,192
x26,1.827173360093788,1.6191109919280964,1.128504079833294,0.2591070948343756,余承叡,3,-1.3624752940045617,193
x85,0.2373360162087203,0.8202796033532661,0.2893355085735417,0.7723246418540501,小林光一,19,-1.3786148023972138,194
x135,2.014482743473984,1.7387557451965672,1.1585771889117442,0.24662857147259734,朴貞根,2,-1.4108660745632533,195
x283,0.7056717882337987,1.0888052894070488,0.6481156870739485,0.5169101285714264,金秀俊,8,-1.4392746318980874,196
x160,1.603708498538376,1.5531039199020997,1.0325828671139188,0.30179914936668956,李銘,3,-1.4559062236687605,197
x267,1.0415465713335432,1.2748556525732497,0.8169917662687688,0.41393313342802285,金主鎬,7,-1.4699190642357587,198
x14,1.3374407227071978,1.426250822443586,0.9377317801757826,0.3483822674377246,中根直行,3,-1.4722733975066664,199
x165,1.1394408544072456,1.3398874398307807,0.8504004295697777,0.39510249739750786,林修平,3,-1.5001374020593923,200
x44,0.8559798590747825,1.1982811616306575,0.714339744697262,0.4750171214328049,古谷裕,5,-1.5046340293376126,201
x157,0.348843031271858,0.947629822198864,0.36812162629328044,0.712782545972588,李赫,13,-1.5179877184599042,202
x152,1.2017309972496857,1.3927181623488099,0.8628673264538853,0.3882104168526179,李炯珍,5,-1.5419237825774699,203
x245,1.389712286512129,1.4924731303708227,0.9311472737648807,0.3517773876848468,藤井秀哉,3,-1.5504597803183917,204
x280,0.6766192726125645,1.1326137783866588,0.5973962930032235,0.550242828119184,金沢真,6,-1.554629870809153,205
x268,0.15776281125169317,0.8799463867595158,0.1792868447732019,0.8577124758448067,金侖映,15,-1.575731570664553,206
x6,0.40630715748687046,1.0189819475891506,0.3987383274533651,0.6900860237112616,三村智保,8,-1.6010872792637565,207
x34,0.527770090443468,1.088345021349282,0.4849290253463575,0.6277266923701224,内田修平,6,-1.6162696016146176,208
x74,0.6459055329554183,1.1698930360564774,0.5521064858481958,0.580875398522839,安官旭,6,-1.6587837480758423,209
x213,0.6387286159159699,1.1719432619582575,0.5450166715824509,0.5857420514844499,王祥雲,6,-1.6699996101417973,210
x279,1.1770791090575283,1.4577741156308492,0.8074495879961138,0.4194075074319668,金栄三,4,-1.6947358987352446,211
x246,0.2346097474454825,0.9900813311973771,0.2369600759583578,0.8126877630008518,蘇耀国,9,-1.7158504750133503,212
x117,0.041706726976628486,0.9237358171043776,0.045150059361523956,0.9639877004775688,志田達哉,12,-1.7780528327189953,213
x15,0.47963164651759554,1.1541976599490342,0.41555416646640453,0.6777362711696227,中野寛也,6,-1.7941377435820016,214
x106,0.635676452107731,1.2366134670219875,0.514046198800153,0.6072196911393146,張強,9,-1.8004520779255846,215
x61,0.04626248027519341,0.9522062161172504,0.04858451824000365,0.9612504080489587,大竹英雄,12,-1.8295837654757898,216
x79,-0.1708443531655442,0.8588720950971874,-0.19891710784504177,0.8423275868056517,宋容慧,17,-1.8628223805070034,217
x204,-0.07870830053427531,0.9139579529035978,-0.08611807609335097,0.931372554361404,片岡聡,15,-1.879205467754363,218
x21,0.5798776561023514,1.2494430941365435,0.4641088968546337,0.6425697278686713,今村善彰,5,-1.8815252393466393,219
x224,-0.049838178171535935,0.9305758685482947,-0.05355627612532428,0.9572886930811091,石田芳夫,15,-1.8830726392116766,220
x250,-0.27675657300565587,0.8367516345518203,-0.3307511590985918,0.7408324556811678,謝依旻,18,-1.9251572930727419,221
x82,0.32451963913356213,1.169698912348585,0.2774386089510624,0.7814433390388549,寺山怜,6,-1.9797872181931502,222
x183,1.2511055268625468,1.6559890362159218,0.7555035084781909,0.4499469279848956,横田茂昭,2,-2.011192874482819,223
x104,0.13200815941302968,1.0914491321482795,0.12094760582492783,0.9037325349174294,張哲豪,5,-2.0181466309190808,224
x100,-0.013706836132532136,1.0397569327392195,-0.013182731175854478,0.989482006970307,崔精,7,-2.0620279936287944,225
x60,-0.08951826873782674,1.0126117307249247,-0.08840334949876688,0.9295560992062748,大橋拓文,13,-2.0843633782659285,226
x314,0.11117364916035687,1.1295598520504173,0.09842209685352263,0.9215971291109706,鶴山淳志,7,-2.114059259378965,227
x8,0.934855084360439,1.5774946019242295,0.5926201479359117,0.5534353922351127,三根康弘,3,-2.1728092814302933,228
x319,0.0,1.1080871689610434,,,黒嘉嘉,29,-2.1829317228532554,229
x255,-0.5908347542670397,0.8439185901481856,-0.7001087085465123,0.48385941768678925,趙恵連,18,-2.2533543768589652,230
x25,1.7900186170082397,2.0538901537548364,0.8715259741305066,0.3834670299804701,佐坂志朗,2,-2.2561449858887874,231
x118,-0.4190504251505685,0.9377705726912243,-0.4468581520402938,0.6549774808792317,文度媛,11,-2.2664584533522802,232
x123,0.03223430668439332,1.1869611832919802,0.02715700154152725,0.9783345108446193,曹大元,6,-2.3060792244008077,233
x17,-0.06287796960304894,1.1550566238976823,-0.05443713174066765,0.9565868958495499,井口豊秀,6,-2.338339518681483,234
x46,-0.8919162108456178,0.744540205718212,-1.1979423058627723,0.2309394783497643,吉田美香,17,-2.3586604161104954,235
x306,0.12968340984185983,1.2675265406524725,0.1023121849386317,0.9185088838804149,韓熊熙,8,-2.367343875243511,236
x96,1.7504025383518058,2.0920612246484387,0.8366880078502258,0.4027679616628966,崔丙煥,2,-2.3709580742056184,237
x80,0.7480340352370418,1.606340526817504,0.4656758780275895,0.6414475211293148,宮川史彦,2,-2.4164568025934408,238
x126,0.41264381632026387,1.4454086342663848,0.2854859217924215,0.7752718886181458,望月研一,3,-2.434811193184514,239
x209,-0.5729608830025728,0.9454000780049796,-0.6060512330522093,0.5444807328266027,王晨星,10,-2.4353990366723828,240
x9,0.9015483999846562,1.7076087136212796,0.5279595921437803,0.5975273821001115,三王裕孝,2,-2.462440765849265,241
