term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,0.5713701247127208,1.757886205175261,0.3250324867619945,0.7451564845532065,許映皓,20,-2.8916656994825436,58
x99,0.6624570009177252,1.8052229447782038,0.36696686292069985,0.7136437357912658,李喆,12,-2.893832200295336,59
x102,0.5420586564473947,1.7527844635137442,0.30925574007014484,0.7571269960799353,李映九,20,-2.910926736674681,60
x148,0.6564366990019118,1.813646150482891,0.36194309393104757,0.7173945557304922,王雷,13,-2.9164462174493835,61
x122,0.5446318931542681,1.799176250235497,0.3027118066298287,0.7621094993204782,楊一,13,-2.999745319809661,62
x216,0.47954262411925846,1.7832945586925923,0.2689082528636386,0.7880002859577465,高根台,14,-3.0335476565051485,63
x178,0.4483416330980309,1.7761149280873176,0.25242827815249885,0.8007100448833779,邱峻,15,-3.050604775233985,64
x147,0.28976427904839885,1.696325858128538,0.17081875965038915,0.8643662778060912,王銘琬,35,-3.051997661464821,65
x149,0.5704275891619576,1.844983736018781,0.30917757052583084,0.7571864547404586,白洪淅,11,-3.0641903707950413,66
x160,0.25548366375445103,1.704537642210311,0.1498844363584484,0.8808557909855478,羽根直樹,30,-3.1024554913998617,67
x180,0.3756603342738942,1.769911663967278,0.2122480697323883,0.8319135067051221,鄒俊傑,17,-3.1110656437416435,68
x66,0.644909198232858,1.9147194360032578,0.33681655186987963,0.736255194816272,崔珪昞,6,-3.12708809069356,69
x173,0.28256747549839367,1.742623841091283,0.162150585132269,0.8711872720679394,趙善津,17,-3.1504014914514338,70
x110,0.7165511182170756,1.9764796890343206,0.3625390749991325,0.7169492290018332,李軼,5,-3.177113869180536,71
x164,0.23529217477078188,1.7522930146004294,0.13427672929714607,0.8931837539139797,芮廼偉,28,-3.2167250639920644,72
x207,0.2994998621830029,1.821898267330007,0.1643889055462576,0.8694249968551521,陶忻,10,-3.289639724457111,73
x174,0.32495883139519216,1.8386585782492397,0.17673690767788772,0.8597150490603067,趙守洵,9,-3.2971985677558098,74
x9,0.35023452471621336,1.8519036548593593,0.18912135293712756,0.8499977062482327,余平,8,-3.2980156753567242,75
x28,0.24916500996325577,1.8130528900283278,0.13742842877538047,0.8906921613156468,周睿羊,12,-3.32254918339255,76
x15,0.1794760349914174,1.7795831780538356,0.10085284981604155,0.9196672725854647,劉星,17,-3.3263028257746385,77
x61,0.05139539577662071,1.7159528979891676,0.029951518970507986,0.9761057180616975,山田規三生,23,-3.3290318132620396,78
x115,0.23289745669382553,1.8160946993788134,0.12824081077571947,0.8979584043550094,林鋒,12,-3.3448091010824372,79
x63,0.20778918286564801,1.812388326838074,0.11464937165434123,0.9087230447690613,岳亮,11,-3.362615821005358,80
x31,0.16756955361025064,1.798958243502014,0.09314810625289704,0.925785900271928,坂井秀至,16,-3.3763781860887168,81
x168,0.10235025143005276,1.772104154186469,0.0577563407818088,0.9539427151001203,蘇耀国,12,-3.3886949323172915,82
x117,0.1250968406078613,1.796958483919282,0.0696158768982893,0.9444993996628406,柳時熏,9,-3.4149113727131244,83
x187,-0.016522511234385508,1.74084705836977,-0.009491075712221466,0.9924273309156373,金承俊,26,-3.4459912162228323,84
x81,0.15902794991577798,1.8508816728913646,0.08592010620935676,0.9315299281699908,徐奉洙,11,-3.48720894568021,85
x146,-0.14848214047984815,1.702634743491095,-0.08720727745482232,0.9305067548252244,王立誠,33,-3.5026725851573053,86
x144,-0.019275267083434612,1.7719694541729567,-0.010877877741087297,0.9913208804605566,王煜輝,18,-3.510055091804159,87
x25,-0.08308414293030408,1.7583357205445254,-0.04725158111704311,0.9623127176155029,周俊勲,31,-3.547005512403019,88
x3,-0.21487695410930552,1.7096623235608162,-0.12568385648328986,0.8999821811838811,三村智保,28,-3.5829117315241135,89
x86,0.5793940071100954,2.114791966290985,0.2739721052214238,0.7841060585631254,朱元豪,3,-3.5867461664831444,90
x16,-0.09766866734002443,1.7729905759325035,-0.05508696361155537,0.9560691819055107,劉菁,17,-3.5904601019270563,91
x105,0.6784122360534877,2.1776733128623604,0.3115307663672355,0.7553971575339207,李玟真,3,-3.6116041902853624,92
x98,0.02972262307470234,1.848827703053385,0.016076469984528406,0.9871733853221133,李劫,9,-3.612467951940466,93
x75,0.07705217597732097,1.8871379176893845,0.04083017741049039,0.9674312813175245,張秀英,9,-3.6406095218707666,94
x13,-0.12654537277050656,1.7917214181096623,-0.07062781718824179,0.9436939707759692,劉世振,15,-3.6562365664465415,95
x55,0.03394475991107541,1.8838329947038008,0.01801898576280782,0.9856237074210707,尹盛鉉,9,-3.6772062396554124,96
x95,-0.11202924465588807,1.810710880826481,-0.061870310628913565,0.9506661108727242,朴鋕恩,12,-3.6791296798840554,97
x42,1.0812663058685494,2.4337353999871043,0.4442826060196514,0.656838275297225,宮本義久,2,-3.7131924321060463,98
x129,-0.12128789334169329,1.8251115967949887,-0.06645505598379985,0.9470155386976757,江鋳久,12,-3.716757739027821,99
x130,-0.053109976036499515,1.8679585784882358,-0.028432095148213692,0.9773175263160592,汪洋,8,-3.732988375658324,100
x209,0.5758527900791448,2.190762230372588,0.26285499270325113,0.7926623473364014,青木紳一,3,-3.739948803754854,101
x24,0.6669647972890591,2.2384245575173956,0.29796170482903395,0.7657323918865108,呉樹浩,2,-3.7427315810202106,102
x65,-0.01873224760236637,1.8964840211698568,-0.009877355882392976,0.9921191383857376,崔明勲,7,-3.7548057693069845,103
x135,0.18954381442358828,2.0093926547059824,0.09432890778199975,0.92484788720012,清成哲也,4,-3.768959715347197,104
x19,-0.3234878067866065,1.7784887886155072,-0.1818891459183337,0.8556697227143022,加藤正夫,13,-3.8271107203591557,105
x57,0.28245803592584745,2.102916506535535,0.13431728508859583,0.8931516855692841,尹赫,3,-3.8602874819491566,106
x194,-0.22825130499994303,1.8548091470165875,-0.12305918663765453,0.9020602299123797,金煥洙,11,-3.8822253246226204,107
x170,0.4789604204945229,2.2205711534636934,0.21569244459806228,0.8292274909416256,諸飛,2,-3.8955647518289527,108
x192,0.2394300402732611,2.1075914584071516,0.11360363001955534,0.9095520096444065,金栄桓,3,-3.912525132788827,109
x196,-0.2942578014252974,1.8462088146294777,-0.15938489681859364,0.8733656373952086,金秀俊,9,-3.931289166245368,110
x77,-0.1469846554604282,1.9213472721758817,-0.07650082709617165,0.9390206559777787,彦坂直人,6,-3.9320387816469156,111
x127,-0.05180488727018625,2.02779193903283,-0.025547437226175664,0.9796183113846465,横田茂昭,4,-4.046555007164861,112
x56,0.060974504386669556,2.089267093232696,0.029184638280175316,0.9767173328924281,尹航,4,-4.054881669281742,113
x132,-0.35792432089614445,1.889566099557832,-0.18942143435993086,0.8497625263699873,洪性志,8,-4.080369537025073,114
x189,-0.4117960054268784,1.8738062734748113,-0.21976445017618518,0.8260546074287538,金明完,8,-4.103194364172257,115
x90,-0.03728551041214719,2.06463371386335,-0.018059140544778963,0.9855916737529224,朴昇哲,4,-4.104613926722946,116
x72,-0.43360328197020975,1.8720918949592753,-0.23161431505457278,0.8168375880204735,張東岳,9,-4.121624315039982,117
x74,-0.11056812180488766,2.0583311263730812,-0.053717363736181835,0.9571603485142381,張璇,7,-4.165480440759858,118
x69,-0.5367980482464892,1.9027212820777504,-0.28212121938338325,0.7778505631055594,庾炅旻,8,-4.285158973939658,119
x142,-0.5814674282021445,1.8910002263890289,-0.30749199290816015,0.7584689167510926,王東亮,9,-4.306737874188531,120
x133,-0.7223410070903257,1.8285629561050338,-0.39503206858623136,0.6928192213259348,洪旼杓,14,-4.324610030617242,121
x76,-0.5776027957534033,1.9150928400382812,-0.3016056369057583,0.7629527103703039,張立,8,-4.3503356906288175,122
x88,-0.03105163270992881,2.2329318436339016,-0.013906216080198394,0.9889048024950514,朴志勲,3,-4.429927364668715,123
x118,-0.32593658598173897,2.1007953253312843,-0.15514913901969032,0.8767037438284953,梁博超,3,-4.46450337688437,124
x193,-0.48176172329360734,2.0234158769996866,-0.23809328016540118,0.8118087465473383,金江根,6,-4.4678910009829895,125
x87,-0.8061353626755954,1.871350606845579,-0.4307773004837658,0.6666303062166237,朱毅,10,-4.4926960581613855,126
x195,0.1153840395579448,2.397276961201858,0.0481312928899537,0.9616116069787345,金燦佑,2,-4.607251574009715,127
x136,-0.8422761956249539,1.9236819996673553,-0.43784585797995773,0.661498025668436,溝上知親,7,-4.631929734969644,128
x53,-0.8557380960520166,1.9218780938692552,-0.44526138196891907,0.6561308724429606,尹炫晳,7,-4.641837940974449,129
x114,-1.0491057234987557,1.8255837696369357,-0.5746686298089719,0.5655154272882739,林至涵,27,-4.645505749683519,130
x27,-0.5928158471010162,2.0617786385228776,-0.28752642792231464,0.7737092692833729,周波,5,-4.654519764991084,131
x211,-0.12296429340961655,2.3177681532813805,-0.05305288763914106,0.9576897687692345,韓鐘振,2,-4.688967555373936,132
x112,-1.1914115357712296,1.7922613345120941,-0.6647532437536887,0.5062083326513378,林海峰,14,-4.722166364760055,133
x82,-0.6594142574401999,2.0650599960316907,-0.31931966078823815,0.7494841253167919,徐瑩,5,-4.727582449622631,134
x91,-1.213555765802826,1.8125280709980431,-0.6695376392899661,0.5031525788971495,朴昇賢,17,-4.784236065668971,135
x106,-0.9958444994073111,1.9411072168033583,-0.5130291056499606,0.6079309611648517,李相勲,7,-4.819825716509927,136
x181,-0.3189322573833885,2.28680512086505,-0.13946630365369445,0.889081681463192,鄭岩,4,-4.823938345487537,137
x52,-1.0863937612413388,1.9189669628081385,-0.5661346872025114,0.5713022248105244,尹暎善,10,-4.866758677973372,138
x188,-0.6319450507636858,2.1833981656539545,-0.28943188681960375,0.7722508965220982,金日煥,3,-4.933239437101976,139
x103,-1.1538547497337353,1.928070970915788,-0.5984503512262734,0.5495394775554451,李洪烈,8,-4.952154562437838,140
x197,-0.6032380637841755,2.2340656967742185,-0.27001805034435417,0.7871463670507672,金秀眞,4,-5.004347486429386,141
x126,0.0007609425733655624,2.547566356526252,0.000298693916810532,0.9997616767389149,権五敏,2,-5.017944779783351,142
x121,-0.5656969775445964,2.2629456533037864,-0.24998257325301088,0.8026008253983894,森田道博,2,-5.023699914553055,143
x184,-0.7162767393970152,2.1875387857277055,-0.32743498952807776,0.7433389058732551,金光植,3,-5.025728147280595,144
x109,-0.5710859018862254,2.2737342111441308,-0.25116651677544055,0.8016853706771181,李賢旭,3,-5.050342297840163,145
x48,-1.2415863012732105,1.9342992498068396,-0.6418791205120904,0.5209516720815892,小県真樹,8,-5.052155823392685,146
x139,-1.1668759027084583,1.9791386022385664,-0.5895877637819943,0.55546705715475,片岡聡,5,-5.0657789491184335,147
x70,-1.5835611204712734,1.8042844136911784,-0.8776671285607613,0.3801243881666097,張学斌,22,-5.138001415442895,148
x44,-0.8284236518540313,2.1884254819018163,-0.37854780009877376,0.7050236915150985,小松英樹,3,-5.1396218512006095,149
x191,-1.0137028754118662,2.1039610183736275,-0.48180687121069554,0.6299431477432504,金栄三,5,-5.1585060816079125,150
x60,-1.146308887052764,2.050046842707592,-0.5591622899400585,0.576050966653963,山田拓自,4,-5.1849011671867204,151
x205,-1.2908747817380084,1.9797846406902129,-0.6520278798041237,0.5143831871812821,陳詩淵,8,-5.191050523897728,152
x156,-1.1788659904333956,2.073491203645599,-0.5685415922482434,0.5696672720519753,秋山次郎,5,-5.263643661615226,153
x183,-0.8192864969100708,2.2650621604221466,-0.36170596605497923,0.7175717682534797,金亨奐,3,-5.2814589529416995,154
x167,-1.144594760885194,2.1139450397312642,-0.5414496306066221,0.5881977065117241,蕭正浩,12,-5.309066489155784,155
x153,-0.5516727833171831,2.4450687109845877,-0.22562669950286746,0.8214917730669108,石倉昇,2,-5.36845814395682,156
x202,-0.20564819808121257,2.6226374034059328,-0.0784127450535648,0.9374997356605419,陳東奎,2,-5.3722438827909,157
x84,-1.5928048441003326,1.9495690302546493,-0.8170035630347919,0.41392639186713803,曹大元,11,-5.433455833701991,158
x45,-1.98999049978391,1.7889194764744043,-1.1123980290637652,0.2659670516782345,小林光一,13,-5.514161868438487,159
x200,-1.9680963064970116,1.856361123219477,-1.0601904348674103,0.2890579717734039,鈴木嘉倫,5,-5.625127719239381,160
x71,-1.5061495638806344,2.1335942726836565,-0.705921263083531,0.4802371036662676,張文東,5,-5.709330281067437,161
x217,-0.6358113181464746,2.5832576274384964,-0.24612772314812892,0.8055833630854614,高梨聖健,2,-5.724828844200313,162
x40,-1.4622615831290213,2.1673433931903823,-0.6746792352902309,0.4998795798484918,宋雪林,5,-5.731928067714074,163
x32,-1.5206892523979996,2.173044460576136,-0.6997966585528681,0.48405430181676357,夏大銘,4,-5.801586839732987,164
x198,-1.51215376383291,2.230315754647812,-0.6779998575007571,0.4977717835672148,金萬樹,5,-5.905875800489099,165
x128,-1.8522261197447476,2.060373176780468,-0.8989760401749308,0.3686654229771008,段嶸,8,-5.911161278002269,166
x134,-1.1995975924087394,2.41496607858157,-0.49673475873968503,0.6193761076709386,洪章植,3,-5.957080767214432,167
x29,-1.9535229988039424,2.09041115313995,-0.9345161576800852,0.3500377052495622,周逵,6,-6.0716329704896435,168
x94,-1.562698179157968,2.2890474483904364,-0.6826849221744148,0.49480595930139787,朴炳奎,5,-6.0721216524871275,169
x80,-1.9894791259585403,2.0833751569775933,-0.9549308098905861,0.3396126878285174,徐健祐,6,-6.0937281852044,170
x222,-1.8350091456321218,2.191781162588507,-0.8372227925642745,0.4024673480581056,黄祥任,8,-6.15281803593148,171
x219,-0.9837028209264317,2.629714188475362,-0.3740721426067813,0.70835064361701,黄佳,2,-6.164239772222895,172
x17,-1.78363063264686,2.227553010757172,-0.8007129904578938,0.42329782036668934,加藤充志,4,-6.171910063838489,173
x100,-1.3326420066415925,2.469168698237532,-0.539712822211305,0.5893950959280361,李奎漢,2,-6.19690434216953,174
x131,-2.278542464431073,2.0107129694321433,-1.1332012570021712,0.2571297464432785,河野臨,8,-6.239647014212395,175
x21,-1.4649697598498126,2.4248513950366846,-0.6041482636207691,0.5457450740617789,古谷裕,2,-6.241927008072081,176
x107,-1.516225227958191,2.400886883653757,-0.6315271403585428,0.5276959091648905,李知炫,3,-6.245972388756092,177
x50,-1.7013689389542588,2.337785665935548,-0.7277694288853447,0.46675474148005086,尹在雄,4,-6.306806700847288,178
x108,-1.7864578617960947,2.3419573109629606,-0.7628054761858759,0.4455794147413847,李英信,3,-6.400113764393127,179
x7,-2.1496453845371044,2.160176630152505,-0.9951248219852016,0.3196755595583947,今村善彰,7,-6.405193345937539,180
x138,-2.168624879562213,2.1571427721788536,-1.0053228314469709,0.31474142471106986,瀬戸大樹,5,-6.418196140754555,181
x218,-1.7072862541492952,2.5365804628715325,-0.6730660742441279,0.5009052559921814,鶴山淳志,2,-6.704349766006215,182
x166,-2.064951912462574,2.3986537575825113,-0.8608795270826168,0.3893043984543034,葉桂,6,-6.790299814900122,183
x140,-1.7928639306004435,2.546109721474033,-0.7041581576313574,0.4813342853664662,玄味眞,2,-6.808700081904289,184
x26,-2.775123660617914,2.150752978682697,-1.2903032975537871,0.1969453724254623,周可平,8,-7.012107028622827,185
x137,-3.1996955541892693,2.028824391376429,-1.577118043232159,0.11476836625286001,潘善琪,11,-7.1964796052008335,186
x113,-2.9196215120840034,2.237115633112258,-1.3050829688326162,0.19186459740437822,林聖賢,7,-7.326739309315151,187
x78,-2.8152665324094466,2.338885819019402,-1.2036784820858726,0.22871387226262183,彭景華,5,-7.422871595877669,188
x206,-2.980018454202895,2.3495347530540536,-1.2683440627253137,0.20467510813356982,陳逸達,4,-7.608601917719381,189
x157,-2.5773188744645528,2.613392053378977,-0.9861967978100402,0.3240365503568507,秦士,2,-7.725701219621138,190
x83,-3.3282507882023804,2.2829844899229843,-1.4578508101536238,0.14488166961275778,戴嘉伸,6,-7.82573023335066,191
x111,-2.9498199831434553,2.543259174327272,-1.1598581901994807,0.2461065476875201,林書陽,2,-7.960040556568181,192
x123,-4.417768216946899,2.3486315437184393,-1.8809967143473374,0.0599723657948178,楊孟允,8,-9.044572358072225,193
x212,-4.873265070883275,2.616631072691412,-1.8624196287139314,0.06254396449748442,饒瑞雍,5,-10.028028284085357,194
x203,-4.950443430761427,2.5936292787345505,-1.9086935327846015,0.05630163793935697,陳永安,6,-10.059893109868492,195
x223,0.0,173.06084615494572,,,黄翊祖,3,-340.92986692524306,196
x220,-14.099688408230895,667.5170072525314,-0.02112259051835181,0.983147864286133,黄元俊,3,-1329.1081926957177,197
x51,-28.123321265129,948.9626784255688,-0.029635855976747807,0.9763574689299236,尹奇鉉,3,-1897.5797977634995,198
x165,-42.18028325061969,1169.1287877153088,-0.03607838904817977,0.9712198541487796,范揚波,4,-2345.3639950497777,199
x152,-56.13753747364986,1468.7584834638585,-0.03822108134569371,0.9695114126919255,知念かおり,16,-2949.5917498974513,200
x41,-56.272021084721565,1468.759140560343,-0.03831262698610567,0.9694384232995125,宮崎志摩子,2,-2949.727527988597,201
x43,-56.314984077793724,1468.7586469433145,-0.03834189108945355,0.9694150910668388,小山栄美,11,-2949.7695185561233,202
x62,-56.397882510887854,1468.7585980846716,-0.03839833352086127,0.969370089661455,岡田結美子,9,-2949.852320737691,203
x96,-56.59085861175239,1468.7592702551087,-0.03852970310234918,0.9692653494099573,杉内寿子,2,-2950.0466210143168,204
x23,-56.63219992762579,1468.7586315649692,-0.03855786697047964,0.9692428945803105,吉田美香,6,-2950.086704110615,205
x151,-56.703006154243845,1468.758584571612,-0.038606076417100385,0.9692044576258402,矢代久美子,8,-2950.1574177603193,206
x33,-56.756249145409704,1468.757757955869,-0.03864234850027259,0.9691755382701159,大澤奈留美,5,-2950.2090323184716,207
x208,-56.875355330616486,1468.758666666761,-0.03872341768691714,0.969110902794994,青木喜久代,7,-2950.3299286641354,208
x2,-57.00700290513095,1468.7586240281898,-0.038813050675940625,0.9690394397407484,万波佳奈,7,-2950.461492240665,209
x8,-57.06050412273759,1468.759067410085,-0.038849465095289186,0.9690104071346629,佃亜紀子,3,-2950.5158669206053,210
x199,-57.21685911587159,1468.759225572049,-0.03895591470656935,0.968925536879804,金賢貞,2,-2950.672533492808,211
x155,-57.534020476822235,1468.7583854730185,-0.03917187540569732,0.9687533565952101,祷陽子,9,-2950.988039858669,212
x18,-57.5355680523254,1468.7584583442185,-0.039172927124577865,0.9687525180885345,加藤朋子,6,-2950.989730990436,213
x46,-57.584003202151834,1468.758678611897,-0.03920589817829955,0.9687262311874137,小林泉美,12,-2951.038600067589,214
x124,-57.620389489059654,1468.759043583288,-0.0392306619256518,0.9687064877649914,楠光子,2,-2951.075705348137,215
x67,-57.69658874088861,1468.7586147912946,-0.03928255341609492,0.9686651162366626,巻幡多栄子,5,-2951.151059879739,216
x125,-57.80151830411721,1468.7586712000846,-0.039353992890397094,0.9686081598253322,榊原史子,6,-2951.2561005682837,217
x120,-57.91872921575122,1468.7587817989938,-0.03943379262373504,0.9685445382358178,梅沢由香里,6,-2951.3735293597692,218
x49,-58.00285577488602,1468.7584881782104,-0.03949107783324572,0.968498866827114,小西和子,6,-2951.4570774859603,219
x201,-58.527633626782,1468.758555429446,-0.039848369502548546,0.9682140135451403,鈴木歩,7,-2951.981987822791,220
x210,-59.04205206022436,1468.7587036731152,-0.04019860574277466,0.9679347891893363,青葉かおり,4,-2952.496698296261,221
x5,-59.36909569351634,1468.758883591194,-0.04042126747744717,0.9677572751084427,井澤秋乃,6,-2952.8240963681687,222
x163,-59.57281676531941,1468.7588717845508,-0.04055997067302006,0.9676466966535615,芦田磯子,6,-2953.0277941808845,223
