term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,4.827078956766277,1.0319668809010218,4.677552202597529,2.9031967960448934e-6,楊楷文,20,2.794104201391264,29
x56,4.6818508089740005,0.9761871124870252,4.796058818115394,1.6181778401592813e-6,周賀璽,37,2.758762197374561,30
x166,4.681377305022398,0.9858583227721149,4.748529476181657,2.0490102818412758e-6,李元栄,33,2.7392364091613315,31
x104,4.7466468922484175,1.0224643416289532,4.642359345936927,3.4445311667306786e-6,尹燦熙,25,2.73239213923938,32
x216,4.629780268856717,0.9713738282384281,4.766218868849652,1.8771534254228773e-6,河野臨,61,2.7161738272270135,33
x111,4.590292258525379,0.9531905883368043,4.815712948377776,1.4667524896570352e-6,崔哲瀚,61,2.7125067995018743,34
x84,4.690570459322266,1.0057398053255544,4.663801148651907,3.10421357163294e-6,安国鉉,26,2.7092630428309237,35
x86,4.635332195724373,0.9861174892940866,4.700588161196269,2.594132287356273e-6,安成浚,33,2.692680741815022,36
x20,4.6773974374661185,1.0131551775886714,4.6166643974503625,3.899571263706913e-6,伊田篤史,30,2.681481737616436,37
x78,4.538363327172712,0.9670356803567403,4.69306709086319,2.691391764322533e-6,孟泰齢,47,2.6333030368699344,38
x135,4.565482972715647,0.9819154291402434,4.649568422316313,3.3263032316320808e-6,彭立尭,34,2.6311095773093673,39
x325,4.569468560390718,0.9881805426377039,4.6241231872403095,3.7618626236690374e-6,金昇宰,33,2.6227528913944416,40
x81,4.621449182135093,1.0244427888847292,4.5111832815635164,6.446698636525943e-6,孫騰宇,22,2.6032968880321765,41
x326,4.637298759830252,1.0328000895131328,4.490025520830753,7.121464062832806e-6,金明訓,19,2.6026825834893805,42
x264,4.517497950346148,0.9756910031695437,4.630049816664295,3.655777695227938e-6,童夢成,38,2.595386674102147,43
x335,4.625665585985619,1.0368954935345844,4.461072128125066,8.155063467740133e-6,金顕燦,20,2.5829814637224877,44
x237,4.48986570046355,0.970287515576414,4.627355941806875,3.703636773990641e-6,王檄,39,2.5783992947780145,45
x154,4.593251576321573,1.029778117487003,4.460428414939148,8.179597740386585e-6,朴承華,20,2.564588684872177,46
x79,4.832516489746215,1.154822961801574,4.1846383814600285,2.856204127855936e-5,孫力,9,2.5575152549971145,47
x318,4.482883204338301,0.9787412680466758,4.580253587636109,4.644124888264469e-6,金庭賢,37,2.5547629062863497,48
x46,4.461531515842308,0.9683860962957274,4.607182541042843,4.081616683193747e-6,古霊益,42,2.5538109061397254,49
x280,4.4123414640045,0.9576131533992743,4.607645006067274,4.072551834095191e-6,范蘊若,51,2.52584355180793,50
x174,4.532523528492072,1.0207935805698294,4.440195956132402,8.987700185862641e-6,李泰賢,22,2.521560174769508,51
x37,4.525072675805237,1.0203485248284652,4.434830418915895,9.214479301828634e-6,劉星,21,2.514986081893161,52
x339,4.451967066877167,0.9956645279971235,4.4713524904143505,7.772646350016203e-6,閔詳然,29,2.4905079467228335,53
x338,4.428175019870323,0.988283430778824,4.48067313683552,7.4407991121352866e-6,鍾文靖,32,2.4812566612360394,54
x57,4.621825331870382,1.0874217017674705,4.250260339993374,2.1352219151482062e-5,周鶴洋,13,2.4796045793884653,55
x124,5.440330454488296,1.5054352784949503,3.6137923245210737,0.0003017507893032413,張亜博,4,2.474622955853244,56
x251,4.3615148261278565,0.9595457655351377,4.54539531389151,5.483224489736451e-6,申眞諝,49,2.4712096680236355,57
x106,4.411967347130144,0.9875966852350408,4.467377638150059,7.918427604195905e-6,山下敬吾,45,2.4664018772171135,58
x282,4.373722851604687,0.9786234021020884,4.469260434820899,7.849051480933026e-6,蔡競,37,2.4458347494635726,59
x82,4.517727294739134,1.0547303204657417,4.28330086570776,1.8414090463777962e-5,安亨淩,16,2.439908563421623,60
x155,4.346200433168434,0.9736577413039481,4.463786656025441,8.052374465476075e-6,朴文尭,39,2.4280946827996566,61
x160,4.391174099326693,1.0104593294671536,4.345720773979389,1.3881906825394233e-5,朴滄溟,26,2.4005692202764006,62
x161,4.393606016575832,1.0153724915962359,4.327087894284766,1.5109367984886422e-5,朴珉奎,25,2.3933222081312477,63
x169,4.334166179660361,0.9898755990184673,4.37849582710999,1.1950122889067594e-5,李志賢,31,2.3841112495939805,64
x310,4.442585105976784,1.0456044644724238,4.248819947625568,2.148995538669425e-5,金世東,18,2.382744310966109,65
x44,4.595397419948658,1.1236410001144401,4.089738109841692,4.318605278731376e-5,厳歓,11,2.381824649723211,66
x235,4.346048613116992,0.9976156032486805,4.356436085165793,1.3219727163720446e-5,王昊洋,28,2.3807458747170918,67
x73,4.357160537673371,1.0155895204674206,4.290277173860565,1.7845025698163093e-5,姜儒澤,23,2.3564491823525526,68
x187,4.301972389429042,0.9900913119082828,4.3450258957807675,1.3925923395343903e-5,村川大介,40,2.351492504969725,69
x74,4.305182137011965,1.0062215675494923,4.278562769725375,1.8810394689020322e-5,姜昇旼,27,2.322925648939465,70
x123,4.22589711517304,0.9745521231734239,4.336245352800931,1.449371584965078e-5,廖行文,40,2.306029432521395,71
x230,4.228644838041147,0.9910114227267786,4.266999089078091,1.9811996814625482e-5,牛雨田,31,2.276352335269393,72
x140,4.402400058443267,1.0841152541012948,4.060822907701589,4.8900053605541294e-5,志田達哉,17,2.2666930078637164,73
x83,4.1921257866861055,0.9845285912657175,4.258003092928644,2.062610961240935e-5,安冬旭,34,2.252604461892642,74
x212,4.145416289087835,0.9786358304238766,4.235913053880656,2.276248496098076e-5,毛睿龍,37,2.217503703152799,75
x167,4.136264929048188,0.9791850420149166,4.224191293340016,2.3980030442599926e-5,李喆,36,2.2072703962788025,76
x185,4.129872190693043,0.97973106456514,4.215312079061323,2.4943301975682763e-5,李軒豪,36,2.1998019934997175,77
x270,4.122048117929053,0.9801019092417768,4.205734198720149,2.602359424490924e-5,胡耀宇,37,2.1912473567227524,78
x240,4.565322937253237,1.2149938090702823,3.757486584023534,0.00017162856539551,王磊,7,2.171785133384781,79
x303,4.308078889666968,1.0870208124656553,3.9631981653553505,7.395234617927675e-5,辜梓豪,14,2.166647889109627,80
x351,4.049522909443322,0.9683847743508126,4.1817292224137335,2.8930038620412928e-5,陶欣然,44,2.141804903972221,81
x350,4.101128083814493,1.0009505013520497,4.097233657683202,4.181168106895964e-5,陳賢,26,2.1292555961509554,82
x302,4.050883566022431,0.9785203891434879,4.139804965707689,3.476012208198835e-5,趙漢乗,40,2.12319839940976,83
x343,4.7974738469795986,1.3663522055188522,3.5111546112357086,0.00044616482337142305,陳正勲,4,2.1057600021074596,84
x220,4.109138337474488,1.022101326307568,4.020284713179187,5.812784830028506e-5,洪旼杓,23,2.095598724648579,85
x200,4.131241407909779,1.0343287694309131,3.9941279117497475,6.493280426425176e-5,柳珉瀅,21,2.0936137321308803,86
x162,4.083226143418733,1.0111990259770482,4.038004426945929,5.39078360625469e-5,朴進率,25,2.091164062243948,87
x291,4.010906754726521,0.9753121824475501,4.1124337693200275,3.915098074959161e-5,謝爾豪,39,2.0895417553048468,88
x281,4.6708858712194585,1.3142391023929707,3.5540609488141808,0.000379331293125287,蒋其潤,6,2.0818348395053063,89
x377,4.014389452809519,0.9885951154764951,4.060701282015352,4.892553676251489e-5,黄雲嵩,33,2.066857075320824,90
x271,4.031426633876698,1.0031510916542845,4.018763142876634,5.8504445906080534e-5,胡躍峰,26,2.055218983317758,91
x118,4.0471727730224325,1.0166708565443938,3.9808092727065487,6.868104146025388e-5,常昊,23,2.044331185629977,92
x77,4.025558184102473,1.0066888221862482,3.9988108493745664,6.36615303721137e-5,孔傑,25,2.0423812043955643,93
x328,4.080656104588557,1.043493605828257,3.910571259657695,9.207808927059254e-5,金民浩,20,2.024973701106891,94
x308,3.9666667401517715,0.9868247232789451,4.019626430691397,5.829049444535068e-5,鄔光亜,34,2.0226220352922497,95
x42,3.923595885123414,0.9676334828027652,4.054836831150839,5.016931047958354e-5,卞相壹,43,2.0173579240019666,96
x88,4.15270698697283,1.1077181160656855,3.748884239360569,0.0001776230433817652,安祚永,12,1.9705022983234297,97
x170,3.8991939066731263,0.9917712579766068,3.9315455810124895,8.44014893917668e-5,李昌鎬,32,1.945404528459211,98
x300,4.020526783777502,1.0555668049556686,3.8088795184747735,0.000139597953907255,趙晨宇,16,1.9410601780148347,99
x365,3.8784270335168873,0.9856668743965755,3.9348253799147477,8.3257206082464e-5,高尾紳路,45,1.9366632909556336,100
x327,3.9357767449352057,1.0182933405776438,3.865071672473642,0.00011105658308837674,金東昊,24,1.9297388639972475,101
x27,4.038104550557098,1.0705793168210425,3.7718873203601277,0.00016201742230917483,依田紀基,21,1.9290632964196446,102
x92,4.7852172517729885,1.450381198518267,3.299282462197968,0.0009693232302401171,宋泰坤,4,1.9279662906920025,103
x141,4.108234804352989,1.1119357959101772,3.6946690802324476,0.0002201733446956936,戎毅,12,1.91772128640994,104
x194,4.317288221896695,1.2265076195895606,3.519984835757837,0.00043157147211384705,林漢傑,8,1.9010682113052608,105
x311,4.048608326515024,1.0921816467596588,3.70690016493744,0.00020981160354031407,金主鎬,13,1.8970104823984957,106
x25,3.8658744197168096,1.0191483200711178,3.7932402414665636,0.00014869416872637626,余正麒,29,1.8581522291767074,107
x262,3.857113278616716,1.0297792215572852,3.7455730295118896,0.00017998247865809558,秦悦欣,22,1.828448212148864,108
x142,3.7001477635849955,0.9509964079579449,3.890811503200361,9.990952547971731e-5,於之瑩,49,1.8266848399078441,109
x136,3.881442760760086,1.0474641366760071,3.7055614840211577,0.00021092295427483547,彭筌,19,1.8179384115083517,110
x244,4.5379911430923645,1.3824329105235942,3.282612203852705,0.001028500456009424,王雷,4,1.8145983093608842,111
x249,3.73663485711103,0.9788327669375793,3.8174394884650584,0.00013484384513169693,申旻埈,39,1.8083343062439992,112
x357,3.805188658592366,1.0174804528835928,3.739814998713993,0.0001841557415383189,韓昇周,23,1.8007521664116886,113
x30,3.7322190061255305,0.984172730361907,3.7922398081006494,0.00014929463987077863,党毅飛,37,1.7933987273125738,114
x129,3.7665005551971977,1.0048641375778675,3.748268461720607,0.00017805960857949325,張涛,30,1.7869182041687988,115
x359,3.781933788544724,1.026192472723374,3.6854039462090293,0.00022834018950837853,韓熊熙,21,1.7603346172796774,116
x181,4.030139467588042,1.1610352485759514,3.4711603050218702,0.0005182145349858836,李維清,11,1.742900027893418,117
x131,3.7260983455687353,1.0112875009845654,3.684509441618822,0.00022914353226037248,張立,24,1.7338619686291414,118
x368,3.89111429086112,1.1031329970511476,3.5273301598834372,0.0004197729716160979,高根台,13,1.7179422866703593,119
x287,3.7144446613654165,1.0134847958036548,3.6650225802548952,0.00024731676169747764,許嘉陽,25,1.7178796136322165,120
x3,3.6315249790472564,0.9799897189632661,3.705676609433267,0.00021082716221988067,一力遼,42,1.7009452326896222,121
x256,3.7075690955078904,1.018993387768947,3.6384623688535336,0.00027427069396048463,睦鎮碩,26,1.7001521216030646,122
x177,3.7826353411292577,1.0725300103888802,3.526834032138403,0.00042056029843318474,李炯珍,16,1.669751220663164,123
x245,3.9506429803356578,1.1849147653779335,3.3341157488872915,0.0008557104048989441,甘思陽,8,1.6163608925411288,124
x61,3.6428863860290632,1.0312468346989916,3.5325067320981183,0.00041163974512579667,国宇征,22,1.61133012167205,125
x218,3.6966621116013645,1.0622444837220009,3.480048301732405,0.0005013233913256244,洪基杓,17,1.604040478669023,126
x238,3.682005322280067,1.0583667040483535,3.478950450912756,0.0005033816513911947,王沢錦,17,1.5970229153048106,127
x234,3.8146811608456006,1.12663024292511,3.3859211438718426,0.0007093976537288813,王尭,13,1.5952195822831339,128
x298,3.6683989121410927,1.0679280827622641,3.435061753084107,0.0005924188132433296,趙寅善,16,1.5645805890994322,129
x314,4.260479015715748,1.38355875579231,3.0793625481239055,0.0020744406905473544,金大容,4,1.5348682668048976,130
x288,3.510693795890949,1.0096372721292919,3.4771832348136384,0.0005067113985461925,許家元,30,1.521708369796244,131
x100,3.5681555226026807,1.039135114201725,3.4337743704713284,0.0005952394485204185,小林覚,27,1.521059347625282,132
x128,3.496663794710764,1.0076600569404062,3.470082763157059,0.0005202980157516524,張栩,32,1.5115734825381641,133
x307,4.276885590491461,1.4038752532497345,3.0464854912081343,0.00231533653025889,郭聞潮,4,1.5112513415894844,134
x332,3.602741570186759,1.0625052702630249,3.390798776268559,0.000696892477659261,金眞輝,18,1.5096061877686,135
x150,3.629579590937138,1.0812094812055821,3.3569624148042467,0.0007880382422568496,朴埈奭,14,1.4995969129621414,136
x266,3.47123698958425,1.0077409523298853,3.4445727163898527,0.000571962764614756,結城聡,36,1.485987313494376,137
x276,3.4121285499605265,0.9809925797288102,3.4782409372594745,0.000504716041871694,芮廼偉,31,1.4795731678947706,138
x329,3.6836074602796445,1.1204106864493442,3.287729673440764,0.001009987687951501,金沢真,13,1.4763984079744366,139
x361,3.6516451572719557,1.1109154995966477,3.287059329532983,0.0010123950183201435,韓雄奎,13,1.46314162306656,140
x132,4.588017071346267,1.6134803258376047,2.843553155173735,0.004461356704243534,張維,3,1.4094608294461861,141
x293,3.4245137615555055,1.0270921283402275,3.3341836307220967,0.0008555015885147278,謝赫,25,1.4011422687252573,142
x189,3.6018756443351423,1.1236644666181332,3.2054725866482396,0.0013484089028638088,松本武久,13,1.3882566450974196,143
x156,3.81404549129418,1.236728126229451,3.0839805535291576,0.0020425094587463617,朴時烈,7,1.377691082622162,144
x4,3.4389357089961994,1.0491579756893559,3.2778054293840975,0.0010461748098335804,丁世雄,19,1.3720944968881685,145
x53,4.747279006579332,1.7162944369951627,2.7660050072123568,0.005674766345521551,呉長煜,2,1.3661789656988619,146
x186,3.7682972482761263,1.21937825366255,3.0903431621464383,0.001999253603724364,李銘,8,1.366122088560903,147
x115,3.22908549290125,0.9593085249193329,3.366055246066723,0.0007625143508990227,崔精,38,1.3392476988101643,148
x157,3.703573997011614,1.2033023350280008,3.0778416107082784,0.002085057050757761,朴正祥,8,1.3330683970064525,149
x190,3.379980383803897,1.046047640827029,3.231191632086286,0.0012327526083334586,林君諺,23,1.3192665313746499,150
x93,3.387383544839606,1.0502010370745753,3.2254620070414823,0.0012576952755233035,宋相勲,20,1.318487501802693,151
x12,3.6910532189436585,1.2099765509179063,3.0505163229349943,0.0022844826232065627,中野寛也,10,1.307399413635383,152
x175,3.4457031010079207,1.1036010031820926,3.1222362892682005,0.0017948282173085583,李浩范,14,1.2716091247391983,153
x362,3.922440923207535,1.3470899223845032,2.911788484219647,0.0035936589147447916,首藤瞬,7,1.2686737761100635,154
x331,3.3638436028324574,1.0715222089211023,3.1393130024056664,0.0016934445853174565,金炯佑,17,1.2529448512578858,155
x229,3.399690772480338,1.105229364426781,3.0760047478864827,0.0020979450439727394,片岡聡,17,1.2223889245595796,156
x301,3.2892729592918015,1.0560694710559433,3.1146369149398114,0.0018417146062125653,趙治勲,21,1.2088161013115934,157
x336,3.442022544040867,1.139694885543324,3.0201263405687393,0.0025266926375514696,鈴木伸二,12,1.196823619520519,158
x243,3.451504930906115,1.1483132446652224,3.0057172526233136,0.002649552459026157,王銘琬,15,1.1893278389156272,159
x28,3.3339211177733152,1.0921065809992474,3.0527433638600265,0.0022675977683391363,偰玹準,15,1.1824711532047978,160
x272,3.4032529425182787,1.1308172645130818,3.0095516307700554,0.0026163360614334472,胡鈺函,12,1.1755429314275077,161
x283,3.1760410959365912,1.0203124022470385,3.112812398381106,0.0018531377284335849,蕭正浩,33,1.1660256635099255,162
x323,3.2627984270111723,1.0858360027334646,3.0048722079554007,0.002656924541047264,金成進,18,1.1237015016262473,163
x269,3.1539105168001496,1.0374402837757883,3.040088731971558,0.0023650845810535732,羽根直樹,25,1.1101531577618466,164
x14,3.784411773312944,1.3596624098691938,2.7833466203401347,0.005380129394594403,井口豊秀,7,1.1058768258706322,165
x250,3.2840028017352014,1.1126075638618393,2.951627247918836,0.0031610427056883795,申潤昊,12,1.092165900927378,166
x373,3.222464105635362,1.090931351967771,2.953865153680689,0.0031382109816354624,黄宰淵,15,1.073329342258853,167
x148,3.30709420211535,1.1467945505198862,2.8837721635633136,0.003929429331873592,本木克弥,13,1.047908937591174,168
x201,3.194458961442393,1.1006887920681752,2.902236294638796,0.003705089533074713,柳秀沆,16,1.0261020410680879,169
x178,3.063465253118271,1.043603621975818,2.9354682070941074,0.003330447383511231,李熙星,20,1.0075661178259097,170
x5,4.236760415359994,1.649401878754901,2.568664720182225,0.01020911796214465,丁浩,3,0.9874387142128391,171
x364,3.130042504255152,1.0879357005886365,2.8770473315303624,0.004014153802334751,馬逸超,18,0.986809174095538,172
x113,3.158552250422876,1.1090802978936405,2.8479022271169923,0.004400844265057485,崔洪允,13,0.9736640635724041,173
x204,3.4985698928826934,1.282660272167878,2.727588878206708,0.006379906788924272,楊博崴,8,0.9717291567119739,174
x107,3.11788521823641,1.093079142103456,2.8523874421723376,0.004339217667724009,山城宏,16,0.9645193082926018,175
x149,3.2150411278595796,1.1556310790925504,2.782065302695185,0.005401417045014239,朱元豪,12,0.9384479020472556,176
x296,3.1434566529697374,1.1244692384162969,2.7955025763061188,0.0051819088775999665,趙善津,16,0.9282522532896325,177
x105,3.892147410436432,1.5116982728532034,2.5746853590633076,0.010033131067501828,尹畯相,5,0.9141018129156215,178
x89,3.5982442779687376,1.3767906942482846,2.6135013063357078,0.008961974109314635,安達利昌,6,0.8859666102996169,179
x363,4.291136866513329,1.7392864577427207,2.4671823594156246,0.013618098415731049,馬天放,2,0.8647425447601695,180
x236,2.746224674272426,0.9769228285805003,2.8110968378769257,0.004937292349466977,王晨星,28,0.8216867019688405,181
x99,2.9335599990088816,1.0727386586329968,2.734645549874329,0.006244748011753796,小林光一,20,0.8202648415018778,182
x116,3.00622037290303,1.1139663738632,2.698663481625171,0.006961853459749507,崔顕宰,14,0.8117066163925264,183
x32,4.167517726323764,1.709674946956473,2.437608232923276,0.014784787500377065,兪炳龍,2,0.7994580808195124,184
x214,3.988214021165318,1.6215083953181941,2.4595703806903186,0.013910342029026029,汪涛,3,0.7938424823884755,185
x376,2.9303925556823365,1.0948742519340422,2.6764649460939833,0.007440334846022575,黄翊祖,17,0.7734902793722735,186
x151,2.9733927208086306,1.1306395367594981,2.629832607243338,0.008542692017358668,朴大栄,12,0.7460328333924191,187
x349,2.8290832927586047,1.0608880100376485,2.6667124767092116,0.007659717097741817,陳詩淵,27,0.7391339129844372,188
x171,4.138518827949304,1.7275135061922615,2.395650634924016,0.016590895481377654,李映九,2,0.7353172207505492,189
x95,3.0218859786987418,1.1611138916432533,2.6025749932438167,0.009252657658704744,寺山怜,13,0.7344916121615328,190
x292,3.3641747974846545,1.3363700541718633,2.5173976227485912,0.011822532235616023,謝科,6,0.7315257907660837,191
x133,2.914684316804542,1.1388978410232513,2.5592148933971304,0.010490886912577569,張豊猷,12,0.671055569988737,192
x38,3.0789955705894028,1.2381632455518297,2.4867444431506636,0.012891796965710972,劉曦,8,0.6398139768522983,193
x191,3.036430571886511,1.22063759192276,2.4875774693318244,0.012861643825888069,林子淵,9,0.631774515798674,194
x355,3.05382812510482,1.2402196753918817,2.4623283968945895,0.013803821126204485,韓一洲,8,0.6105953645828133,195
x35,4.211841233364856,1.828230180202922,2.3037806064974644,0.02123496231039442,劉兆哲,2,0.6102277783651,196
x7,2.842624447908523,1.136405491977473,2.501417379602801,0.012369730087425592,三村智保,13,0.603905628712901,197
x254,3.336729082594568,1.388564283618071,2.403006560056636,0.016260895723632443,白洪淅,6,0.6012574438669684,198
x176,3.9141516290631766,1.6909731806012092,2.314733121711332,0.020627541945909583,李炫準,2,0.5829344632787947,199
x112,3.739123910337589,1.6295684239084394,2.294548578309762,0.02175900806530395,崔汕,3,0.5288741152379637,200
x286,2.852305519547218,1.1882368402766317,2.4004520166898518,0.01637483742451382,蘇耀国,11,0.5114789442022536,201
x87,2.8733532424193196,1.2146540638551833,2.36557331665248,0.018002178470759175,安斎伸彰,9,0.48048473662460855,202
x182,3.6133881829994463,1.5960065594002866,2.2640183786946393,0.023572984422687137,李翔宇,3,0.46925526098088177,203
x345,3.5104172314750404,1.5475341590458604,2.2683940195797714,0.023305201957397437,陳瀟南,3,0.4617749381546954,204
x26,3.8203641659035035,1.704986181241904,2.2407009557818047,0.02504545216090889,佟禹林,2,0.4615413888569524,205
x168,3.0518562641280154,1.3159846532487038,2.3190667585629168,0.02039141683699119,李康,7,0.45936649722806866,206
x199,2.5816893888749988,1.0838438578869551,2.3819753833437036,0.01722004853021544,柳時熏,20,0.44651698883769697,207
x321,2.487722099600251,1.0398298672980788,2.3924318562462656,0.0167371357904326,金恵敏,17,0.43925726102303564,208
x316,3.510777354715039,1.5613191000188409,2.2485969425933967,0.024538151119923277,金子真季,4,0.43497872767792245,209
x228,2.8074475402802714,1.213647177731914,2.313232042879942,0.020709884720300067,瀬戸大樹,10,0.4165626001484011,210
x231,2.4571333181503796,1.046234920210196,2.3485483715805664,0.018846751035547348,王元均,28,0.3960505253362938,211
x242,2.687071954442893,1.2112307676655034,2.218464083125869,0.026523205907560608,王立誠,10,0.3009473421418516,212
x17,3.257245608287514,1.5072701707519238,2.1610230677242086,0.030693557555295663,付沖,4,0.2879233719062242,213
x60,3.2763693251098602,1.519449294023115,2.156287372008886,0.031061232708811046,喬智健,4,0.28305421588432367,214
x344,3.432321796300431,1.6105905173866963,2.131095246897163,0.03308129622035425,陳浩,3,0.2594584770486392,215
x164,3.628169989500386,1.7263469218856644,2.101645934258328,0.03558430291540641,朴鐘勲,2,0.22726655338562685,216
x285,2.235548706454468,1.0332843556524955,2.163536778840293,0.03049991811895699,藤沢里菜,25,0.19997852581905162,217
x139,3.5852590644972167,1.7231946130392295,2.0805885982743586,0.03747157840682836,徐沢鑫,2,0.19056567680993464,218
x261,2.514731925807451,1.190175326757253,2.1129088036626333,0.0346085742133362,石田芳夫,13,0.1700865320956626,219
x369,3.576815149599739,1.7388698723776,2.0569768942566538,0.03968844849381502,高梨聖健,2,0.1512415010158672,220
x299,2.562881880879879,1.239350618735677,2.067923186655929,0.03864724670514351,趙恵連,8,0.12136116197059499,221
x153,2.2439651933347977,1.0868143190443642,2.064718097667241,0.03894968119250119,朴志娟,14,0.10294098481740033,222
x340,2.081934182069204,1.0174250210270661,2.0462777492611117,0.04072905159648257,陳一鳴,19,0.077606890645884,223
x278,3.270219227538233,1.6339055536698917,2.0014738429605314,0.04534134987145976,范胤,3,0.051425286808546744,224
x50,2.232483632433758,1.1074656630896187,2.0158490749099642,0.04381576010007152,呉侑珍,14,0.05077627614720903,225
x371,2.0704929607751126,1.0283736391978096,2.0133664281692556,0.044076094703738376,魯佳,18,0.04459689155542801,226
x122,3.5321671404015302,1.7741253792070137,1.9909343397028196,0.04648810633145686,廖冠泓,2,0.037140143363713296,227
x226,3.3647039544068544,1.6993492697575787,1.9799955278686456,0.04770403120202288,潘善琪,3,0.01698589298442421,228
x333,2.6532688039485293,1.3407658402568714,1.978920348567503,0.047824974840787404,金秀俊,6,0.01196009864249259,229
x72,2.5286744584164658,1.2928210943388276,1.9559353335812302,0.050472772348147496,姚智騰,7,-0.018183097431024642,230
x120,2.168227649604181,1.1248426331294166,1.9275830998439047,0.05390700264463397,平田智也,13,-0.047712337660769766,231
x275,2.738652568518835,1.4177151440503168,1.9317368372709125,0.053391995588928744,芝野虎丸,6,-0.05424626526028886,232
x183,3.0801953355165743,1.59634472571071,1.9295301859974123,0.05366507638482467,李裕眞,4,-0.06460377413352436,233
x54,2.3189633211877307,1.211633064927457,1.913915514782169,0.05563095166896495,周俊勲,10,-0.0679538167193594,234
x267,2.7119048820261917,1.4246201846462512,1.9035985248935579,0.05696249108719681,羅洗河,7,-0.09459688172692315,235
x203,2.2784565149797755,1.2263815106484006,1.857869264332868,0.06318758204626342,梁寓晳,12,-0.1375150609975737,236
x196,2.100205774937073,1.1449811353431216,1.8342710723418993,0.06661376596845682,林至涵,13,-0.15540706168887652,237
x121,2.5440742888736003,1.3747836931847497,1.8505269603395826,0.0642376359426704,廖元赫,6,-0.1642495867003566,238
x319,2.162505484230773,1.1857249166400186,1.8237834542253288,0.06818481625055982,金彩瑛,10,-0.17337260155006318,239
x52,2.5134265490857017,1.3678657699540961,1.837480405091246,0.06613900657817766,呉柏毅,6,-0.1812690177238676,240
x195,1.906330663386148,1.0625134397191138,1.7941708708080961,0.07278589997934409,林立祥,27,-0.18682081286050622,241
x69,2.1626774943087206,1.2117449356722338,1.7847629733306396,0.07429977155940146,大竹英雄,14,-0.22446002896558026,242
