term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.8535749719196057,2.003304755767862,1.4244337830795182,0.15432094061344193,李映九,42,-1.0929353969430826,32
x193,2.860434133334511,2.007956448039249,1.4245498880853211,0.15428735441717417,王尭,36,-1.0952400693028093,33
x190,2.8356384861003194,2.0136225074521645,1.4082274485937543,0.15906373091166012,牛雨田,31,-1.1311978535804448,34
x231,2.782491936874207,2.0058553862760826,1.387184717259188,0.16538544437327046,許映皓,35,-1.1690431740896758,35
x14,3.2387171772700167,2.241548730115841,1.4448569124360027,0.14849808118787014,余平,4,-1.1771338210581899,36
x47,2.7663652830429823,2.0026640021407998,1.3813426915777205,0.1671736175883344,周鶴洋,42,-1.1788828011743933,37
x242,2.7741660879593653,2.0104706105287855,1.3798590605757304,0.1676300438160287,邱峻,35,-1.186461014782342,38
x111,3.196765948674189,2.246120218781643,1.4232390243155384,0.15466687642047866,徐武祥,4,-1.2280908823256471,39
x206,2.73328449759056,2.0131922933982045,1.3576867478351324,0.17456310361390606,睦鎮碩,31,-1.2327043204039025,40
x41,3.5562100907624425,2.4314452068735184,1.462591088094149,0.1435793032764164,呉新宇,3,-1.2337369667783888,41
x284,2.7061074719533753,2.0030647358258125,1.3509835321611392,0.1767007079569055,高尾紳路,49,-1.239930057623475,42
x127,3.4371644927452714,2.3815648222881403,1.4432378495761207,0.14895348071983525,朴昇賢,3,-1.2545182071623646,43
x77,2.6833068872530137,2.000162205215133,1.3415446408579665,0.17974368611905706,山下敬吾,57,-1.2570126570207982,44
x24,2.718126758383556,2.021413913550848,1.344666097409437,0.17873308765530457,劉昌赫,25,-1.2640586513116148,45
x62,2.6509353500022184,2.0150805157867997,1.315548103033067,0.1883257619810036,安祚永,29,-1.318773266097777,46
x248,2.610779047418648,2.028944281035615,1.2867672472927905,0.1981754260627583,金主鎬,22,-1.386241186221513,47
x16,2.5534670857131507,2.0000402391325536,1.2767078560482494,0.20170540686501146,依田紀基,60,-1.3866121853779796,48
x55,2.5755698944524825,2.0218200353569884,1.2738868195050406,0.20270353021923407,姜東潤,25,-1.4074155752007846,49
x133,2.8554225710624896,2.1877392212525772,1.3051932987824912,0.19182703546474228,李劫,6,-1.4544236948050875,50
x291,2.4952000037150133,2.0139661606349053,1.2389483261865724,0.21536463521318802,黄奕中,33,-1.4723133327357503,51
x102,2.513567932042917,2.02408041482227,1.2418320505628864,0.21429853474495006,張立,25,-1.4738704851569544,52
x195,2.5077340378442186,2.0273053290565697,1.2369789601506262,0.21609489380245395,王昊洋,24,-1.4860574603972236,53
x243,2.486405783901559,2.018045122413869,1.232086317736773,0.21791684184229404,邵煒剛,29,-1.489143107253763,54
x103,2.475712314660459,2.0244872826629488,1.2228836090311137,0.22137366025799074,張維,25,-1.5125276321855496,55
x25,2.4390837951909803,2.0114482521909567,1.212600817611999,0.22528247615207997,劉星,35,-1.5234692616252041,56
x120,2.445175424032241,2.017063043550561,1.2122454138706986,0.22541845212313597,曺薫鉉,28,-1.5284387717623642,57
x183,2.452270753123632,2.0249297006458513,1.2110399449133864,0.2258800959382787,洪旼杓,23,-1.536840757148695,58
x202,2.431381622980008,2.017257418166746,1.2052907086045628,0.22809109523138715,王銘琬,34,-1.5426154908084815,59
x110,2.5876508176425657,2.109643912217818,1.2265817954662457,0.2199798148847627,徐奉洙,9,-1.5683476894265351,60
x197,2.3978321851999707,2.0173287041830763,1.1886174921458723,0.23459022136647756,王煜輝,30,-1.5763053620406895,61
x142,2.402117049103008,2.0237198756691606,1.186981003637535,0.23523511360989877,李熙星,23,-1.5846111059652381,62
x260,2.6677248307489854,2.1634591365412206,1.2330830685408496,0.21754477372484574,金煥洙,6,-1.5942896682372187,63
x118,2.3955324107461613,2.0274930376432194,1.1815243585402173,0.2373944826979805,時越,24,-1.598628873410981,64
x171,2.6701149202417778,2.1690388169304278,1.2310129719211116,0.21831801268876438,横田茂昭,7,-1.602891549111165,65
x2,2.326084337996567,2.014119027978044,1.1548892124472416,0.24813579753131162,丁偉,32,-1.6417301471201795,66
x64,2.345321748965777,2.024455963924126,1.158494820712078,0.24666216405384114,宋泰坤,23,-1.642856499964751,67
x94,2.726434584598783,2.2283798797285326,1.223505296112674,0.2211389050735507,廖行文,5,-1.6634737784664262,68
x250,2.2991827797676154,2.026843741898849,1.1343660748181927,0.2566410234096457,金志錫,24,-1.6936993917731171,69
x270,2.2670363629212944,2.021585046533836,1.1214152809491265,0.2621111346211582,陳瀟南,26,-1.7154861787503624,70
x97,2.26439210434543,2.0312028266834568,1.1148035413296091,0.2649346185962888,張学斌,22,-1.73707746422098,71
x244,2.2286443380303367,2.0200252095960174,1.103275507376485,0.2699075395843172,鄒俊傑,28,-1.7508053248738173,72
x185,2.169306304796524,1.990170779574269,1.0900101273020275,0.27570868299662143,温昭珍,49,-1.7513301309647855,73
x85,2.2417110436080105,2.0368999285940728,1.1005504061042921,0.27109238015147613,崔原踊,19,-1.7709818157223132,74
x267,2.2705873787993553,2.0657994210786543,1.0991325467666997,0.2717102553745713,陳時暎,14,-1.7990374807255938,75
x82,2.1556808006263113,2.0098093790606826,1.0725797297422326,0.2834597235253008,山田規三生,40,-1.8036436761232335,76
x214,2.1918372505298693,2.03207038966291,1.0786227001188982,0.28075595763713945,結城聡,22,-1.8113414171060631,77
x35,2.2424618385197213,2.0608928926244166,1.0881020777669277,0.27655004658216453,古霊益,17,-1.817497159950379,78
x88,2.3615084078514,2.1356457396908577,1.1057584897920554,0.26883106629138287,崔明勲,7,-1.8457136993395893,79
x182,2.0845082116046108,2.0192566593280126,1.0323146401301522,0.30192474494005733,洪性志,27,-1.8934274072715738,80
x149,2.142514968059464,2.0501694138996953,1.0450428893991326,0.29600314740391137,松本武久,16,-1.8963187773229357,81
x12,2.1378988210944314,2.053040670828105,1.0413329124318316,0.29772106673611215,付沖,16,-1.9065913004369346,82
x9,2.0716000550835076,2.0227075095784883,1.024171831702552,0.30575412094026955,井山裕太,27,-1.9131337387861143,83
x189,2.20498855704221,2.1002770316381016,1.0498560541427429,0.2937842989168479,片岡聡,12,-1.9325571952848506,84
x216,2.0160386404040316,2.0069060081264123,1.0045506028885454,0.31511329321628856,羽根直樹,40,-1.9375661956050005,85
x181,2.044551255432907,2.0249191742528128,1.0096952418791423,0.31264132279873935,河野臨,26,-1.9445395178451341,86
x137,2.041203032310162,2.025611477829334,1.0076972087942235,0.3135998453892794,李康,26,-1.9492515790136258,87
x282,2.0465337930723253,2.0286073553783224,1.0088368198244355,0.31305289957167337,馬笑氷,24,-1.9498226970229697,88
x238,2.01797606317092,2.022265882484844,0.9978787065780624,0.3183381785151679,趙守洵,25,-1.9658877253242224,89
x125,2.1943560947183616,2.111921626963777,1.0390329199256778,0.2987894262213916,朴承華,10,-1.9661295104002794,90
x283,2.0307631791025935,2.0361095301140173,0.9973742321165187,0.3185828940805104,馮偉,20,-1.9803725952220201,91
x219,1.9531442915338517,2.0070382191805525,0.9731475329509645,0.33047998279574703,芮廼偉,35,-2.0007210002518367,92
x228,1.96483984254925,2.0221666689131124,0.9716507905875658,0.33122430562055766,蘇耀国,26,-2.0188284952095814,93
x240,1.9221273911910854,2.0167100820514645,0.9531005018013464,0.34053915191782247,趙治勲,33,-2.0507914704502994,94
x254,1.9071840908261875,2.010398448126119,0.9486597508090315,0.3427936910269514,金承俊,35,-2.0533008519822666,95
x78,1.98485376542823,2.0521510075217977,0.9672064863419401,0.33344082027523786,山城宏,16,-2.057883719389711,96
x107,2.0963928699449355,2.113150843705643,0.992069674623265,0.32116353841084266,彭立尭,9,-2.0665142921551816,97
x285,1.8731867659472439,2.006578298843198,0.9335228867107479,0.35055005931213307,高根台,38,-2.079772482773856,98
x253,1.987241521387656,2.0708566866436455,0.9596229107522117,0.3372450340354905,金成龍,14,-2.092346151300326,99
x29,2.166803714902254,2.183200212304198,0.9924896959474739,0.32095870343844624,加藤充志,6,-2.134100703337016,100
x98,1.939797992198186,2.0685580186339547,0.9377537273424896,0.348370985918015,張文東,13,-2.1352613045107045,101
x274,1.8809792045937663,2.0409871224864666,0.9216026813056184,0.35673585938843405,陳詩淵,42,-2.139765426704573,102
x69,1.8087118736347512,2.0045304435488087,0.9023120000276067,0.36689115277581763,小林覚,48,-2.1402131001564015,103
x3,1.8763335621577555,2.048750418258027,0.9158429184132293,0.3597492893425566,丁烈,17,-2.1597047618105574,104
x75,2.6888236444760762,2.464164608264376,1.0911704662335597,0.2751978807695806,尹航,2,-2.165580633804744,105
x293,1.791094399809087,2.021065549681267,0.8862129187702756,0.37550280345646864,黄翊祖,29,-2.1904047330630085,106
x28,2.4313514593423724,2.347948651709261,1.0355215637157975,0.30042540128472367,劉裁豪,3,-2.1941073845248713,107
x21,1.7685937102669944,2.0167279728425465,0.8769619572312419,0.38050730163512203,劉世振,33,-2.204360396232822,108
x50,1.8062095081749798,2.0416415237423298,0.8846849396284795,0.3763265806047457,坂井秀至,20,-2.2158242935974095,109
x236,1.7798238340818064,2.0374525839540643,0.8735534991581103,0.38236145929237564,趙哲倫,22,-2.2339577563077,110
x194,1.7887144203029128,2.044767234806296,0.8747765466186964,0.38169550080943976,王幼俠,18,-2.2394770322654898,111
x63,1.8014808429663893,2.0673901991215806,0.8713792121737955,0.3835471323766282,安達勲,15,-2.2712778493031247,112
x147,1.7344457294607616,2.033479753199411,0.8529446761059907,0.39368998486818074,李載雄,21,-2.2715093843420786,113
x188,2.570260878468065,2.457776266075255,1.045766823427111,0.2956687021304692,瀬戸大樹,3,-2.2715583657001877,114
x8,1.8394547648615698,2.09186371498933,0.8793377654963302,0.379218165017341,中野寛也,10,-2.28151675366741,115
x123,1.7066431234811716,2.0266339062834593,0.842107258834378,0.3997279185307255,朱元豪,26,-2.285825671897243,116
x261,1.7004928057070683,2.0269009193119514,0.8389619786073781,0.4014906459724128,金秀俊,25,-2.292502005337476,117
x66,1.714535215758544,2.0494676081840733,0.8365759033770261,0.4028309949759685,小松英樹,19,-2.32291597236408,118
x227,1.6913035282555764,2.057720274498935,0.8219307304377983,0.4111163219278966,藍天,16,-2.362405412507325,119
x164,2.0437109616766937,2.2443320763009322,0.9106098795527181,0.36250096314906766,森田道博,4,-2.3776232286361427,120
x268,1.723954158924383,2.0827061782741576,0.8277471766818996,0.40781369559172165,陳東奎,13,-2.3789770122757075,121
x255,1.949563126114602,2.1981060137098343,0.8869286167068183,0.3751173336059042,金東熙,5,-2.380705720893772,122
x156,1.638311366921113,2.0436911170400087,0.801643337029311,0.4227593014720193,林至涵,40,-2.3877601336477046,123
x58,2.0779670811044295,2.271273010340534,0.9148909319328714,0.3602488910374614,孫力,4,-2.396440749266423,124
x84,1.607131496537267,2.0334610480505217,0.7903428974349045,0.42932754075817703,岳亮,24,-2.3987867681222603,125
x116,2.2737043351703683,2.372886039974946,0.9582020783410127,0.3379608694255663,方捷,3,-2.4008811635802747,126
x180,2.2302983258211397,2.3531140651420386,0.9478071457987374,0.34322764205488104,河野光樹,3,-2.405336382508676,127
x143,1.309464875392941,1.9102118143767954,0.6855076832514265,0.4930236139568818,李玟眞,8,-2.453652398929346,128
x60,1.8361050049371128,2.2001351947603065,0.8345418996568287,0.40397568672163425,孫根気,4,-2.498161328740691,129
x105,1.6597251965425663,2.1132394625434134,0.7853938117098122,0.43222270790501693,彦坂直人,9,-2.503356544667958,130
x18,1.7520793575300653,2.185155336230367,0.8018099804989582,0.42266288448044714,全瑛圭,6,-2.552676654843758,131
x5,1.43740754406154,2.0317494771529656,0.7074728258701163,0.4792726939779704,三村智保,24,-2.5651389259298023,132
x122,1.6318841884354596,2.139025765996675,0.7629100193073579,0.4455170604618181,本田邦久,7,-2.5819965705779904,133
x159,1.426463931792096,2.037216411804287,0.7002024544504478,0.48380087900864877,柳時熏,23,-2.58685239946235,134
x237,1.41956571555875,2.036725163287153,0.696984424382353,0.485812541362339,趙善津,22,-2.592782856116941,135
x187,1.464045492953987,2.0607743438580806,0.7104346467226843,0.47743464439979355,潘善琪,16,-2.5956799644464312,136
x230,1.7134552286689049,2.198026553684186,0.7795425518390235,0.4356601817940925,裴俊熙,6,-2.616657082088942,137
x138,1.4860329746874341,2.085572791925199,0.7125299008699054,0.47613670244100015,李廷宇,11,-2.622545425405208,138
x148,2.216911620729313,2.467646378167298,0.8983911310565479,0.3689770630885416,村川大介,2,-2.6443517442602644,139
x266,1.5099195811468058,2.1137624891591122,0.7143279289375011,0.47502442604857414,鍾文靖,10,-2.6541925224966456,140
x13,1.596818309524646,2.159251027672118,0.7395241632679322,0.4595887726885545,仲邑信也,6,-2.6569062149894274,141
x96,1.9647952307300702,2.3718901180623995,0.8283668858720632,0.4074627540230172,張哲豪,4,-2.7078283018528566,142
x178,1.2739615480255018,2.0397306368209867,0.6245734240728124,0.5322510665526241,汪洋,24,-2.744307806511842,143
x172,1.2764452109513806,2.04170002840995,0.6251874385021485,0.5318480453028616,檀嘯,21,-2.7457038450162212,144
x281,1.266295743912142,2.0453947981808387,0.6190960029029005,0.535853116365788,馬暁春,23,-2.76313200850411,145
x92,1.2889398289079077,2.0924482757061873,0.6159960290884128,0.5378971405891413,庾炅旻,25,-2.8331832742332814,146
x289,1.3284824572454585,2.1226187981706386,0.6258695430335396,0.5314005130506467,鶴山淳志,10,-2.8530765751506992,147
x174,2.0231076458641195,2.483461851863734,0.8146320606237064,0.41528295297591694,段嶸,2,-2.869312202307436,148
x101,1.2157770874132992,2.0941342517381645,0.580563106880175,0.5615349431293748,張璇,10,-2.9096673885108855,149
x150,1.6193477213270846,2.3022509288598036,0.7033758575261261,0.48182154790299786,林子淵,4,-2.9160866085267285,150
x292,1.1788541380285735,2.0820237681065636,0.566205898360444,0.5712538207470794,黄祥任,26,-2.922732685141357,151
x27,1.3750561038483977,2.189345435703595,0.6280672211082546,0.5299599050724086,劉菁,6,-2.937954404487684,152
x173,1.1532081352612362,2.086553873831608,0.5526855307807423,0.5804787628967112,武宮正樹,13,-2.957302996187031,153
x176,1.2077014534446724,2.1191438872056283,0.5699006380530331,0.5687450921050411,毛睿龍,10,-2.9670120043504156,154
x259,1.051809263479797,2.043679058245019,0.5146645992365473,0.6067874152140065,金炯佑,21,-2.97423848126289,155
x209,1.7487070157211817,2.431678317930397,0.719135834220666,0.4720572301019405,石田章,3,-3.0416992706017,156
x81,1.2025791373757067,2.161353181127228,0.5564010305564757,0.5779367345546339,山田晋次,7,-3.0552866294449323,157
x220,1.6742469241075386,2.4034381308252715,0.6966049604666339,0.48605005065059204,苑田勇一,3,-3.0605261936182457,158
x262,1.5754724496148649,2.354607472426497,0.6691019492906353,0.5034304466049555,金秀勇,3,-3.0631042710653347,159
x286,1.9521939081737434,2.5460427610516514,0.7667561354575927,0.4432265208677705,高野英樹,2,-3.0635103310980094,160
x201,0.9246328013826569,2.0253639967652037,0.45652672944686873,0.6480112542780256,王立誠,32,-3.0653342722447943,161
x113,1.978617887490302,2.5784525991767366,0.7673663995692791,0.44286370009248294,徐能旭,2,-3.1009337328878694,162
x264,1.1764387521704138,2.172717184118426,0.5414596804267237,0.5881907812433247,金起用,7,-3.103814100542885,163
x74,0.9848854698400337,2.0949036746915537,0.47013401224046486,0.6382592754482559,尹盛鉉,16,-3.1420747693023268,164
x11,0.9195170417066936,2.0722513831751357,0.44372852114968564,0.6572388723382058,今村俊也,16,-3.1628181831483233,165
x233,0.7943536503750795,2.047978088081581,0.3878721432606639,0.6981106538862382,謝依旻,18,-3.240163183145635,166
x6,0.9515478740446145,2.1285398840959893,0.4470425389509418,0.6548443460104133,三谷哲也,8,-3.241675697624484,167
x141,1.3942379331363262,2.3626071682524694,0.5901268530255036,0.5551056070725379,李沂修,4,-3.260098188321039,168
x90,0.8851530096600396,2.114634503778143,0.4185843974826704,0.6755198943532152,工藤紀夫,11,-3.280676962782902,169
x124,0.8113908958375134,2.0846102045016384,0.3892290722195185,0.6971066992645809,朱毅,18,-3.2952912070307145,170
x104,0.8347917262726455,2.100393357419013,0.39744542293660984,0.691039025278283,張豊猷,11,-3.30298318784281,171
x246,0.7856337623208027,2.0770847900336546,0.3782386574156528,0.7052533103866307,鄭岩,13,-3.3062232740454967,172
x130,0.8500421008327702,2.11625272936288,0.4016732449005201,0.6879245174190964,朴鋕恩,11,-3.318975776012103,173
x279,1.1725713288508846,2.2881123454286136,0.5124623059674267,0.6083274946565256,韓鐘振,5,-3.335009991643484,174
x263,0.9138900965063268,2.159628476408065,0.42317005285387144,0.6721711945882075,金萬樹,9,-3.340578002017561,175
x224,0.8601180365955325,2.1507561634709123,0.39991424932497477,0.6892196766887144,董彦,9,-3.3768716054421644,176
x249,1.345900109110352,2.399748120441524,0.5608505732938017,0.5748994070398279,金大熙,3,-3.3816036881594504,177
x152,0.6914938618881529,2.0678845036137394,0.3343967521782431,0.7380801898816145,林書陽,31,-3.3822386102309134,178
x1,0.7483654043151102,2.100463777154647,0.35628579385875875,0.7216265470917297,マイケル・レドモンド,12,-3.389548236679544,179
x59,0.9523994459879195,2.2056400218128287,0.4318018518747845,0.66588543347218,孫夢廈,6,-3.392711396983353,180
x72,1.2239512773900645,2.3597299308451043,0.5186827786482004,0.6039819728806124,尹炫晳,4,-3.424716686374791,181
x61,0.5454050312259345,2.052224258290424,0.2657628809437602,0.7904218321355604,安斎伸彰,17,-3.4974767576062007,182
x170,1.4015931961833066,2.493957238820526,0.5619956807463812,0.57411896193605,権孝珍,2,-3.5115025642931292,183
x145,1.4015931961833146,2.4939572388205336,0.5619956807463826,0.5741189619360492,李英信,2,-3.5115025642931363,184
x257,0.8925361435587573,2.2584798434414948,0.39519331826256265,0.6927002234582168,金栄桓,7,-3.556669148020987,185
x121,1.0670562963776837,2.3762140547622055,0.4490573120881852,0.6533903134880455,望月研一,3,-3.614085391503861,186
x217,0.5767610733460726,2.130309643663622,0.2707404883893695,0.7865906341313873,聶衛平,15,-3.619948924671262,187
x158,0.6237746962431043,2.1565035231565934,0.28925280647353213,0.7723879243070618,柳才馨,10,-3.624537244375385,188
x247,0.9278061380496088,2.3149941233022515,0.40078120661754785,0.6885812165869165,金世実,4,-3.6327322848558268,189
x275,0.430504057824861,2.0696660121543977,0.20800653598052382,0.8352238639975856,陳逸達,28,-3.646737986119302,190
x256,0.633412550458094,2.1951086483134294,0.28855635503270627,0.7729208989092694,金栄三,9,-3.690951486719362,191
x184,0.8308927643317116,2.31097470276412,0.35954212884195313,0.7191895675373694,清成哲也,4,-3.7217274001136045,192
x7,0.705951646823484,2.2536709681801503,0.31324521493638585,0.7540943691171232,中小野田智己,5,-3.733780160491412,193
x70,0.32653913564794385,2.085556013465417,0.15657174084015968,0.8755823753562154,小西和子,12,-3.7820062108789276,194
x288,0.33917958721913816,2.094387551267914,0.16194690758823665,0.8713476634272487,魯佳,11,-3.7867638887786526,195
x117,1.2731344765964598,2.6214038627752396,0.4856689557360353,0.6272018976438394,星野正樹,2,-3.8910311330707623,196
x245,0.6498265135566342,2.3053664151014575,0.2818755878891538,0.7780389088833576,鄔光亜,6,-3.8917453241932374,197
x161,1.042942172692057,2.513652587411138,0.41491102545964964,0.6782070383082872,梁建,3,-3.9089534245078843,198
x30,0.1186575223006954,2.0448558599587425,0.058027328294469355,0.9537268603662349,加藤啓子,17,-3.9097085218180276,199
x226,0.17219920086506696,2.0874087953851874,0.08249423938701533,0.9342536990259758,蕭正浩,21,-3.939996126043752,200
x40,0.43643732263876334,2.25377703742471,0.19364707129036185,0.8464522381939101,呉圭喆,8,-4.003503441087915,201
x191,0.6875366169502751,2.418717198878448,0.2842567197475934,0.7762136512395983,玉得眞,5,-4.077336264840267,202
x153,0.15546537581638034,2.1615828576849476,0.07192200625743468,0.9426639769386784,林海峰,11,-4.1028528538229665,203
x45,-0.000833279509058916,2.087774838650171,-0.0003991232644597174,0.9996815457178853,周平強,20,-4.113749711649896,204
x252,-0.1583780503562164,2.0254785316540036,-0.07819290497583554,0.9376746057481573,金恵敏,17,-4.148570757714603,205
x80,0.3999349089428557,2.313338727978564,0.17288212232210623,0.862744084372151,山田拓自,4,-4.157342385174915,206
x44,-0.16437859691133028,2.0666674692447637,-0.07953799987542276,0.936604707808397,周尹南,31,-4.235713511323515,207
x239,-0.03244871521166812,2.155223300463816,-0.015055848368326834,0.9879876248635073,趙恵連,14,-4.2782386171253854,208
x280,0.1816103663932155,2.2807809612442496,0.0796263952914358,0.9365344014601349,首藤瞬,5,-4.311528127257956,209
x294,0.0,2.201908240790904,,,黎春華,2,-4.337759234358081,210
x207,-0.29281108052515725,2.055802638475087,-0.14243151314483812,0.8867391722327858,矢代久美子,13,-4.3427422783210785,211
x163,-0.1771746656205022,2.1345782722693163,-0.08300218732768416,0.9338498003814495,梅沢由香里,9,-4.382293861991055,212
x76,0.17248512752255374,2.312383925163979,0.0745919073582568,0.9405394131786379,尹赫,5,-4.382911205050485,213
x146,-0.3668130145441701,2.0427568313118845,-0.17956763571736442,0.8574920145824783,李赫,11,-4.391043972228582,214
x269,-0.04323809329335959,2.2183380879074406,-0.019491209896750277,0.9844492491987785,陳永安,7,-4.413364126471017,215
x168,0.45481609820360724,2.472620280179973,0.18394093983994292,0.8540597873761405,楊梓,2,-4.416245853750939,216
x26,-0.15190928123242683,2.178077804023755,-0.069744653268029,0.9443969001230129,劉耀文,8,-4.442722555159224,217
x19,0.4559671020209337,2.492448691118567,0.18293941361589425,0.8548455571156901,兪在星,3,-4.454156819482643,218
x136,-0.16599951430766954,2.1768932352074555,-0.07625523917430428,0.9392160360714944,李多慧,9,-4.454479187666357,219
x53,-0.18376530750470083,2.168306956341154,-0.08475059629693307,0.9324596706006071,大竹英雄,9,-4.455330011496774,220
x22,0.07605564244828528,2.3115716757203684,0.03290213461565435,0.973752630541788,劉小光,5,-4.477740558720841,221
x51,-0.416219455226331,2.1024540312150966,-0.19796839742830444,0.8430697895562625,夏大銘,20,-4.558053896720072,222
x106,-0.43199893038122517,2.1048255521763317,-0.20524215412272534,0.8373829361772682,彭景華,22,-4.578505268168599,223
x43,-0.28092282630465115,2.1870114739448234,-0.1284505498263054,0.8977924294702136,周可平,10,-4.589335429975953,224
x211,0.37098287387941703,2.5313727115803983,0.14655403061835304,0.8834840400386919,神田英,2,-4.615821367933967,225
x222,-0.45204585408607806,2.1538415031120057,-0.209878885439311,0.8337622021841378,葉桂,6,-4.695113615216729,226
x67,-0.32819201218480715,2.2349337509978056,-0.14684641638182025,0.8832532468080521,小林光一,9,-4.731011501650484,227
x119,-0.5680546296819806,2.113859629088363,-0.2687286430305515,0.7881385083424441,曹又尹,11,-4.732358098986055,228
x212,-0.6662784711377531,2.073462564558414,-0.32133614685233086,0.7479556664720912,祷陽子,12,-4.750999723317828,229
x48,-0.45543681780715406,2.1839333338975546,-0.2085397071138427,0.8348075822796144,唐奕,9,-4.7577854855853365,230
x4,-0.7503668897858398,2.0648681682621524,-0.3633969961469106,0.7163083453588653,万波佳奈,13,-4.818157181262279,231
x166,-0.7107848022599106,2.1258463645004015,-0.33435379627113987,0.7381126002832261,楊孟允,14,-4.898702140325701,232
x87,0.04555957481520773,2.527134481869805,0.018028156056617374,0.9856163917735593,崔寧,3,-4.932895354468308,233
x186,-0.40049949375799543,2.318483862009722,-0.17274198036074837,0.8628542442298403,溝上知親,5,-4.967912701917148,234
x155,-0.7701058777385507,2.150013821137408,-0.3581864777646623,0.7202037660170288,林聖賢,15,-5.0056331053792436,235
x223,0.1438118947217445,2.6242340151655865,0.05480147497923127,0.956296625306807,葉錦錦,2,-5.025929115154462,236
x258,-0.12130967999037766,2.5209223533593677,-0.04812114892341727,0.9616196913253845,金澤秀男,3,-5.087526716108332,237
x221,-1.3500429209962468,1.909398934659412,-0.7070512591634288,0.4795346238674155,范蔚菁,5,-5.111558822275288,238
x208,-0.41771704347417515,2.395185939924814,-0.17439858697871594,0.8615522247321618,知念かおり,5,-5.136233345126059,239
x154,-0.6523343588632442,2.28215009409393,-0.2858420051123925,0.774999134304267,林漢傑,6,-5.148170044228287,240
x229,-0.4105759244460831,2.4088160727053642,-0.17044718735414338,0.8646584648876798,袁衛紅,3,-5.15594358767565,241
