term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,3.237856954361432,1.8521025244024776,1.7482061126211272,0.08042834353225217,洪旼杓,21,-0.410785018711449,53
x197,3.2060648406021284,1.8697707255681342,1.7146834083777616,0.08640328712326098,趙治勲,19,-0.4773834887670958,54
x204,3.2116748635433217,1.8780598384327463,1.710102520600987,0.08724691677791449,金主鎬,15,-0.48810301816918855,55
x58,3.4018851888248856,1.977526686393338,1.7202727084453802,0.08538288191386781,小松英樹,7,-0.4938423833699903,56
x13,3.0907537592173107,1.8261229271143744,1.6925222904359984,0.09054643372172069,依田紀基,43,-0.506708407198007,57
x23,3.1024096961072116,1.8359389115149358,1.6898218544468018,0.09106204143958878,劉星,30,-0.5143899595772119,58
x139,4.089248220834541,2.3419639906165415,1.746076471379909,0.08079766464921702,梁建,2,-0.5244208406800457,59
x155,3.910785688081735,2.2682951609783775,1.7241079359332172,0.08468835971172631,片岡聡,4,-0.5577557790456686,60
x40,3.1562568144333327,1.8917840891434012,1.6684022413268547,0.09523590364631718,坂井秀至,13,-0.5705578411791676,61
x156,3.0776166726129697,1.852309844417959,1.6615020871845725,0.09661265008034521,牛雨田,21,-0.5714337208904099,62
x66,3.0138258934836837,1.8264444512629339,1.6501054228064311,0.09892137583187244,尹畯相,31,-0.584269675504296,63
x163,3.040744795273443,1.842779641016223,1.6500859503725513,0.09892535789706834,王煜輝,26,-0.589531097528516,64
x108,3.0267757439383063,1.843868075441727,1.6415359559892568,0.10068620962992315,朴正祥,24,-0.6056443646818956,65
x166,2.976329839932215,1.8331629887302396,1.6236034974684943,0.10446045854249823,王銘琬,38,-0.6350012478663571,66
x165,2.9447860249611137,1.8303404870050233,1.6088733467179388,0.107644038603675,王立誠,44,-0.6609847344387823,67
x93,2.9408606049505717,1.8330989883328281,1.6043108548247216,0.10864554961580143,彭筌,34,-0.6703444020650999,68
x140,2.9805066336225816,1.8661092563149733,1.5971769195916328,0.11022627599093367,楊一,17,-0.6957286013179158,69
x188,2.9028723204295748,1.8437380352453971,1.5744494418065251,0.11538358118466882,蘇耀国,28,-0.7292916090038575,70
x9,2.9313983979721323,1.8636633379542893,1.5729227153171759,0.11573671463320002,今村俊也,22,-0.7400183777978175,71
x216,2.98352533141609,1.8906169949122666,1.5780696669102667,0.11454960582850668,金秀俊,16,-0.7409901485610755,72
x24,2.921257370792904,1.8799431716625272,1.5539072748722988,0.12020653618673618,劉菁,17,-0.7822306773822745,73
x189,2.9095049943042817,1.882733054937684,1.5453624647815951,0.12225861408242183,許映皓,14,-0.7994791239229557,74
x196,2.77787814691174,1.8250133890915523,1.52211384503568,0.12798055748080953,趙恵連,20,-0.8173982295986182,75
x209,3.6403581789976207,2.279979364846165,1.5966627747278948,0.11034089770084671,金明完,3,-0.851201169749324,76
x54,2.871657148271474,1.8968679427151733,1.5138940796062952,0.130052705949424,安達勲,12,-0.8651726988774171,77
x119,2.776179982696707,1.8486004086991545,1.501773974317296,0.13315549184449768,李康,22,-0.8655628224406273,78
x1,2.753039868113595,1.8415220733825535,1.494980651009381,0.13491949195353523,丁偉,27,-0.8747586164500354,79
x100,3.1563455104035882,2.0495450315841266,1.5400225229323201,0.12355486343979986,曹恒梃,5,-0.8812582018171411,80
x185,2.7765767423778676,1.862309426549563,1.4909320131199866,0.13597934544491838,董彦,19,-0.8921728279247714,81
x174,3.012187946226402,1.9828067726750092,1.5191535492702863,0.1287238503729741,石田芳夫,7,-0.893941395943366,82
x193,2.7773216670424907,1.8677628243983846,1.4869776990754056,0.1370207010227391,趙哲倫,18,-0.9021710970223267,83
x32,3.854364064361397,2.417146762262845,1.5945924858749914,0.1108033940092801,呉圭喆,2,-0.9074150572964075,84
x195,2.755417344812659,1.8676752267335235,1.4753193196398255,0.1401267147397141,趙守洵,19,-0.9239028518523824,85
x207,2.6915838510297427,1.8357873467060253,1.4661740946516943,0.14260086410472866,金成龍,28,-0.924917221981127,86
x102,2.8713267010531447,1.9310694562713666,1.486910111766403,0.1370385532412607,朱元豪,9,-0.9328801278014476,87
x52,3.1540997962980044,2.076919108268777,1.5186435445370403,0.12885224419437633,安永吉,4,-0.9374308469914854,88
x138,3.127455866355821,2.081000481402945,1.5028616736539093,0.13287471805336146,梁宰豪,5,-0.9721150820079805,89
x3,2.685890892457124,1.857380252162802,1.446064094484462,0.14815922536456905,三村智保,24,-0.9731482043035959,90
x65,2.9905766392700284,2.0145545885936014,1.4844852833488154,0.13768022453182563,尹炫晳,7,-0.9780959002593663,91
x208,2.6932212447759323,1.864795694570252,1.4442446712086567,0.14867016326169996,金承俊,19,-0.9804262735274643,92
x47,3.3620729044631705,2.2073042664587996,1.5231578879050407,0.1277192090380979,姜至省,5,-0.9863165004606644,93
x90,2.664959375899072,1.8655074838782746,1.4285439211204805,0.15313536220041984,張維,18,-1.010090367341129,94
x136,2.8384155697147033,1.9670647643382504,1.4429700644196066,0.14902890423808104,柳才馨,8,-1.0367020160316498,95
x169,2.6717408373353906,1.8864144283768485,1.4163064049686422,0.15668581337903298,白洪淅,13,-1.0444955865670007,96
x137,2.688988540772164,1.8960046129920693,1.4182394506565537,0.1561208676661566,柳時熏,13,-1.0461405468222127,97
x147,2.5186257433138883,1.85644062066789,1.3566960964298251,0.17487779332699357,汪洋,21,-1.1385622794018548,98
x230,2.5216384314328044,1.8711194829125009,1.3476629656529122,0.17776680868481393,陶忻,16,-1.1644669499048224,99
x127,2.8133308798390027,2.0488189945821356,1.3731475973614702,0.1697064666280754,李賢旭,6,-1.2228425394878042,100
x26,2.76610921080927,2.0331694126300968,1.3604912574555441,0.17367451760461883,加藤充志,6,-1.2392345320720204,101
x194,2.445559397937332,1.873890356434548,1.3050706993286945,0.19186877490321758,趙善津,21,-1.2460046042387276,102
x89,2.706318217424431,2.009663737980567,1.346652261409615,0.17809225401842088,張立,6,-1.2527193463972863,103
x99,3.3255373040637357,2.3245965450360613,1.4305868737373293,0.15254865163868292,時越,2,-1.2539178896573047,104
x202,2.7327311302257122,2.0419614315717878,1.3382873388172707,0.18080278753407178,鄔光亜,6,-1.2899328899707099,105
x200,2.378504340818084,1.8711772987375315,1.2711271895094292,0.2036834039289889,邵煒剛,21,-1.3077149376948531,106
x85,2.4950312758599753,1.932882628288239,1.290834342108799,0.19676112664285744,張東岳,10,-1.3127475018678556,107
x12,2.3949359531031695,1.8953394817681308,1.2635920773775964,0.2063764786899294,余平,15,-1.3388828259800483,108
x149,2.4355357253887524,1.9177784371620952,1.2699776356818508,0.20409259660461262,洪性志,11,-1.342487795820575,109
x106,3.002303102929799,2.2067041094014885,1.36053723294334,0.1736599788542768,朴昇哲,3,-1.3449039925911337,110
x56,3.427785856521425,2.4248090042877717,1.4136312800142596,0.15747019205101326,宮沢吾朗,2,-1.349087881925485,111
x132,2.4002490340771696,1.914462824233944,1.2537454390307154,0.20993454632555456,林海峰,12,-1.3712427296637002,112
x148,2.3021984903863477,1.8701666790108495,1.2310124633404356,0.21831820290021461,河野臨,20,-1.3820298672650257,113
x126,2.8172193663220155,2.1378842945390275,1.3177604482704088,0.18758385195179914,李聖宰,5,-1.3944126939198687,114
x215,2.733275705039935,2.095419956209155,1.3044047313478542,0.1920956228601884,金煥洙,4,-1.3947016086921002,115
x240,2.2627950516178412,1.8821621892738585,1.2022317016637294,0.22927377001273191,黄晨,17,-1.4450644612516599,116
x128,3.548739828079786,2.5465797038135194,1.3935318116159983,0.16345903221318958,李載雄,2,-1.468022188432847,117
x64,2.0884435297978885,1.8167210512982122,1.1495675289860852,0.2503220385039387,尹暎善,9,-1.4904969412595892,118
x201,2.226669931420609,1.8871603083103754,1.1799050253521945,0.23803799093653688,鄒俊傑,16,-1.4910358759508306,119
x161,2.196916706770141,1.8734840814912181,1.172636975394786,0.2409414150888862,王昊洋,18,-1.4938469337675588,120
x120,2.249399628475047,1.9052004333189947,1.1806629838711682,0.23773663196494266,李廷宇,14,-1.5038452251633725,121
x183,2.0210704569871236,1.7934156942922495,1.1269392051265144,0.25976818594230267,芮廼偉,27,-1.5119584607686076,122
x125,2.534036083032479,2.0724946037826664,1.2226985191698057,0.22144358650684137,李相勲,5,-1.548778286419374,123
x184,1.624450528046774,1.6131973858803543,1.006975675924666,0.3139464633612219,葉桂,4,-1.5535483221375241,124
x104,2.7997488293306927,2.2228951013703395,1.2595056004238538,0.20784776865141485,朴志勲,3,-1.579354520368876,125
x107,2.2350710695712954,1.9516559127121214,1.1452177891672133,0.25211895110641436,朴昇賢,8,-1.6096910784715837,126
x59,2.284152597665215,1.9818299947348337,1.1525471931162448,0.2490962885922422,小林光一,9,-1.6200524919624075,127
x171,2.917135359200873,2.308917783237054,1.2634210626205629,0.2064378986013664,矢中克典,2,-1.6314326737761236,128
x206,2.22897424994939,1.9670999547934784,1.133127091237926,0.2571608860572584,金志錫,8,-1.6462126609937622,129
x112,1.9253740585832595,1.8138874023651668,1.0614628317461838,0.2884796156613962,朴鋕恩,24,-1.647984124076119,130
x144,2.7904819811092456,2.2639791512961,1.2325563950143839,0.21774131397977836,武宮正樹,3,-1.6695569469440712,131
x211,3.3775334754217967,2.5918225886005577,1.3031499494899765,0.19252357357412836,金東燁,4,-1.7283570241213022,132
x94,1.9627637103395792,1.8940968817888963,1.0362530709019646,0.3000840935813998,徐奉洙,14,-1.7686071467845468,133
x84,2.0453360712403486,1.9374926647028297,1.0556613237831585,0.29112297307714785,張文東,12,-1.7715244782242259,134
x135,2.2132957016063863,2.0347421576367766,1.0877524178183777,0.27670442037793463,林鋒,5,-1.7951463489380637,135
x145,2.9565583093184875,2.4163402778666665,1.2235686903869216,0.22111497679873607,段嶸,2,-1.8036320380788453,136
x143,1.9878857305955073,1.9498305859123597,1.019517154443108,0.30795751335528787,横田茂昭,11,-1.853280523651841,137
x50,2.45628373252931,2.188661251686046,1.1222767939246423,0.26174476983999967,孫夢廈,3,-1.8553789332922008,138
x115,2.9308630391570216,2.454485015997286,1.1940847143310742,0.23244483190239112,李勇秀,2,-1.904472442357632,139
x242,2.0034662028226213,1.9923641919706065,1.0055722798556392,0.3146213639005537,黄翊祖,9,-1.9214912553594736,140
x223,1.8036904537088956,1.892435933720367,0.9531051601641249,0.34053679189758196,陳東奎,16,-1.924408335720227,141
x232,2.4304597298191193,2.221773439427189,1.0939277996075663,0.2739866452264794,青木紳一,3,-1.946433945852443,142
x68,1.927493876100411,1.9675029172306153,0.9796650664251519,0.3272514753586935,尹航,11,-1.948486870843901,143
x72,2.392667434524614,2.205045143195282,1.08508773251574,0.2778828000978479,山田拓自,4,-1.951271497570091,144
x67,2.2990656556918267,2.162957248157134,1.0629269985112553,0.2878150582724339,尹盛鉉,4,-1.961960123177727,145
x69,2.5124247455232758,2.299634388915168,1.0925322554027772,0.2745992208769802,尹赫,3,-2.0178550006396043,146
x117,1.9415852056605762,2.0122114283800543,0.9649011919307425,0.3345943043794057,李夏辰,5,-2.0224713082481305,147
x222,2.3345117955054198,2.217676214149963,1.052683787024446,0.2924859417491318,陳時暎,5,-2.034310346370008,148
x234,1.6254715271979214,1.8852613314230584,0.8621995794985945,0.3885777010602867,馬笑氷,21,-2.088493295705504,149
x176,2.239017670555365,2.219920624126599,1.0086025807505075,0.31316526914577486,秋山次郎,3,-2.1342259589740347,150
x152,1.759322536708534,2.00016683338625,0.8795878960406665,0.3790825982630863,溝上知親,10,-2.1810061250623782,151
x212,2.135486697850246,2.1989890645506,0.971122017965409,0.33148752067279236,金栄三,4,-2.1965217593144364,152
x62,1.6881958908581243,1.9819609034839842,0.8517806218531021,0.39433586363934986,小県真樹,10,-2.216267089005324,153
x96,1.7779824569865266,2.100946780831466,0.8462767706485531,0.3973983633999393,徐瑩,4,-2.3608827012514615,154
x16,2.419467251321524,2.473856727459974,0.9780142982676712,0.32806725240436047,兪在星,2,-2.4540305017746245,155
x77,1.4372556683084539,1.9770169675161573,0.7269819591453293,0.46723700750445435,崔汕,11,-2.457467757698376,156
x103,1.8530446341140092,2.217772848563908,0.8355430247574389,0.4034120328135421,朱松力,4,-2.51596787755689,157
x219,2.1867252203097456,2.4085991769892177,0.9078825739047135,0.3639402653636964,金起用,2,-2.5582151583590127,158
x51,1.3294572952112034,1.981489453574349,0.6709383654871518,0.5022597944190814,孫根気,8,-2.574076928330264,159
x114,1.2624593747433168,1.9703574468397635,0.6407260656020372,0.5217006760258822,李劫,13,-2.6191447955310174,160
x87,0.9675193014394967,1.8481863484530634,0.5234966172373867,0.6006287044649172,張璇,6,-2.673407805013038,161
x88,2.3745929495204328,2.5681659871701834,0.924625963190547,0.355160503002798,張秀英,5,-2.6846940452048287,162
x213,1.1359198697021027,1.9484087461965451,0.5829987531720499,0.5598941395693028,金栄桓,11,-2.702445360305091,163
x205,1.34239763857683,2.0543617953842377,0.6534377934757858,0.5134740806553735,金大容,7,-2.7046950983301183,164
x151,1.4447274125456826,2.1422761468474736,0.6743889739293002,0.5000640508500486,温昭珍,6,-2.775556596743841,165
x44,1.519516112043657,2.235617673107085,0.6796851404076698,0.49670384687551705,大竹英雄,4,-2.8846507039773,166
x227,0.8096144721076856,1.9587132100660845,0.41333997644319265,0.6793575446659396,陳詩淵,27,-3.049050551722501,167
x157,0.8720836065702592,2.009447827348388,0.43399166412846696,0.6642944943341852,玄味眞,7,-3.0865286133060645,168
x20,1.013253123332681,2.1237906989524244,0.47709650665316294,0.6332934021328979,劉小光,9,-3.1706145536035955,169
x38,0.9866996190966536,2.1386449569946855,0.461366724696186,0.6445355206701419,周逵,6,-3.2264309461828766,170
x203,0.03372293212558067,1.6938935440910725,0.01990853099548005,0.9841163397444533,鄭岩,3,-3.303247349733832,171
x95,0.5514708872552349,1.968194358574983,0.28019127524301624,0.7793307600454389,徐武祥,9,-3.325871999137482,172
x146,0.46713244205457766,1.962543954064546,0.23802393882038586,0.8118625272133007,江鋳久,14,-3.3990791474525777,173
x218,0.8607533110598764,2.1740732597920203,0.39591734417552205,0.6921660055614945,金萬樹,5,-3.4221710107304038,174
x10,1.2565889555394216,2.3890697075524208,0.5259741695970793,0.5989061540937304,今村善彰,3,-3.4498783683388474,175
x33,0.4293183627833555,1.9867325863457306,0.21609267685744077,0.8289155078885884,周俊勲,28,-3.4845448323177335,176
x6,1.5948712518711543,2.6050356562045653,0.6122262657221433,0.5403880659187874,久保秀夫,2,-3.537048990851839,177
x110,0.6814560045197177,2.160742690945639,0.3153804510714238,0.7524728078340482,朴炳奎,5,-3.575207096643191,178
x82,1.0005068230643495,2.3391275099585895,0.42772650007526175,0.6688502540991426,張学斌,3,-3.6075743715540716,179
x231,0.9192244794925138,2.305504428656332,0.39870861580961947,0.6901079186928247,青木喜久代,9,-3.62261924496046,180
x214,0.272013799910313,2.0172930246902645,0.13484099562188198,0.8927375919930174,金炯佑,8,-3.702053458729508,181
x57,0.8100746305281598,2.3052876685705077,0.35139850074783996,0.7252894070011289,小山栄美,6,-3.73134207655574,182
x187,0.7852349093524014,2.305056683793556,0.3406575269377315,0.7333614166550894,藤井秀哉,4,-3.755726757720904,183
x217,0.41115661085247057,2.12901361907513,0.19312070489764277,0.846864437714956,金秀眞,5,-3.7830002187255354,184
x238,0.33046083854492364,2.1539595890725702,0.15342016638632022,0.8780669426700578,鶴山淳志,7,-3.9128395519280392,185
x60,0.30705652981673875,2.143807124656286,0.14322955003051815,0.886108892866262,小林泉美,13,-3.9162435057561447,186
x30,0.7038214831443383,2.4113922213491,0.2918734981862767,0.7703833470222202,古谷裕,4,-4.046621192913389,187
x243,0.0,2.0813327787757565,,,黎春華,4,-4.10022557418824,188
x134,-0.19096103295896472,1.9863069702495755,-0.09613873173639965,0.9234103902821195,林至涵,32,-4.103985764350629,189
x78,0.6076460888643171,2.4183897390841618,0.25126061322706045,0.801612624609105,工藤紀夫,4,-4.156581697131481,190
x237,0.840874821281214,2.5433940846486416,0.3306112986408778,0.7409381106531667,高梨聖健,3,-4.1696115254766095,191
x123,0.5301235893801837,2.416570585957664,0.21937020687939093,0.8263616762692481,李沂修,3,-4.230520464956414,192
x91,0.28362183317788464,2.3243247110275,0.12202332653104467,0.9028805444137701,張豊猷,5,-4.29529784754629,193
x75,0.2638149608933823,2.369467234330892,0.1113393580932468,0.9113472461654717,岳亮,3,-4.404035490738474,194
x175,0.21993428714851862,2.3580572083768363,0.09326927538789863,0.9256896403458217,祷陽子,5,-4.425438413353849,195
x172,-0.14943879425472184,2.2160603376019705,-0.0674344428800308,0.9462358501300927,矢代久美子,10,-4.515077659330603,196
x186,-0.5459887730582406,2.050222791398676,-0.26630704494596086,0.7900027478698466,蕭正浩,21,-4.584927672113633,197
x18,-0.2479796707447741,2.2777901572912906,-0.1088685320511119,0.9133067660403731,内田修平,6,-4.735226280608617,198
x129,0.14832406626208916,2.5317228123215094,0.05858621865719996,0.9532816877461219,村川大介,3,-4.839169874011285,199
x48,0.00924486254811002,2.4672196460367704,0.003747077226367157,0.9970102719292038,孔令文,3,-4.851177840144327,200
x27,-0.415788703347548,2.297447739580165,-0.1809785250756255,0.856384432171994,加藤啓子,7,-4.941760750320474,201
x79,-0.48169049443440143,2.3789716585895966,-0.20247845017202842,0.8395427037746275,巻幡多栄子,5,-5.168264661855907,202
x41,-1.0136955422032363,2.1398707280346136,-0.4737181218111598,0.6357009288448906,夏大銘,10,-5.229240876431425,203
x5,-0.1505271968247559,2.593810031885539,-0.05803323873928114,0.9537221524472405,中野泰宏,3,-5.260332959639268,204
x92,-1.120585192373733,2.107152155129419,-0.5318007955172597,0.5948639717415707,彭景華,9,-5.2716749379786885,205
x191,-0.9557830813568704,2.243471142432056,-0.42602869423171846,0.6700869374075675,謝依旻,10,-5.375421231948021,206
x36,-1.5179017061383413,2.037238072531201,-0.745078214767702,0.45622443808194363,周平強,19,-5.5312607090248065,207
x241,-1.6056639348854223,2.079562400746485,-0.7721162559531991,0.44004557503361863,黄祥任,12,-5.7024018643559975,208
x74,-0.9318619945883435,2.4359934374706214,-0.38253879516027306,0.7020617585979505,岡田結美子,5,-5.730769066405467,209
x28,-0.32989704499857087,2.744774684742527,-0.12019093837916127,0.9043318958652323,加藤朋子,2,-5.73710317394135,210
x45,-1.074325618198263,2.3773074897705504,-0.45190856581281086,0.6513348533401219,奥田あや,4,-5.7576213730462475,211
x131,-1.7398889854334814,2.056034760131242,-0.8462351995072398,0.39742154920543393,林書陽,21,-5.7902774628920275,212
x63,-0.41312684543343786,2.759041359510005,-0.14973564785806892,0.8809731823043404,小西和子,2,-5.848438323668148,213
x153,-1.0543001464204937,2.47233022749729,-0.4264398560898352,0.6697873645160584,潘善琪,8,-5.924790694590155,214
x173,-1.4731170706601506,2.2839990476369474,-0.6449727166849106,0.5189448665270198,知念かおり,10,-5.972595194504938,215
x133,-1.8850065780490082,2.0808286441487254,-0.9058922671742493,0.36499287766878363,林聖賢,13,-5.984239007021998,216
x130,-1.3821815028368711,2.3675099401857085,-0.5838123335306682,0.5593465794195194,林宇翔,4,-6.046176085002717,217
x154,-1.4687842034857652,2.328101128217499,-0.6308936436151868,0.5281100682720692,瀬戸大樹,9,-6.055143426074238,218
x98,-1.9788113363682704,2.073969204676376,-0.9541179936068752,0.340023918926577,戴嘉伸,14,-6.064530669580731,219
x34,-1.7396166769541532,2.2314533044889444,-0.7795891016202854,0.43563277284654445,周可平,8,-6.1355796867973735,220
x220,-1.3828581840413225,2.43012832117932,-0.5690473922670197,0.5693239783261281,鈴木歩,5,-6.170210976764582,221
x2,-1.656825720656024,2.3452522563005798,-0.7064594933039376,0.47990243445873637,万波佳奈,8,-6.276972665568167,222
x43,-1.2927196825547587,2.7038164729552916,-0.47810925611449007,0.6325724444030805,大澤奈留美,2,-6.619238134276682,223
x42,-1.8678526481556985,2.4689945045739665,-0.7565236150568115,0.44933531924409154,大橋拓文,3,-6.731771822166413,224
x182,-1.1300618705487615,2.8594889279265776,-0.395197148522681,0.6926973969227981,芦田磯子,2,-6.763255058564119,225
x8,-1.8502452457989274,2.5100154419985867,-0.7371449652619185,0.4610341971658071,井澤秋乃,4,-6.794975666536143,226
x229,-2.3968664284861245,2.237321601436695,-1.0713106363193285,0.2840297788995764,陳鋒,8,-6.804389983316414,227
x228,-2.302291536355779,2.30787493446453,-0.9975807189439204,0.31848271447693527,陳逸達,4,-6.848805157250904,228
x11,-1.5337657319835714,2.7152819809780544,-0.5648642545151438,0.572166098526437,佃亜紀子,2,-6.882871234510339,229
x190,-1.9251513481971114,2.5398823573793767,-0.7579687077252908,0.44846971616549247,許長正,4,-6.928719592234484,230
x168,-2.111748382610272,2.50163275620609,-0.8441480378650356,0.3985866868575918,田村千明,5,-7.039964912336269,231
x15,-3.2957001528823175,2.257376905791879,-1.4599689331570436,0.14429861232151614,党希昀,6,-7.742732657292319,232
x221,-3.305125347131065,2.4028852535354446,-1.3754819720451172,0.16898207105254257,陳擎宇,4,-8.038809296595891,233
x83,-3.704740090472611,2.3211866236137104,-1.5960543856249407,0.1104766515023621,張懐一,7,-8.277477738991621,234
x21,-3.6984089011855334,2.3584004552570743,-1.5681852897125537,0.11683789641282744,劉建昌,7,-8.34445779804197,235
x118,-2.5829180475344065,3.0686341151559615,-0.8417158744267988,0.39994701044005754,李奎漢,2,-8.62812725439165,236
x142,-3.593878853550323,2.605756088650542,-1.379207696838389,0.167830725645177,楊志徳,3,-8.72721834819189,237
x141,-4.491129391530549,2.347554616675911,-1.9131096501984248,0.05573401660493033,楊孟允,8,-9.115811986382095,238
x81,-4.616598971875734,2.4742831600035617,-1.8658329194097125,0.06206474507149514,張凱馨,5,-9.49093679708275,239
x159,-4.657640950989544,2.5184521030659988,-1.8494062068201602,0.06439917987253557,王允中,5,-9.618991594029561,240
x224,-4.896111984344045,2.443335590098845,-2.0038638999016802,0.04508464154367952,陳永安,8,-9.70948309683877,241
