term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,3.1935004838349146,1.3826636659323677,2.309672672045989,0.020906282878017175,羅洗河,29,0.46965306194815026,44
x108,3.3508842397308336,1.4660816639417393,2.2856054489635813,0.02227735111090353,柳才馨,13,0.4627033617656071,45
x166,3.293982196884109,1.443245022957128,2.282344400630549,0.022469015100436005,趙恵連,16,0.450789501658567,46
x54,3.104144639244954,1.353571502954788,2.293299343602271,0.021830777003297153,山下敬吾,58,0.4376087784240221,47
x81,3.1468299852221864,1.377015822408071,2.285253323900908,0.022297978119896,曺薫鉉,31,0.43410881507828636,48
x15,3.248503321670113,1.4297735984611333,2.27204036021261,0.023084072727508623,劉星,18,0.4318493327016806,49
x14,3.080194368144284,1.3493310440977766,2.2827566160414254,0.022444708782345914,劉昌赫,59,0.4220122112716642,50
x143,3.2126403761305786,1.4173930857702859,2.266583919720944,0.02341565532203204,睦鎮碩,19,0.4203759971631156,51
x152,3.0927681224705945,1.3808263189330499,2.2397951719665543,0.02510422346757571,聶衛平,31,0.37254027417248636,52
x61,3.5168095838541786,1.61501296764875,2.1775735887583605,0.029437797629667285,崔珪昞,6,0.33523403758614156,53
x205,3.2867868624105063,1.505965067902986,2.1825120200080503,0.029071765123141205,高根台,10,0.3200356786416241,54
x155,3.0600102139112297,1.4005102260598665,2.184925291491892,0.028894324764240118,芮廼偉,29,0.3010050685732928,55
x164,3.1697110267326636,1.4621603129134444,2.1678272886622256,0.030171829750998296,趙善津,13,0.28925521029317824,56
x23,2.8154078865414287,1.283822638499259,2.1929881917587433,0.028308229868444723,周俊勲,35,0.2862772886978884,57
x160,3.0982207981071035,1.4506860136466475,2.1356935745999106,0.03270439848419042,許映皓,15,0.24036935122320813,58
x171,2.941556441244257,1.3777867329619584,2.1349867660000723,0.03276209113564878,邵煒剛,30,0.22731657730919874,59
x169,2.901534007308793,1.422900025404941,2.0391692708579785,0.041433136640417166,邱峻,18,0.09842095726105926,60
x138,2.784203722202269,1.3711045477507378,2.0306283184383602,0.04229271281426166,王立誠,39,0.08312776313331538,61
x83,3.4410036430274076,1.7132918004794315,2.008416570991882,0.04459904344234736,朴文尭,4,0.06581879608292773,62
x186,3.1103730188777896,1.5511422244677886,2.0052145894906497,0.04494011103287822,金秀俊,8,0.054622836676246234,63
x56,2.854340824905617,1.4225213851137735,2.0065363197877875,0.04479905775362703,山田規三生,20,0.05197369623148296,64
x44,2.8540995472066477,1.4246842054828428,2.0033208315377924,0.04514286292784445,小林覚,19,0.047471662405447645,65
x142,3.0144788000221583,1.513914446868068,1.9911817383461818,0.04646091077555762,白洪淅,13,0.03206733969206432,66
x172,2.7985825690659927,1.4249388453386302,1.9640018785514421,0.04952987405730453,鄒俊傑,18,-0.008546956251108906,67
x26,2.8961250537148997,1.4787703467065683,1.9584684397851104,0.05017507082965418,周睿羊,11,-0.017052529297039598,68
x197,2.9508692946884585,1.5185548676182892,1.943208874182215,0.05199092630951985,陶忻,9,-0.04068379451957105,69
x140,2.8851784888563317,1.5199162659725776,1.8982483137057145,0.057663379123933885,王雷,11,-0.10905655510964607,70
x3,2.623022455704771,1.3913409787505895,1.885247754335691,0.0593963962274191,三村智保,29,-0.11791927243389022,71
x165,2.8566045963527253,1.5328374294118654,1.863605716784184,0.0623770942552491,趙守洵,8,-0.16308513958864967,72
x159,2.8518824996280276,1.5395452952959447,1.8524187033287736,0.0639657216039666,蘇耀国,8,-0.18102173210498362,73
x107,2.692563441993927,1.4593355029910862,1.8450612874662404,0.06502862379283209,林鋒,13,-0.18232749889851263,74
x139,2.510312814925669,1.37057029993609,1.8315826740465087,0.06701362008131967,王銘琬,39,-0.18971067594842816,75
x5,2.7604029096652964,1.5003498584451471,1.8398394841893584,0.06579180670671028,今村俊也,10,-0.19528631147164344,76
x92,2.7395504050771384,1.4936050803331167,1.8341865873046845,0.0666263017288614,李喆,11,-0.20285160317910123,77
x114,2.7124688606901897,1.4802307417189529,1.8324635370971092,0.06688238941845787,楊一,12,-0.20358570049614721,78
x12,2.6212626547345304,1.4435144340300412,1.8158894659725853,0.06938732953248518,劉世振,16,-0.222460780304651,79
x58,2.6557308841739746,1.470011155993047,1.8066059385650919,0.07082374291587706,岳亮,11,-0.24019109313232834,80
x77,2.7718376190112117,1.5495348310803319,1.7888191755448914,0.07364394171075635,徐奉洙,11,-0.28074599821704194,81
x136,2.474240004743079,1.4337502936184723,1.7257119428367391,0.08439924839238579,王煜輝,18,-0.35024807368531174,82
x16,2.416757328271308,1.4124655209014976,1.7110204054601115,0.08707734599931344,劉菁,18,-0.3657997479046422,83
x71,2.826444172104886,1.6208256043602771,1.7438299126700023,0.08118875285246871,張秀英,8,-0.36658226848485986,84
x179,2.3612004168728897,1.4081392492519125,1.6768230969538702,0.09357707979215309,金承俊,25,-0.41283390415337795,85
x97,3.3562399510284884,1.915810376402613,1.7518643767503872,0.07979713129857625,李玟真,3,-0.41790649048465944,86
x91,2.569913020902677,1.5184446784524046,1.6924640438806942,0.09055753019174011,李劫,8,-0.4214229956485598,87
x18,2.3349470328321935,1.426420839024321,1.6369271739112485,0.10164568724795865,加藤正夫,19,-0.47510202004571855,88
x73,2.546233654524337,1.564913209506041,1.6270765938055096,0.10372083144882271,彦坂直人,8,-0.5366453682025636,89
x8,2.4804316861635565,1.547227044800868,1.6031465417428727,0.10890230464334255,余平,8,-0.5676055920941536,90
x60,2.5581363899543472,1.595298916066077,1.603546748632273,0.10881399669997598,崔明勲,7,-0.5846024746958247,91
x52,2.4822726320641904,1.568917184112739,1.5821565709142107,0.11361383187010005,尹盛鉉,9,-0.6084942206379051,92
x151,2.104540632357192,1.3945567618974852,1.5091107725824489,0.13127047706487607,羽根直樹,32,-0.6427361885808538,93
x184,2.3895231488170614,1.553963798568229,1.5376955055315247,0.12412308309691877,金煥洙,11,-0.6717855343623498,94
x123,2.339448007999898,1.5321450818392917,1.5269102356752435,0.12678333398673902,汪洋,8,-0.6788778032235063,95
x53,2.8944574728279546,1.8272343201593257,1.5840647479604981,0.11317898548321725,尹赫,3,-0.705194137885917,96
x109,2.278328649960595,1.5145217897490506,1.5043221334822152,0.13249844274852632,柳時熏,9,-0.7052792758450348,97
x119,3.672112747931134,2.2252561142248894,1.650197801707971,0.09890248631528026,権五敏,2,-0.7116417970918976,98
x106,1.5625759394867702,1.1548441586923834,1.3530621666355889,0.1760357709177573,林至涵,28,-0.7124670531372252,99
x122,2.2553546297573095,1.506790464386885,1.4967938031616201,0.13444691922923224,江鋳久,12,-0.7130225850848539,100
x181,2.3846236988314855,1.572855916676375,1.5161107089010855,0.12949136090406327,金明完,8,-0.7139024570209731,101
x33,2.8836515652771846,1.8597075512195118,1.5505941046409242,0.12099898583936307,孫遠,3,-0.7799723106252539,102
x22,2.623284024744844,1.737956464350699,1.509407213905616,0.13119475068353537,呉樹浩,4,-0.8004902100260334,103
x141,2.5369807381306706,1.7059999612910735,1.4870930807118683,0.1369902287635607,白大鉉,5,-0.8238391856127443,104
x104,1.9872828015891135,1.4414394886997,1.378679311319416,0.1679936510131843,林海峰,20,-0.8523529911492955,105
x68,2.1481077290772617,1.5553422949012186,1.381115742894197,0.16724337582500395,張東岳,8,-0.9159165918781387,106
x125,2.194815102363587,1.591831736800048,1.378798431783799,0.16795691037327992,洪性志,9,-0.9410934191325078,107
x88,1.9943070713001458,1.4922014933694054,1.3364864464764614,0.18139032761676271,朴鋕恩,12,-0.945329870637583,108
x161,2.853231533473541,1.9604522239349909,1.4553945761282447,0.14556005711790398,諸飛,2,-1.0088593476783911,109
x126,1.996206160817919,1.527434448302511,1.3069013619775105,0.1912462134937479,洪旼杓,13,-1.0128397023380278,110
x64,2.1241407599856332,1.613227396991706,1.3167026322182862,0.18793832097122598,庾炅旻,8,-1.0539172120880274,111
x42,1.8034793932697604,1.452610986926893,1.2415432689829475,0.21440512426017236,小林光一,19,-1.0581642509762188,112
x194,2.090653450529219,1.6002469366751677,1.3064567740232444,0.19139726962041753,陳詩淵,8,-1.0618330147208614,113
x13,2.1415460209535317,1.6355877272009745,1.3093434154207169,0.1904180494364339,劉小光,7,-1.080561801632388,114
x72,2.026404962373449,1.5860375861566738,1.2776525474934577,0.20137196371099655,張立,8,-1.0980890823551985,115
x110,2.789053923878665,1.9858273794965398,1.4044795396998528,0.16017610016222653,梁博超,2,-1.1230260137295183,116
x84,2.3245305525363094,1.7558139137970195,1.3239048479285693,0.1855346479646887,朴昇哲,5,-1.134422857643819,117
x158,1.443868651170661,1.3348743244038517,1.0816513770429181,0.2794074661301937,蕭正浩,9,-1.1858337679049265,118
x134,1.8732250925838374,1.574200874761519,1.1899530248117913,0.23406485573711217,王東亮,9,-1.2279506306963552,119
x85,1.6399638402721437,1.4588238470468993,1.124168516707433,0.2609415428609628,朴昇賢,19,-1.233919138410248,120
x47,2.71120368343011,2.01136718859403,1.347940693675765,0.17767745825395848,尹在雄,3,-1.251189678100129,121
x50,1.8990180544108795,1.6235416398154652,1.1696762237811933,0.24213128984226207,尹炫晳,7,-1.299358976025587,122
x82,1.7155053614569813,1.5406505999468711,1.1134941053579182,0.26549627856664654,朱毅,10,-1.3195763204383548,123
x188,2.257147182368754,1.8668024845615412,1.2090980170828804,0.2266251909454255,金萬樹,3,-1.420453712217482,124
x67,1.8254923900935989,1.6728420132852688,1.0912521180099621,0.27516196052038705,張文東,6,-1.4700063760783806,125
x127,3.19165821568062,2.3726560458136294,1.3451836903676186,0.17856592182599143,洪章植,2,-1.4824741945722297,126
x146,2.529629438739483,2.038409031691757,1.240982255970502,0.21461230387718075,石倉昇,2,-1.4860363536932786,127
x70,1.9729258099626046,1.7728976660208318,1.1128255441786015,0.2657833623679452,張璇,7,-1.5196825920984338,128
x124,1.522496933238341,1.5762018953634742,0.96592761226648,0.33408040433198744,河野臨,9,-1.5826208006277034,129
x66,1.2418419591498222,1.4451064835740883,0.859342874220905,0.3901513765612788,張学斌,23,-1.605017813491132,130
x25,1.8762024696776403,1.7703203716200537,1.0598095687961224,0.28923124270369954,周波,5,-1.6113286624138656,131
x163,1.5825229032956079,1.6224147050720361,0.975412080738841,0.3293558935456248,趙哲倫,8,-1.613634065696303,132
x95,1.6380930570331174,1.668855626983012,0.9815666679295034,0.32631337530606414,李洪烈,7,-1.649552528123416,133
x29,1.447533754556435,1.6029596410588418,0.9030381785534292,0.36650563265997893,坂井秀至,14,-1.7102967383294834,134
x183,1.6225958354766972,1.7124511228486967,0.947528261581841,0.3433696621143089,金江根,8,-1.7509328765352352,135
x170,2.3883189558031055,2.1170588473280065,1.1281306416292882,0.25926475015821915,邵光,2,-1.782286973433067,136
x132,1.5247220666538017,1.6860924808704485,0.9042932602763646,0.3658399196002735,片岡聡,6,-1.796880120660982,137
x195,0.4676622072507069,1.216178469996182,0.3845341936140138,0.7005825575032096,陳逸達,8,-1.9282093786417718,138
x128,1.6099175200962514,1.8110745559635215,0.8889294561591081,0.37404099355544634,清成哲也,4,-1.9578993551518857,139
x176,1.4169172993845294,1.787627752464324,0.7926243578570796,0.42799671293256925,金光植,5,-2.104709372970189,140
x180,1.6372187480153129,1.909295702808297,0.8574987863887199,0.39116928523686095,金日煥,4,-2.124093786517032,141
x130,1.0208350004654443,1.6133691829348886,0.6327349073374748,0.5269067703391639,潘善琪,9,-2.1575022899162866,142
x175,1.8613213369493429,2.0590805182604885,0.9039575288302895,0.3660179223244798,金亨奐,3,-2.19506728402382,143
x129,1.3163162508331958,1.7837124674607285,0.7379643719747543,0.4605360997123981,溝上知親,6,-2.197597310064439,144
x40,1.7423200784025712,2.0252970260138996,0.8602787917146795,0.3896353807599388,宮本義久,2,-2.247515062844811,145
x74,0.25060724201909335,1.2736499211203964,0.19676304914198145,0.8440129683005898,彭景華,8,-2.258483102588088,146
x80,0.8896910311531963,1.634302902960075,0.5443856396153821,0.5861761256828112,曹大元,12,-2.3298856876781517,147
x6,1.0961922233263013,1.7791370151592425,0.6161370450876635,0.5378040742082479,今村善彰,6,-2.4087076965374066,148
x190,1.2852229802994968,1.8956953121553934,0.6779691715533159,0.49779124008187786,鈴木嘉倫,3,-2.449296784646628,149
x78,1.1829102556025932,1.8489340436960362,0.6397795852349306,0.5223159065373111,徐瑩,5,-2.4594898104785976,150
x120,1.0826573818587313,1.8055732289295556,0.599619757599414,0.5487596766495382,横田茂昭,5,-2.4743218791324937,151
x173,1.570267719479426,2.0541158105168105,0.7644494587110696,0.44459944461099576,鄭岩,4,-2.476340427238691,152
x55,1.584809622381278,2.066061424608118,0.7670680084847323,0.4430410815457919,山田拓自,2,-2.485331384096714,153
x113,1.1947692734844744,1.9155216431550801,0.6237305006465783,0.5328045887816952,森田道博,3,-2.5788083635310333,154
x131,1.1621132618772485,1.9005406885200788,0.6114645526385272,0.5408920784765497,瀬戸大樹,4,-2.5819518945073066,155
x38,1.1436675096870628,1.9092231431990234,0.5990224420655073,0.5491579192043088,宋雪林,5,-2.6175020824150135,156
x187,1.5731515614088531,2.142880225494779,0.7341294873564952,0.4628698234747068,金秀眞,4,-2.6483224828158622,157
x98,0.7164389199749461,1.7401214169075268,0.41171777613551375,0.6805462942224477,李相勲,10,-2.7116002713328817,158
x76,0.7774171255471369,1.7772150480131517,0.4374355970124466,0.6617954730682014,徐健祐,6,-2.723696519038772,159
x121,0.6055942173038498,1.789307279498113,0.3384517708292755,0.7350227660234374,段嶸,8,-2.919341123307433,160
x24,-0.8339473599766246,1.0714295014902053,-0.7783501936587737,0.4363625924321651,周可平,8,-2.944663477912329,161
x45,0.6343011267475152,1.8235564826635549,0.34783738961626853,0.727962308113636,小県真樹,6,-2.9581051440996875,162
x116,0.3321109870888758,1.6743700861069724,0.1983498091876791,0.8427713836529832,楊志徳,3,-2.96639808254186,163
x27,0.5460793897822157,1.7990376836074609,0.3035397172377224,0.7614785842901508,周逵,7,-2.998024846924482,164
x103,0.08407162589302819,1.6815942117076037,0.04999519224537305,0.9601262195648587,林書陽,3,-3.228668971170951,165
x105,-0.07262056133221428,1.690266816670331,-0.04296396321337602,0.9657302605028976,林聖賢,7,-3.4024461901727663,166
x102,0.08899334034343458,1.9063666129034786,0.046682175265278,0.9627665369339851,林宇翔,2,-3.6665488870764182,167
x185,0.6174072588105967,2.1777213764950147,0.28351067564221527,0.776785399259728,金燦佑,3,-3.6727038528845823,168
x203,1.0638687416897183,2.4362410638829233,0.43668451265414016,0.6623401625401303,高在熙,2,-3.7355261541596403,169
x79,-1.3138406686273638,1.2949685960023056,-1.0145733824614112,0.3103092328070573,戴嘉伸,7,-3.8649288027519058,170
x200,-1.3649648731104043,1.2896004295716084,-1.0584401507712209,0.28985482269556884,饒瑞雍,7,-3.9054777193664725,171
x208,1.986576403761973,3.016459793396014,0.6585787777152602,0.5101662944944525,黄元俊,2,-3.9558493892281743,172
x65,-0.9223501092878081,1.5572221608882681,-0.5923047670742643,0.5536465242827575,張凱馨,3,-3.9900777662376967,173
x115,-1.744977251489225,1.1405273981893735,-1.5299739877002836,0.12602316776563388,楊孟允,8,-3.9918162259222907,174
x156,-1.4868366503036354,1.3064629318836956,-1.1380626376898975,0.2550943279157956,范揚波,7,-4.060568626114516,175
x192,-1.5562887288177438,1.292786356370755,-1.2038251495681935,0.22865716697683108,陳永安,6,-4.1030778508681305,176
x99,0.36656052313590354,2.41147496325358,0.15200677125892167,0.8791815950240073,李知炫,3,-4.384045154473649,177
x48,-0.4590668554108322,2.1279378044259105,-0.21573321102525475,0.8291957120744391,尹奇鉉,4,-4.651104330129876,178
x148,-1.7048261228060826,1.535567966456941,-1.1102251154272744,0.2669020326928385,秦士,3,-4.729895016726257,179
x207,0.11015957175535412,2.6307108352535105,0.04187445091993112,0.9665987837404696,黄佳,2,-5.072340773694061,180
x49,-0.9801715517417618,2.0968624537774763,-0.46744675597390417,0.6401802773971447,尹暎善,6,-5.11099058568339,181
x100,-0.5499787409388216,2.332973613389335,-0.23574151794190876,0.8136332510272783,李英信,3,-5.145936759315811,182
x145,-1.4752974085502337,2.1120791017581113,-0.6985048085188592,0.4848615517626178,知念かおり,15,-5.6360932390137135,183
x41,-1.303587350416921,2.282359235789133,-0.5711578308864255,0.5678926601364797,小山栄美,8,-5.7998350449215135,184
x157,-1.677810072736472,2.1909885981928885,-0.7657776376017281,0.44380862232389456,葉桂,5,-5.994057611176462,185
x57,-1.7651921920070506,2.2366962759998015,-0.7891961957230921,0.4299973451265518,岡田結美子,9,-6.17148385572666,186
x43,-2.075617172738198,2.1145572298093196,-0.9815847703140042,0.32630445342441866,小林泉美,13,-6.241294915462557,187
x2,-2.3567369359059582,2.149115639089443,-1.0966077827736074,0.27281288383926905,万波佳奈,6,-6.59049474491216,188
x198,-2.1170625351758625,2.2799046620814334,-0.928575027888708,0.3531093684470246,青木喜久代,7,-6.608474719476286,189
x144,-2.4070085913856825,2.138870521487636,-1.1253643300070122,0.2604346798722276,矢代久美子,8,-6.620583518716325,190
x39,-1.645156600608439,2.5464714861641315,-0.6460534153031554,0.5182447631262506,宮崎志摩子,2,-6.6617054283517785,191
x21,-2.2685802039661973,2.264201341714527,-1.0019339544460983,0.3163754921593471,吉田美香,6,-6.729056847143815,192
x30,-2.8134527337329343,2.0669828417099967,-1.3611398590059847,0.17346949550940993,大澤奈留美,5,-6.885408931901628,193
x89,-1.6854131424665948,2.6466573967677225,-0.636808203632603,0.5242497818275513,杉内寿子,2,-6.8993282140990075,194
x147,-3.4904957045884104,2.102595157977565,-1.6600892907723774,0.09689649099560096,祷陽子,11,-7.632608165804212,195
x7,-2.784959409466093,2.4880151254411715,-1.1193498709025202,0.26299090785898227,佃亜紀子,3,-7.6863492065852,196
x17,-3.2716322254227683,2.2483477524882427,-1.4551273137360794,0.14563401881554644,加藤朋子,6,-7.700877297824606,197
x62,-3.4089226970130166,2.2688683252149238,-1.5024770979999902,0.1329739382454012,巻幡多栄子,5,-7.878593297686416,198
x118,-3.507976366464717,2.268917478425909,-1.5461013456066375,0.12208009388237091,榊原史子,6,-7.977743798963758,199
x189,-2.8882782852154505,2.6148731692104907,-1.1045576968031336,0.26935128998374464,金賢貞,2,-8.039578428560118,200
x46,-3.6695381706463484,2.240268074666013,-1.6379906548431336,0.10142364324287174,小西和子,6,-8.082866277738393,201
x112,-3.7585754192860574,2.2663307285648804,-1.6584408320960808,0.09722852074401198,梅沢由香里,6,-8.223246954558872,202
x117,-3.36518926154769,2.5672990188596456,-1.310789758741253,0.18992880350966176,楠光子,2,-8.422768328701192,203
x191,-4.40013097436312,2.23967513029889,-1.9646291173380632,0.049457179369300906,鈴木歩,7,-8.812290981051934,204
x210,0.0,4.7758176454611,,,黄祥任,9,-9.408360761558367,205
x199,-4.86340728922355,2.360061957124232,-2.0607117006155544,0.03933055270174021,青葉かおり,4,-9.512729344758286,206
x4,-5.106857293199057,2.4359535033757433,-2.0964510554581506,0.03604219739263786,井澤秋乃,6,-9.905685694849272,207
x154,-5.337791316623749,2.4228107108752863,-2.2031400524456863,0.027584878967616,芦田磯子,6,-10.110728417048062,208
x206,-13.955939678403647,324.7462820753963,-0.042974902096534234,0.9657215405907317,魏豪廷,3,-653.7061153669343,209
x196,-13.955939678403647,324.7493618655898,-0.042974494540130484,0.9657218654735545,陳鋒,2,-653.7121825536154,210
