term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x434,3.639665191895752,1.0083099703103622,3.6096689500902657,0.0003065880337311964,金明訓,55,1.6532945503843386,32
x122,3.654524561808604,1.0213376880252807,3.5781745887342065,0.00034600230723562695,屠暁宇,43,1.6424893163988012,33
x148,3.6500113249295407,1.0493210959690753,3.478450341798056,0.0005043218697287036,張涛,28,1.5828487658704624,34
x468,3.649754235053882,1.0621884724309203,3.436070273574961,0.0005902178571264107,陳耀燁,26,1.557242944364969,35
x16,3.5952003648306747,1.0345162070001055,3.4752479859702268,0.0005103812973599174,井山裕太,46,1.5572034370404668,36
x464,3.719397641038534,1.1075317992789622,3.358276162779234,0.0007843021316607894,陳玉儂,17,1.5375599964589788,37
x345,4.57298864605613,1.5497340498368652,2.9508215596976215,0.00316929955404986,胡鈺函,4,1.5200125678775054,38
x476,3.579710153752117,1.0503334369230655,3.408165471946527,0.0006540122186982647,陶欣然,28,1.510553283013678,39
x462,3.6807597869257442,1.117783345991105,3.2929098470885916,0.000991562632844437,陳梓健,16,1.4787265953232671,40
x137,3.5000587803971,1.0338316761453936,3.3855209326212083,0.000710432908732889,廖元赫,35,1.4634103783906744,41
x74,3.489895415075724,1.0487022475322498,3.327822957648808,0.0008752747131275427,唐韋星,32,1.4239519874371922,42
x286,3.4673770976046447,1.0461660732811198,3.3143658412949804,0.0009185124504095158,江維傑,30,1.406429933240839,43
x372,3.449498002483849,1.0388320660447903,3.3205540291197755,0.000898389681304076,許家元,42,1.4029988323756122,44
x485,3.410467218238365,1.0220643758170036,3.336841884849135,0.0008473613963024442,韓昇周,43,1.3970003978788679,45
x422,3.282422630792319,0.992216762609326,3.3081709103162327,0.0009390748080499847,金志錫,79,1.327755608451947,46
x335,3.354594765576545,1.036704344106012,3.235825898336844,0.0012129133880562696,童夢成,34,1.3122872076877012,47
x238,3.585594807465789,1.1549654441838828,3.1045039706789046,0.0019059836942434188,李翔宇,13,1.3103128824235397,48
x199,3.283570738991381,1.014824513646644,3.2356044762776603,0.0012138545433996778,朴河旼,47,1.2843664471074923,49
x205,3.300031287416694,1.026675985609381,3.2142870133053405,0.0013076888915483306,朴鍵昊,37,1.2774795957662137,50
x347,3.303970028568621,1.038611598540799,3.181141086052327,0.0014669616918396523,芝野虎丸,48,1.2579051794432465,51
x185,3.551192190973384,1.2213890332975426,2.907502928355079,0.003643269332082033,朴ジンソル,11,1.1450557953772251,52
x29,3.1051110529888324,1.011546692011455,3.0696665586581435,0.002142978770998298,偰玹準,48,1.112364069726266,53
x220,3.0843349981914328,1.0068818002620876,3.0632542939882237,0.002189439204631961,李昌錫,57,1.10077785167512,54
x93,3.543723467736354,1.2441780937845348,2.848244544281497,0.004396113034324928,孟泰齢,8,1.0926926229808207,55
x463,3.3221365781655545,1.1356870646084334,2.9252218165494153,0.0034421077333018466,陳正勲,14,1.084833060886941,56
x471,3.114627895898362,1.0386237292869094,2.998802942848976,0.002710425487009458,陳賢,37,1.0685391492031506,57
x295,3.1239803406820976,1.056331055102794,2.95738757806197,0.0031025786358281717,洪茂鎭,26,1.0430081621295932,58
x445,3.12798116515876,1.0611004184219568,2.9478653583141727,0.0031997639433583875,金禹丞,25,1.0376133408675052,59
x24,3.0943009567794877,1.0444698493294133,2.96255651493065,0.003050957957171587,余正麒,42,1.0366953536005434,60
x288,3.266470548859408,1.1340709655699046,2.8803052437004317,0.003972903224695858,沈沛然,13,1.0323507466866961,61
x2,3.057713991827017,1.0330201811351796,2.959975078576794,0.0030766392929638623,一力遼,57,1.0226642349907134,62
x32,2.946041254484436,0.991903132809098,2.9700896761371878,0.0029771282798575385,元晟溱,80,0.9919920828505129,63
x480,3.1284881280713397,1.0907890559464275,2.86809636658565,0.00412949734031385,韓一洲,19,0.9796336878568774,64
x490,4.199543739595859,1.6406374033664362,2.559702546692391,0.01047617880429782,馬帥,6,0.9674880549639795,65
x204,3.035289833350307,1.0521433238462978,2.8848634635196495,0.003915834505986054,朴進率,28,0.9625674853731003,66
x126,2.953030533728822,1.0622696599852068,2.7799255170009713,0.005437136773591443,崔哲瀚,24,0.8603593035579644,67
x207,2.926815767162348,1.050811296971505,2.785291493912931,0.005347962247393818,朴鐘勲,28,0.8567175121284829,68
x289,3.1104086312325343,1.156492290950887,2.6895195545792228,0.0071554954653568975,沈載益,15,0.8321188180592869,69
x145,3.5799234429767024,1.40783231366468,2.5428621066794004,0.010994861025646297,張柏清,7,0.8064937850572829,70
x377,2.803572676983021,1.0298976534932183,2.7221857118266386,0.006485168686259735,許皓鋐,69,0.7746742996013811,71
x99,2.767749556589995,1.0164900434811084,2.722849647510034,0.006472150559016593,安成浚,43,0.7652641709322117,72
x89,2.775989198753545,1.0225736020831797,2.7147084504218766,0.006633413958687845,姜昇旼,41,0.7615192026496813,73
x356,2.8578653827834657,1.0859823518278757,2.6315946828907832,0.008498518298758263,蒋其潤,22,0.7184801496825504,74
x431,2.7790316957590706,1.0885185197087655,2.553040343771647,0.010678712622967107,金昇宰,18,0.6346502119328026,75
x70,2.8961186705423745,1.1482741754639894,2.5221490933314112,0.011664025951988292,周睿羊,14,0.6340185448783155,76
x20,2.7061691868657385,1.0673426383052231,2.535426853332423,0.011231038086803532,伊淩濤,27,0.603504189404449,77
x23,2.803288162657189,1.116992289966184,2.509675481056415,0.012084215769364162,何語涵,17,0.6028133514238063,78
x355,2.794991396605897,1.1218047690412094,2.49151320598747,0.012720023833944862,葉長欣,18,0.5850360015947147,79
x500,2.7086476589311483,1.08010324864956,2.5077673475362077,0.012149663296678366,魏太雄,25,0.5808442590915148,80
x54,2.7466717067825765,1.1169437535000066,2.4590958122785724,0.013928743945937275,古霊益,17,0.5462925123875637,81
x444,2.6179155551387585,1.0575079835606769,2.4755515758132804,0.013303054593186415,金眞輝,25,0.5346248275242251,82
x203,2.6378410345297256,1.06908276747698,2.4673871048871105,0.013610313178429685,朴珉奎,23,0.5317479826000748,83
x134,3.6581608251431823,1.5870260401749203,2.3050414627979157,0.021164251377610015,平田智也,6,0.5317195259985894,84
x240,2.805165254354416,1.1561072137528245,2.4263885053087817,0.015249935341512212,李賢虎,16,0.5276340432613518,85
x216,2.5396748284796926,1.0244033247482678,2.4791747226159977,0.013168678090650074,李志賢,43,0.5216002787256051,86
x123,2.678062376233715,1.0960971267829103,2.4432710485191556,0.014554801382156781,山下敬吾,22,0.5187510364713819,87
x375,2.67629945892311,1.096980979778629,2.4396954079032325,0.01469965022645858,許栄珞,19,0.5152469287592107,88
x76,2.638753633156426,1.0802620851668556,2.4426976280935087,0.014577945522964004,夏晨琨,22,0.5106373253777203,89
x293,2.6025745089250623,1.0631402435411965,2.448006765557279,0.014364895821773273,洪性志,23,0.5081882291489053,90
x482,2.6321915630321695,1.093185454616013,2.4078179524962127,0.01604818119787401,韓友賑,22,0.47861621743862415,91
x343,2.6004506332494866,1.0868041980870724,2.3927498972001064,0.01672263586835101,胡子豪,22,0.45944636301795416,92
x334,2.7552699800972262,1.172519744214752,2.349870860334602,0.018779925403051748,福岡航太朗,13,0.44540608399416515,93
x189,2.437711955235055,1.0259769095497364,2.3759910506220625,0.017501887293738413,朴常鎭,39,0.4165374434220741,94
x222,2.5295084489885684,1.0736138275345852,2.356069178800776,0.01846947775808255,李映九,22,0.4144892087454357,95
x103,3.1210455301014903,1.3754037549875173,2.269184971164933,0.02325707980465446,安達利昌,6,0.41150013277608144,96
x484,2.4617816461557127,1.0409713186628646,2.364889024337279,0.018035474384527194,韓尚勲,31,0.4110681483898695,97
x210,2.4615485555854097,1.0450346741875838,2.355470700050247,0.01849925587318939,李元栄,28,0.4028302474358698,98
x509,2.6055431909620417,1.1277594155304325,2.310371480903616,0.020867596598901843,黄明宇,16,0.38385714236708957,99
x21,2.581811029609965,1.1288742627023824,2.2870669612304164,0.022191914955203073,伊田篤史,16,0.3579287320862714,100
x257,3.08740850556397,1.3883107406642323,2.2238598428524803,0.026157875608073533,林漢傑,7,0.3524363464554323,101
x120,2.3714933983542266,1.0322442635370546,2.2974149454007566,0.02159511000201878,尹燦熙,35,0.337972199186229,102
x128,2.419550311428073,1.0575426083043749,2.2878986552678873,0.02214342364552034,崔宰栄,24,0.3361913730684547,103
x264,2.3580000302942072,1.027086791245772,2.2958138011239995,0.021686529989850156,柳珉瀅,40,0.33463905154003637,104
x101,3.5719501920162817,1.6459902270975906,2.170091980627842,0.029999878584331313,安正己,3,0.3293494446340284,105
x177,2.7938221215296597,1.2593972407788927,2.2183803736156986,0.026528908167916972,曹瀟陽,9,0.3128095571952412,106
x340,2.4090993712728825,1.077301193453538,2.2362356840522546,0.02533633690458849,羅玄,20,0.28681602016941277,107
x132,2.2085118227671945,0.9853253754021718,2.2414035788591815,0.024999944909602136,崔精,87,0.26742083322491617,108
x211,2.329486026019558,1.0489187037714622,2.2208451595378405,0.026361450689263485,李元道,28,0.2631161795897774,109
x22,2.309944733021729,1.0463154331194395,2.207694410217156,0.027265582763930027,佐田篤史,42,0.24870332977643317,110
x270,3.7098313323196757,1.7586859710237186,2.109433630246228,0.03490716919956897,楊冬,2,0.24521996940295,111
x393,2.2390787703506536,1.0125389759222234,2.2113506972028354,0.027011561170048836,趙漢乗,47,0.2443769877838735,112
x219,2.7841835737678395,1.2900616876454858,2.158178636286224,0.030913945734629328,李昊潼,8,0.24276204910623278,113
x406,2.960081613000378,1.391028682833594,2.1279802850438325,0.03333871820788929,鄭載想,7,0.21975510781819807,114
x164,2.5123518107382656,1.1766017687097272,2.1352609502647057,0.032739700740190114,戎毅,13,0.19444632638010306,115
x309,2.2748417137301873,1.06410138698887,2.137805421123825,0.03253253884795612,王元均,36,0.17856198136211354,116
x470,2.314549258475701,1.0967748780203468,2.1103230068994727,0.03483054320841894,陳豪鑫,21,0.1539027487756175,117
x37,2.156280190856176,1.0648184563658984,2.025021427798415,0.04286516399473768,兪旿成,25,0.05858783181535587,118
x30,2.2105129964022487,1.100531193990514,2.008587315355372,0.044580917646460584,傅健恒,18,0.04246654424093599,119
x135,2.295106483472997,1.1531818509007237,1.9902381239180467,0.04656471050666741,広瀬優一,14,0.02333823719857131,120
x92,2.0862381460293076,1.0578063038520815,1.9722307746060066,0.04858326804858293,姜知勲,25,0.0023597274407070046,121
x107,2.0828724863917456,1.0859884472740609,1.917950869201199,0.05511724117038269,宋知勲,19,-0.056524754738154215,122
x307,2.0146638805069306,1.0562392980526216,1.9073934138043787,0.05646966162372583,玄釉斌,26,-0.06612753665673399,123
x461,2.037824126914288,1.0776781449869628,1.89093945756777,0.058632426475094465,陳時暎,22,-0.08520181871002874,124
x389,1.955387923138463,1.0374222342269581,1.8848525302675172,0.059449750523974255,趙完珪,36,-0.08833387828864447,125
x428,2.0826994120008715,1.1038273774675451,1.88679811220039,0.05918748514577513,金成進,18,-0.0918405216101923,126
x121,2.604092436713031,1.3685357950699781,1.9028310739799645,0.057062591113240246,尹畯相,6,-0.09192307957482582,127
x214,2.0599811888051094,1.1017905386758127,1.869666798265393,0.06153010287607174,李尚憲,19,-0.11054617238624154,128
x365,2.226311516918014,1.1880352490191726,1.8739439917763634,0.06093814517043554,蘇耀国,11,-0.11411792364975604,129
x69,1.8834940152770958,1.0152910821270598,1.8551271142174612,0.06357807669118848,周泓余,44,-0.11662941651321201,130
x163,2.130165268983413,1.1409509712676784,1.867008594257689,0.061900387696958485,志田達哉,16,-0.11750814441391322,131
x168,1.894158442249647,1.023693412103205,1.8503180931467054,0.0642677163938181,文敏鍾,40,-0.12251757959366727,132
x420,1.9742214592277252,1.0659066820011331,1.852152249877374,0.06400396333952377,金庭賢,23,-0.12561470431450728,133
x285,2.446099019647544,1.3057027699476653,1.8733965156140302,0.0610136508206358,毛睿龍,8,-0.12613543714935682,134
x150,2.6083334996563803,1.388290610830115,1.8788094360853975,0.0602705181495988,張紫良,5,-0.12659900367894616,135
x311,2.6139583492564,1.3917934301197927,1.878122351124631,0.06036442934389488,王昊洋,6,-0.12787470807959167,136
x104,1.9450544657488305,1.0602839055016355,1.8344657083411988,0.06658489356909914,宋圭相,26,-0.14370482808939133,137
x80,2.0700302509832467,1.1252210970892689,1.8396653389613986,0.065817385248201,大竹優,17,-0.14665531028261292,138
x399,2.015724511290551,1.1078890309678342,1.8194281691999838,0.06884613235556813,郭圓根,18,-0.1668168797160825,139
x40,2.2487104870843146,1.229844538588129,1.8284510086663894,0.06748189192964549,劉兆哲,12,-0.17408325393429935,140
x192,2.1176731528504296,1.166567402940249,1.8153028684951997,0.06947737842879904,朴承華,12,-0.18046463094186116,141
x438,1.9774628611750324,1.1026165945572837,1.7934274442595453,0.0729046025501276,金炯佑,18,-0.1946918301028162,142
x44,2.040587796783232,1.1594414324695907,1.7599748806947622,0.07841206571570572,劉昌赫,24,-0.24351182518186132,143
x291,2.0222680777692585,1.1557938167918016,1.7496789205730272,0.08017373303915384,河野臨,14,-0.2546457413105907,144
x326,1.8551868380090506,1.0718913700231487,1.7307601216800408,0.08349455716746251,申載元,23,-0.25643916093655217,145
x494,2.065203481715825,1.1869698161641375,1.7398955336453499,0.08187736309574077,高尾紳路,12,-0.27312705612752586,146
x454,2.522891590400632,1.4261356232250049,1.7690404399936859,0.07688712614433296,鐘文靖,5,-0.2865955873526276,147
x229,1.9881272369110015,1.1673719062903258,1.7030795637603373,0.08855317981429714,李泰賢,14,-0.3115954184809402,148
x97,1.796455537264628,1.0719915437415934,1.675811295110056,0.09377516099814283,安国鉉,23,-0.3153678039063108,149
x385,1.7207315261122844,1.0371106682003266,1.6591590260065772,0.09708375169812433,賴均輔,59,-0.32237649024235915,150
x26,2.577190813661349,1.4743864078331563,1.7479751576446894,0.08046832919673443,佟禹林,4,-0.3273504097699691,151
x456,1.973576806584082,1.1718944717143847,1.6840908923283018,0.09216410423926948,関航太郎,16,-0.3350553026932557,152
x244,1.8287856951030756,1.0989959076212403,1.6640514149515389,0.0961021550789782,村川大介,24,-0.3362362429107677,153
x41,1.9675746763904258,1.1757648673458565,1.6734423106483713,0.0942402544001473,劉宇航,17,-0.3486821122809114,154
x221,1.6775322065034382,1.0316565388692924,1.6260568738720282,0.1039375571149595,李昌鎬,36,-0.354831175069068,155
x266,2.4064077405229973,1.4033805538947988,1.7147221641660202,0.0863961779501052,柳琪峰,5,-0.35825195064975635,156
x171,1.5684753448207815,0.9904364759013067,1.5836203360679482,0.11328014330398539,於之瑩,40,-0.38268451270479265,157
x125,1.750429310004221,1.0832142402693423,1.6159585471928202,0.10610327587959219,崔光戸,23,-0.38350274332638357,158
x58,1.584800167383867,0.9993144222469834,1.5858874165154189,0.11276485081304716,呉侑珍,60,-0.3838492444426904,159
x228,2.023686658597437,1.2251491961412204,1.651787933234028,0.09857778941990744,李沢鋭,10,-0.3898572578007671,160
x433,1.757053300660747,1.0917054458027045,1.6094573013408653,0.10751638435470222,金昌勲,21,-0.39360642757058084,161
x443,1.7932216126530325,1.1114399922459852,1.6134218897678054,0.10665288060918734,金相天,16,-0.39631517207155853,162
x407,2.004710610641822,1.2211208750755072,1.6416971092381516,0.10065279105108874,酒井佑規,11,-0.4008975132569268,163
x227,1.848068488240494,1.148076051564338,1.609709117895426,0.10746137350343472,李沇,18,-0.41364133334125186,164
x408,1.6670451143648362,1.0633823473992994,1.5676817641762693,0.11695541956086099,金世東,29,-0.4278181100117835,165
x77,2.6396875979543726,1.5636237082488174,1.6881859644547694,0.09137553663168631,外柳是聞,5,-0.4406511072957975,166
x109,2.3556416033418723,1.4280584538606393,1.64954144347074,0.09903676005174945,富士田明彦,5,-0.45763355076358714,167
x344,2.940550125871189,1.7266736038039674,1.7030144663085007,0.08856536120562317,胡躍峰,2,-0.46099687362262687,168
x201,2.801707813106019,1.6582174543319577,1.6895901112286487,0.09110639910077786,朴炫洙,3,-0.4649805719279376,169
x341,1.6630633676966675,1.0964970187069782,1.5167057815239673,0.12934098395481156,羽根直樹,24,-0.49703575915607967,170
x12,1.5669443556639508,1.0532406998625827,1.4877362371852811,0.13682046709087312,上野愛咲美,39,-0.5079398230653369,171
x102,1.5752303864377477,1.0625611633459782,1.48248443550994,0.13821144199507734,安祚永,26,-0.5180151053538291,172
x206,1.625824623541199,1.0915677673861477,1.4894399341182225,0.13637155935196676,朴鎭鍈,20,-0.5245638782095117,173
x329,1.68546913299729,1.1281681104684107,1.4939875691908098,0.13517886837630838,白現宇,16,-0.5370220446254792,174
x424,1.42356330355321,1.001766456573054,1.4210530750082033,0.15530133032526575,金恩持,64,-0.5499166158957063,175
x95,1.763090724678951,1.1786904431404568,1.4958047169547255,0.1347045518072186,孫喆,13,-0.5589294483077489,176
x3,1.8990528037285344,1.2557955858467809,1.512230832096775,0.13047515003642668,丁世雄,11,-0.574864500389624,177
x483,1.9323181940505567,1.2825880749956442,1.5065773896713635,0.13191901656314373,韓宇進,8,-0.5943803136908625,178
x308,1.7600568074703928,1.2064273322291155,1.4588999771899533,0.14459263942626366,王世一,16,-0.6166050370209648,179
x315,1.5044491396933066,1.08038676730517,1.3925097800354256,0.16376808215583744,王楚軒,22,-0.623912791897878,180
x502,1.8593667426344562,1.2756462628790413,1.4575880451670042,0.14495412679020078,鶴山淳志,8,-0.6536563952372552,181
x75,1.8762077077978574,1.286549468032852,1.4583253535261254,0.14475088507079342,喬智健,8,-0.658294744226861,182
x231,1.4626731759840157,1.1003968595406828,1.3292233282041088,0.18377430086912708,李炫準,18,-0.7051086373111295,183
x249,1.3866642992845906,1.0628621944079255,1.304651070082553,0.19201168979095806,林君諺,36,-0.7071742236990226,184
x184,1.4602605460838878,1.1174260283744275,1.306807349215051,0.19127814857202494,本木克弥,22,-0.7410687298137342,185
x57,2.7499956541976904,1.778425715320556,1.546308980188139,0.12202996420667726,呂立言,2,-0.7535030049838047,186
x364,1.352108437251673,1.0886288966715945,1.2420287954744251,0.21422593792744793,藤沢里菜,25,-0.7924904891913682,187
x465,1.2313669445886353,1.0280872485336208,1.197726113561817,0.23102365971195093,陳祈睿,59,-0.7939649350225975,188
x151,2.601071066528444,1.7283262420126186,1.5049653261640712,0.1323329914914299,張羅子辛,3,-0.8037316302364146,189
x405,2.15958462361159,1.5125221153655324,1.4278036675778996,0.15334837691168257,鄭胥,5,-0.8200839436585086,190
x359,1.7032025730124503,1.2953525195845819,1.314856417277565,0.18855816241937967,蔡競,9,-0.8486418905691762,191
x321,1.4821753533481021,1.1853736507012005,1.2503866206839762,0.21115834963005572,王銘琬,13,-0.8530107385332628,192
x86,1.7822680740447872,1.3409453005609948,1.3291131810515773,0.18381063224602537,姜儒澤,7,-0.8593941680603725,193
x27,1.4769834976094987,1.1883948137902767,1.2428390636431632,0.21392714436959645,依田紀基,14,-0.8641542855573463,194
x232,1.328559400096279,1.1207879168528543,1.1853798387002976,0.23586729946416868,李炯珍,17,-0.8793927961038439,195
x146,1.8365582382833228,1.3885297432965955,1.3226639523925752,0.1859471563353456,張栩,6,-0.8988453560109704,196
x481,1.46014426184824,1.2049543688108477,1.2117838647194878,0.22559512634107623,韓卓然,8,-0.9136158447091298,197
x400,2.1301338368518907,1.5514119048782595,1.3730291937002017,0.16974327121277896,鄔光亜,4,-0.9261476157582806,198
x136,1.2200188803458527,1.1052792872432455,1.1038104978776786,0.2696753500346319,康又赫,19,-0.957381315523341,199
x186,2.2822430328924237,1.6543352587269253,1.3795529176164072,0.16772434243296483,朴伸英,4,-0.9767974267996191,200
x162,1.0747728409703692,1.046150303586902,1.0273598710293637,0.30425103997972447,徐靖恩,53,-0.9861432570958275,201
x487,1.2440700643366074,1.137407351906387,1.0937770555566086,0.2740527694701829,韓相朝,17,-0.996622418918975,202
x419,1.2101767291300816,1.1276811554576214,1.0731550520935884,0.28320155387581886,金宣圻,17,-1.0113551471214326,203
x489,1.775167314179451,1.4152141469682697,1.2543453709689716,0.20971649947956056,頼均輔,5,-1.0128045553480405,204
x421,0.9288075240736737,0.9863441327343362,0.9416668009154575,0.34636325732926226,金彩瑛,56,-1.0142904174129685,205
x178,0.9519591144984384,0.99995227715981,0.9520045468592883,0.34109467593440485,曺承亜,56,-1.0179468715063873,206
x100,1.4833078419024106,1.2697202917421426,1.1682162217532268,0.24271955873724502,安斎伸彰,8,-1.0180411328296104,207
x370,1.2079607133553678,1.1390987843151572,1.0604529914248055,0.28893856521880423,許一笛,15,-1.0360638917454918,208
x138,1.8221913913127596,1.4512560942934722,1.2555960305543958,0.20926247127785372,廖行文,5,-1.0367831144453805,209
x412,1.1848480245084896,1.1287419328379147,1.0497067487601097,0.29385295995502003,金凡瑞,19,-1.0387735831822025,210
x360,1.0830797029674721,1.0785419859549061,1.0042072696952529,0.3152787188098903,蕭正浩,29,-1.041648009363693,211
x320,1.3964982734365812,1.241685034901219,1.124679958430584,0.26072467735723703,王碩,14,-1.04962124531882,212
x259,1.0157968815660174,1.0525245960027578,0.9651051247864195,0.33449216034693857,林立祥,45,-1.0576765725594153,213
x83,1.370584735829138,1.2386942517402713,1.106475414658275,0.2685207995628502,大西竜平,10,-1.0696429400991962,214
x362,1.9540852440521728,1.535062063988785,1.2729682335934849,0.20302931444283726,薛冠華,4,-1.069987022005734,215
x112,1.4240868594517673,1.2749322441184732,1.1169902291054095,0.26399850295822724,小山空也,10,-1.0875296614616248,216
x477,0.9188879205649401,1.022876475078994,0.8983371335174922,0.36900584128585534,陸敏全,28,-1.0961787353406782,217
x116,1.2743960283301603,1.212344166874101,1.0511833711511587,0.29317437896719656,小池芳弘,10,-1.1139219804118188,218
x59,0.8194706348966314,0.997155071180412,0.8218086219293441,0.41118582589474073,呉依銘,39,-1.1449248553287803,219
x278,0.9287620989817016,1.0645668387762401,0.8724319273831118,0.3829727892530207,権孝珍,32,-1.1684345734074915,220
x152,2.123798104007912,1.6732355607622158,1.2692762177732162,0.20434256544295004,彦坂直人,3,-1.172475950693653,221
x314,0.800846455431678,1.0100931948044318,0.7928441252262204,0.4278686445408349,王晨星,31,-1.1890371383330525,222
x127,1.033537356541006,1.1301329490134482,0.914527231015815,0.3604398758994007,崔基勲,16,-1.192824553015487,223
x195,1.4838641830063635,1.3628057113626133,1.088830323085973,0.27622871701518814,朴材根,6,-1.2008630683779846,224
x503,1.6451327891179484,1.4446786047714182,1.1387534803135309,0.2548059896730296,鶴田和志,5,-1.2008840622817456,225
x491,1.697672052210535,1.4762494914909263,1.149989931915902,0.25014801806565146,馬逸超,5,-1.21053944602659,226
x322,1.0082236958738022,1.1443217741181153,0.8810666009137171,0.378281773226069,琴沚玗,18,-1.246090199138885,227
x170,0.7527070482635287,1.0160339681715904,0.7408286256591076,0.45879735621699164,方若曦,34,-1.2488798690345044,228
x165,1.6284689391182188,1.466168972693267,1.1106966314577071,0.26669895267577887,成家業,7,-1.259883937087517,229
x156,1.7303950486715696,1.5277577659662178,1.1326370496812337,0.2573667031663483,徐仲輝,5,-1.2792877502818794,230
x218,1.630824596804047,1.4874059524243992,1.0964219916868574,0.2728941442586592,李成森,6,-1.2993651294720194,231
x65,1.076635244104893,1.208828216670076,0.8906437070692054,0.3731203434852978,呉秉祐,10,-1.3047563427351567,232
x316,1.7677347093764335,1.56117298175665,1.132311877052444,0.25750333850977575,王檄,4,-1.307776064684167,233
x209,1.1260848971654613,1.2404370435113807,0.9078130188516332,0.3639770188617506,李倚鉉,9,-1.3175760785519588,234
x303,0.9490931029879057,1.1650726109108005,0.8146214185276814,0.41528904644615017,瀬戸大樹,17,-1.3460999405063712,235
x396,1.102057213044762,1.2445669680245697,0.885494506409723,0.3758899812356124,辻篤仁,10,-1.3497397139636405,236
x250,0.7023098115129726,1.0424070134390875,0.6737385708831013,0.5004775352946528,林士勛,54,-1.3512320049620299,237
x294,1.0126946533355818,1.2014250901921903,0.8429111907206652,0.3992781143699933,洪爽義,14,-1.354112774343033,238
x96,1.3845435681337008,1.4039707360674625,0.9861626973877125,0.3240532810202795,孫騰宇,6,-1.3812787819192,239
x469,0.651714887146089,1.0369638055530848,0.628483736516227,0.5296870973975567,陳詩淵,53,-1.3911038097934876,240
x78,2.2444602156805677,1.8521703968075631,1.2118000695557833,0.22558892169427128,大場惇也,2,-1.4043154660303316,241
