term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,2.341186455184736,1.6981502985871113,1.3786685767052782,0.1679969622150065,王立誠,26,-1.0041696330318732,96
x134,2.239964751317843,1.6478989903075658,1.3592852259104629,0.17405622381029842,朱元豪,42,-1.0063962595880613,97
x228,2.2331561706640852,1.6489387348021274,1.3542990552235792,0.17564098746083487,王雷,41,-1.0152531368961055,98
x300,2.630899942962075,1.8611256494761879,1.4136068371861616,0.15747737267344897,金起用,6,-1.0355175865060149,99
x108,2.337515880018183,1.7148729950023414,1.3630839641363597,0.17285605001581772,張東岳,14,-1.0407839201364295,100
x330,2.1979383559269308,1.6463648772116917,1.3350250520707125,0.18186814725605235,黄奕中,40,-1.0454004521801017,101
x152,2.3216366185562385,1.7161524241810329,1.352814928233516,0.17611476242588328,李廷宇,15,-1.0591836570803963,102
x153,3.1882779354694804,2.157390091874837,1.477840260543132,0.13945053934178112,李志賢,2,-1.0617805455239488,103
x266,2.9467370391638523,2.0440150852509293,1.4416415321133025,0.14940352559527884,裴俊熙,3,-1.0799726787804786,104
x296,2.634943884229289,1.9108811701386517,1.3789156151651754,0.16792077308053166,金玄燮,5,-1.1294920209438546,105
x120,2.605610279758462,1.9285574914118504,1.3510669458191562,0.17667398865797887,徐奉洙,4,-1.193647978322883,106
x308,2.089860245239912,1.669062261261949,1.252116409162475,0.2105274492622713,陳瀟南,27,-1.1981924094461274,107
x105,2.394075421320376,1.8260991690961152,1.3110325341779758,0.1898467721573445,張宏傑,8,-1.203339941798971,108
x21,2.0903032595537696,1.6770127991979638,1.2464444281841278,0.21260127908205928,依田紀基,39,-1.2134119548662188,109
x130,2.319742253379524,1.7982438947857207,1.2900042425312643,0.1970491850776055,曹恒梃,8,-1.2227982193483453,110
x17,2.081462267784196,1.6780227979949809,1.2404254997436701,0.21481805413412677,付沖,24,-1.2242426442659164,111
x186,2.5933333212749616,1.938709612090527,1.337659495316861,0.18100746044740532,楊冬,6,-1.2259246145433762,112
x168,2.6515629521602873,1.971960267608266,1.3446330515453497,0.17874376435561085,李載雄,4,-1.2331987750279967,113
x174,2.5278440912142996,1.9288946902364212,1.3105143085361837,0.19002190695043203,林至涵,16,-1.2720784485514502,114
x20,2.069190804161381,1.7048930558545317,1.2136777711985312,0.22487079597551513,佟禹林,17,-1.2894485158720466,115
x185,2.006245571473565,1.6756327090559338,1.1973062835493953,0.23118719618213004,楊一,26,-1.2947508653666242,116
x73,2.334541870812161,1.8426224127227162,1.266967043650885,0.20516707420093327,安冬旭,6,-1.2954242822515902,117
x278,1.9082293099234389,1.681757879205608,1.1346635169771326,0.2565163289378453,邵煒剛,22,-1.4048337121116088,118
x315,1.9185744520178207,1.687502592841934,1.1369312617094929,0.25556702220686667,韓尚勲,24,-1.4058056558807894,119
x218,2.2229887888403366,1.8437832524251556,1.205667090161713,0.22794587921963222,王幼俠,6,-1.4092642184372202,120
x326,2.021410159293934,1.742856723553367,1.159825780269905,0.24611974557498495,高根台,12,-1.4120175861061988,121
x249,1.9057740704454766,1.6880980799271146,1.1289474782932993,0.25891999047523434,結城聡,28,-1.419779147010939,122
x157,1.9633699163647012,1.721551533585341,1.1404653755997323,0.2540924698281791,李沂修,19,-1.4280866047984206,123
x137,2.1225965405070917,1.8047371821963285,1.176125012243575,0.23954492424391696,朴承華,8,-1.4327357084196755,124
x97,1.8993270787286862,1.6922221385316523,1.1223863791173065,0.26169819330775457,崔明勲,21,-1.4343505341786686,125
x95,1.8779909903249281,1.6827230710541123,1.116042813359951,0.2644038088601902,山田規三生,36,-1.436973459651673,126
x114,1.833140588592763,1.6679402040432474,1.09904454856898,0.27174863501659685,張維,30,-1.4527016133724342,127
x158,1.9490462389581735,1.7320527973804283,1.1252810779821076,0.26046994538478885,李泰賢,14,-1.46309777188127,128
x89,1.9656642457743179,1.7469897423787215,1.1251721736487397,0.2605160821890743,尹盛鉉,12,-1.4759055467117637,129
x27,2.875877438775375,2.211565839072444,1.3003806569835383,0.19347053614704546,内田修平,5,-1.4809072641973398,130
x265,1.8649956446891938,1.7024367321536888,1.0954860227492025,0.2733037656721497,蘇耀国,25,-1.4888047176535733,131
x279,2.763426286868368,2.1622998769530035,1.2780032576991307,0.2012482776197278,郭北雅,2,-1.496304470729049,132
x148,1.8411263932334243,1.695101144138072,1.0861454489605713,0.27741464739512034,李劫,19,-1.4982228607185772,133
x312,1.8271890007609082,1.6916441190809757,1.0801261211806006,0.28008602135823996,陶忻,21,-1.5053499138286137,134
x199,1.9919122361990187,1.7793007055928756,1.1194916238372983,0.26293046231325895,洪基杓,11,-1.5133101538189462,135
x311,2.133018034044266,1.860528150673641,1.146458350158241,0.2516055511441738,陳詩淵,19,-1.532222422782807,136
x141,1.9819091704121352,1.789158456441523,1.107732612098526,0.26797731066302477,朴時烈,9,-1.5427329887776653,137
x93,1.9696749903602604,1.8057800717897996,1.0907612843506553,0.2753779362696036,山森忠直,9,-1.5877117510656449,138
x260,1.958720943164786,1.806898034532434,1.084024059869897,0.2783541312209983,蒋蔚,8,-1.6008681848641089,139
x54,1.8176820557458067,1.7446562155223517,1.0418568653089004,0.2974780451082117,坂井秀至,16,-1.6192906888332264,140
x70,2.382929862351988,2.0502466032101814,1.1622649971085948,0.2451278400802412,孫夢廈,3,-1.656055945972069,141
x165,2.2823151002890065,2.005356397586641,1.1381094667440028,0.2550747756233388,李華嵩,4,-1.6682370029566758,142
x131,1.780569028535341,1.764539814465226,1.0090840761646247,0.3129343141371086,曹瀟陽,9,-1.6955744059611542,143
x2,1.9068874228221027,1.8292685824778732,1.0424316259994415,0.29721161016508224,丁烈,8,-1.6967716846593073,144
x202,2.24115794573562,2.001675176040932,1.1196411748325497,0.2628667019567199,洪章植,4,-1.7021421510650163,145
x44,2.0819773525893144,1.9332375641706656,1.0769381845124948,0.2815078826883634,呉樹浩,5,-1.7265006488268968,146
x209,1.5917102815349593,1.7039888509833,0.9341083896273443,0.35024798471813007,潘非,18,-1.765147754902142,147
x156,1.854790633534999,1.8383092299878916,1.0089655229263121,0.3129911691988182,李春揆,7,-1.7666785495411474,148
x206,2.0765147378165274,1.953116328561798,1.063180266044673,0.28770020981366645,湯川光久,5,-1.7711244294502149,149
x167,1.8786515247051316,1.8529995628610836,1.0138434797061908,0.3106574444939101,李軒豪,6,-1.771757614131203,150
x193,1.5811160035277032,1.7088000995240027,0.9252785062267572,0.3548210561397436,武宮正樹,23,-1.7852201925345819,151
x283,2.0295741204682716,1.9451244224407478,1.0434160905355123,0.29675562446982134,鄭淼鑫,5,-1.8023209917400016,152
x179,2.0750696942627336,1.9902774499077267,1.0426032281875766,0.2971320935262771,桂文波,4,-1.845776882055488,153
x104,1.7219057625109324,1.8282264770471954,0.941844888545765,0.34627205938590555,張亜博,8,-1.8797003972720427,154
x86,1.6095426180024746,1.772304123853366,0.9081638959926283,0.36379163598998104,小県真樹,11,-1.8818965059886568,155
x65,1.774800660183049,1.8596703162971369,0.9543630635116684,0.33989989622209654,婁璽,7,-1.8887498629223107,156
x59,1.694253775147486,1.8297762801756652,0.9259349317747366,0.3544797963529044,大矢浩一,7,-1.9104054967985742,157
x99,1.7556984629218506,1.8631543175839498,0.9423258429814645,0.3460258410305999,崔珪昞,6,-1.9147155427185305,158
x284,2.8060011131542564,2.4080522946650875,1.1652575483392962,0.24391475725660128,鄭策,2,-1.9378619073359657,159
x263,1.3686145168455595,1.6917845862450773,0.8089768212649371,0.41852847888134814,藍天,22,-1.964201118057243,160
x139,2.3082947317868303,2.1707914127122594,1.0633424834230247,0.28762666583698865,朴昇哲,3,-1.9681643512563207,161
x253,1.6910440908627262,1.8627159916606923,0.9078378552787786,0.3639638948101448,聶衛平,6,-1.9785064127088379,162
x332,1.4174894218169276,1.7265538244828003,0.8209934736564296,0.4116499856645027,黄翊祖,17,-1.9838216124141888,163
x247,2.5572515508310736,2.316653637099853,1.1038557986736497,0.2696556954732809,童夢成,2,-2.0065561142556363,164
x169,1.5661373954099131,1.8245868527532059,0.8583517923779259,0.39069823850518914,村川大介,10,-2.0282987045139023,165
x16,1.483748857584232,1.7840594409717105,0.8316700797682444,0.4055951935622198,今村俊也,12,-2.030848241130038,166
x280,1.4874069455196812,1.793814521631931,0.8291865895736567,0.4069988321627107,郭聞潮,10,-2.046407662095223,167
x196,1.6180107589896766,1.8616383805495695,0.8691326822086832,0.38477456252999437,汪洋,6,-2.0494168506929755,168
x29,1.5716081996457945,1.8444017102076276,0.8520964771112014,0.3941605471125307,劉昌赫,7,-2.0618631694632317,169
x307,1.5146663643618714,1.8172304224499876,0.8335026453716311,0.4045613065134712,陳東奎,10,-2.065277567864604,170
x290,2.0355954230814697,2.0842387357219763,0.9766613527487019,0.32873683424016725,金承俊,3,-2.0703548862908234,171
x319,1.9458526568671863,2.0447332556718556,0.9516413211696999,0.34127891783539177,馬天放,3,-2.082271856806369,172
x323,1.5120205265208844,1.8267785334332087,0.8276977744418887,0.4078416798505269,馮偉,8,-2.086733184342537,173
x181,2.4278012027778377,2.2955596695970106,1.0576075346384015,0.29023440601980743,梁建,2,-2.094451346328273,174
x63,1.4915486201561923,1.8289812119934246,0.8155078960764932,0.4147816466537013,姜昌培,9,-2.111544367470854,175
x47,1.9806844487719912,2.090206778019755,0.9476021557295281,0.3433320283224103,周振宇,3,-2.137022903926926,176
x80,1.9344637275835466,2.0852649073429292,0.92768248330063,0.3535722974126365,寺山怜,4,-2.173508139882024,177
x273,1.302297365602629,1.7720761582093383,0.7348992082363914,0.46240088061443363,趙恵連,15,-2.188692666069767,178
x113,1.50785799831214,1.885353940664418,0.7997744963371469,0.42384146196397837,張策,6,-2.206289264796763,179
x274,1.1065862834584717,1.6874896099565384,0.6557588721906098,0.5119792826693659,趙治勲,32,-2.2177682481559087,180
x163,1.8539613398323642,2.077677333604986,0.8923239955722811,0.3722192962512135,李聖宰,3,-2.2390630073694577,181
x227,1.091314736766397,1.6907694868764387,0.6454544781160639,0.51863270917815,王銘琬,34,-2.2395011523801873,182
x298,1.4581829455554582,1.8797936098244616,0.7757143858424042,0.4379176439098246,金秀俊,8,-2.2450104657987313,183
x318,1.3776603998556494,1.8410748368851462,0.7482913634225036,0.4542844327614101,首藤瞬,7,-2.2492570288080884,184
x18,1.245785791255315,1.7808825211111823,0.6995328307664037,0.48421910300616744,仲邑信也,12,-2.262552775333714,185
x177,1.1724453764687306,1.7471636270526103,0.6710564244326649,0.5021845851913217,柳時熏,18,-2.269466968824912,186
x287,1.7512376973002335,2.0427378135241736,0.8572992998445366,0.39127949537319034,金庭賢,4,-2.272955795342389,187
x85,1.0597761525304177,1.7008167058594832,0.6230983908374037,0.5332198671155233,小林覚,29,-2.2908327580127645,188
x221,1.8838016055864997,2.124880136687292,0.8865448799024326,0.37532398112343973,王東亮,3,-2.302212263687465,189
x329,1.1412833518469248,1.75780739998674,0.6492653016795434,0.5161669094049178,鶴山淳志,13,-2.3215972261269533,190
x205,1.588995086599034,2.0182032865801283,0.7873315325393246,0.43108781542649405,温昭珍,4,-2.3868653879638186,191
x6,1.3326852969122907,1.891551343852928,0.704546192332123,0.48109269407465566,三谷哲也,6,-2.393670850477977,192
x271,1.0971793930357083,1.7900448018710688,0.6129340404714265,0.5399199540493209,趙善津,14,-2.4292088666502973,193
x262,1.7683056316039514,2.132383678725014,0.8292624114724276,0.40695593570875843,蕭正浩,6,-2.432490215484326,194
x36,1.849021272399225,2.1779379394327787,0.8489779432745377,0.39589356568832546,単子騰,3,-2.4415164682833486,195
x135,1.6355195810267307,2.0776951349985615,0.7871797712169466,0.4311766372122934,朱松力,3,-2.457539834920435,196
x51,1.2160175195458944,1.8693952199617272,0.6504871236221469,0.5153776165021751,唐奕,7,-2.4666910637787085,197
x321,1.0718199578560532,1.8003285247764944,0.5953468731431207,0.5516116299211772,馬暁春,12,-2.4748272359536405,198
x5,0.9276609698901694,1.7420980985325754,0.5324964022815751,0.5943822329340256,三村智保,16,-2.504272284219004,199
x272,1.5479782016559396,2.061047378019515,0.7510638611051291,0.452614223624431,趙宝竜,4,-2.5122851330425053,200
x204,1.0285378127453548,1.7980199047534304,0.5720391693252151,0.5672954387310132,清成哲也,11,-2.5135613996189035,201
x166,0.4387452651391528,1.5101877423438876,0.2905236566535747,0.7714156554375795,李赫,16,-2.536324587278306,202
x250,1.5006025577894322,2.053075990046973,0.7309045379051456,0.4648374640270136,羅徳隆,5,-2.5439571426031042,203
x294,1.8394238349586163,2.226372943784927,0.8261975335684411,0.4086920471413217,金澤秀男,2,-2.54653086429769,204
x162,1.4678179570172722,2.043698499752357,0.7182164870185762,0.47262381377630414,李章元,4,-2.5582680874948704,205
x123,0.9702810093500617,1.7925114371743187,0.5412969698422646,0.5883029087266862,志田達哉,11,-2.5609665218833464,206
x43,2.1507047457040245,2.393950478054311,0.8983914936502843,0.3689768698475258,呉天,2,-2.5653776960629684,207
x231,1.593337351475539,2.1138130232163665,0.7537740254107836,0.45098492334874113,白光源,3,-2.570874304260703,208
x190,2.1966612077652683,2.427643288744546,0.904853368676446,0.3655430738807597,権享鎭,2,-2.585796071061487,209
x34,1.1773355936601622,1.917677754458296,0.6139381817007806,0.5392561781131477,加藤充志,6,-2.600489582622681,210
x170,1.3641835391541597,2.0165090936997387,0.6765075066689923,0.49871848163982485,杭天鵬,4,-2.6083393754343254,211
x37,1.2373814029568868,1.9640627454580675,0.630011136771651,0.5286872978463875,厳歓,6,-2.6318222055955056,212
x126,1.4310795732052433,2.0676720306217313,0.6921211642907071,0.48886124163289757,方昊,5,-2.6422343271195676,213
x215,2.148074861409126,2.4598931583048373,0.8732390893307774,0.3825327728282032,王元均,2,-2.6979146604514033,214
x232,1.1385728933796717,1.959830331658858,0.5809548280722598,0.5612708984058682,白大鉉,6,-2.7222928599882783,215
x256,0.9315350372408316,1.8697815315965145,0.49820528307680934,0.6183393591455397,芮廼偉,10,-2.751934580004302,216
x258,1.51255778869854,2.16648791543358,0.6981611934797389,0.48507639231004696,范廷鈺,3,-2.755423404705613,217
x164,1.9004968212051934,2.3689979620441624,0.8022365792013141,0.42241612064729656,李聡,2,-2.7664291640218064,218
x107,1.5782674602001365,2.2064573061006154,0.7152948102990246,0.47442689468007243,張念祺,2,-2.768453432818076,219
x203,1.0523419775624026,1.945288248443359,0.540969688376259,0.5885284755744076,淡路修三,6,-2.779875871871014,220
x320,1.133277015829359,2.005923946256188,0.5649650964805929,0.5720975049464148,馬如龍,4,-2.818393158295332,221
x140,1.3511242368919196,2.118799991474964,0.6376837088579367,0.5236795924516238,朴映璨,3,-2.8229117463137596,222
x76,0.8437397533845071,1.8680164860423483,0.45167682388718455,0.651501816750516,安斎伸彰,7,-2.836252724118919,223
x83,0.6511018512145736,1.7742466065932856,0.36697370523072226,0.7136386319142514,小林光一,15,-2.844163963774199,224
x122,1.4629979232069477,2.1876937938168863,0.6687398059736888,0.5036614704916348,徐能旭,3,-2.846758850612318,225
x248,0.7437457483956709,1.833111402948103,0.40572861376539426,0.6849420155475923,簾正勲,11,-2.8674837154120922,226
x259,1.049719234803779,1.993502117449278,0.5265704137535172,0.5984919422197625,董彦,5,-2.877479936571299,227
x110,1.1620127109759981,2.0708075496316702,0.5611398853469907,0.5747021797743457,張涛,5,-2.9174781617983925,228
x12,1.4387291041381114,2.2278434983975086,0.6457945116759735,0.5184124428341391,中野泰宏,2,-2.9501225877049806,229
x161,0.9213551402048614,2.0056727414546387,0.4593746133961203,0.6459651754060742,李瑟娥,5,-3.029820160460777,230
x92,0.5621195772795218,1.8300294315171235,0.3071642278526175,0.7587183722198263,山城宏,11,-3.043038402809212,231
x60,0.3782221858720481,1.7468662092232523,0.2165146843387768,0.8285865801650539,大竹英雄,17,-3.063104246297759,232
x316,0.9975789076608034,2.073218799431312,0.48117396385487204,0.6303928637005956,韓晗,4,-3.0866621272188812,233
x133,0.8319787008996001,2.000442679712634,0.41589729580210466,0.677485158392457,望月研一,5,-3.1088933781342885,234
x189,1.0441730356534116,2.1390359785248436,0.4881512261301518,0.6254427289647448,楊鼎新,3,-3.1697278420405306,235
x224,1.6657881972052189,2.4635978660756814,0.6761607566492535,0.4989385853470886,王異新,2,-3.1874995989638735,236
x116,0.29605076135916236,1.7685913830644602,0.1673935337433294,0.8670604127192924,彦坂直人,17,-3.188074263277824,237
x74,0.8457834391906404,2.056744230536431,0.4112244131444807,0.6809079886025242,安官旭,4,-3.206002694966129,238
x46,0.5895972170202256,1.9316972838082545,0.305222366859605,0.7601967983927702,周俊勲,12,-3.2158464320820355,239
x8,0.39077232683672236,1.83129980270873,0.21338522849110747,0.8310265011489193,中小野田智己,10,-3.2168882844994755,240
x183,0.7629398286191885,2.027920792376674,0.37621776525356376,0.7067550092127441,森山直棋,5,-3.232064132362859,241
x243,0.2502685380224143,1.772790983000797,0.14117205041216174,0.8877340254603628,石田芳夫,13,-3.2421296984891557,242
