term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,5.063104963841811,1.0724912849459713,4.720882150661834,2.348239721437884e-6,韓尚勲,17,2.9502971324982474,18
x169,4.8744025194412925,0.9848185599733396,4.9495437205948365,7.438766676360998e-7,李東勲,43,2.9343099562938137,19
x62,4.979813463516805,1.065415634420296,4.674057055889155,2.95307233646789e-6,夏晨琨,21,2.880944663708822,20
x155,4.808109465583354,0.9874361858140996,4.869286273542092,1.120020496617763e-6,朴永訓,43,2.862860179529578,21
x207,4.777679750049487,0.9752676823388831,4.898839402318423,9.64043984554489e-7,楊鼎新,53,2.856402415841888,22
x270,4.74301202841867,0.9712799913746083,4.883259276973369,1.0434651815126172e-6,羅玄,59,2.829590445410692,23
x55,4.935373298943003,1.1092212840082685,4.449403712403172,8.610902319116378e-6,周鶴洋,13,2.750207369446714,24
x343,4.748149945385367,1.0284498617594717,4.616802551037572,3.896977225088255e-6,陳時暎,25,2.722103717719208,25
x267,4.672153253491683,0.9948266633059347,4.696449568375588,2.6472255647145682e-6,童夢成,38,2.712344726778992,26
x163,4.683294923425532,1.004504046728541,4.662295725615084,3.1270141236496073e-6,李元栄,33,2.704421951370306,27
x206,4.7719095867684045,1.0504205190508578,4.54285640866976,5.5497055789331534e-6,楊楷文,20,2.702581164238215,28
x306,4.619387479722538,0.9773613758344066,4.726386364284971,2.2855059625347956e-6,連笑,49,2.693985569328757,29
x85,4.664573359638646,1.0068094834585488,4.633024853535451,3.603612571866113e-6,安成浚,32,2.6811586772253047,30
x83,4.69718712615714,1.02377891385451,4.588087391321933,4.473253865377359e-6,安国鉉,26,2.6803426658637557,31
x106,4.589723671125175,0.9715031703903961,4.72435274635368,2.3084941524576256e-6,崔哲瀚,62,2.6758624254560948,32
x15,4.62027591519312,0.9941484434455258,4.6474708537289855,3.3602955452586124e-6,井山裕太,44,2.661803481605434,33
x151,4.706672519716253,1.0422712753838295,4.515784547533426,6.308277708346567e-6,朴承華,21,2.6533981072101094,34
x339,4.610658648605355,1.0057742376294319,4.584188455127352,4.5575305384902224e-6,鍾文靖,33,2.6292834004753747,35
x77,4.569793590328198,0.9860355943616826,4.6345117929403825,3.5778083898788214e-6,孟泰齢,46,2.6273034694356827,36
x320,4.589975707054914,1.0008952567360152,4.585870175889458,4.520994753714227e-6,金庭賢,35,2.6182120512849645,37
x170,4.576730572588794,0.9958623059252754,4.595746365092575,4.312029657540522e-6,李欽誠,36,2.6148818299160013,38
x54,4.576011620861182,0.9962904589213608,4.593049727501582,4.3681492085364475e-6,周賀璽,36,2.6133194167861014,39
x327,4.566750116049117,1.0070328963215376,4.534856937375549,5.764254325605758e-6,金昇宰,33,2.5828953102956875,40
x131,4.553093931155461,1.0035467015213222,4.537002537353985,5.705942034726072e-6,彭立尭,32,2.576106929158456,41
x282,4.493509312128257,0.9761709248054595,4.603199294246308,4.160497505521901e-6,范蘊若,51,2.570452590261502,42
x44,4.503826884697748,0.9878976722157339,4.5590014141811,5.139742526828752e-6,古霊益,42,2.5576684704327524,43
x336,4.621950571745851,1.05581275078036,4.377623369607658,1.1998044929079643e-5,金顕燦,20,2.5419994527085414,44
x78,4.828149344747365,1.1714343470325026,4.121570583087404,3.762981395726684e-5,孫力,9,2.5204236810933347,45
x100,4.573876423505439,1.0556377052276358,4.332808880220072,1.4721890382010328e-5,尹燦熙,22,2.4942701442069963,46
x72,4.520149515798187,1.0319517159032936,4.3801947766922265,1.1857327317147812e-5,姜儒澤,23,2.4872046354686987,47
x120,5.44159527073045,1.5085525024618343,3.6071633316375875,0.0003095628109130619,張亜博,4,2.4697468408806365,48
x158,4.521593643757552,1.0422573459391364,4.338269872958607,1.436087481831084e-5,朴珉奎,24,2.4683466722574536,49
x216,4.3840642389319795,0.98134790571638,4.467390426366305,7.91795442067782e-6,河野臨,60,2.450808864670711,50
x102,4.409946004052228,0.9982183126493138,4.417817173027054,9.970269982893664e-6,山下敬吾,44,2.4434559281330794,51
x254,4.3653868295612135,0.9805863681473663,4.4518126820473665,8.514842970715089e-6,申眞諝,48,2.433631684310902,52
x340,4.421388067884597,1.0133621621534186,4.36308778145914,1.2823945680477627e-5,閔詳然,29,2.425064608442362,53
x238,4.405214090015214,1.0163999084772521,4.334134677968446,1.4633457308903482e-5,王昊洋,27,2.402906270315027,54
x284,4.369866593576045,1.001791718973993,4.362051023990835,1.2884880949659994e-5,蔡競,35,2.396336907197279,55
x80,4.466024412768722,1.063167161587219,4.200679417243592,2.6611518332126508e-5,孫騰宇,18,2.371585104441901,56
x240,4.324468517018439,0.9914558807398197,4.361735707081127,1.2903468375658153e-5,王檄,37,2.3713004319609943,57
x157,4.378159453927091,1.0298670732535828,4.251188884110544,2.126387388946618e-5,朴滄溟,26,2.3493213196175327,58
x172,4.4051359492049045,1.0438547640645799,4.220065952520166,2.4423085799761155e-5,李泰賢,21,2.348742063997682,59
x73,4.368755969315956,1.0287670107117546,4.246594149916824,2.170445984214015e-5,姜昇旼,26,2.3420849582137993,60
x42,4.579556693267407,1.1420191702561273,4.010052381380186,6.070527926615388e-5,厳歓,11,2.3297789278628365,61
x328,4.4112293045671045,1.0565919573311682,4.174960138547118,2.98038235316094e-5,金明訓,18,2.3297431486247033,62
x312,4.398116066016353,1.0621192449725583,4.1408872749782315,3.459649597870563e-5,金世東,18,2.3057411534204135,63
x119,4.257806042076026,0.9956504867118497,4.276406328226176,1.8993442051820796e-5,廖行文,38,2.296374583253682,64
x304,4.254978457453274,0.994745285042933,4.277455265615689,1.890419314973726e-5,趙漢乗,40,2.295330245918696,65
x182,4.263938851544919,1.000298656635297,4.262665778126228,2.0200253512856405e-5,村川大介,39,2.2933504979733836,66
x35,4.36200745760232,1.0503915372052879,4.152744289246698,3.285117610635847e-5,劉星,19,2.2927361293079027,67
x166,4.279249308739403,1.0084119816359018,4.2435526220120545,2.200087520668671e-5,李志賢,31,2.2926777049166764,68
x180,4.237670119399707,0.9968091902511236,4.251235001487217,2.1259495187832082e-5,李軒豪,36,2.273956014604993,69
x294,4.220034794629724,0.9904143720993708,4.260877985528987,2.0362538403921103e-5,謝爾豪,40,2.268918481593963,70
x152,4.228962375707307,0.9972385010031225,4.240672989915043,2.228506067717206e-5,朴文尭,36,2.2644025287311558,71
x81,4.384666738180941,1.0797419084394833,4.060847044936842,4.8894997840150436e-5,安亨淩,15,2.2575751785551597,72
x232,4.211447094605881,1.0090622261181896,4.1736247632686645,2.9979136725309872e-5,牛雨田,31,2.2235945091530476,73
x164,4.16470528435399,0.997188827060345,4.176445996322783,2.96098998096768e-5,李喆,36,2.2002432950451105,74
x29,4.128371744769098,0.9941309288794203,4.152744497570938,3.285114618966475e-5,党毅飛,40,2.1699338148766403,75
x82,4.151943764337634,1.0071260320130553,4.122566225439214,3.746748437439153e-5,安冬旭,32,2.1679054812719154,76
x365,4.1221537924318925,0.9937182874036588,4.148211665905904,3.35082524750418e-5,高尾紳路,47,2.1645287662466846,77
x136,4.2661573115711215,1.085106698053145,3.9315555965374562,8.439797257836459e-5,志田達哉,20,2.128497116406426,78
x219,5.348909516821718,1.6380777117268943,3.265357606986051,0.0010932595733132904,洪性志,3,2.121896424719736,79
x191,4.505848730448151,1.2136951604923023,3.7125044880466334,0.00020521842059603666,林漢傑,10,2.114869264278316,80
x19,4.100468517285184,1.0232224436098043,4.007406740238447,6.13890896674125e-5,伊田篤史,29,2.0847203033738695,81
x220,4.125620913687937,1.0383588162716013,3.9732131600727967,7.090953777876414e-5,洪旼杓,23,2.080054045632883,82
x351,4.079862750586668,1.0265700930076522,3.9742661298786306,7.059659164976449e-5,陳賢,24,2.0575196673615928,83
x243,4.471231850920002,1.2323486465729288,3.628219873778553,0.0002853821722798386,王磊,7,2.043505017171333,84
x159,4.068135877001932,1.0298549949591236,3.9502025983409466,7.808506870293377e-5,朴進率,25,2.0393215369324587,85
x211,4.0132497717324975,1.0039370946180957,3.997511191932961,6.401196536153318e-5,毛睿龍,34,2.035493695334849,86
x378,4.012702072864904,1.0090774279734056,3.976604729850978,6.990621894871325e-5,黄雲嵩,32,2.0248195397572952,87
x26,4.159715300401139,1.0850765213493734,3.8335686180254123,0.0001262975488355162,依田紀基,20,2.0221145533428735,88
x114,4.049646238273082,1.0343154962487071,3.915291081841552,9.029520369393858e-5,常昊,23,2.012044710663129,89
x197,4.082834863667662,1.0515746354827127,3.882591616327343,0.0001033490580403408,柳珉瀅,21,2.011232831766718,90
x344,4.721160177258832,1.3779229637615822,3.4262874641195977,0.0006118924204888662,陳正勲,4,2.006651938648515,91
x177,4.373836359326634,1.2028020095842045,3.6363726735363717,0.0002765042195392849,李維清,9,2.0043164004457514,92
x40,3.9410207545376283,0.9859991728502848,3.9969818059229114,6.41552298050758e-5,卞相壹,43,1.9986023840225673,93
x76,4.006566827601479,1.0244187196331338,3.911063660605808,9.1890545776442e-5,孔傑,25,1.9884619499242056,94
x330,4.076305862784878,1.0620107125172364,3.838290720366645,0.00012389374463396555,金民浩,20,1.9841447591259223,95
x273,3.991044313520077,1.0199941082375998,3.9128111439937787,9.122788010653405e-5,胡躍峰,27,1.9816559202920052,96
x352,3.9175839960638763,0.9903843669159486,3.95561978453195,7.633648719294345e-5,陶欣然,42,1.9665267932394577,97
x302,4.091150945107302,1.08200209491063,3.781093367887812,0.0001561410964903168,趙晨宇,15,1.9596068181333606,98
x90,4.846541919205568,1.4659789807311845,3.3060105110021865,0.0009463453762604083,宋泰坤,4,1.9585633271651344,99
x125,3.9584158558529854,1.018696786334639,3.885764546382555,0.00010200833959941156,張涛,30,1.9515831867737465,100
x310,3.9407090492496764,1.0099977049068563,3.9017009940761156,9.551910151582036e-5,鄔光亜,32,1.9510135705831695,101
x87,4.162173413693688,1.1264319572403663,3.695006508773555,0.00021988115460664528,安祚永,12,1.9431024579301668,102
x167,3.9194174712658922,1.0110988036323332,3.876394133971415,0.0001060159055474272,李昌鎬,31,1.927552828110196,103
x329,3.9410071180192547,1.0368857212267375,3.8008114465658345,0.00014422301896956788,金東昊,24,1.898342247202582,104
x313,4.065320842808899,1.1088206287702584,3.666346690643335,0.00024604031048064336,金主鎬,13,1.8809442041314899,105
x24,3.8906173412055733,1.0276682084639523,3.7858691250368137,0.00015317227836778287,余正麒,28,1.866110970531587,106
x272,3.821947391397729,1.0075764476168503,3.793208347056457,0.00014871327696180277,胡耀宇,33,1.837021789592534,107
x137,4.066985149172867,1.1399339607958006,3.567737508525195,0.0003600769492128095,戎毅,11,1.8213152464051396,108
x247,4.560266002303937,1.3936976429029295,3.2720626496901937,0.0010676591470654027,王雷,4,1.814681645785166,109
x357,3.839416768063393,1.0344922570107666,3.7114021318609383,0.00020611435844064736,韓昇周,23,1.8014670217521824,110
x252,3.764834184816472,1.0005498010492404,3.762765412444664,0.00016804481587974794,申旻埈,38,1.7937510767494684,111
x265,3.8316450917274842,1.049252878057442,3.651784209371231,0.00026042467547378697,秦悦欣,22,1.7646169219543237,112
x98,3.803382439448528,1.0508269388285933,3.619418477878326,0.0002952658107364232,小林覚,25,1.733253369956199,113
x3,3.6320354076936368,0.9872285274473509,3.679021935361703,0.00023413013221477326,一力遼,43,1.6871952086223556,114
x127,3.7099523303936626,1.0295508291778297,3.6034668957105556,0.000314000755396999,張立,24,1.6817371969133381,115
x289,3.703282535103171,1.0320597636769286,3.588244271736215,0.00033291231138948444,許嘉陽,25,1.6701248006596217,116
x138,3.585049004653843,0.9727429216042942,3.685505106263028,0.0002282495055610661,於之瑩,46,1.6687454490933833,117
x132,3.7347237196500513,1.0624222339117868,3.515291378926607,0.00043927173765296993,彭筌,20,1.6417519188438314,118
x175,3.8000307128558752,1.0984447346605795,3.459464634813957,0.000541250348547729,李炯珍,15,1.6360945855745337,119
x124,3.634225164567799,1.015538540518896,3.5786186536168962,0.0003454150437906708,張栩,32,1.6336142397455742,120
x184,3.888650182343259,1.1490627928458126,3.384192932322245,0.0007138782079090776,松本武久,12,1.6249964804370083,121
x368,3.827610721854955,1.118718194918006,3.4214252876574434,0.0006229383768035871,高根台,13,1.623735877866483,122
x309,4.41470259584819,1.4205289639057512,3.1077878086413273,0.001884933505700374,郭聞潮,4,1.6162605369538596,123
x248,3.9696435916234,1.1985125913845605,3.31214174983138,0.0009258462161470507,甘思陽,8,1.6085737865958158,124
x59,3.645518493374079,1.048565229447284,3.476673068108211,0.0005076764552953978,国宇征,22,1.5798449913629296,125
x218,3.6855519438235436,1.0797620828304675,3.4133000245408773,0.0006418124209017508,洪基杓,17,1.5584206406475225,126
x359,3.624102505183371,1.0534178191815193,3.440327702069073,0.0005810102380931919,韓熊熙,20,1.5488694013957778,127
x181,4.043105844465128,1.2665871796787478,3.1921259817982723,0.0014122971904849658,李銘,7,1.5479291004979947,128
x300,3.6630168834828702,1.085971787133167,3.3730313502460203,0.0007434548726722679,趙寅善,16,1.523652462830531,129
x316,4.23473109832775,1.3953476869797632,3.0348931222252187,0.0024062093916019742,金大容,4,1.4858961549776168,130
x237,3.7845189614989203,1.1683775457274261,3.2391233256221965,0.001198977187042762,王尭,12,1.4828151964158907,131
x361,3.688602594681695,1.1264171374262515,3.2746328798847792,0.001057993681608452,韓雄奎,13,1.4695608339519795,132
x259,3.5222706557147996,1.0463753455868172,3.3661636530049135,0.0007622147325152926,睦鎮碩,25,1.4609112249087697,133
x334,3.5851076905111245,1.0796687586649598,3.320562590830366,0.0008983621255826877,金眞輝,18,1.4581602359411536,134
x290,3.3980078831051364,0.9984562705438242,3.403261598281475,0.0006658649418312602,許家元,35,1.4310490301338026,135
x278,3.3920184589168056,1.0076924730094698,3.3661246360078043,0.0007623225562815833,芮廼偉,30,1.40686428708815,136
x269,3.3833271580747843,1.0102711853192217,3.3489296807032396,0.0008112438234627467,結城聡,38,1.3930929229959177,137
x153,3.85172010757175,1.253815458193503,3.071999218386817,0.002126302819459352,朴時烈,7,1.3817036549305488,138
x128,4.570923124943628,1.633388525652392,2.798429799865256,0.005135173061221395,張維,3,1.3531477294084162,139
x147,3.4812674770581618,1.0904715100959572,3.192442392879961,0.0014107508181188954,朴埈奭,15,1.3330386021691258,140
x283,4.0579998123647885,1.3942342449475602,2.910558126850067,0.0036078385111996073,蒋其潤,5,1.3113583498180947,141
x4,3.407085114805598,1.0660042944496335,3.1961270067534193,0.0013928578552872834,丁世雄,19,1.30705665473982,142
x91,3.3815417657993314,1.0687664212873382,3.163967073110545,0.0015563440207155982,宋相勲,20,1.276071915863275,143
x231,3.4471768646660887,1.1065776808734864,3.1151693407958767,0.0018383933547694573,片岡聡,17,1.2672188333453205,144
x101,4.379113380592652,1.581535250648585,2.768900268771616,0.005624584934694461,尹畯相,5,1.2634889368149396,145
x173,3.4270386965540998,1.1194439476038363,3.061375876737426,0.0022032231957021756,李浩范,14,1.2217341197745424,146
x12,3.6115094508058063,1.215240191925898,2.9718482607807184,0.0029601294257760617,中野寛也,10,1.2174862727117874,147
x337,3.418567871236927,1.1176992470257296,3.058575802331404,0.00222391808093797,鈴木伸二,14,1.2167003545962394,148
x350,3.267955896540424,1.0418816943125693,3.1365901852192657,0.0017092485941462296,陳詩淵,28,1.2154489587446622,149
x110,3.151114552203524,0.9893219428838241,3.1851255042602027,0.0014469124270163538,崔精,35,1.2021503247223904,150
x333,3.3345106825260524,1.0899089048728836,3.059439800535401,0.002217513488939887,金炯佑,17,1.187390139926472,151
x271,3.222063948870261,1.0392064436049813,3.1005042055869105,0.001931914702950607,羽根直樹,28,1.1748272549684478,152
x305,3.5764870841358802,1.2194726555189785,2.9328144980945163,0.0033590452382099055,辜梓豪,9,1.1741259527634926,153
x27,3.339457609810806,1.1093785120465254,3.0102057805774005,0.002610707464108808,偰玹準,15,1.1539819410791514,154
x362,3.6290889872464653,1.2608416336139925,2.8783067520099936,0.003998161563886979,首藤瞬,8,1.1452309690269002,155
x129,3.276735030539574,1.0872750918035523,3.013712955664408,0.0025807185033094593,張豊猷,16,1.1348030996865761,156
x285,3.1497674922528787,1.0282831884699772,3.063132342890426,0.0021903316875777575,蕭正浩,28,1.1240496109670235,157
x146,3.425463478330467,1.1715797540554167,2.923798799418686,0.003457881743324047,朱元豪,12,1.117451362841296,158
x274,3.367208633938578,1.148303868761444,2.932332395231269,0.003364264587366249,胡鈺函,12,1.1050500124785332,159
x291,4.4939198685707655,1.7257506005675454,2.604037841327047,0.009213258377691361,許映皓,2,1.094191185452701,160
x296,3.1701886937390014,1.0576631576248041,2.997351917654293,0.0027233613150058266,謝赫,24,1.0865922732181374,161
x145,3.331879239509245,1.1416129876941032,2.9185715960004712,0.003516391144139328,本木克弥,13,1.0829016537518616,162
x325,3.2261064206683847,1.1014967596400997,2.928838775451754,0.003402308467494541,金成進,18,1.056157804177388,163
x97,3.1556941392459965,1.0668812402799859,2.957868242596369,0.0030977450099421793,小林光一,20,1.0539380958944244,164
x253,3.2523386823525158,1.129693400528978,2.8789569637475183,0.003989927776110244,申潤昊,12,1.026842683310429,165
x331,3.2586446265559945,1.1392707946859404,2.8602897939241005,0.00423254042981541,金沢真,12,1.0142811610246918,166
x373,3.189371778971035,1.108415155419556,2.877416249116332,0.004009463248913109,黄宰淵,15,1.0057939227945099,167
x303,3.0982090843820083,1.0699550401224105,2.895644179616698,0.003783811664164896,趙治勲,20,0.9903976553408596,168
x250,3.7209990322789372,1.38616965236359,2.6843749074539147,0.007266557049025845,田尻悠人,5,0.9902448171226648,169
x186,3.025265835315526,1.0334587120239869,2.92732143056849,0.003418953305325658,林君諺,23,0.9893521726282719,170
x201,3.372190186507557,1.211035646729749,2.7845507236832683,0.005360193648503626,楊博崴,9,0.9864499624499516,171
x14,3.6601984161355885,1.3602341958432116,2.690858991283207,0.007126831109751768,井口豊秀,8,0.9805370503244615,172
x241,3.2510168858080797,1.1541671236642017,2.8167644175194373,0.004851009352814315,王沢錦,12,0.9773076521896025,173
x198,3.1775311289803594,1.1171397828577592,2.844345155135292,0.004450281078915874,柳秀沆,16,0.9767657567505736,174
x176,3.0615382636633863,1.0631482699023962,2.879690773465168,0.0039806538613421484,李熙星,20,0.9671361719556657,175
x187,3.249841766431249,1.1662246581155011,2.7866344137180725,0.00532585256020226,林子淵,11,0.952379189943712,176
x108,3.1401021693655546,1.1274909960732473,2.78503525110329,0.005352190406209679,崔洪允,13,0.9189449071012574,177
x203,3.648184869296858,1.391607147212142,2.621562325693283,0.00875277564636998,楊嘉源,6,0.9067187892889383,178
x213,4.096959426061776,1.6343890692438199,2.5067222383941354,0.012185642722248159,汪涛,3,0.8772129596514509,179
x364,3.0264064358702507,1.107383965008657,2.7329332295746145,0.006277305645169399,馬逸超,18,0.8448600248031966,180
x315,3.7751745251686812,1.492397961268161,2.5296031106614065,0.011419161581777963,金侖映,4,0.8351505414704041,181
x5,4.055912452591401,1.6482597571366906,2.4607240667194445,0.013865696057287494,丁浩,3,0.8088407310321206,182
x154,3.3265371122550524,1.2964431873664013,2.5658950154326394,0.01029099703843707,朴正祥,7,0.7725440331432418,183
x7,3.0514945325163203,1.1576314216480355,2.6359810864257036,0.008389440756504581,三村智保,11,0.7709606318696904,184
x111,2.9886634325308994,1.1328083936036915,2.638277973050111,0.008332824638146564,崔顕宰,14,0.7570308971316271,185
x33,4.317915325201081,1.8130471805291246,2.381579129088593,0.017238586726959212,劉兆哲,2,0.7462123795587061,186
x288,3.0659355718846846,1.177747789729087,2.603219126048991,0.009235290567251104,蘇耀国,10,0.7457724261183833,187
x318,3.847219720285311,1.576158406539416,2.440883926592248,0.014651363093803518,金子真季,4,0.7421876594026613,188
x298,2.9060430562705495,1.1105107775558887,2.6168526366456604,0.008874464488694316,趙善津,16,0.7183368244854487,189
x148,2.9681113280002154,1.1495178208050214,2.5820489898291537,0.009821564187657592,朴大栄,12,0.7035612210143234,190
x246,2.7326900216165995,1.0554330119247843,2.589164817417465,0.009620903385326682,王銘琬,22,0.6534869881247745,191
x36,3.114246873892235,1.255475488156385,2.480531801114955,0.013118656113697258,劉曦,8,0.6409601622241565,192
x93,2.952866306789273,1.1747122990461054,2.5136931903982545,0.011947432141267637,寺山怜,11,0.6386830776684453,193
x346,4.034763880200747,1.7246391490179531,2.3394829477796724,0.019310453081779998,陳瀟南,2,0.637224756635379,194
x234,2.670446894637075,1.0339329504192714,2.58280471045456,0.009800077870336838,王元均,27,0.6335989823111108,195
x107,3.8186123981321316,1.619810128625971,2.3574444502154885,0.018401208193875144,崔汕,3,0.6275864447389687,196
x257,3.4258834104170326,1.4280286572947243,2.3990298744473866,0.016438573477325715,白洪淅,5,0.6126669555464259,197
x168,4.044510385881959,1.745615268167833,2.3169540617773157,0.020506234328539583,李映九,2,0.6056483075913284,198
x165,3.131861089044923,1.2919641680151477,2.424108320168368,0.015346027401846467,李康,8,0.5866916780550824,199
x174,3.9410057580867224,1.7065402498340574,2.3093541206953323,0.020923938712427367,李炫準,2,0.5791214659136292,200
x103,2.7656050112090926,1.113090438309827,2.4846184245446645,0.012969036377168522,山城宏,16,0.5728168477387334,201
x196,2.6830261248192318,1.081850607789531,2.4800338470958296,0.0131369911723138,柳時熏,21,0.5517804274738558,202
x363,4.10278885725657,1.8029994609949296,2.275535265547208,0.022873839645613774,馬天放,2,0.550879919096559,203
x49,3.3843484307575196,1.4397954181068813,2.3505759139082683,0.01874438367133806,呉柏毅,6,0.5479514570869637,204
x355,2.9891015142548047,1.2547889696643988,2.3821547579066293,0.01721166249537668,韓一洲,8,0.5171672440159392,205
x51,3.812488330925143,1.6846306472247121,2.2631004233514913,0.02362949947158083,周可平,3,0.4937659558924601,206
x249,3.3299411170669573,1.4465493630780515,2.301989273273963,0.021335777107216635,田中伸幸,4,0.4802388718031958,207
x239,2.425419254386131,0.9916455281856915,2.4458530648785994,0.014450988080200166,王晨星,26,0.47187756386031876,208
x376,2.6368200903302617,1.10171876241399,2.393369506163889,0.016694418718875177,黄翊祖,17,0.46643412837470155,209
x204,3.5666753325701674,1.5782096360330369,2.2599502950288066,0.023824335892960413,楊孟允,3,0.45760234958508494,210
x178,3.6378266211579415,1.6256842513659013,2.237720281845282,0.025239301788446272,李翔宇,3,0.43522864596711575,211
x25,3.806676452713767,1.7169030125964269,2.2171761740676494,0.02661105505887672,佟禹林,2,0.42437751789880584,212
x210,2.6069627505762485,1.113592352416228,2.341038661876373,0.01923017563440628,武宮正樹,15,0.4131858163162794,213
x229,2.7438019266793447,1.1909762137106643,2.303825966541028,0.021232414879201644,瀬戸大樹,10,0.397578785669336,214
x86,2.6861229727223916,1.1824377110332822,2.2716824299988727,0.023105698150306785,安斎伸彰,10,0.3567206819868258,215
x369,3.753324706334513,1.7460911339072738,2.14955830967173,0.03159016911703933,高梨聖健,2,0.3135251725371839,216
x17,3.297062609671569,1.5240947010514863,2.1632924826763698,0.030518690909314354,付沖,4,0.2945960486001411,217
x245,2.3957076029884115,1.0821509653405388,2.2138386230007323,0.026839882124993518,王立誠,18,0.26387020126755,218
x161,3.680190951590845,1.738568067437598,2.1167942863548177,0.03427731049071586,朴鐘勲,2,0.2552118587387766,219
x321,2.9571998819376177,1.376225441452231,2.148775769482287,0.03165217904738573,金彩瑛,6,0.24603576227672264,220
x287,2.27312210980562,1.0341325605109204,2.198095482732473,0.0279423023705836,藤沢里菜,27,0.23588096559910676,221
x58,3.260555650920033,1.536999599419748,2.121377033638113,0.03389008637903218,喬智健,4,0.23266644006312953,222
x202,3.088664880027593,1.4534471062895868,2.1250617698173073,0.03358145903988383,楊嘉栄,6,0.22537408063710718,223
x192,2.2593690737749514,1.0437235982355522,2.1647197376723937,0.03040915460584869,林立祥,26,0.2032335852509135,224
x189,2.359653878312414,1.104091504434751,2.1371905035357184,0.03258250012218183,林書陽,14,0.18459361457595458,225
x323,2.2750857291036266,1.0786062305595354,2.1092829474231833,0.03492016582281344,金恵敏,15,0.1502314549013417,226
x193,2.3274316079356714,1.1207013439832871,2.0767634664051764,0.03782339565853644,林至涵,13,0.11964996028859565,227
x335,2.6036497341172713,1.2613422898741118,2.0641896771550634,0.038999735879614326,金秀俊,8,0.11880542306527131,228
x60,2.3533340347132694,1.1363209570161876,2.0710117332454905,0.0383576995790841,坂井秀至,16,0.11478174939137986,229
x50,2.345771625423126,1.1416698223738804,2.0546847954214553,0.03990945946000634,周俊勲,12,0.09668207534658135,230
x135,3.4757568286055704,1.7343019810357692,2.0041243489382166,0.04505674174046716,徐沢鑫,2,0.05918192596510519,231
x183,2.3966910773921213,1.20597703584476,1.9873438765053206,0.04688430252917666,村松大樹,10,0.020916316777944477,232
x301,3.0085551873108605,1.530580174327421,1.9656305744538356,0.04934129968534964,趙恵連,5,-0.006687756114158727,233
x345,3.0330809524360056,1.5439560465267361,1.9644865922570698,0.049473689643379296,陳浩,4,-0.008512459221664326,234
x92,2.813114816179039,1.4509550612111262,1.9388021665060426,0.05252543222758113,富士田明彦,5,-0.04526665440687916,235
x118,3.3267730651887426,1.7575285053778744,1.8928700473472408,0.0583751533993895,廖冠泓,2,-0.13555809040567013,236
x227,2.3757869038732786,1.2834834470472771,1.8510460024544177,0.06416293532201744,潘善琪,8,-0.1526754868098572,237
x200,2.287765225352859,1.2419239719651467,1.8421137501137328,0.06545851292829569,梁寓晳,12,-0.15882499941848005,238
x160,2.2617081544698006,1.2325176187751303,1.835031094092979,0.06650108241724244,朴鋕恩,9,-0.16635155451720607,239
x341,1.8449888169156,1.0261561857416028,1.7979610146599925,0.07218318597434685,陳一鳴,19,-0.17653886899535776,240
x264,2.1235682900115394,1.1703251129498533,1.8145114263668125,0.06959902519555128,石田芳夫,13,-0.18197218249967184,241
x371,1.8646362467384148,1.0430387726006163,1.787696004904308,0.07382506664765083,魯佳,18,-0.19015013528479918,242
