term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,4.563867324450762,1.8032922838340149,2.530852799274134,0.011378558988586808,姜東潤,50,1.0113815252977534,32
x100,4.69573616045811,1.8710908782642461,2.509624847732784,0.012085948409964537,尹畯相,15,1.0096871302775452,33
x290,4.592081673822639,1.8227789559537513,2.519275120454678,0.011759673145685554,謝爾豪,30,1.001207130593749,34
x52,4.539028731370246,1.7983036355335817,2.524061366323965,0.011600767589854313,唐韋星,56,0.9963705693690903,35
x58,4.7181212552733856,1.889379372812258,2.497180462095693,0.012518523121088612,夏晨琨,13,0.9960438908332372,36
x217,4.524498319368153,1.791793151156457,2.5251231239766465,0.011565776030384353,江維傑,71,0.9946658115899325,37
x80,4.56443451062432,1.836189403691198,2.485819001813576,0.012925368589343024,孫騰宇,23,0.9471413853526598,38
x87,4.585311140247351,1.8495562201032452,2.479141261243409,0.013169913606023707,安祚永,19,0.9416853866439583,39
x200,4.515703901739761,1.8218623239668985,2.47861973011623,0.013189183681711564,柯潔,28,0.9266351235249712,40
x223,4.63713070903476,1.8850147603465066,2.45999702844892,0.01389381661399914,洪基杓,13,0.9236516311521417,41
x167,4.468919576901765,1.8081116727769693,2.4715948932723952,0.013451184690544505,李昌鎬,40,0.9069395815311356,42
x297,4.45471271886211,1.8033075364357272,2.470301170962185,0.013499934230897652,趙漢乗,49,0.9021968720837275,43
x210,4.475956181011599,1.816254359097358,2.4643884038555366,0.013724729509945098,楊鼎新,33,0.8979350935898034,44
x188,4.597080873310362,1.8917018070429739,2.4301297679132206,0.015093417702347666,松本武久,12,0.8704283134357036,45
x291,4.4203894326714055,1.8044032293480299,2.4497791628695924,0.014294385489985956,謝赫,49,0.8657150708557868,46
x168,4.3256429063742345,1.8006067797950553,2.4023251244597548,0.01629122182914306,李映九,51,0.7784475501779755,47
x130,4.34544845312437,1.8192993542234395,2.3885285525092748,0.01691599383104168,彭筌,31,0.7614287253041945,48
x295,4.639552831337736,1.9811552460307227,2.341842135104332,0.019188829411888816,趙晨宇,8,0.736676996657212,49
x75,4.281197647735725,1.8066402855751695,2.369701197254519,0.017802466095081463,孔傑,42,0.7221162851526413,50
x277,4.270950283901509,1.804511601495556,2.3668178582846466,0.017941760249299,范蘊若,48,0.7160624289552642,51
x353,4.3175605014547145,1.8356683769798885,2.352037304558315,0.018670902336482678,韓雄奎,22,0.7012937988043344,52
x153,4.2437798331234,1.8135013546343361,2.3401029297709517,0.01927842594229893,朴文尭,36,0.6711821644937572,53
x36,4.250667361563286,1.824038946914982,2.330359978745239,0.01978713314933877,卞相壹,26,0.6573106361407715,54
x357,4.1664198541798205,1.7829398337488838,2.3368258285078145,0.01944824226020404,高尾紳路,50,0.6540283816945194,55
x224,4.242552258174596,1.8273131233005295,2.3217434407254807,0.02024675435040391,洪性志,26,0.642745405272553,56
x216,4.1971078601124185,1.8097588148213388,2.3191531521987705,0.020386733611078105,毛睿龍,40,0.6318829949143812,57
x304,4.189478555826582,1.823301107811664,2.2977436573023406,0.021576383213653304,郭聞潮,28,0.5975753734376039,58
x271,4.161050687268245,1.809607350659716,2.299421852896033,0.021480996218233423,胡耀宇,38,0.596124206468605,59
x83,4.237964530033137,1.8590117154356278,2.279686832979448,0.022626268785340586,安国鉉,16,0.5757114506249503,60
x26,4.145154943899205,1.8183705396428271,2.279598604096069,0.022631505831199522,党毅飛,31,0.5629649808028354,61
x369,4.164095304159113,1.8288901747686128,2.2768427331542447,0.022795618643112345,黄雲嵩,27,0.5611816598649453,62
x156,4.287355215567807,1.893485723941944,2.264265931005911,0.023557763655958467,朴正祥,11,0.5571883394021775,63
x346,4.124001010203298,1.8121983576390688,2.275689630121972,0.022864592454719078,陶欣然,37,0.5539702456543321,64
x329,4.4241839355167,1.9756725367152894,2.239330584041145,0.025134414307722713,金起用,6,0.5321090381875799,65
x204,4.384727452859951,1.9564629344429636,2.2411502797564387,0.025016342239917288,柳秀沆,7,0.530495472007313,66
x268,4.096510198676348,1.8121510612525575,2.2605787598329923,0.023785354248723196,羅玄,40,0.5265726080088093,67
x49,4.169694344199378,1.8499016724591577,2.254008635311095,0.0241956247326787,周鶴洋,18,0.5253880494548375,68
x166,4.120557285903898,1.8255951748712809,2.257103514854782,0.024001607314500146,李志賢,26,0.5241347914074743,69
x221,4.040930932005119,1.7878715106959444,2.260190907361207,0.023809404944224212,河野臨,43,0.5188240559341084,70
x309,4.146677178384658,1.8440651231953356,2.248660921041352,0.024534077268337656,金世東,20,0.5138688856898468,71
x207,4.896985139199551,2.2259681203528463,2.1999349830865107,0.02781150825398597,楊嘯天,3,0.5118279421044445,72
x108,4.805769126530166,2.1798923475261796,2.204590117481685,0.027482869868559984,崔洪允,3,0.5113812019035917,73
x330,4.253031636543918,1.9159957570148687,2.2197500286588125,0.02643574075959535,金顕燦,9,0.4785199952246266,74
x266,3.976548514509152,1.7816085604278074,2.2319989939621117,0.025615029424368826,結城聡,48,0.46677965046637127,75
x267,4.2037691213482935,1.8976823409957315,2.2152122252149624,0.026745501156409487,羅洗河,10,0.4653349095867023,76
x322,4.019724650365308,1.8086459994616535,2.222504929965171,0.026249201234205616,金昇宰,41,0.45669203142585113,77
x170,4.02862511826244,1.8161292260959976,2.218248052162282,0.026537924015685294,李東勲,32,0.4508505428533245,78
x163,4.019823025992842,1.8318520878650482,2.1944037144820947,0.028206399114926443,李喆,24,0.4110744128986976,79
x124,4.010638471213616,1.8300310627203629,2.1915685219308543,0.028410676949003434,張立,25,0.40547727765450103,80
x228,4.088630320396034,1.8750011695300024,2.180601477395831,0.029212905766808534,温昭珍,13,0.3948780164219299,81
x219,3.99919968218339,1.8392933735527592,2.174313102894825,0.029681629048643788,汪涛,22,0.3757917362844547,82
x152,4.124145370852157,1.9073540054486988,2.162233837594278,0.03060015658063354,朴承華,10,0.3666579801182208,83
x264,4.104108069133888,1.9121299220912944,2.1463541894921185,0.03184473126050908,秦悦欣,10,0.3372121226140381,84
x242,4.218453499026058,1.9713693882369905,2.139859492694391,0.032366123564681534,王磊,8,0.3348558041991869,85
x348,3.94746240241513,1.841427996619928,2.1436963105052045,0.03205722802368483,韓一洲,21,0.3198492490738718,86
x173,3.975201373553694,1.857625984343157,2.139936352666436,0.03235991076076796,李泰賢,16,0.3156781843976746,87
x111,3.898212013186847,1.8223548572536699,2.1391069898765718,0.03242700444681251,常昊,30,0.30817294439711773,88
x82,3.8652274848499233,1.8218957647606175,2.121541506167222,0.033876258904869554,安冬旭,29,0.2760928282715067,89
x121,3.7808118036466873,1.7833058820100827,2.1201140207001856,0.03399643083927531,張栩,48,0.26769921608682434,90
x254,3.859620188035455,1.8236099014297926,2.1164724895435905,0.034304642555254866,睦鎮碩,27,0.2671086822187636,91
x22,3.8520620598890614,1.8261033007181728,2.1094436762553994,0.03490630286283727,佟禹林,28,0.2546385574742609,92
x169,4.047613362042388,1.929892171128866,2.097326173241476,0.03596471146724218,李春揆,8,0.24572578491852237,93
x174,3.8753086098030534,1.8498055509612419,2.0949816091692823,0.036172627357416984,李浩范,18,0.2311916744094069,94
x234,3.7803188162110137,1.8146722359896295,2.0831964810159898,0.03723331774791201,牛雨田,37,0.20541451131144361,95
x160,3.8529359473507028,1.8564244449478158,2.0754606834855642,0.03794385908239103,李元栄,18,0.19577979080350572,96
x115,3.7969599192431973,1.8288200357355615,2.0761801845177397,0.03787728925434717,廖行文,26,0.19418444884414132,97
x48,3.7515651609481417,1.8124560573617678,2.069879236911798,0.038463654760688776,周賀璽,39,0.18102672794545915,98
x310,3.9055364403277104,1.91355434375961,2.0409853804592775,0.041252280258716564,金主鎬,10,0.1358343831212787,99
x320,3.8435989394435626,1.8866188367007106,2.0372949027505673,0.041620498338215114,金成進,13,0.12695983114316256,100
x85,3.698336696861385,1.8386173680595008,2.011477081152918,0.044275088767913,安成浚,22,0.07626048178416811,101
x97,3.6669734735518285,1.8236117365865512,2.010830156432144,0.04434339965793294,小林覚,23,0.07445835247632271,102
x349,3.692429835533532,1.8385478622982157,2.0083403381829465,0.04460713813463004,韓尚勲,22,0.07049054680604705,103
x69,3.669073260341579,1.8476912119938618,1.9857610603571827,0.04705986141383121,姜儒澤,20,0.02912157271367155,104
x54,3.6788496353377824,1.854652909488767,1.983578499521969,0.0473028480202966,国宇征,17,0.02518340364491145,105
x175,3.6632836611447255,1.8662059208638309,1.962957903085562,0.0496510657348602,李熙星,15,-0.01314200295702106,106
x101,3.501715947836875,1.7929013301043302,1.9531002007975018,0.050807723194278856,山下敬吾,33,-0.03029967246865528,107
x161,3.824452438392654,1.95956186535539,1.9516875205667692,0.050975315124761826,李元道,7,-0.035884436357463745,108
x185,3.4878027963431597,1.7985209423313053,1.9392617090252775,0.05246947891075238,村川大介,30,-0.05528346004951157,109
x134,3.58804187930897,1.8526893600881087,1.9366667486762772,0.052786092877126725,志田達哉,15,-0.06175616006460416,110
x206,4.115414299267597,2.121314180018936,1.9400305424021915,0.05237597816241201,楊一,4,-0.06357463536970709,111
x350,3.578650992898116,1.850920954740591,1.9334434481021199,0.05318159329948606,韓晗,19,-0.06766328794084808,112
x249,3.5812271071308404,1.8529597389560106,1.9327063787951297,0.05327237895787799,申旻埈,18,-0.06910357861250072,113
x352,4.274861040544459,2.2064086141957304,1.9374747782620994,0.05268733355260572,韓鐘振,3,-0.07176392942113008,114
x287,3.672949781648531,1.9077090911299484,1.9253196405710993,0.05418938198876279,許嘉陽,10,-0.08523712787746751,115
x323,3.691415475241684,1.9257201264089927,1.9169013319320136,0.055250467844558865,金東昊,9,-0.10225317378403176,116
x76,3.4716834264732186,1.817727969016589,1.9099026288028333,0.0561457515459056,孟泰齢,38,-0.10924067248946168,117
x280,4.110390242996639,2.143582925255316,1.9175326480579529,0.055170297399819455,蒋蔚,4,-0.11246811975633353,118
x251,3.5244943177706274,1.8500355193439626,1.9050954865020329,0.05676766001786296,申眞諝,17,-0.12007565533697884,119
x263,3.562062922959967,1.8701068468281972,1.9047376512210623,0.05681418213634199,秋山次郎,12,-0.12204756529158134,120
x340,3.7001886105244304,1.9478842220339339,1.8995937071972289,0.05748645868217802,陳浩,8,-0.13714330688241905,121
x65,3.798857597012154,1.9991639079148216,1.9002231792862139,0.057403837659647176,大矢浩一,6,-0.13949530158004464,122
x1,3.5143893899835565,1.8548761086171488,1.8946760776403615,0.058135328924731,一力遼,17,-0.13971654399222633,123
x236,3.5915626898496984,1.91090873579944,1.8795050870637977,0.06017555957323127,王元均,16,-0.17292751967519848,124
x209,4.3271929714838295,2.298097763570372,1.8829455561372694,0.05970774657299656,楊潜,2,-0.20005962274980327,125
x269,3.340521624904159,1.7987076078535047,1.8571787934396877,0.06328572103789333,羽根直樹,30,-0.20293236256724523,126
x183,3.5632359724825924,1.916266776732185,1.8594675938383634,0.0629608885093344,李銘,10,-0.21180957767981212,127
x283,3.460708612403448,1.8735515699800258,1.8471381668134936,0.06472711815624056,蕭正浩,26,-0.2301879804572029,128
x74,3.960384741880244,2.1428486478054807,1.8481868730841655,0.06457531374494599,婁洛寧,4,-0.26102709429655313,129
x307,3.57883566076136,1.9573008931876337,1.8284545177583387,0.06748136571906656,鄭淼鑫,8,-0.27704709881827805,130
x344,3.4041361366104868,1.8719199106391093,1.8185265925443623,0.06898368606291191,陳詩淵,29,-0.28354608734855846,131
x293,3.4888251639871743,1.916368958738695,1.8205393841713184,0.06867690424743418,趙寅善,10,-0.2864216847280545,132
x165,3.327278032614555,1.8350815843716592,1.813149922570789,0.06980870110842853,李康,27,-0.2878326885976139,133
x90,3.5251630352501655,1.9411836010916228,1.8159864081212067,0.0693724571235464,宋泰坤,9,-0.29896865890033153,134
x260,3.781997458740843,2.07711781006471,1.8207910212964857,0.0686386296725926,石田篤司,4,-0.3099246270866356,135
x272,3.3109460386930625,1.8452329286535603,1.7943241675775925,0.07276144283728465,胡躍峰,23,-0.3241628307544513,136
x46,3.5024251036628065,1.9433874952302246,1.8022268396081706,0.0715097235943835,周俊勲,13,-0.3260482619407359,137
x367,3.3866395071348205,1.8880288987266862,1.7937434694028354,0.07285412361924909,黄晨,13,-0.3327774233567511,138
x238,3.2380162306924793,1.8233439517557113,1.7758669326072953,0.07575485238685449,王昊洋,35,-0.3539713542662719,139
x3,3.3396836137336408,1.8867453257024185,1.7700765271488383,0.07671439320902641,丁偉,14,-0.37720467790012346,140
x20,3.8868415716006983,2.1733094013109757,1.7884437297589069,0.07370444643847789,何鑫,3,-0.39457794898192367,141
x325,3.381837662929517,1.921419602198355,1.7600724272096804,0.07839552712704208,金炯佑,13,-0.4033589534012423,142
x117,3.6538503975380228,2.063775468684636,1.7704689550684667,0.07664905161849961,張哲豪,6,-0.41178727577071017,143
x335,3.2259571309176267,1.8596751127393625,1.7346885532955731,0.08279598487837647,閔詳然,19,-0.43760284117891723,144
x197,3.3230623677948583,1.9274425870931717,1.7240785225185142,0.08469366875034935,林立祥,10,-0.4739995287786898,145
x364,3.42501597255456,1.9810004200044242,1.728932481774492,0.0838211798260288,黄宰淵,7,-0.4775548548541555,146
x77,3.2196792310491555,1.9078183276769498,1.6876235982959604,0.09148350632411667,孫力,11,-0.5387228744744355,147
x355,3.8228071068414486,2.2185806127134637,1.7230868623547173,0.08487281823212207,馬如龍,3,-0.5477967002040751,148
x225,3.816579292683473,2.218575142722091,1.7202839873166087,0.08538083269019973,洪爽義,3,-0.5540137384790462,149
x202,2.989525217708084,1.80267958540522,1.6583785836993743,0.09724107651057715,柳時熏,26,-0.5617535655401995,150
x155,3.7390049083688788,2.1964294904820933,1.702310465494709,0.08869718398793297,朴昇賢,3,-0.5879611878808455,151
x282,2.9804694353957903,1.8442621554999703,1.6160768828376244,0.10607769162634115,蔡競,26,-0.652727010939151,152
x296,2.8417598675953495,1.8026232666422268,1.5764579988411764,0.11492029103355544,趙治勲,23,-0.7094079676898373,153
x285,3.0083239697838935,1.8940480976049554,1.5883038944934673,0.11221763728674067,蘇耀国,9,-0.7229507824978687,154
x125,3.131147179271589,1.9645038737311944,1.5938615449633,0.11096704915070427,張策,9,-0.7389254519788637,155
x119,3.0539232495221444,1.9291610669737596,1.5830317653635728,0.11341422443077057,張強,10,-0.746524052416162,156
x326,3.5071261044992434,2.1644630166214047,1.620321565934471,0.10516321862893278,金眞輝,4,-0.7568660382449242,157
x245,2.8216671861997433,1.8182155664739743,1.5518881469438417,0.12068898952866894,王銘琬,20,-0.7602174797539862,158
x237,3.1143800196554547,1.9674234997788256,1.5829738843749543,0.11342741693303438,王尭,7,-0.7614442749088317,159
x229,2.802512053169713,1.8132256255475185,1.5455947752356916,0.1222024638281644,溝上知親,23,-0.7695424291588981,160
x164,3.536756406676812,2.1941706522071915,1.6118875727004494,0.10698640694061229,李小渓,4,-0.7857597781713554,161
x148,3.1524003697415397,2.0004763502189067,1.575824862611638,0.11506617088955876,朴埈奭,7,-0.7885380401897066,162
x91,2.8395427770355957,1.846401094130519,1.5378797088358274,0.12407802947632303,富士田明彦,20,-0.7978673784015267,163
x180,2.8558282829392803,1.858959834439056,1.5362506655777373,0.1244769141219579,李赫,25,-0.8063225909056602,164
x21,2.8113398439808233,1.8367133617480063,1.5306361365527725,0.12585934547220995,余正麒,16,-0.8069854786627491,165
x231,2.744581523182539,1.810004762869943,1.5163393928481885,0.12943355561057307,瀬戸大樹,25,-0.8211278596712486,166
x190,3.1024378181403125,2.007254848266996,1.5456123176480878,0.12219822458395727,林君諺,7,-0.8518542329456693,167
x363,3.317684075610752,2.1176340616925495,1.5666937624525388,0.11718628947421673,黄奕中,5,-0.8540550259235706,168
x127,2.818672852486526,1.8651200072204415,1.5112554911075933,0.13072336921671288,張豊猷,12,-0.8556135617377434,169
x345,3.1066819670054397,2.0185022836083006,1.5391025277672192,0.12377926805171695,陳賢,6,-0.8697675317029123,170
x182,3.6393025023213417,2.2931745501211744,1.5870150408432868,0.11250923813787599,李載雄,3,-0.8782513614173721,171
x162,3.488365719281382,2.2194581147198207,1.5717195544921312,0.11601560513948812,李劫,3,-0.8839667667166644,172
x81,2.889102629911421,1.9284600561722163,1.4981397310587683,0.13409695031909397,安亨淩,12,-0.9099636807478451,173
x327,2.8274420475150057,1.9054842131487262,1.4838443834928372,0.13785020937161266,金秀俊,9,-0.9263618523879846,174
x104,2.819948536954104,1.9087476380798882,1.4773815462534594,0.13957338997095967,山田規三生,13,-0.9402843100632756,175
x201,3.40878602178171,2.2173024403756227,1.5373572678719658,0.12420584466020923,柳才馨,3,-0.959299785758267,176
x191,2.881243863871673,1.9499790976274005,1.4775767942217282,0.13952108943165015,林子淵,7,-0.9602149584543063,177
x144,2.7456687954548893,1.8935874554537153,1.449982564864959,0.1470633812622644,望月研一,10,-0.9846984917889299,178
x98,2.742472619441855,1.9045878862368364,1.439929676787216,0.14988729591452182,小県真樹,9,-1.0095655164447126,179
x79,3.54053804828046,2.3190736787399624,1.5267035630382229,0.12683474102393544,孫夢廈,2,-1.0280370988372662,180
x324,2.7684694104240255,1.9536593088690246,1.417068676127925,0.15646284962452153,金沢真,7,-1.0802394280479528,181
x6,3.122013934764135,2.150767955892654,1.4515810160786848,0.14661814043920984,三谷哲也,3,-1.1149989383443937,182
x23,2.4761676706127767,1.8246836488133746,1.3570394365198999,0.17476868021642375,依田紀基,18,-1.1184591175495715,183
x227,2.6019951537390136,1.8918714856145076,1.3753551303691474,0.1690213724554369,清成哲也,10,-1.124991672921566,184
x68,2.874103870938524,2.0385679257601494,1.4098641672029724,0.15857979504967426,姚智騰,6,-1.141874942808971,185
x299,3.6163676283616843,2.4177273500692076,1.4957714848442962,0.1347132145744748,趙鏡鎬,2,-1.1465552512746542,186
x292,2.4232488479235537,1.818268381326174,1.3327234157567711,0.18262258606481344,趙善津,23,-1.158739863289009,187
x2,3.0003749693725306,2.113808139929044,1.4194168868482295,0.15577751206286247,丁世雄,5,-1.163827066287686,188
x300,2.7096141116125163,1.9764501217472923,1.3709499075124982,0.17039057199735522,辜梓豪,9,-1.1839926282296496,189
x44,3.4291235639767907,2.341972791566791,1.464202990028202,0.14313849351153343,呉樹浩,2,-1.1845628354097877,190
x208,2.7394567227953326,1.9922168732896217,1.3750795706653367,0.16910677719395825,楊楷文,8,-1.1852105175852223,191
x368,2.4917687912401756,1.8665709678395106,1.334944577073493,0.18189448657823584,黄翊祖,12,-1.1853760154036603,192
x132,2.668334746705896,1.958991468408968,1.3620961549531578,0.17316754162208217,徐奉洙,11,-1.190878446059771,193
x198,2.613001461438011,1.9366097546443894,1.3492658782552833,0.1772515813571758,林至涵,15,-1.2021197552114362,194
x16,2.4698737198091067,1.865550085888545,1.3239385736635034,0.18552344604131832,今村俊也,12,-1.2052599493913267,195
x276,3.0705609195848913,2.173245760006611,1.4128917106805032,0.15768756676965723,范蔚菁,4,-1.2107332276281326,196
x133,3.3208493429826804,2.3281763357895957,1.4263736349920513,0.15376051985404884,徐能旭,3,-1.2656580385228233,197
x351,2.614363256939852,1.9701014741113703,1.3270195933024622,0.18450220137940782,韓熊熙,10,-1.2667366470595471,198
x366,2.6312897071677877,1.9880028364784186,1.3235844833244292,0.1856410812559547,黄昕,9,-1.2850758806946967,199
x252,2.8722822161428594,2.11072484231068,1.3608037194457223,0.17357572619169462,畠中星信,4,-1.2858457232091807,200
x218,3.4838398390778735,2.425152966339133,1.4365443695441906,0.15084750037115816,汪洋,2,-1.2937115046102186,201
x203,2.6880478272718693,2.03103518988793,1.3234865848977202,0.18567361461423773,柳珉瀅,6,-1.313091496807353,202
x146,2.9727548008606726,2.1943699513969164,1.354719061372602,0.17550708245850682,朱亨煜,3,-1.350154003391253,203
x241,3.410544678725083,2.4193297904804214,1.4097063956079463,0.15862639547948906,王琛,2,-1.355535008521347,204
x298,2.9153215786987974,2.1712281276396728,1.3427062507098337,0.179367109902329,趙貫汝,4,-1.3619978327513578,205
x19,2.261284638439722,1.851883351437085,1.2210729345803213,0.22205840624386614,伊田篤史,16,-1.3869255638913356,206
x215,2.2034989989308325,1.8229421181623489,1.2087597170403366,0.22675517182355082,武宮正樹,19,-1.3876969738489948,207
x56,2.1949929693948045,1.82558210711285,1.2023523679612396,0.22922703542893558,坂井秀至,23,-1.40140378161751,208
x149,2.915685758269387,2.196818471074726,1.3272310828864151,0.18443225327747678,朴大栄,3,-1.4120466297478225,209
x143,2.556375162375503,2.0235516418511628,1.263311056414112,0.20647741432004457,曺薫鉉,7,-1.4300215720712877,210
x360,2.3835021647140424,1.935895536848443,1.2312142465054103,0.218242744442036,魯佳,12,-1.4302120428773901,211
x194,2.4872273774411746,1.992585707515572,1.248241101027639,0.21194277642967854,林書陽,7,-1.438166466364502,212
x154,2.695698184574899,2.114750534303046,1.2747121425664114,0.2024111473964327,朴昇哲,5,-1.4703603680021016,213
x303,2.6530011018805046,2.0968948589851175,1.2652046384264295,0.20579798015379178,邱金波,6,-1.4778817703201765,214
x274,2.159638440036898,1.8469979739655926,1.1692695230195904,0.2422950581931342,芮廼偉,27,-1.478947568675319,215
x233,2.1504769342011922,1.8429336541461878,1.1668770220583367,0.2432600365513416,片岡聡,12,-1.4801023644667977,216
x29,2.597212562642445,2.07447796203972,1.2519836846513177,0.21057580909772097,劉宇,6,-1.489509022575803,217
x331,2.305090627453563,1.9264685201296792,1.196536877383492,0.23148711655850074,鈴木伸二,10,-1.4900523572019049,218
x139,2.1457039100193835,1.8468518278584058,1.1618170324511221,0.24530979397509445,於之瑩,29,-1.4925941908616758,219
x37,2.2464236777953794,1.899055051529645,1.1829165647335695,0.23684221602831393,厳歓,19,-1.4947147737180209,220
x109,2.148688753551221,1.8509219578629756,1.16087485181279,0.2456927972264144,崔精,25,-1.4976275034388409,221
x196,2.270276917436543,1.9143080406767685,1.1859517220822666,0.23564136565549318,林漢傑,8,-1.5009099226966907,222
x10,2.505693894623364,2.0358018707416816,1.2308142214794662,0.21839235531432935,中野寛也,5,-1.504835790737749,223
x103,2.294541197541984,1.9356856418223165,1.185389377265737,0.23586352980943817,山田拓自,7,-1.5187595168479797,224
x258,2.2801112734453044,1.9294527418503093,1.1817398913117303,0.23730892470908338,石井邦生,7,-1.5209106279998048,225
x246,2.1684908750046823,1.8910679726462052,1.146701708437415,0.25150492415298925,王雷,24,-1.556913031108342,226
x288,2.3485463808625537,1.9862338348368702,1.182411828693594,0.23704233197860228,許映皓,11,-1.5643342737660806,227
x126,2.696729394254221,2.1719819712279524,1.2415984248384886,0.21438476323631006,張維,5,-1.5820750890648454,228
x27,2.640605876514078,2.1454437170490013,1.230797086649357,0.21839876545110629,公彦宇,7,-1.5859182460724544,229
x361,2.164661058054587,1.9234920448697803,1.1253808217341152,0.26042769437763813,鶴山淳志,8,-1.62461827033888,230
x321,3.3620577995307253,2.535214180268516,1.3261434973413704,0.18479217066424683,金承俊,2,-1.632314135598251,231
x250,2.6373426608608885,2.1732854095567786,1.2135279836065112,0.22492802212273244,申潤昊,5,-1.6440295959659657,232
x222,2.9200280682169173,2.3196933800198676,1.2587991556849243,0.20810288540177754,河野貴至,2,-1.6497678904222215,233
x63,2.3347394221089446,2.026688018606609,1.1519974464121652,0.2493221226645166,大淵浩太郎,5,-1.6578359745460753,234
x312,2.7588617159183526,2.2449038698896624,1.2289442558865344,0.21909270696103736,金大熙,3,-1.6635989077642819,235
x105,3.038767923752209,2.402636496195342,1.2647639077172943,0.2059559730543282,崔丙煥,2,-1.6944259737526144,236
x147,2.3887324920931916,2.0796009405974463,1.1486494574324126,0.25070055468663915,朱元豪,9,-1.7080813608837775,237
x102,1.9450398219503562,1.85733646864678,1.0472199597563898,0.2949981416292485,山城宏,14,-1.7139130212838003,238
x123,2.188518040170956,1.983052765058259,1.1036105940966532,0.26976209360670733,張璇,8,-1.7180959069938142,239
x214,2.2750712931853116,2.0292514690645405,1.121138177238374,0.26222905029490573,武井孝志,5,-1.7225541008718328,240
x30,2.1154007977185025,1.948309068208271,1.085762434839917,0.27758411004088046,劉昌赫,10,-1.7227680666517915,241
x356,2.792563588185267,2.298171099826236,1.2151243170695218,0.22431868030278176,馬笑氷,3,-1.7348334784724182,242
x279,2.593878611130704,2.2077198311318496,1.1749129461779937,0.24002954561612214,葉紘源,4,-1.7553294561990396,243
