term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x515,4.475238389994541,1.0472650708516236,4.273262342603798,1.9263358733166106e-5,韓昇周,44,2.4121262004168424,38
x345,4.424957560421214,1.0281621036906186,4.303754772265674,1.6792753425556215e-5,申旻埈,60,2.399478216150696,39
x99,4.653815791432067,1.1485787356975268,4.0518038918819315,5.0824257500074574e-5,孟泰齢,14,2.3911156821079396,40
x277,4.4314610053125145,1.0490076263837813,4.224431637917623,2.395445496665998e-5,柁嘉熹,42,2.3649159813364653,41
x27,4.417496474441215,1.061248810020811,4.162545514990578,3.147193834412628e-5,偰玹準,34,2.3268363187002175,42
x359,4.381809613985544,1.0473252029691513,4.183809958514489,2.866637788508052e-5,童夢成,45,2.3185789641363157,43
x137,4.419662036185287,1.0774918414448222,4.101805569366453,4.099386793385712e-5,崔哲瀚,29,2.2970031085389877,44
x313,4.564272815937335,1.1534291864612307,3.9571331031952783,7.585466827706817e-5,洪茂鎭,14,2.292017318608711,45
x404,4.3469476846580815,1.0555971698512872,4.1179986161486966,3.821769906299074e-5,謝爾豪,37,2.2674212600510457,46
x296,4.323650702640865,1.0445164612733178,4.139380146647109,3.482454787854511e-5,檀嘯,44,2.2659532739324293,47
x190,4.313133103847841,1.0561368177607495,4.083877231922153,4.429043637288527e-5,時越,38,2.2325435728591647,48
x396,4.3078466835045335,1.0565263055034784,4.07736812710183,4.5548347825773065e-5,許家元,52,2.226489861662681,49
x322,5.606041693742238,1.7276652435547406,3.244865702228044,0.0011750602721043927,潘亭宇,4,2.202541163939399,50
x19,4.3087052231446075,1.0777391292566636,3.997911095717941,6.390394272398811e-5,伊淩濤,27,2.1855591385089803,51
x78,4.255323627007399,1.0522221130074247,4.044130582700814,5.251764381840749e-5,唐韋星,43,2.182446064382772,52
x233,5.6480079149246425,1.759451560912749,3.2100957141409627,0.001326907803989893,李昊潼,4,2.181888339926527,53
x97,4.181338120036129,1.0273418275041208,4.0700553682258755,4.700196577635363e-5,姜東潤,57,2.1574747198530106,54
x301,4.269848029912976,1.0789909945761937,3.957260117439708,7.581435984534897e-5,江維傑,28,2.144235770597874,55
x500,4.3932758707485196,1.1463969056539027,3.8322467978423256,0.00012697826073844375,陳豪鑫,17,2.134873966610331,56
x510,4.241454871021636,1.0891959024412292,3.894115706380466,9.855760081395117e-5,韓一洲,24,2.0957389432124147,57
x494,4.260061298106446,1.1081220803731895,3.8443970872521165,0.0001208491864865235,陳玉儂,20,2.0770607997712625,58
x177,4.1983011791444556,1.0916831772178999,3.845713909271385,0.00012020194751371073,戎毅,23,2.047685320025193,59
x25,4.211740149149996,1.099659733700018,3.8300394386350596,0.0001281227228775417,余正麒,37,2.0454104737609606,60
x371,4.083760316963268,1.0544511499432194,3.8728776740232793,0.00010755781914189456,芝野虎丸,56,2.0064915515751256,61
x221,4.293391077222489,1.1653512491776985,3.684203436733787,0.00022941895960059005,朴鐘勲,16,1.9976491163424224,62
x79,4.093481219232272,1.075254894542378,3.8069868270392133,0.00014067023503403368,夏晨琨,28,1.975229076983787,63
x501,4.066265609042845,1.061487688021545,3.8307232904620485,0.0001277671270532901,陳賢,35,1.9751348636404016,64
x491,4.070698936789881,1.0752959075209991,3.7856546354524148,0.00015330446682684692,陳梓健,27,1.9523659989735132,65
x400,4.024187100100625,1.0524801252846128,3.8235278780322814,0.0001315557094352803,許皓鋐,86,1.9508012532899381,66
x505,4.041500484591189,1.0646678307070827,3.7960200994399242,0.00014703758246963533,陶欣然,37,1.9441048580982359,67
x459,4.061178116623341,1.0912048909623262,3.721737457611481,0.00019785668282817302,金明訓,23,1.9115044814275586,68
x74,4.0441452531612585,1.0913530374291793,3.7056251409605787,0.00021086998238600363,周睿羊,23,1.8941797694257754,69
x129,4.001760620021945,1.0767332262079696,3.7165757706904925,0.00020194109843589813,尹燦熙,25,1.8805961643922449,70
x397,4.100020765752832,1.13022847917471,3.627603481330303,0.00028606413595949685,許映皓,17,1.873470661778653,71
x522,5.146875173232133,1.6675439684147186,3.086500428606452,0.0020252765463967377,馬逸超,3,1.8618135554551376,72
x107,4.129607813095827,1.151917559729382,3.584985555794452,0.0003370968612617464,安正己,14,1.8603302204289447,73
x40,4.0267592685124605,1.1024861207232575,3.652435339386231,0.0002597650180929247,劉宇航,21,1.8548616106876432,74
x203,3.947473836724524,1.0741813675053462,3.674867165022649,0.0002379731943202216,朴常鎭,30,1.8313365427389918,75
x109,4.248942666378021,1.2450408478062465,3.4126933858151154,0.0006432426991288701,安達利昌,11,1.7962121961997153,76
x374,5.51606006176458,1.8897851847007199,2.9188820541198934,0.003512891103607058,花暢,3,1.7931832479041616,77
x281,4.14840455595015,1.1992679479823019,3.459114006114812,0.0005419554562127846,柳珉瀅,14,1.7858466984250154,78
x217,3.950504322198937,1.1054884974098103,3.573537247520057,0.0003521911177260073,朴進率,21,1.7726919823016107,79
x105,3.8561301751171158,1.0605669527468404,3.6359139469034374,0.00027699679585725624,安成浚,32,1.76681327820584,80
x369,3.994901254170233,1.1324399288179026,3.527693745610251,0.0004191968557439844,胡鈺函,19,1.763994594398965,81
x339,4.733288390406918,1.5101659429618854,3.1342836278796815,0.0017227425203067965,王碩,7,1.7582614827720042,82
x539,3.947412648460352,1.1133494037699834,3.5455290451441086,0.0003918258033075627,黄明宇,20,1.7541143230334848,83
x91,4.244558138922595,1.2649271274432587,3.355575231833262,0.0007920011165488413,姜儒澤,7,1.752651697859375,84
x213,3.8686391950443766,1.083327231057592,3.5710716800385782,0.0003555235728640936,朴河旼,28,1.73448454986092,85
x216,3.8966625075711416,1.112715441682973,3.501939814619155,0.0004618839422207392,朴珉奎,20,1.704613087455685,86
x219,3.874467825286081,1.103134459383185,3.5122353329914833,0.0004443543419301954,朴鍵昊,21,1.7012929403012063,87
x381,3.8403728467025506,1.1056148103357237,3.4735179113025887,0.0005136830764396507,蒋其潤,21,1.6623116703411749,88
x492,4.039749066630052,1.207557940060117,3.3453873579175317,0.0008216772719975709,陳正勲,12,1.6608599247116214,89
x311,3.8099812260466113,1.1066600825582487,3.442774602693844,0.0005757789808647454,洪性志,22,1.6298608634068614,90
x330,3.726467998522267,1.0702578353424903,3.481841361460129,0.0004979786128664302,王元均,77,1.6180600628975612,91
x337,3.783385538307186,1.1029129227234893,3.4303574292743293,0.0006027866495020512,王沢錦,21,1.610647080541912,92
x139,3.8616913254645113,1.143959890273512,3.3757226615185,0.0007362209205957327,崔宰栄,16,1.6080903416256929,93
x151,5.016407535538165,1.7441431557824478,2.876144380068236,0.004025655283635862,廖行文,2,1.580445518646743,94
x206,4.041828595120403,1.2796983306208973,3.158422964543016,0.0015862522693080396,朴承華,8,1.5208228837972357,95
x419,3.6115293716742833,1.0794951771103298,3.3455724937483136,0.0008211289099443084,趙漢乗,27,1.4849238727669336,96
x263,3.5831942084258723,1.0712029865024726,3.345018874644074,0.0008227697101989352,林君諺,67,1.4729243250160016,97
x20,3.7031870301000787,1.1519178242075745,3.2148013966600173,0.0013053480035565713,伊田篤史,20,1.433908916411157,98
x481,3.7730737377314356,1.1996076291028421,3.1452565373840007,0.0016594124827992451,関航太郎,14,1.4098467083988369,99
x513,3.5682809686161265,1.1119489036366932,3.209033218114481,0.0013318210420873698,韓尚勲,18,1.3777416284518411,100
x495,3.4918311170101792,1.077600889692271,3.240375124418593,0.0011937254516139776,陳祈睿,68,1.368957364316405,101
x94,3.436435832240576,1.0697304400739591,3.212431565472688,0.0013161650080809612,姜昇旼,32,1.3290668652948763,102
x143,3.2939263341646776,1.0034699564118263,3.2825360770570424,0.0010287782049874389,崔精,100,1.3170905200333798,103
x428,3.543675239796514,1.1346645122779766,3.123103967252978,0.0017895452115011005,鄔光亜,19,1.3083861506089,104
x368,3.771222049596599,1.2550075073320337,3.0049398330801043,0.0026563338970791808,胡子豪,11,1.2988572601524928,105
x230,3.864074785975002,1.3166673629470427,2.9347387918283334,0.0033382857914700747,李志賢,8,1.270240080969328,106
x24,3.5027437037775884,1.1426980576633379,3.0653274329880484,0.00217431812058416,何語涵,16,1.2516285301808128,107
x182,3.3149765800972326,1.0477160908603915,3.164002737969741,0.0015561533153681576,文敏鍾,43,1.2509758811022613,108
x477,3.7554093572939418,1.290998766715865,2.908917850361097,0.00362682147624927,鈴木伸二,8,1.2121417868636875,109
x178,4.899541504902734,1.886582863109727,2.597045484038073,0.009402947196432566,成家業,4,1.1829732645765718,110
x488,5.061814862544421,1.9882506850912418,2.545863507303221,0.010900780225558987,陳必森,2,1.1449610129146746,111
x519,3.724784552314822,1.310838469504135,2.8415282576531617,0.004489787286171425,韓雄奎,7,1.1424327673916759,112
x436,3.301319886213844,1.1029063053749961,2.993291334109629,0.002759861607548719,金世東,22,1.1285944646251016,113
x300,3.6209595751000347,1.275064931694039,2.8398236710104343,0.004513847689121143,毛睿龍,8,1.109081659662778,114
x366,3.2742669831845785,1.1026397386365074,2.9694803011847215,0.002983039374852869,羽根直樹,27,1.1020666980706588,115
x447,3.260242421618555,1.0968416860733938,2.972391059725277,0.002954900530175118,金庭賢,22,1.0994643000539694,116
x324,3.409661463249351,1.1746652765924004,2.902666428636144,0.003700005049157535,瀬戸大樹,17,1.0955708683623224,117
x255,3.857036299454053,1.4062996373441816,2.7426845581345134,0.0060939194233902184,李賢虎,8,1.0866260138860153,118
x304,3.3957140378981845,1.1848586987131082,2.8659232038270197,0.004157950988722661,沈沛然,14,1.0615424014333614,119
x410,3.174977778898602,1.0736641863687184,2.957142297571477,0.003105047857838378,賴均輔,66,1.059859331752227,120
x186,3.060624554859621,1.0156784759263149,3.013379359120792,0.002583557386616291,於之瑩,51,1.059737957284781,121
x464,3.3013038700695407,1.1472990841765787,2.8774570777583253,0.004008944444532808,金炯佑,16,1.0411246742416806,122
x351,3.2468702116883814,1.130140688906483,2.8729787747311644,0.004066214341260853,白現宇,18,1.02049305454261,123
x132,3.1448292399587525,1.083672346511266,2.902011156862217,0.0037077533503458225,山下敬吾,32,1.0099947173315584,124
x457,3.243625942618303,1.1366809022535393,2.8535941231946595,0.004322772037689764,金昇宰,16,1.0043645651788307,125
x176,3.409657934355033,1.2282971436881003,2.775922708830171,0.0055045292495801415,志田達哉,11,0.9899125612894757,126
x232,3.3610681075743267,1.2064966608558907,2.7858080478979357,0.00533944796731333,李成森,13,0.984269685688222,127
x468,3.179001428578194,1.1182583321463437,2.8428148820286774,0.0044717034804938344,金眞輝,20,0.9760325142498965,128
x28,3.264413403028068,1.1661823035015366,2.799230783408785,0.0051224511763164286,傅健恒,14,0.967034265130041,129
x259,3.2219689609125814,1.155156015720824,2.789206753948344,0.005283732198162068,村川大介,22,0.9463116099425579,130
x192,4.384972709841623,1.7517021612336914,2.5032638577972457,0.01230537663817979,曹瀟陽,2,0.934119452211251,131
x283,3.6333972254577547,1.3752685301336498,2.6419547498150475,0.00824290677898942,柳琪峰,7,0.9241182210944645,132
x223,3.1744859304473407,1.1517562725936366,2.756213277049254,0.005847485468488129,李元栄,16,0.9055260734378767,133
x101,3.3500493498090713,1.2572125078565077,2.664664349800941,0.00770651991071851,孫喆,10,0.8733407093317513,134
x2,3.2010768301085113,1.1845448900037086,2.7023685274590896,0.006884740619280919,丁世雄,15,0.8675233968012055,135
x89,3.1300219319941043,1.1547099269700274,2.7106564678172633,0.00671501577395595,大西竜平,16,0.8552433758631501,136
x75,3.104893371492937,1.1420021581620003,2.7188156776254426,0.006551610583063893,周賀璽,19,0.8551491199137962,137
x236,3.1085756903357136,1.1440429260864893,2.717184486223296,0.0065839896807418676,李映九,17,0.8548111259453299,138
x426,3.150545353884705,1.170717861501167,2.6911226500336127,0.00712120088972847,郭信駅,16,0.8442311667274058,139
x149,3.295164714051175,1.2480627128926536,2.6402236682593636,0.008285132728832236,康又赫,13,0.8364811696526475,140
x35,3.1770803713934375,1.1954842872689573,2.6575676528976957,0.00787067915406618,兪旿成,13,0.8219763254735915,141
x540,3.1736860650276517,1.200055474829909,2.6446161294980777,0.008178363796203996,黄昕,13,0.8095767796127311,142
x73,2.7943488488662225,1.01177209896949,2.76183623931943,0.005747729942909058,周泓余,55,0.8011578138963271,143
x427,3.384886016596763,1.312849192883517,2.578274820097397,0.009929499272051,郭圓根,9,0.7985731066162343,144
x387,2.9729547626253257,1.104506558460244,2.691658768210325,0.007109764831532762,藤沢里菜,27,0.7970768424586447,145
x200,3.0198428025794706,1.1293111523646842,2.674057363425633,0.007493963177042,本木克弥,22,0.7950998324210428,146
x22,2.933890930365309,1.0892245013013722,2.693559433211414,0.007069354042361208,佐田篤史,36,0.7881186628016059,147
x111,3.006758199134158,1.1388037274488447,2.6402777991163733,0.008283809399115829,宋圭相,16,0.7633148560599339,148
x253,3.0640090584073407,1.176157843154186,2.605100222084453,0.009184738917583535,李翔宇,15,0.7469781073935944,149
x235,2.808677730340563,1.0524730878125004,2.668645652667684,0.0076157749780027695,李昌鎬,41,0.7353057473499374,150
x361,3.0354102902911535,1.176055278393114,2.5810098777317187,0.009851176305628687,結城聡,24,0.718581391856719,151
x360,2.825537713938542,1.0789087817511003,2.6188847117850056,0.008821775618433024,簡靖庭,72,0.7000874138888742,152
x54,3.4708040725428613,1.4119798790122522,2.4581115666965845,0.013966977680938273,古力,7,0.6892037108887243,153
x80,3.726009083339957,1.5422105217585123,2.4160184558275217,0.01569126598772511,外柳是聞,6,0.6878543554756882,154
x160,2.9283317121254075,1.1450712548169177,2.5573357988045995,0.010547734195769536,張栩,19,0.6725413401360796,155
x148,3.0410651923586403,1.2128083256009328,2.507457384786526,0.01216032438925928,広瀬優一,13,0.6518327909248027,156
x514,4.305363352314613,1.8780458377882268,2.292469792635645,0.021878548707330955,韓恩溢,4,0.6056130518718064,157
x103,2.8814272676625365,1.1561266306558178,2.49231112860711,0.012691480960574961,安国鉉,15,0.6038578052705756,158
x523,2.8819939379399186,1.1589493788444394,2.4867297834988147,0.012892328162279768,高尾紳路,18,0.5988636616163729,159
x458,2.933166371484732,1.186672461466989,2.471757343941976,0.013445074294322507,金昌勲,15,0.5954216223947633,160
x274,2.7025392913626716,1.0819883375348374,2.497752699922846,0.012498335012569564,林立祥,63,0.5710222664190421,161
x384,2.71342805523089,1.0931002213656325,2.4823232144633076,0.013052881874103079,蕭正浩,53,0.5600206191405941,162
x328,2.6748530116206513,1.0749959609531134,2.4882447086118087,0.012837536719389194,玄釉斌,29,0.557110968543018,163
x246,3.154477560414082,1.3265888504930625,2.3778863807287656,0.017412190159933706,李浩範,7,0.5410975249427485,164
x358,2.8737499041754586,1.1858231020954793,2.4234220931412347,0.01537505068487234,福岡航太朗,13,0.5376783930473645,165
x69,3.9048589483673437,1.711592376366199,2.281418755006122,0.02252367927201961,周俊勲,4,0.5330219669259315,166
x363,4.394106822596989,1.9615815770298208,2.240083651912371,0.025085492654078903,羅洗河,3,0.5297911158482416,167
x388,3.4277228774347788,1.4740696046853723,2.325346690915859,0.020053429538338483,蘇耀国,4,0.5238057562045952,168
x215,4.197156954027617,1.8722209331200026,2.2418064448372417,0.024973884530835627,朴炫洙,2,0.5088817157812113,169
x483,3.137399303364082,1.3352025384917035,2.3497553464122456,0.01878575407339027,陳一純,8,0.5070503025354265,170
x336,2.7568533791109426,1.1499211345806617,2.3974282202546666,0.01651061553753677,王楚軒,13,0.49150874398703914,171
x489,2.855396853669171,1.2144304282276421,2.351223081454225,0.018711811778896265,陳時暎,12,0.46296891006071617,172
x245,2.9119112084524956,1.243492147592079,2.3417206245259963,0.019195077277843375,李泰賢,10,0.46223167769609974,173
x87,2.7027375474382005,1.1380180384185488,2.3749514121885715,0.017551260374035864,大竹優,19,0.46084201175365935,174
x364,2.7799338009916674,1.1776935705459104,2.3604899190398494,0.018250814353468762,羅玄,15,0.459877467016224,175
x272,3.0837711343592207,1.332552124804934,2.314184246121434,0.020657617750246954,林漢傑,7,0.4586434484935009,176
x106,2.8164011761828016,1.2013304553563224,2.344401711973113,0.01905763281511169,安斎伸彰,13,0.44978017913084667,177
x60,2.4254511265440915,1.012596568292556,2.395278833142696,0.016607730209366334,呉侑珍,68,0.43063588700775624,178
x114,2.8333185503549063,1.2218988001060396,2.31878331504133,0.020406788332968235,宋知勲,12,0.42617791414600825,179
x119,2.7570510766970227,1.1837323759466898,2.3291168956091712,0.019852873855655973,小山空也,16,0.42509829608204397,180
x512,2.844203610569814,1.2317195356013106,2.309132500022668,0.020936229789547338,韓宇進,12,0.41771612543523196,181
x499,2.5747923050480965,1.0992001412488264,2.342423557299416,0.019158958273631486,陳詩淵,52,0.4093680267879085,182
x134,2.8954699402107575,1.265950964699188,2.287189647111467,0.022184756043401692,山田規三生,10,0.4015465397533573,183
x511,2.7797693441262785,1.2112756250392989,2.294910660020993,0.021738244774421014,韓卓然,8,0.39355636279885964,184
x517,2.8321770970736813,1.2459300705117518,2.2731429027235825,0.02301756975394734,韓相朝,9,0.37769485816553017,185
x312,2.9737403013651376,1.3181561640410657,2.255984823716603,0.024071581592756994,洪爽義,10,0.3769726582042381,186
x9,2.451738381885902,1.0632036809189447,2.305991246914066,0.02111112143337234,上野愛咲美,49,0.3572271304755814,187
x433,2.841806960858095,1.2726704262801,2.232948061160216,0.02555236966929344,鄭胥,12,0.33464622108629793,188
x308,2.5175769641918193,1.1246719456728334,2.238498945295272,0.02518853611778679,河野臨,26,0.30197323121633746,189
x434,2.939477082475728,1.340268101517085,2.1932008074716216,0.02829291440066421,鄭載想,8,0.2991489224870709,190
x350,2.905931654684416,1.3256820700930219,2.1920275760239476,0.028377515521112,白洪淅,9,0.2943379766011627,191
x543,2.8353570825744616,1.2902136862576359,2.197587200302171,0.02797853618075574,黄翊祖,8,0.2936361206469189,192
x385,4.646824163749855,2.2117552008533403,2.1009667624866513,0.035643884026813615,薛冠華,2,0.2896664180687747,193
x98,2.672951347661078,1.2147126585071113,2.200480359648306,0.027772831904395435,姜知勲,12,0.27996741040206885,194
x415,2.442801840712429,1.1113867336882075,2.1979764259069707,0.027950785916608732,趙完珪,21,0.25336997534666006,195
x321,2.993729425973386,1.3968831416520848,2.143149513876101,0.03210109469086547,溝上知親,9,0.24186963691877894,196
x26,2.505184804919873,1.1602338604009121,2.159206768930378,0.03083412915997075,依田紀基,21,0.21952409993007604,197
x130,2.648958743295823,1.2344000099280796,2.145948413796724,0.03187709460695406,尹畯相,10,0.21719072373750636,198
x56,3.518831103624414,1.6865766409252818,2.0863748603170085,0.036944680384684,古霊益,3,0.1962751210016087,199
x224,2.434296594957564,1.1467857130212054,2.1227126980370317,0.03377793429699329,李元道,16,0.1751287403057895,200
x331,3.405419351732203,1.643787961987322,2.071690163502042,0.038294345264081174,王尭,3,0.16715706661717888,201
x343,2.3156384317025003,1.0954437025103367,2.113881732485152,0.03452536983826572,琴沚玗,24,0.15761433775713707,202
x159,3.7741301658330975,1.8394587202648842,2.0517612731693258,0.04019286866217376,張柏清,3,0.1503964869112755,203
x193,2.1057469918235814,1.0024902358900205,2.10051621096746,0.035683456102486,曺承亜,68,0.13084122712024104,204
x537,3.9681847196098636,1.9527610343277484,2.032089257135315,0.042144620753248534,黄宰淵,3,0.12124548198419927,205
x507,2.1121801342888875,1.0108035937537854,2.089604891930547,0.03665330673877408,陸敏全,43,0.1208970545939303,206
x209,2.628908258293551,1.2752467489474193,2.0614898728135835,0.03925632864319838,朴材根,8,0.11667216286713522,207
x244,2.8122309845088416,1.370560577910026,2.0518837546000523,0.04018096102149755,李沢鋭,7,0.11222664602609012,208
x212,2.995627587434569,1.4986278806285973,1.9989135569652268,0.04561770764201541,朴永龍,4,0.043330662596232195,209
x181,3.2764006026157797,1.6417158452874232,1.9957172320781031,0.04596471031507703,文儒彬,3,0.042220387399555914,210
x145,2.4439984595380846,1.2213364945777856,2.0010852622421402,0.045383202293099306,常昊,11,0.037965565219847175,211
x248,2.3803134966052477,1.1902187001200453,1.9998958984304058,0.04551150615535017,李炫準,13,0.03558265736875876,212
x59,2.758337299994621,1.4135105614839107,1.9514090486164493,0.051008405936081025,呂立言,6,-0.026278506128682988,213
x289,3.816920464290129,1.981373752210006,1.9264010437368373,0.05405431721689358,楊智文,2,-0.08638582756358248,214
x454,2.2801074152874587,1.202955181315645,1.895421750288117,0.058036549413390856,金成進,13,-0.08971429190436186,215
x243,2.2955039132099895,1.2125452061243438,1.893128521407548,0.058340780073577195,李沇,16,-0.09321014285496787,216
x228,2.300760701439111,1.2248462796199993,1.8784077150913234,0.06032541090485666,李尚憲,12,-0.11218646941228716,217
x264,2.0683073790662596,1.1108448981898575,1.8619227422627633,0.06261398089341685,林士勛,48,-0.1200570703677597,218
x467,2.2117644995037535,1.195017277463994,1.850822194133837,0.06419513704977367,金相天,12,-0.14241953710031474,219
x220,2.296124622446504,1.240568291459984,1.8508651545045298,0.06418895484125497,朴鎭鍈,11,-0.1477949117296644,220
x329,2.630439624664885,1.4105955390786986,1.8647723970422467,0.06221331394202862,王世一,9,-0.148433587320151,221
x240,2.229684786229,1.2124727244733045,1.8389566554559569,0.0659215616106988,李欣宸,9,-0.15888648098340985,222
x310,2.7871631237759713,1.5032258602366932,1.854121325013071,0.0637218044638156,沼館沙輝哉,4,-0.17419182089031437,223
x333,1.9864551759698676,1.0975522490035523,1.8098957728648766,0.07031195179742936,王春暉,27,-0.17572275456713027,224
x342,2.119132514641386,1.1701256209749509,1.8110299241851664,0.07013621967194854,王銘琬,15,-0.1860149586792672,225
x353,1.9564683892242278,1.0924113723811073,1.7909630370835052,0.07329922673360915,盧奕銓,57,-0.19558201436655342,226
x347,2.0597670939961423,1.1526814893975814,1.7869351706798253,0.07394796722203906,申載元,18,-0.21101544011709317,227
x334,1.7079317403834453,0.9857738666362966,1.7325796495410548,0.08317040892290238,王晨星,45,-0.23404277689005903,228
x251,1.9399202950565257,1.1080260487322489,1.7507894306962286,0.07998218786488118,李維,44,-0.24289102094600468,229
x320,3.829821649007038,2.0873480328082716,1.8347786707396758,0.06653849018366581,湯靖軒,2,-0.28225397562525734,230
x256,1.657468539149443,0.9882068224708465,1.6772486300036051,0.09349387319519606,李赫,50,-0.2892989011181244,231
x76,1.6384076073232274,0.9920579636304351,1.651524071564807,0.09863160967380578,唐嘉雯,46,-0.31594658102872963,232
x306,2.3201459245546543,1.3417262611674574,1.7292245010810614,0.08376892290415436,沈載益,7,-0.3230548099452366,233
x532,2.267347699257652,1.3187644044458444,1.7192970113645203,0.08556030388501566,鶴田和志,8,-0.3306181775006616,234
x68,1.9985827287452196,1.1867991665557085,1.6840108967597642,0.09217956285004737,呉秉祐,18,-0.33941162936952596,235
x531,2.288010749899388,1.3357793052495335,1.7128658461076924,0.08673722288611574,鶴山淳志,8,-0.3434744814421933,236
x108,1.9113209122021773,1.1547987021229036,1.6551117599011278,0.09790182985657914,安祚永,15,-0.36363253097994264,237
x309,3.198061089386666,1.8167721893327853,1.7602983511989816,0.07835723359668229,沼舘沙輝哉,2,-0.38098012359892097,238
x352,2.660912489304126,1.544300240936934,1.7230538588077524,0.08487878579104505,白賛僖,5,-0.38135898534163415,239
x526,2.506982296102384,1.4780275913405254,1.6961674536999871,0.08985417217285234,高根台,6,-0.40473205883845065,240
x185,1.5304828263447177,0.9959099050223258,1.5367683548748399,0.12435004536088204,方若曦,47,-0.43145968654926414,241
x287,1.7587204662087084,1.1302526917353324,1.5560418294677614,0.11969814598259958,楊博崴,36,-0.4678773365098965,242
x238,2.2200858847910956,1.382087055814949,1.6063285416431454,0.10820174241179181,李春揆,6,-0.5026256151643538,243
