term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,4.591464611700818,1.5838358787493174,2.8989522672806776,0.0037441188932777706,金昇宰,26,1.471307930564663,64
x134,4.591681266251808,1.5915001833501572,2.8851277017048007,0.003912549199896016,朴正祥,24,1.456425905051998,65
x207,4.544001897871738,1.5733172608991826,2.8881663036447898,0.003874949396942726,王昊洋,32,1.444566893900348,66
x112,4.507338276638831,1.5698953691109916,2.8711074415050155,0.004090364725936007,彭筌,35,1.4146443994901774,67
x133,5.54026847552359,2.0951174755101047,2.644371277641452,0.00818428292070161,朴時烈,2,1.4128870487686829,68
x34,4.58090466694223,1.6200145649842088,2.8276935071795988,0.004688467025721965,劉曦,16,1.3894759739233384,69
x270,4.542841063876567,1.6034344424182878,2.8331941385923383,0.004608538761406384,金基原,21,1.3840752123125402,70
x75,4.5117883608979765,1.599351666235228,2.8210108234159903,0.004787258765898708,安祚永,20,1.361065578414577,71
x272,4.514460959298758,1.606875222454483,2.809465785652586,0.004962379342557341,金庭賢,20,1.3489167710634264,72
x29,4.484299576780938,1.5932607633152829,2.8145421515621423,0.004884677123467743,兪斌,23,1.3455758730498304,73
x73,4.503827075651776,1.6064427609076295,2.803602584076599,0.005053515307280692,安成浚,20,1.3391348366637459,74
x143,4.478190968500222,1.5947448420530939,2.8080924611958267,0.004983591591534725,李康,22,1.336543629655627,75
x168,4.492513307944691,1.6121794308092445,2.7866087496784666,0.0053262743152886925,柯潔,17,1.316519829250479,76
x213,4.424532063538581,1.603112723053608,2.7599631641065985,0.005780787919685605,王銘琬,16,1.266399999122973,77
x126,4.522663554894216,1.6569660309459848,2.7294847754435643,0.006343337803576328,朱亨煜,11,1.2584404739306256,78
x292,4.798097765957732,1.7992626596607197,2.6667022406069893,0.007659950373382781,陳瀟南,5,1.2535503264261143,79
x232,4.2419292754713345,1.5310402445292304,2.7706190550044343,0.0055949842107572,羽根直樹,51,1.2257799937487506,80
x313,5.098541974392716,1.9682501843443065,2.5903932411372894,0.009586635165333977,鶴山淳志,5,1.221089111234432,81
x66,4.417478094232998,1.6324251076753058,2.7060831602399293,0.006808199456312229,孫力,15,1.2016006321126458,82
x149,4.980176679930583,1.9197036065754745,2.5942424980982524,0.009479959654081025,李沂修,6,1.1983605749768986,83
x228,4.324020693034897,1.5871784133257199,2.7243444446642204,0.006442927309641341,童夢成,27,1.1972792187832288,84
x107,5.313559899240412,2.099881868485904,2.5304089620392283,0.011392964635433097,張英挺,2,1.176792618323181,85
x310,4.366976081014963,1.6248135448698475,2.687678284565735,0.007195068117976426,高根台,15,1.1660933976213634,86
x193,4.267478720415425,1.574607133231484,2.7101863254343965,0.00672454203421819,洪性志,32,1.1655026679494016,87
x137,4.451724157129895,1.6749136206120692,2.6578828318937946,0.007863322555611393,朴進率,10,1.152144324524119,88
x304,4.298574126159077,1.6000695461776786,2.6864920568157262,0.007220666502577139,韓雄奎,21,1.1464371201890504,89
x211,4.277794805153674,1.5915716142380563,2.687780283893547,0.007192870815368972,王磊,24,1.142398725104703,90
x248,4.198275451894294,1.5697875799141277,2.6744226452116235,0.00748580437007429,許映皓,38,1.105793919463463,91
x303,4.666464126727608,1.8092975935658766,2.5791578695081605,0.009904151242575047,韓鐘振,5,1.1021478674028313,92
x40,4.321585717995757,1.6364816542637493,2.640778591520497,0.008271575560285545,古霊益,15,1.0977168590961708,93
x267,4.498086681943864,1.7348855333329969,2.5927282206926408,0.009521798267700655,金世東,7,1.0803621812778599,94
x71,4.146345495241213,1.580743535221632,2.623034921765386,0.008715033919348459,安国鉉,30,1.0322807308545978,95
x98,4.132121312639722,1.5777666243912198,2.6189686413439617,0.008819605464626453,常昊,33,1.023921062589019,96
x3,4.153564337913386,1.5967444817877259,2.6012705134030134,0.009287918311840235,丁烈,23,1.0079777087915667,97
x152,4.773615227968809,1.9121090803782206,2.4965182567014295,0.012541921252203336,李翔宇,4,1.0067603396237144,98
x105,4.15088430249001,1.599819161636711,2.5945959406083166,0.009470217872880148,張立,23,0.9992405540656897,99
x205,4.106037287549399,1.5853005472959942,2.5900686747083763,0.009595678705341601,王尭,26,0.9829952093762904,100
x256,4.017308163912982,1.5472849090154268,2.5963596881903848,0.009421737793426962,趙治勲,33,0.9691568931525909,101
x136,5.212102546666939,2.1597100832386706,2.4133343577536777,0.015807311105321534,朴貞根,2,0.957473682686758,102
x277,4.343391813532938,1.7192084909904795,2.5263903920289508,0.011524134244581869,金承俊,9,0.9565510862816939,103
x128,4.364683084644973,1.7600883214270526,2.4798091274795544,0.013145272943375476,朴埈奭,7,0.8973090914336797,104
x290,4.0536228920379305,1.6029998300316157,2.528773126543614,0.011446198927847383,陳時暎,21,0.8957132268756474,105
x127,4.05765305452974,1.6129670331604298,2.5156453734700452,0.011881466617176113,朱元豪,19,0.8801079992036933,106
x186,4.53655576572289,1.857318220541716,2.442530157486816,0.014584711016355776,汪濤,4,0.8776388712557099,107
x283,4.020686434628836,1.6028760115535687,2.5084201183670047,0.012127238490291788,金秀俊,18,0.863020691868305,108
x314,5.015795504245655,2.110846418662682,2.3762010631845927,0.017491928461988042,黄宰淵,2,0.8574280594801715,109
x279,3.9971601611835568,1.6001293387612299,2.4980231687258687,0.01248880311933959,金東昊,22,0.8449053638239339,110
x178,4.571324340120089,1.903760735784269,2.4012073860935557,0.016341072448957387,楊楷文,4,0.8209156906250792,111
x276,4.824930247377375,2.039712237504745,2.365495562883855,0.018005959056957743,金成進,3,0.8066971394930276,112
x262,4.460209182055015,1.8547705308555564,2.4047229066107922,0.016184732431193304,郭聞潮,5,0.8063112362695692,113
x192,4.119684694834565,1.6824098899590425,2.4486807403009605,0.01433804737922673,洪基杓,11,0.8053372116152517,114
x68,3.918319950760885,1.5994833272521407,2.44974104074747,0.014295898863260971,孫騰宇,23,0.7673377960741679,115
x88,3.8398323417374867,1.5680034384468329,2.448867296835131,0.014330623543387818,山田規三生,24,0.7508655679972258,116
x294,3.9458319067141967,1.6279601395355947,2.423789017242042,0.015359525993503535,陳詩淵,28,0.7387504318290752,117
x83,3.892933067459938,1.6228089501377947,2.3988856279905186,0.01644505031804436,小県真樹,13,0.6959994356884822,118
x316,3.8660436502628266,1.6148154067803298,2.394108722291093,0.01666080932462223,黄晨,21,0.6848572989055772,119
x52,3.719191140997738,1.550085470255058,2.399345850513498,0.016424393599034047,坂井秀至,32,0.6655227645952739,120
x45,4.100022106759657,1.7474287288837564,2.346317213966557,0.018959963363475454,周振宇,9,0.6575875108586571,121
x282,3.8470937461675896,1.6213050020245539,2.3728377704155923,0.017652015133734114,金炯佑,17,0.6531228921792187,122
x32,4.483887439699502,1.944836742005414,2.305534106207779,0.02113667889104163,劉昌赫,5,0.6525590579488365,123
x194,4.1034609154011035,1.763906888569049,2.326347803273218,0.020000003772217823,清成哲也,6,0.6285643449200768,124
x187,4.590267125450037,2.017353329795365,2.2753907595927485,0.022882499201208384,河成奉,3,0.6160810657531677,125
x225,4.7942004874216355,2.122825932773682,2.2584048995282147,0.023920427549511805,祁立鶴,2,0.612233399857482,126
x300,3.7832567611793904,1.6108799695877611,2.34856527649764,0.018845895516053784,韓尚勲,20,0.6098232210915011,127
x210,3.8866041275891634,1.67565509514593,2.319453531247542,0.02037045796570814,王煜輝,11,0.5855635901516814,128
x244,4.856036933876745,2.1787062862364484,2.228862589029926,0.025823048963959955,藤井秀哉,2,0.5639855499909423,129
x229,3.5738004873983322,1.5533745999508954,2.3006688068102217,0.021410358542465143,結城聡,33,0.5136525254950683,130
x131,3.6705413857383196,1.613178435725098,2.2753474162878145,0.022885097114788477,朴承華,21,0.49257986735987647,131
x226,3.6091965374200377,1.5940700666483163,2.2641392075121995,0.02356555419076752,秋山次郎,17,0.4688785061228544,132
x156,3.577500358576594,1.5805159665618769,2.2635015616822844,0.02360478845113504,村川大介,22,0.4638839044496965,133
x103,4.681139185206464,2.159158083310333,2.168039117371866,0.03015571041665168,張学斌,2,0.4275977610851083,134
x122,3.8449796067885407,1.7360701393114595,2.2147605213194286,0.02677650630364226,曹瀟陽,9,0.4249214323449655,135
x61,4.225522213891157,1.9310271420121796,2.1882251792111296,0.028653203867148137,姜昌培,4,0.4213987441271634,136
x74,3.5070600468415094,1.5731660774841858,2.229300578645845,0.02579391217714511,安斎伸彰,21,0.40792287419766327,137
x150,3.554821449270258,1.6014601194873477,2.2197377293467735,0.026436576130489813,李泰賢,26,0.399945013880183,138
x70,4.674517683354294,2.170277684678823,2.153879992571582,0.03124958436985344,安冬旭,2,0.39907064453701224,139
x23,3.457085926493241,1.5560266039260322,2.221739601219298,0.026300908615166447,依田紀基,27,0.3917135167589576,140
x147,3.6904424776299285,1.6863132308109405,2.1884679608753417,0.02863553258508516,李東勲,11,0.3684054129323755,141
x89,3.9374550644428363,1.812596608081705,2.1722732167141685,0.029835060976993084,山田規喜,5,0.36663974652187736,142
x200,3.467769103151312,1.586461424538025,2.1858515117448385,0.02882647067794592,瀬戸大樹,20,0.34244009681140275,143
x153,3.7148312021821224,1.7150361847142424,2.166036632516348,0.03030838775659592,李赫,13,0.3362099182950651,144
x230,3.57305237829635,1.6455905189990931,2.171288869888244,0.029909343124549556,羅洗河,18,0.3312390558681364,145
x148,4.064284692002911,1.924548337941134,2.111812216860632,0.0347025590150855,李欽誠,4,0.272924466258877,146
x258,3.9469601719883323,1.870195639930204,2.11045309256289,0.034819347472633363,連笑,6,0.26267476132583045,147
x109,3.4172752324493807,1.612095745782115,2.1197718816579814,0.03402528767245423,彦坂直人,14,0.24144661325861438,148
x239,4.216337981099046,2.0205786292073373,2.0866982953061783,0.03691541546993671,范胤,3,0.23579808156059112,149
x201,3.5949582740971633,1.7084501514529942,2.1042219294720077,0.035359092473628444,片岡聡,9,0.22931147573476496,150
x69,3.453227632323202,1.6436832479336845,2.1009082112775324,0.035649024479911015,安亨淩,17,0.21517163389384342,151
x31,4.234958214589096,2.049001331228855,2.0668401479511234,0.03874921901588288,劉小光,4,0.19842559206825072,152
x301,4.414426121205207,2.1459232941130737,2.0571220477988814,0.03967448739953409,韓晗,3,0.18695723180245238,153
x185,4.42885869617763,2.1603870434911365,2.0500302061711566,0.04036148326254166,汪涛,2,0.17289622050009168,154
x160,3.8441249685857035,1.8673419885367033,2.0586078994550205,0.039531815410469254,林子淵,4,0.16546125116839816,155
x44,3.3795482956659906,1.6420844008575366,2.058084404127527,0.03958203184472703,周俊勲,35,0.14464202597664366,156
x115,3.2759099405080563,1.5904861250906974,2.059690989332741,0.039428091379725486,志田達哉,15,0.1426522740793823,157
x198,3.307176268413262,1.6163506104038055,2.046076047564362,0.04074888918524119,溝上知親,15,0.12296556591776531,158
x30,3.342239592757577,1.6370697124714613,2.041598819705634,0.041191342486896536,内田修平,13,0.1172122591887983,159
x6,3.5939638493946244,1.7732265988845668,2.0267933334946457,0.04268355252801964,三村智保,7,0.10070744959202793,160
x261,4.030793043709021,2.009886887579829,2.0054825316874583,0.0449114863751313,郭信驛,4,0.07131587517675841,161
x318,3.170767258874009,1.5860458466358924,1.9991649457040697,0.04559051000235281,黄翊祖,20,0.046256941001300955,162
x216,4.0791910498471955,2.0505978895822468,1.9892691153984456,0.04667150671609727,田瑞祺,3,0.03951320737016939,163
x138,3.1916146849135543,1.6339367967329432,1.9533281160539306,0.05078072797580814,朴鋕恩,21,-0.027240804650344064,164
x18,3.4329792445083296,1.7808992061738798,1.9276662219889538,0.0538966561127016,今村善彰,5,-0.07539219165421329,165
x212,3.0710430774257933,1.6012689551919586,1.9178808578460447,0.0551261199619547,王立誠,17,-0.08345676430236493,166
x302,3.2100646042183705,1.675904543287578,1.9154221026940297,0.05543869461721541,韓熊熙,13,-0.09146734605815832,167
x166,3.2735135147224397,1.7141928665559023,1.9096529793053398,0.05617790889293051,林至涵,15,-0.1034464323926878,168
x253,3.007180441397127,1.5888668077316763,1.8926573497310868,0.05840345173406598,趙善津,19,-0.1228871698342755,169
x163,3.0749798720403367,1.6240716589311353,1.8933769671617204,0.05830775621769655,林漢傑,14,-0.12444129605399956,170
x173,4.3031545940267435,2.2523143309427196,1.9105479794312867,0.05606269496143078,梁寓晳,2,-0.13390463793041363,171
x82,2.9643640864055123,1.5898876748164033,1.8645116465525344,0.06224988757944176,小林覚,22,-0.16771463298280187,172
x170,2.9194921872775432,1.57301677233745,1.8559828722864005,0.06345599941423488,柳時熏,19,-0.1793508542272333,173
x141,3.7445338940015644,2.0236768080374086,1.8503616185793363,0.06426144702751231,李元道,4,-0.24210941783213036,174
x24,3.1418697306312087,1.7269563688936627,1.8193104280011312,0.06886408334638454,倉橋正行,7,-0.2602343160893068,175
x106,3.880128130900915,2.107933436531292,1.8407261176547662,0.06566170454524943,張維,2,-0.27250073906573036,176
x60,3.147993237104996,1.7424686663765119,1.8066283186895362,0.070820251004754,姜昇旼,11,-0.28467003565673243,177
x307,3.752044630597047,2.0500499124389986,1.83022111209631,0.06721688207791632,馬笑氷,3,-0.28655369690778,178
x265,3.1556764571326155,1.7877792882703964,1.7651376083373265,0.07754064136202428,鄭淼鑫,9,-0.3662487407600654,179
x169,3.3582286495667293,1.8908287427399675,1.776061773156874,0.07572273602905819,柳才馨,7,-0.3667039736310067,180
x116,4.33587401048626,2.393852078197348,1.8112539408664385,0.07010155186088787,戎毅,2,-0.38001458356251483,181
x130,2.8032606608642543,1.633960517487682,1.7156232545780516,0.08623101945314751,朴志娟,22,-0.4156415585864788,182
x164,2.9357973303296174,1.7049217753460175,1.7219542695639458,0.08507780286010404,林立祥,15,-0.4228985671020369,183
x123,3.0143179363977284,1.7463507970567873,1.7260666880204767,0.08433541595828714,曺薫鉉,12,-0.4259931338041425,184
x9,2.8368806304207603,1.6740344152325348,1.6946369827329375,0.09014430686712044,三谷哲也,9,-0.460967167587333,185
x195,2.8708592114712617,1.6947211555880421,1.694000928710374,0.09026510656903478,温昭珍,17,-0.4677414650371814,186
x19,3.0063437313136903,1.7780539197174434,1.6908057162807744,0.09087391508229493,伊田篤史,8,-0.49642249052967324,187
x39,3.1551832062986387,1.855823686116544,1.700152460550337,0.08910225168505052,古谷裕,5,-0.5007894553509531,188
x243,2.744932886553424,1.6528630614304054,1.660714036514271,0.0967708929632886,蕭正浩,27,-0.5112073444644745,189
x171,3.1593621600191617,1.8776857408528207,1.6825830282889724,0.0924558394402861,桂文波,9,-0.539678749460895,190
x233,3.564689503686946,2.1026690104332135,1.695316517245152,0.09001539311213161,肖威,3,-0.5775684468664846,191
x237,2.8227213843960186,1.7466551684563694,1.6160724998115328,0.10607863915254911,芮廼偉,12,-0.618189297463029,192
x299,3.3185371533854378,2.0108461879698125,1.6503187430441382,0.09887776074187392,韓一洲,4,-0.6428298369150927,193
x280,3.593630750504762,2.1600849502894626,1.6636525105289015,0.09618189168899206,金栄三,3,-0.6617366015654791,194
x95,2.608303462818718,1.6831759428018618,1.5496320951907516,0.12122984496165351,崔精,15,-0.7075531445009497,195
x196,2.706275219880198,1.7579329751105537,1.5394643926683294,0.12369096428099842,湯川光久,7,-0.7568527410875929,196
x120,3.174485505940777,1.9962211674779426,1.5902473922523686,0.11177905171058262,曹又尹,4,-0.7580701939907697,197
x306,2.6776870275924693,1.7447378718027182,1.5347216741651848,0.12485220953359312,首藤瞬,7,-0.7594465798588854,198
x92,3.1425650718741545,1.9911072115395374,1.5783002812009816,0.11449664135792974,崔基勲,3,-0.779916134858734,199
x117,2.810243611117973,1.8291012404246068,1.5364068150025443,0.12443863636191688,於之瑩,8,-0.7930858325185022,200
x108,3.174828899192146,2.0301699177770582,1.563824225446329,0.11785885346440438,張豊猷,3,-0.824605838828659,201
x37,3.4465221603092986,2.1780842422624613,1.582364030479033,0.11356649112833603,厳歓,4,-0.84430379694775,202
x266,3.2571202441193203,2.086438048328427,1.561091280294087,0.11850221517253788,酒井猛,2,-0.85316271108768,203
x155,3.0566270240051345,1.9890760509761232,1.5367069662847326,0.124365084428421,李銘,5,-0.861852796417828,204
x208,2.4904519247383057,1.7124456537287231,1.4543246492614417,0.1458563196608549,王晨星,14,-0.8830660131072787,205
x121,3.2032391263773357,2.0758179443294513,1.5431214163687528,0.12280131937232448,曹大元,3,-0.8861222239516837,206
x206,3.2927422684979937,2.1437329734108226,1.5359852693122598,0.12454199322480645,王彦皓,3,-0.930411689121327,207
x175,3.305992852536561,2.151061057409237,1.5369126046651311,0.12431471241746536,楊冬,4,-0.9315974305596351,208
x11,2.6822459543002775,1.851114770393128,1.4489895479201642,0.1473405015065524,中小野田智己,5,-0.9644501433741848,209
x319,2.269557787025673,1.6439214252757728,1.380575587209071,0.16740949387610632,黒嘉嘉,27,-0.9689674207675996,210
x94,2.8513363091714186,1.947476796663327,1.4641182447239949,0.1431616430727888,崔洪允,4,-0.9851929802553356,211
x217,2.6006347089223283,1.8521842898892233,1.4040906853161295,0.160291846986153,畠中星信,5,-1.0481683421594417,212
x124,2.379945325971468,1.7587441496612737,1.353207245311852,0.17598943126284944,望月研一,7,-1.0847806488612415,213
x291,2.429787835354262,1.7883503236485787,1.3586755364558702,0.17424942741103464,陳東奎,12,-1.093262302233438,214
x49,2.3174599741587487,1.7344805487667687,1.3361118265676046,0.18151272498841117,唐奕,9,-1.0994667069117856,215
x35,2.1445017570633005,1.6490203889565342,1.300470128462327,0.19343988790060668,加藤充志,14,-1.104068409181072,216
x204,2.6234667932403433,1.905715030718918,1.3766312124067461,0.1686262957809286,王元均,8,-1.130791817275925,217
x174,2.268988631334563,1.7262945640015133,1.3143693310804947,0.18872194605364764,森田道博,7,-1.131811659748418,218
x189,2.9857722639012985,2.0931462568145314,1.4264518086974085,0.15373796804326684,河野光樹,2,-1.1377258620233284,219
x188,2.1771020826978544,1.6916556389688457,1.2869652856919,0.19810638805422132,河英一,10,-1.1554595260707718,220
x13,2.5794410571920583,1.8976267897387193,1.3592983990003729,0.17405205117568867,中野寛也,5,-1.1588837185932186,221
x249,2.029033520020889,1.6220620715922962,1.2508975800347084,0.21097184690314785,謝依旻,21,-1.1664287610159345,222
x54,1.9561408199419683,1.5927547626771146,1.2281494086723506,0.21939088624033096,大橋拓文,14,-1.1815860625319472,223
x77,2.859977790947201,2.0616298461215177,1.3872411656862609,0.1653682366862958,宋容慧,5,-1.2014330059121887,224
x22,3.0080801435363598,2.141458073368086,1.4046878530781834,0.1601141193695505,佟禹林,3,-1.2105922609987698,225
x81,1.9256877566260173,1.6055672414775308,1.1993815686310927,0.23037961106722304,小林光一,17,-1.2372797090847185,226
x51,2.593800420159401,1.970096530106201,1.3165854467139122,0.18797761965675122,国宇征,6,-1.287289744149815,227
x264,3.846302209860802,2.608626365892836,1.4744550082565602,0.14035912303350817,鄭壽鉉,2,-1.2926917309480848,228
x161,2.098705982242286,1.7232642593721978,1.2178665987112536,0.22327467090823838,林書陽,15,-1.2961246087209437,229
x298,2.1016219079584175,1.7453625355587399,1.2041176919645689,0.2285440927294982,青木喜久代,9,-1.3367422870922998,230
x17,2.502883279439741,1.9801443718258107,1.2639903004304347,0.2062335083995211,今村俊也,4,-1.398001133057106,231
x100,3.0962009310652183,2.3224216096729404,1.3331777994871685,0.18247346297738556,張佩佩,3,-1.4789696399904741,232
x57,1.8241048073741548,1.6932864032784833,1.0772571041983123,0.2813654202630702,大竹英雄,11,-1.5116694070844572,233
x215,2.502351667124397,2.042655646755375,1.2250482214656295,0.22055705234085274,田尻悠人,4,-1.5216799569836916,234
x86,1.7379555510308977,1.65644777104057,1.0492063688426017,0.29408314804538527,山城宏,15,-1.5252465579190253,235
x1,1.7959493753396802,1.7125310328317591,1.048710558178899,0.29431135338745296,一力遼,6,-1.5777367593388851,236
x250,2.6199621206404755,2.143325959789173,1.2223815554859359,0.22156337094555648,謝爾豪,3,-1.6023900201441954,237
x309,3.1353432185029875,2.4118393744542486,1.2999801113258023,0.19360778584753333,高星,2,-1.6159803491718825,238
x28,3.092204385186293,2.402175790089538,1.287251498388898,0.19800664276055385,全瑛圭,4,-1.6400819212900966,239
x295,2.749708969080395,2.2325768930117103,1.231630130047204,0.21808728053094867,陳鋒,3,-1.6484675101526745,240
x78,2.6245561007216076,2.1755916181522155,1.206364318939006,0.2276770475809739,宮川史彦,2,-1.661359387038257,241
x80,1.9019927685062272,1.813016311445575,1.0490764790691312,0.2941429205626679,小松英樹,8,-1.6696493650415556,242
x259,3.26410256589676,2.511604657649471,1.2996084220322823,0.1937352116630624,遠藤悦史,2,-1.6837586096726982,243
x12,2.5831722000658655,2.1686370607521614,1.1911500761542497,0.233594674245586,中根直行,2,-1.6890428096158923,244
