term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,3.0407092505565148,0.8522253254722572,3.5679639640743113,0.00035976596778657913,丁偉,33,1.3618253593761682,44
x51,3.0430571226873817,0.8546387321223251,3.5606356327082853,0.00036995815467686033,周鶴洋,33,1.3594188204064013,45
x247,2.8639400669482944,0.8205252516769473,3.4903740757461406,0.0004823448671847455,許映皓,47,1.2475053211447082,46
x36,3.0518771869324297,0.9450618950155433,3.229288158827138,0.0012409878335175558,劉曦,15,1.1901052537518095,47
x284,2.9788978189493616,0.9197201320867452,3.238917704444031,0.001199841878312455,金起用,17,1.1670491587384735,48
x211,2.8193009139000402,0.8411044644190144,3.3519033998320857,0.0008025801779089083,王昊洋,38,1.1623251189945818,49
x32,2.8577087912391033,0.8629471447542808,3.311568742779512,0.0009277444316218845,兪斌,29,1.15770291607317,50
x43,2.888038073514327,0.8931617938894015,3.233499342753959,0.0012228361748579746,古霊益,21,1.128509339552206,51
x251,3.5643374392689844,1.2448015458295603,2.863378063122214,0.004191501100015638,趙寅善,5,1.1120783939847505,52
x113,2.7514962191995305,0.8458736272582182,3.252845496694492,0.0011425560308903858,彭筌,36,1.0851251735008405,53
x35,2.7739046386312847,0.8895827773810205,3.1182085682883933,0.0018195399102723514,劉星,23,1.0214265671906742,54
x195,2.7553301378913027,0.9054451212852267,3.0430669657596385,0.0023418021392301366,河野臨,32,0.9716032489594062,55
x172,2.6339428591300855,0.8447696282913855,3.117942183193123,0.0018211852627562013,柁嘉熹,36,0.9697466913960562,56
x308,2.64530775297398,0.8551537229641988,3.0933710301869626,0.00197896547750922,高尾紳路,44,0.9606549187345084,57
x260,3.0592986589494795,1.067105117763024,2.8669140537557327,0.004144955605554333,鄭淼鑫,8,0.9571015769563225,58
x106,2.5964225554452875,0.8470977192927082,3.065080328174173,0.0021761154175457646,張栩,45,0.9276400484386524,59
x215,2.6470682470191464,0.8766792765337912,3.0194260522332725,0.0025325410885120867,王磊,25,0.9200100722475779,60
x147,2.7411673509054886,0.9297421282754068,2.9483092865654292,0.003195172188682955,李志賢,17,0.9095753582029371,61
x156,3.405485955144769,1.2785395538989672,2.6635749709577445,0.007731518142924655,李豪傑,5,0.886763033963804,62
x183,2.7711633844975254,0.9584696570618103,2.8912374680618784,0.003837280486440064,楊鼎新,14,0.8829781600857591,63
x314,2.6039706888588614,0.8774012920307435,2.9678218080030137,0.002999181458422851,黄晨,26,0.8754901435582969,64
x73,2.6966684633457,0.9373116197719317,2.877024467062361,0.004014444673440503,安成浚,16,0.8501645723949944,65
x88,2.5189908885621324,0.8511884523960791,2.9593809472758017,0.003082577825955471,山下敬吾,50,0.8421496373418567,66
x242,2.8909209445687747,1.0409582028391704,2.777172932288643,0.005483399589055123,蔡競,9,0.8402332849756089,67
x274,2.56441894850581,0.8796665671252786,2.9152170201105254,0.003554412826891469,金昇宰,25,0.8314758112690115,68
x107,2.5905102012489523,0.8953426031290546,2.8933172533012557,0.0038119604578530954,張立,22,0.8266852730847147,69
x255,3.0362201041630477,1.1227572889471702,2.704253300381747,0.006845808201733504,連笑,7,0.8243882449371225,70
x295,2.1384546639372806,0.6711432586111271,3.1862864395935784,0.0014411183906701203,陳詩淵,31,0.8163024444733602,71
x259,2.5381075168890983,0.8767607991693759,2.8948688391333715,0.003793169892301573,鄔光亜,28,0.8108887425254279,72
x188,2.4973738424343344,0.856238626702567,2.9166797251975076,0.0035377883742879735,毛睿龍,34,0.8105837478302773,73
x265,2.615497693430284,0.9225682718586912,2.8350180395439577,0.004582309809733769,金基原,18,0.7980381978686621,74
x40,2.8948696825009144,1.0759525183125702,2.6905180602588064,0.007134117341377166,厳歓,8,0.7752432214251512,75
x312,2.9023204859038483,1.0821495565942982,2.681995726208054,0.007318439472967282,黄奕中,8,0.7704858594130806,76
x75,2.440753048806139,0.8904780065633239,2.7409470316127025,0.006126238264697635,安祚永,21,0.686511375876391,77
x126,2.7254269021062782,1.0450373411313838,2.607970830167334,0.009108071556783157,朱亨煜,9,0.666703340077452,78
x233,2.2970174155622054,0.8464393016784567,2.7137414472689394,0.00665280676357062,羽根直樹,53,0.6295319912556456,79
x199,2.3259127153122954,0.862576409103214,2.696471513440129,0.00700783913019624,洪性志,30,0.626637189378964,80
x228,2.3831195358987682,0.8921652165975356,2.671163918480602,0.007558872422129453,童夢成,23,0.6255540592016231,81
x3,2.398416773552269,0.9049966865575088,2.6501939832238928,0.008044556722371385,丁烈,21,0.6155733010339768,82
x30,2.5060911383302527,0.9637721931175537,2.600294090477643,0.009314389857383438,党毅飛,14,0.6074599178886719,83
x210,2.2928781411131167,0.8663417943740629,2.6466207171382456,0.008130048177173013,王尭,30,0.5861848061962129,84
x101,2.398499240294167,0.9231618313777715,2.598135190137281,0.009373158337652301,廖行文,19,0.5798704324799571,85
x304,2.3090214265814852,0.880564704192157,2.6222052912055056,0.008736278911360699,韓雄奎,21,0.5743089593229358,86
x134,2.315792579263699,0.8952949022056935,2.586625449958886,0.009692088224554727,朴正祥,21,0.5520616219184826,87
x293,2.9153549469614255,1.2050453489636916,2.4192906511514747,0.015550809122800022,陳瀟南,5,0.5414156095029532,88
x71,2.2176776607562356,0.8762530935992445,2.5308642867633555,0.011378186353361321,安国鉉,27,0.4914590663657239,89
x258,2.7370840883997007,1.1434952676292098,2.3936120820809803,0.01668338314228112,郭聞潮,7,0.4843984111701576,90
x108,2.922291205401761,1.243651928883974,2.349766150424549,0.01878520885102906,張維,5,0.4722969055003321,91
x281,2.5360398019984,1.0505160146496355,2.4140896156106777,0.015774581985104976,金秀俊,13,0.4665232531386181,92
x240,2.7449394513909513,1.157353682674153,2.3717377777280335,0.017704650752333205,范蘊若,7,0.46495269652286986,93
x309,2.285351274515024,0.9350845725635067,2.4440048970648727,0.014525229376641151,高根台,16,0.4432346665649156,94
x273,2.8837854485074277,1.2469997048984738,2.312579094589453,0.02074579201889129,金承俊,5,0.4271960298574342,95
x129,2.6535694912396184,1.1507770098537087,2.305893729643548,0.021116571090886594,朴埈奭,7,0.38653878182781254,96
x132,2.033386893052601,0.8615516485016503,2.360145090069671,0.01826778877956904,朴承華,23,0.3361301455043497,97
x69,2.050505271939444,0.8869167633168403,2.3119478137622322,0.020780559357257505,孫騰宇,25,0.30327924820526864,98
x100,1.9815705130743095,0.8563167384186556,2.314062570741802,0.020664290164497744,常昊,38,0.2946265383895579,99
x275,2.0679994856909514,0.9010670755082637,2.295056097266075,0.02172990964548522,金東昊,22,0.29289734693967184,100
x214,2.2253964504389674,0.9819288017265023,2.2663521494899683,0.023429830841246897,王煜輝,13,0.2909967110377578,101
x173,2.1225856262568126,0.9434198574999391,2.2498844065903603,0.024456284053533797,柯潔,17,0.2640485069819327,102
x300,2.071453350244932,0.9192395565480193,2.253442354051616,0.02423127156467394,韓尚勲,18,0.26055142384533414,103
x267,2.1087308353651872,0.9412342238281576,2.240389035992152,0.02506567745077004,金庭賢,15,0.25449941442371693,104
x230,1.966979386826533,0.877155656701455,2.242451920361959,0.02493217939118093,結城聡,31,0.23898274312466672,105
x109,3.411160265610691,1.623902954761186,2.1005936688577194,0.035676650286371236,張英挺,2,0.21207144473115447,106
x95,2.5899026891726047,1.2206231539474928,2.12178728610617,0.033855604774243785,崔汕,5,0.18527507589604397,107
x67,2.0044481755068686,0.9257162543202239,2.165294350350134,0.030365150754635174,孫力,21,0.18078715449602756,108
x146,1.955865606848403,0.9084161094564893,2.153050332868501,0.031314723032460724,李康,23,0.16628587121911909,109
x142,2.7775458425253525,1.3546612049879776,2.050361988885629,0.040329119578765005,李劫,4,0.10886326869903673,110
x85,2.0635384376296253,0.9943466709639122,2.07527062531345,0.03796146029058239,小県真樹,14,0.10467549583071833,111
x303,3.2847660881484866,1.622842215789529,2.024082228197653,0.042961691860700535,韓鐘振,2,0.08776692304311462,112
x181,2.6994339238121396,1.3653900348761687,1.9770423504350236,0.04803684330519468,楊冬,4,0.00961555510608747,113
x291,1.8350965623291633,0.926981576156679,1.979647286990949,0.0477431755747962,陳時暎,20,0.008942857300505702,114
x150,2.1787115797619108,1.1087107602217996,1.9650856273155097,0.049404327822396704,李東勲,8,-0.005448617875034589,115
x70,1.8471492993457148,0.9439094555584506,1.9569136514824668,0.0503576212650452,安亨淩,18,-0.012352328104432875,116
x198,2.356170596806961,1.207998062530898,1.9504754766497774,0.05111947352737762,洪基杓,6,-0.02358558637890784,117
x87,2.7054715273265213,1.3904066599878946,1.9458131244495593,0.051677191514382236,尹航,4,-0.033629592849631074,118
x34,2.1748378350279407,1.1300005134360525,1.9246343777444808,0.05427511542556522,劉昌赫,8,-0.05126317644108269,119
x26,1.7432862026172435,0.9181875703091343,1.8986166432533125,0.05761489852133063,依田紀基,26,-0.06554331089175114,120
x47,1.1963625293616602,0.6447063255303399,1.8556705308847778,0.06350053368888973,周俊勲,29,-0.07370893193310946,121
x272,2.947142933634012,1.5382876492651083,1.9158594525815513,0.055382987806922176,金成進,4,-0.0832837354182514,122
x161,1.6959754167956895,0.9046224932732286,1.874788024183524,0.060821891380330624,村川大介,27,-0.08613089495257076,123
x231,1.7511371020773783,0.9520945390692191,1.839247081271272,0.06587885263980615,羅洗河,18,-0.12448913988898336,124
x170,1.2582040418444962,0.7067706421343044,1.7802154855286214,0.07504070205658442,林立祥,17,-0.13413412316008344,125
x253,1.6048348034628204,0.8831758691309738,1.8171180390627562,0.06919904118779707,趙治勲,33,-0.135021658725198,126
x136,3.2187451179693234,1.705748278839555,1.8869988953816104,0.0591604742239758,朴貞根,2,-0.14157899134460017,127
x279,1.7351912916693095,0.9597995308260752,1.8078684516295547,0.07062697692337278,金炯佑,15,-0.15561378405805848,128
x54,1.5448734161151632,0.8645052610397294,1.7870029087586625,0.07393701844286088,坂井秀至,35,-0.15820194813310362,129
x104,3.0495464687730167,1.6465915908789592,1.8520357359198907,0.06402069150144973,張学斌,2,-0.19423896525853301,130
x127,1.6362979683354564,0.9303698418440598,1.7587607580789553,0.07861815266879713,朱元豪,24,-0.19653062009734135,131
x166,2.7895636095324896,1.5205309727808403,1.8345983472015468,0.0665652237611657,林子淵,4,-0.20588240684576586,132
x152,1.534753101218467,0.8840009746565789,1.7361441279119578,0.0825383534698468,李泰賢,30,-0.2067288188549934,133
x124,1.778544529092303,1.0194474596133327,1.7446161764598334,0.08105170309789558,曺薫鉉,19,-0.2297669663459625,134
x217,1.566251761461671,0.9161781217657551,1.7095494033878758,0.08734922869926326,王銘琬,25,-0.23861913841686633,135
x171,1.1696652840863477,0.7199051144128532,1.6247492352381938,0.10421600180481352,林至涵,17,-0.24854779130697313,136
x174,1.9666641114947285,1.1297462993402532,1.7408015522097455,0.08171836980771614,柳才馨,9,-0.2589360982055704,137
x192,2.624471171839569,1.4643492500102309,1.7922440099731898,0.07309388771881055,河成奉,6,-0.26029685068058583,138
x313,3.017445421637772,1.6654175925373267,1.8118251153097165,0.07001322311387846,黄宰淵,2,-0.2634272356607612,139
x84,1.5186627324103195,0.9193560116492644,1.6518766540569394,0.09855969817158701,小林覚,26,-0.2924686105387313,140
x280,2.614152350825712,1.4844405505949312,1.7610353946326898,0.07823241248574682,金眞輝,3,-0.3101955338463025,141
x138,1.4850666017505028,0.914680253104508,1.6235909725940312,0.10446313338708588,朴鋕恩,19,-0.316853496865378,142
x250,1.5260015636632902,0.9434546880096781,1.6174614245465875,0.10577871601701344,趙善津,24,-0.3326041717157757,143
x226,2.9050368418536103,1.6570271095001787,1.7531619278877568,0.07957421605075025,祁立鶴,2,-0.35930656386174187,144
x229,2.941624231524814,1.6831325765971203,1.747707977628271,0.08051460671287833,簾正勲,2,-0.3741469443715131,145
x91,1.4766443825227165,0.9433465657493179,1.5653254446840437,0.11750661991150722,山田規三生,20,-0.3817483520034397,146
x201,1.533404614625894,0.9867776142864547,1.5539515615529125,0.12019597121160086,温昭珍,18,-0.4105472855184218,147
x316,1.5492305148930121,0.9999946612247619,1.5492387859306804,0.12132432889361232,黄翊祖,15,-0.42075896771976873,148
x74,1.4435866730475495,0.9634061806899876,1.498419567968371,0.13402427552122725,安斎伸彰,18,-0.4543235029117261,149
x31,2.2161285612506822,1.374994265454195,1.6117365846021472,0.1070192730026038,全瑛圭,5,-0.4926101416940818,150
x10,1.7238131961692291,1.1336995450299794,1.5205203210376563,0.128380255434682,三谷哲也,9,-0.5095749075398301,151
x137,1.79714088126892,1.1854381618088832,1.5160140268528455,0.1295158056141855,朴進率,7,-0.5381722974945797,152
x205,1.3064819038701387,0.9448902049157237,1.3826811803882186,0.1667626449154822,瀬戸大樹,20,-0.5549517998138369,153
x175,1.2989027315320218,0.9442074803920257,1.3756539304186937,0.16892880136327995,柳時熏,21,-0.5611860048402688,154
x243,0.7173403015229615,0.6593868332538566,1.087889938570844,0.2766436983808639,蕭正浩,28,-0.5816517599871361,155
x262,1.987603901788899,1.3595580964967775,1.4619484867255248,0.14375532664774393,金主鎬,5,-0.6907255483097525,156
x200,1.8347277688599126,1.289594244628162,1.422717088341948,0.15481818484633797,清成哲也,5,-0.7057728930575666,157
x227,1.2320347471241706,0.9846611318540205,1.25122715548279,0.210851613433725,秋山次郎,16,-0.7077476826282498,158
x301,2.256427457295244,1.5266582597886098,1.478017390485073,0.1394031235448983,韓晗,3,-0.7510893144883175,159
x302,1.244943003402652,1.0220109441511995,1.2181307945157105,0.22317427326351327,韓熊熙,13,-0.7684185565752109,160
x62,1.9190726662472792,1.3778505071188452,1.3928017998557456,0.163679734006303,姜昌培,5,-0.7952928327768458,161
x33,1.423411791298459,1.1392677525280732,1.2494093580195356,0.21151538742404374,内田修平,9,-0.8209456811818452,162
x159,2.0488157668069205,1.4656870914870685,1.3978534563801177,0.16215707786155895,李載雄,4,-0.8385878034226044,163
x216,1.0271974649179454,0.9537649785132041,1.07699222351319,0.28148373985350067,王立誠,22,-0.8517195427530666,164
x196,1.741541730294534,1.3295638675248262,1.309859400388688,0.19024340390855882,河野貴至,4,-0.8776990887293739,165
x208,2.268310066002108,1.603119346998636,1.4149352449952297,0.1570874830040598,玉井伸,5,-0.8898350475852053,166
x203,1.0468090163063606,0.9877141563040995,1.0598299210607516,0.28922198189024206,溝上知親,15,-0.8989878716127155,167
x14,1.5899781937900024,1.2741770850256056,1.2478471104807622,0.21208705248602383,中野寛也,5,-0.9201506637104406,168
x167,0.48088947259360026,0.7118574755170979,0.6755417890979919,0.49933161065921694,林書陽,15,-0.9214697541750826,169
x61,1.316698170326848,1.144353511722061,1.1506043865286324,0.24989502756505502,姜昇旼,10,-0.9376782477656118,170
x131,0.7667330267621614,0.8712464900792717,0.8800414526690363,0.3788368538938523,朴志娟,20,-0.9496225586940038,171
x27,1.6539010585116796,1.3416349094924322,1.2327504649811056,0.21766887749135544,倉橋正行,4,-0.9891197131884117,172
x90,1.2249878776646737,1.1355982804481641,1.0787158617228902,0.2807144124948904,山田拓自,10,-1.0121407348182097,173
x48,1.635727330633421,1.3539509352779293,1.2081141849484012,0.22700334421923027,周振宇,6,-1.0315560118640998,174
x160,1.9685918690342743,1.5721281742110944,1.2521828062919413,0.21050325965348354,李銘,3,-1.1285006341615818,175
x277,2.0534936960229846,1.617251659852422,1.2697428279098941,0.20417625178311904,金栄三,3,-1.132492073886287,176
x190,1.5582449000729153,1.384311062801336,1.1256464980635215,0.2603151782115415,汪涛,6,-1.1688478936457167,177
x237,0.6888983016348035,0.9519475277483285,0.7236725571043567,0.4692667849132493,芮廼偉,17,-1.1864383280294035,178
x21,1.136027470997745,1.1790289420901208,0.9635280614773162,0.3352825887854085,今村俊也,7,-1.1866595449197928,179
x128,2.542831080223512,1.8953082723967223,1.3416451124375461,0.17971109156769005,朴之勲,2,-1.1909262163980308,180
x117,2.605411849772835,1.927735038428133,1.3515404336361891,0.1765223767518147,方捷,2,-1.1922261759305872,181
x6,0.9711452956894189,1.1168746572431547,0.8695203972901956,0.3845625564245881,三村智保,9,-1.229097779079596,182
x234,1.5910311406390611,1.4408398960360653,1.1042386770495398,0.2694896160912092,聶衛平,5,-1.2474234545519873,183
x97,0.7884105238701674,1.0636781653176477,0.7412115333163046,0.458565191496539,崔精,12,-1.3070354618055986,184
x194,1.7365296778025643,1.5602468859631902,1.1129839087809166,0.26571534043702805,河野光樹,3,-1.3371566875449203,185
x23,1.4909669297799235,1.4361664058089596,1.0381575030228452,0.29919673390388796,伊田篤史,4,-1.3382808896637268,186
x83,0.5146316297547807,0.9602210413261808,0.5359512108212214,0.5919922701495671,小林光一,20,-1.3770038216577953,187
x307,1.398763754537051,1.4450456780337497,0.9679719996397113,0.333058353892735,馬笑氷,4,-1.447976231189436,188
x261,1.7007796666065118,1.610283695246581,1.0561987751767388,0.2908774102475811,金世東,4,-1.471479213029253,189
x169,0.49197418107214685,1.000920979914693,0.4915214996433356,0.6230576496995199,林漢傑,18,-1.4798401493597981,190
x94,1.571099497586623,1.549926811018151,1.0136604428144342,0.31074480557217854,崔基勲,3,-1.4822563201191346,191
x38,0.5396962256961789,1.0415355084903897,0.5181736208671552,0.604337137959104,加藤充志,14,-1.5121287260298888,192
x123,1.097863069574683,1.353332433821544,0.8112294083387436,0.41723394018500864,曹瀟陽,7,-1.5682018250537586,193
x82,0.7698668980638858,1.1933499013490954,0.6451309018365382,0.5188423597492344,小松英樹,8,-1.581032407593832,194
x157,0.597732474957346,1.1249712109816297,0.531331352413699,0.5951891828387966,李赫,13,-1.6184608106764644,195
x92,1.8006769566694423,1.738395964961505,1.0358267005695199,0.3002829986401368,山田規喜,2,-1.6239630943047227,196
x244,1.4425132949107715,1.5710843000676558,0.9181641588860969,0.3585329295813379,藤井秀哉,3,-1.6525227762225103,197
x89,0.3263269140088886,1.0109751301123524,0.32278431416272624,0.7468585931627842,山城宏,17,-1.6652940923124455,198
x105,1.0000532677452354,1.3563609526390172,0.7373061468626562,0.4609361950007527,張強,7,-1.6719778089536284,199
x13,0.9299259828071776,1.3521477582155175,0.6877399138940536,0.4916165801704748,中根直行,4,-1.7338051008773916,200
x111,0.34844810064976656,1.0635897342208405,0.32761514091242244,0.7432026724402484,彦坂直人,13,-1.746823675765289,201
x180,1.8539678589575581,1.848126507086846,1.0031606883231818,0.31578333704741596,楊一,2,-1.7868413600035284,202
x42,0.6727786367128374,1.2499118403644431,0.5382608716760952,0.5903969606881493,古谷裕,6,-1.7895476888051156,203
x292,0.5073610718760214,1.166865070700383,0.43480697521564343,0.6637025414862895,陳東奎,14,-1.791363117403733,204
x248,0.026984142417155087,0.9240983947371313,0.029200507836431192,0.9767046762127053,謝依旻,21,-1.7934896952149935,205
x52,0.19022968136190851,1.0072065929405685,0.18886858236950924,0.8501958180101985,唐奕,13,-1.7939673067310113,206
x96,1.0122330694984454,1.4262560961209905,0.7097134043818851,0.4778818780986159,崔洪允,4,-1.7974914398599058,207
x115,0.2545817718276828,1.0506934362923979,0.24229881241671256,0.8085486339174084,志田達哉,12,-1.815284297668341,208
x163,0.7107751796627799,1.2827121783881403,0.5541189922714712,0.5794974130901858,松本武久,6,-1.8161678117618567,209
x202,0.5503191912086596,1.2293806291778915,0.4476393869786835,0.6544134726636075,湯川光久,7,-1.8715606482717866,210
x245,0.6419910296956431,1.2866294039994648,0.4989712093474822,0.6177996667053582,蘇耀国,5,-1.8926688961833023,211
x103,0.13495091571683093,1.038060010370185,0.13000300018175806,0.896564053035014,張哲豪,6,-1.9100273047124332,212
x310,1.8796384978910141,1.9362555265418588,0.9707595263772016,0.3316680416385103,髙嶋武,2,-1.9347848893964477,213
x286,0.5173297989181401,1.2696556284083125,0.4074567838262443,0.6836725286356248,鈴木伸二,7,-1.9838917890462353,214
x305,0.4242534511189938,1.2326041497436038,0.3441927817679695,0.7307013103694295,首藤瞬,8,-2.0039767238759056,215
x204,0.26524921123478873,1.1850573869542778,0.2238281573152395,0.8228910193911542,潘善琪,8,-2.0693138410651386,216
x252,-0.1422523954534235,0.9821384610217241,-0.14483945095219827,0.8848376332780366,趙恵連,15,-2.07706516366622,217
x206,0.12032888970202618,1.1422146002687457,0.10534700718561524,0.9161004641225431,片岡聡,10,-2.129833872827403,218
x125,0.4130632056811953,1.2985865505257987,0.31808677327972146,0.7504191163931248,望月研一,7,-2.145152298854628,219
x116,-0.0902548899685446,1.0830587210597091,-0.08333333014505022,0.9335864988298197,文度媛,11,-2.2238805704561715,220
x296,0.8386260009776272,1.5627867672546303,0.5366221538021169,0.591528638170836,陳鋒,2,-2.240063930513994,221
x311,0.19297441496289283,1.2459008987540234,0.15488745144648258,0.8769100465541688,鶴山淳志,7,-2.261450355582533,222
x15,0.13024524207060226,1.2254305336358131,0.1062852919815608,0.915356000785632,中野泰宏,9,-2.2838529091919497,223
x266,1.4484998606849229,1.9014798950923082,0.7617750071528391,0.4461942994422744,金娜賢,2,-2.2974155326469243,224
x78,1.0072299962839024,1.709971782056548,0.5890331096999317,0.555839063119132,宮川史彦,2,-2.3614144143674975,225
x12,0.2904005513026284,1.346312188756538,0.21570075182253537,0.8292210151446131,中小野田智己,5,-2.361834460547751,226
x151,1.0601144339573418,1.746668712543858,0.6069350337267937,0.5438940271905018,李沂修,2,-2.380822929754059,227
x58,-0.2828167339131148,1.0809357115232738,-0.26164066086276716,0.7935984928314219,大竹英雄,14,-2.412260085613964,228
x18,0.6839253020112357,1.572449622280852,0.4349425840550593,0.6636041036573554,井口豊秀,3,-2.4138004538820423,229
x290,-0.35298443086073567,1.0479206996087163,-0.3368426933378993,0.7362354872149248,陳一鳴,5,-2.4173882090899066,230
x25,1.6477955171418894,2.093085325940117,0.7872567337415047,0.43113159180787886,佐坂志朗,2,-2.475582574960141,231
x197,0.8490842224376154,1.7189018057074625,0.4939690095259111,0.6213280661639555,沼舘沙輝哉,2,-2.537152334806086,232
x9,0.9318075461596347,1.7676082225383212,0.5271572819578425,0.5980843708122981,三王裕孝,2,-2.5503806522408583,233
x46,-0.8056298804774211,0.9097260825497713,-0.8855741260263855,0.37584705927326895,向井千瑛,27,-2.5977902631004706,234
x182,0.29334088844522355,1.4848226909814437,0.19755954042656096,0.8433896928723386,楊嘉栄,4,-2.6317598127882205,235
x72,1.1184551922775452,1.9095388178634625,0.5857200606840547,0.5580636509181874,安官旭,2,-2.643336278913476,236
x283,-0.4299698298872786,1.1298765322414532,-0.38054585400964375,0.7035402655257453,金美里,9,-2.6558265984029417,237
x77,0.23496899933845067,1.5001030909352724,0.15663523444375682,0.8755323322133298,宋容慧,5,-2.7202340898040362,238
x1,0.5394661351103124,1.6662344188036171,0.3237636487533715,0.7461169791347808,一力遼,3,-2.7430156699328134,239
x37,0.022340992572594975,1.4099939480642747,0.01584474359146438,0.9873582526849108,劉耀文,3,-2.755347085114026,240
