term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,3.9821050705524157,0.7860711047730414,5.0658331623856725,4.066179331690502e-7,党毅飛,27,2.433544994149524,32
x196,3.928778715021625,0.7625732583060902,5.15200168931789,2.577207138948863e-7,李軒豪,36,2.426509396158627,33
x279,3.8341748479939004,0.7566852316784052,5.0670671072690405,4.0399188913166437e-7,羅玄,40,2.343504941587442,34
x34,3.7797602616030104,0.7490171218140088,5.046293537922057,4.5046316873721034e-7,劉星,39,2.304196531629413,35
x75,3.787760022393826,0.7541985498672904,5.022231908375221,5.107446067223157e-7,姜東潤,37,2.301988879155264,36
x313,3.71897850926912,0.7254020479341267,5.126782478572267,2.9473570866887513e-7,趙漢乗,57,2.289936474838891,37
x85,4.015630890377406,0.8804076467950668,4.561104057870738,5.0885354456487165e-6,孫騰宇,15,2.2812278261911247,38
x82,4.257146782829403,1.0093214024887256,4.217830685381663,2.4666392062362377e-5,孫力,9,2.268783619926613,39
x186,3.729258068235055,0.7425186859727229,5.022443392585615,5.101823650085506e-7,李欽誠,45,2.266496256868791,40
x177,3.8057228725458234,0.786046997829822,4.841597109400521,1.2879970474889938e-6,李喆,27,2.257210286821074,41
x181,3.795904148163573,0.7859420662839467,4.829750577051033,1.3670418274781465e-6,李志賢,28,2.2475982775841983,42
x141,3.709188401517285,0.7556081523668781,4.908878219350292,9.159883378354575e-7,彭立尭,37,2.2206403413545353,43
x290,3.6671143742596977,0.7348383435814146,4.990368842740456,6.026410810171384e-7,范蘊若,51,2.2194828374043105,44
x42,3.777842518816565,0.806286365234429,4.685484812481173,2.792980101882493e-6,古霊益,23,2.1894583793047397,45
x142,3.7236560520179314,0.7799912202973028,4.773971751372555,1.8062772911962396e-6,彭筌,30,2.1870733480322446,46
x80,3.6813852959246947,0.7595943659633364,4.846514746401351,1.2564925265963137e-6,孔傑,35,2.184984394976922,47
x237,3.677783130199174,0.7639220200090846,4.814343655332042,1.4768447289964947e-6,洪性志,34,2.1728567507812775,48
x359,3.662995887936186,0.7628241946270511,4.801887399136631,1.571770737662851e-6,陶欣然,34,2.1602322245208954,49
x267,3.634710141899489,0.7491996273903496,4.851457487452439,1.225574821918694e-6,睦鎮碩,39,2.1587868759405007,50
x183,3.636329269037707,0.7560386149486424,4.8097136801467775,1.511466425546436e-6,李映九,37,2.1469331975888815,51
x320,3.7052275317842054,0.8066627967887278,4.593279306464208,4.36334433431977e-6,郭聞潮,23,2.1161018221104118,52
x4,3.718478073032025,0.8206959982718786,4.530883641277577,5.873748520678718e-6,一力遼,33,2.1017069564364244,53
x295,3.593320376676614,0.7811693396832278,4.599925002348073,4.226430747599473e-6,蔡競,29,2.0544167775006557,54
x233,3.494741389238237,0.7420220168233804,4.709754306481814,2.480155834661092e-6,河野臨,46,2.0329580160961775,55
x334,3.6555079429493067,0.837273730823827,4.365965165720065,1.2656265009757008e-5,金成進,19,2.0060786932263674,56
x341,3.6909808118891254,0.8565503421805187,4.309123037056995,1.639031706277883e-5,金眞輝,18,2.0035766377935036,57
x27,4.107717943958004,1.0692261525506392,3.8417671828911426,0.00012215167311276852,元晟溱,7,2.001342423433245,58
x134,3.5117909359186363,0.7675345556276085,4.575417367426624,4.752715319262638e-6,張涛,30,1.9997478613322475,59
x169,3.6524941225310723,0.845319760789824,4.320843179057316,1.5543411381320187e-5,朴正祥,18,1.987214193775119,60
x185,3.5154593276344737,0.7863239619576047,4.470751875451574,7.794508666994236e-6,李東勲,25,1.9664011225779925,61
x227,3.5183444043904735,0.7926884187657512,4.4384960358934995,9.058965259268515e-6,毛睿龍,26,1.9567482194219434,62
x89,3.476702579709163,0.7790084533976732,4.462984406068253,8.082593725220912e-6,安成浚,30,1.9420559265157467,63
x213,3.66584550342619,0.8791654523434049,4.169687848464613,3.0501711980742986e-5,柳秀沆,16,1.9338895623096823,64
x282,3.4143391103742093,0.7580966879539693,4.503830665174366,6.6739392397483785e-6,胡耀宇,37,1.9208886351048897,65
x326,3.623307702887037,0.8677145233564371,4.17569097365294,2.9708289703746745e-5,金主鎬,15,1.9139100918748562,66
x81,3.4365652406910447,0.7832757056258581,4.387427333706383,1.146992959579341e-5,孟泰齢,29,1.8935121006081042,67
x167,3.4149517738068305,0.7736578614160257,4.414033572355157,1.014622139807822e-5,朴文尭,31,1.89084578681726,68
x91,3.4396945207129628,0.8070777281710311,4.261912329693285,2.0268496243786917e-5,安祚永,23,1.8497513962160317,69
x121,3.366186939434251,0.7859041582884694,4.283202861230667,1.842220659696755e-5,常昊,28,1.8179557476059665,70
x182,3.2978421878607076,0.7531775923080934,4.378571828928892,1.1945956948977452e-5,李昌鎬,41,1.8140823310137635,71
x53,3.3330275390242403,0.7784372013918219,4.281690973998788,1.8547844470386722e-5,周賀璽,31,1.799506252282351,72
x108,3.2761784474476485,0.7507917130452266,4.36363160450906,1.279209259790179e-5,山下敬吾,42,1.797118772748552,73
x300,3.5251158827355136,0.879589764227229,4.007681792241561,6.131765961857367e-5,許嘉陽,15,1.7923240472078725,74
x247,3.277925951566179,0.7621431041212167,4.300932375876794,1.7008096232635396e-5,牛雨田,37,1.776504036447382,75
x174,3.3810550366783994,0.8271631671766744,4.087530938084236,4.359885484898821e-5,李元栄,21,1.7515435973403508,76
x125,3.2732304508418477,0.7741348710910985,4.2282431305909505,2.3552320527119916e-5,廖行文,31,1.7481847547923837,77
x241,3.3394066077007323,0.8454271371195552,3.9499638242964203,7.816300587043472e-5,温昭珍,17,1.6739151475752085,78
x39,3.4303626297579375,0.8924110689525309,3.8439265817089563,0.00012108124317506113,厳歓,14,1.6723128239214518,79
x372,3.1128095704008247,0.7330410982328616,4.246432536872569,2.1720113913270593e-5,高尾紳路,49,1.6687186068820874,80
x132,3.106489543740284,0.7454597967782618,4.1672127151134815,3.0834674118610397e-5,張栩,45,1.6379337440871085,81
x344,3.3571997213473512,0.874003619727892,3.8411737040546416,0.00012244742417627126,金顕燦,15,1.635412590483404,82
x236,3.365343385485572,0.8789088262403603,3.8290016950691452,0.00012866412085446463,洪基杓,16,1.6338929977920624,83
x255,3.6374947893980076,1.019449472294016,3.5680971821121608,0.0003595831426756373,王磊,8,1.6291793289787964,84
x154,3.9890120651702947,1.2003181373854988,3.3232956671462577,0.0008896056953774946,曺薫鉉,6,1.6243853345208623,85
x38,3.1371929949805124,0.7794262191782639,4.025003159744873,5.697455046894877e-5,卞相壹,30,1.6017233431993325,86
x367,3.2132945641001487,0.8203627568913803,3.916919115485399,8.96878239824887e-5,韓雄奎,21,1.5971799330241296,87
x229,3.4150062661250247,0.9240821076017375,3.6955658355813874,0.00021939761749128404,汪涛,12,1.5945645141496019,88
x200,3.5892620581705565,1.0173155702574783,3.5281697863546206,0.00041844366673090573,松本武久,9,1.5851503847633244,89
x306,3.105261747808193,0.7817415235087348,3.9722359046129094,7.120115512981608e-5,謝赫,31,1.5652309464959857,90
x24,3.088553828026424,0.7748010919928489,3.986253839785412,6.712469866593364e-5,佟禹林,33,1.5621956768005119,91
x362,3.132235825569316,0.8064825955867188,3.8838232129369192,0.00010282668521025226,韓一洲,24,1.5434651122634802,92
x35,3.172282156188612,0.8358019069309452,3.7954952362303103,0.0001473490246235605,劉曦,19,1.5257523995346498,93
x184,3.139407719430453,0.8571740536875038,3.6625090387709904,0.00024975693716991823,李春揆,18,1.4507748336660704,94
x364,3.3430002017283176,0.9644988806193683,3.466048814469911,0.0005281673775398352,韓昇周,11,1.4429374069081622,95
x198,2.921638584125283,0.7815725465859666,3.738154054780283,0.0001853763492368131,村川大介,29,1.3819406673509287,96
x88,3.0357989725322425,0.8429304986343383,3.601481945961913,0.0003164083990084204,安国鉉,18,1.375225890222596,97
x325,3.017071345465636,0.8345511719109098,3.6152023351154257,0.0003001131321256965,金世東,20,1.373005536801144,98
x311,3.193781862870638,0.9290131107915317,3.437822163940714,0.0005864126856070231,趙晨宇,12,1.3636260346113207,99
x335,2.8731767573411515,0.7826999656733455,3.6708533069493607,0.0002417420598888282,金昇宰,31,1.3312578249646607,100
x72,2.877352179271417,0.7883108499326025,3.65002229706393,0.0002622175460269171,姜儒澤,30,1.3243798049041902,101
x280,2.8432754122917667,0.7784028534601369,3.6527042516004533,0.00025949304153099513,羽根直樹,30,1.309821790975297,102
x366,2.9640002445377225,0.8582276348738996,3.45362946157429,0.0005530967561399587,韓熊熙,16,1.2732918038361403,103
x265,3.7035418416912833,1.2384267748741742,2.990521455794242,0.00278501563245898,白洪淅,4,1.2638410951891603,104
x272,3.011488616870923,0.8931314830919148,3.3718312184511827,0.0007467019312867281,秋山次郎,14,1.252019595179851,105
x77,3.2717644573854945,1.0284679057086494,3.18120229053831,0.0014666517893310096,姜至省,9,1.2456826831394552,106
x312,2.8606184100867553,0.8200404449457023,3.48838697861563,0.0004859442139634753,趙治勲,23,1.2451387335437218,107
x348,2.982246423641656,0.8857483170237969,3.366923048369206,0.0007601189555041781,閔詳然,17,1.2373222391047762,108
x130,3.3217990711621055,1.0589507731726944,3.1368777050983696,0.0017075733636608846,張強,7,1.2356660480118977,109
x178,4.0008689694691695,1.4044229129604135,2.8487636683708404,0.004388946917989638,李小渓,5,1.234155830937155,110
x189,2.9175659015634614,0.854566750798551,3.414087780547439,0.0006399595351339291,李熙星,18,1.2340694024903158,111
x71,3.192799021591738,1.0013454367858097,3.188509084177997,0.001430085164217067,姚智騰,11,1.2201485111236932,112
x278,3.2005877487345846,1.0102932186369908,3.167979047758599,0.001535025828147719,羅洗河,8,1.2103101080197127,113
x188,2.790332844257588,0.8085278623113448,3.4511276287756396,0.000558249511263721,李浩范,23,1.1975329555042389,114
x363,2.805498800001293,0.8322018020567262,3.3711760693953154,0.0007484800451910674,韓尚勲,21,1.1660612499495422,115
x18,2.7263342772954737,0.817673838025312,3.3342564608396787,0.0008552776028967288,伊田篤史,23,1.115516816385609,116
x58,2.7630876236474133,0.8511358011542203,3.2463534255055495,0.0011689362380735493,国宇征,17,1.0863500953735994,117
x90,2.859317217846608,0.9011544796073158,3.1729490143494323,0.0015089902166414597,安斎伸彰,15,1.0840428930201962,118
x149,2.550440130959392,0.7495038036052997,3.402838142636689,0.0006668977518796141,於之瑩,42,1.0739176378569515,119
x264,2.7082973205921954,0.8297764639080222,3.263887852201603,0.0010989465546461293,申眞諝,21,1.0736376866933917,120
x277,2.550075788998697,0.752109843505437,3.3905629756330438,0.0006974922752398623,結城聡,43,1.0684193972929863,121
x283,2.930176706546378,0.9451227592197212,3.1003133486759826,0.0019331601136538153,胡躍峰,12,1.0682848708835273,122
x94,3.20756914348168,1.0910991899961726,2.9397594397379505,0.0032846715493346163,宋泰坤,7,1.05810373918922,123
x57,3.5300020583480016,1.26057327129525,2.8003148557329745,0.005105278406808676,喬智健,4,1.0466727138963594,124
x350,3.1562080109470525,1.0761686332955356,2.9328191821404817,0.00335899456391002,陳時暎,7,1.0361558033548475,125
x286,2.6444198327081923,0.8272633805432675,3.196587561958309,0.001390636113420244,芮廼偉,25,1.0147109730379553,126
x219,3.5255940938207724,1.287087280100525,2.7392035865239954,0.006158822268683411,楊嘯天,4,0.9900321520227382,127
x358,2.8142594251674176,0.9314552635033551,3.0213575846708185,0.0025164398609127383,陳賢,13,0.9792925560658081,128
x179,2.632531721200861,0.8409131479081126,3.1305631595244368,0.001744714772915334,李康,22,0.9759328198218793,129
x86,2.708901015859381,0.8843500190182789,3.06315481156041,0.0021901672285392993,安亨淩,16,0.9667314783933714,130
x222,4.107860931334159,1.5958435752639841,2.574099990128818,0.010050122380475349,楊潜,2,0.9640490880641099,131
x323,3.8559181546722514,1.4780885432488118,2.6087193303027796,0.009088174971188464,鄭淼鑫,3,0.9440837244720921,132
x101,2.5658260321902233,0.8383333403650483,3.0606274481138334,0.0022087373544054474,小林覚,21,0.9143093516710783,133
x263,2.512121141327481,0.8120305519177684,3.0936288485631693,0.0019772467346935306,申旻埈,24,0.9124209540494772,134
x315,2.876457137139165,1.0036161475896488,2.866092922127106,0.004155722446740939,辜梓豪,9,0.8993333263875571,135
x353,2.895771835887887,1.0173660977160324,2.8463419828799483,0.004422467206998924,陳浩,10,0.8915606233873032,136
x308,2.511951523238101,0.8313320211232778,3.0215984220648773,0.002514438823010833,趙善津,22,0.874227441625244,137
x251,2.526208998507899,0.8445579538703807,2.9911612186362895,0.0027791872449383008,王昊洋,22,0.8624298293832491,138
x78,3.4390257689844046,1.314532294793939,2.6161592093281305,0.0088925083145957,婁洛寧,4,0.8493971482403446,139
x146,2.682125996490714,0.9333214712831484,2.873742948186197,0.004056389614933837,志田達哉,13,0.8434826980629118,140
x340,2.5661979851456493,0.8926299065363275,2.87487341209894,0.004041895123929308,金炯佑,18,0.8077170692690843,141
x163,2.759615920647403,0.9948024822329152,2.774034011709762,0.005536588947004448,朴大栄,9,0.7998550306485599,142
x310,3.0035050032705746,1.1208186429567857,2.679742188573123,0.007367888249479331,趙恵連,8,0.7954922766457067,143
x118,2.3882645375084177,0.8222999840005655,2.9043713778143223,0.0036799137042969163,崔精,21,0.7683335690273037,144
x211,2.415867123629317,0.8469247871455472,2.852516729108486,0.004337452931118293,柳時熏,20,0.7474252929525891,145
x144,2.62666379387544,0.9587710121132502,2.739615362469029,0.006151112363130769,徐奉洙,13,0.7378849000123369,146
x127,3.117407383328011,1.212631736418939,2.5707783242867497,0.010147025461742022,張亜博,5,0.7285228625827016,147
x12,2.6773729653339884,0.9979024849364841,2.683000599506876,0.007296485953806744,中野寛也,10,0.7115050700091146,148
x138,2.562179767115445,0.9394371396575913,2.727356263612609,0.006384406613130763,張豊猷,12,0.71148860198999,149
x365,2.3431367269261036,0.8298675760920472,2.8235067791902835,0.0047501421367113885,韓晗,26,0.7082976020247707,150
x205,2.72934248272976,1.0305580834077215,2.648412085328281,0.008087088030589131,林漢傑,8,0.6991430584165488,151
x162,2.522726940913949,0.9260234730204588,2.72425809324837,0.006444612241542817,朴埈奭,13,0.698460699063645,152
x29,3.4611025725334588,1.429716581447771,2.4208312454686993,0.015485064020923017,兪斌,3,0.6445609070813498,153
x116,2.840716766693768,1.1195268902622622,2.537426114015267,0.011167093771493563,崔洪允,7,0.6352487928771118,154
x87,2.2531413324793474,0.8375083693730933,2.6902911240945677,0.007138971030157205,安冬旭,24,0.6032498448143537,155
x250,2.6738095973078893,1.0518055386854612,2.542114011540191,0.011018422576227462,王尭,9,0.6017526860975306,156
x25,2.284263464477433,0.8548782673060485,2.672033612078784,0.0075393096217493665,依田紀基,18,0.6001532778845176,157
x215,3.2052020409339597,1.3337500380966596,2.4031504775122428,0.016254497276163123,楊一,4,0.5777144658835405,158
x379,2.361010029919231,0.9055870634314589,2.6071596263454446,0.009129678829130876,黄翊祖,14,0.577003514959257,159
x96,2.4198946626691633,0.9480802159716979,2.552415525503806,0.010697884790486077,富士田明彦,14,0.5521766372049184,160
x212,2.3683986603578906,0.9251890072052673,2.5599079127757354,0.010469990250593898,柳珉瀅,12,0.5457763161635141,161
x336,3.4130096234151126,1.460233141209956,2.337304589996551,0.01942335205573163,金明訓,3,0.5363503352314991,162
x109,2.3180968739490204,0.9095095008196569,2.548732994938408,0.010811504010039026,山城宏,15,0.5263631573342964,163
x171,2.6160158988747075,1.0631028929589397,2.4607363183760484,0.013865222615697543,朴珉奎,8,0.5217031997455965,164
x187,2.3167453294745775,0.9167692899471251,2.527075628382138,0.011501673194083906,李泰賢,15,0.510709828278741,165
x23,2.1065435588848893,0.8169276395910041,2.578617073036644,0.009919668013305528,余正麒,22,0.49719610889061117,166
x6,2.346787857757113,0.9420750052608947,2.4910838783024523,0.012735405017821524,丁偉,13,0.4909000973931503,167
x166,2.3016295513570952,0.9293540672790173,2.4765906045861033,0.013264395325166567,朴承華,15,0.4708020388174312,168
x252,1.916262324865614,0.7505131866469759,2.553269361497548,0.010671693009078583,王晨星,40,0.43775134717107167,169
x137,2.733025350713836,1.172367872313483,2.3312011658257417,0.019742754706704987,張策,6,0.42346064225627433,170
x105,3.5997591167397567,1.6181992889671406,2.2245462232512785,0.02611171618378881,尹燦熙,2,0.4119065174744896,171
x301,2.3335000536594825,0.9813616160254359,2.377818752592215,0.017415383736123374,許家元,10,0.4002176700893738,172
x260,2.4492065991271454,1.0435400253391804,2.3470174019737127,0.018924370900797776,甘思陽,9,0.39343274920896,173
x244,2.2801209749937255,0.9676222880654116,2.3564163445970445,0.01845222328948495,瀬戸大樹,11,0.3739050675048645,174
x59,1.975728514917083,0.8185570592398403,2.4136723183987434,0.01579265819543433,坂井秀至,25,0.3631711082145974,175
x249,1.779322959257933,0.7193068759237047,2.4736632149845623,0.013373570123472053,王元均,38,0.3622884136882347,176
x160,2.4743281326001116,1.078549306812347,2.294126116415567,0.021783255625425765,朱元豪,9,0.34958599817978797,177
x115,2.3564936299825225,1.0222507258837574,2.3052012293219786,0.021155306062294345,崔基勲,10,0.34265969999152057,178
x242,2.062118519032082,0.8762393070195156,2.353373676018114,0.018603927915036622,溝上知親,17,0.3359270842036364,179
x288,2.6798649114007556,1.2275434070099636,2.1831121377030085,0.029027552947758786,范胤,6,0.26160439959112747,180
x106,2.906984859119202,1.3466224795468733,2.158722955595823,0.03087166676400344,尹畯相,5,0.25413857441186183,181
x159,3.2710128457659295,1.5339386621016824,2.1324274083321195,0.03297172620312548,朱亨煜,3,0.24915368142561523,182
x202,1.8296342836432469,0.8038153979437388,2.276187154816494,0.02283481039766453,林君諺,19,0.24611794969408152,183
x370,2.3962283367108546,1.0969942602381046,2.1843581352839063,0.028935941973042403,馬逸超,9,0.23514964404178862,184
x296,1.712440084665857,0.7590399702540269,2.2560604866338685,0.024066843296109634,蕭正浩,25,0.21713134326542405,185
x153,2.0902843626463827,0.9590320391438777,2.1795771958905226,0.029288816700572044,曹瀟陽,13,0.20099124553294367,186
x377,2.2812569424812503,1.057127340113779,2.157977431778198,0.030929586491022915,黄宰淵,8,0.1987160824571057,187
x368,2.3288177724672035,1.0985546443889371,2.119892519104128,0.03401511042990084,首藤瞬,7,0.16466512302099723,188
x192,2.148080097087056,1.0187117042638876,2.108624145669594,0.034977037010142494,李維清,9,0.14121803968719737,189
x207,1.7924504978757152,0.8421415980187338,2.1284431289141015,0.03330036048341538,林至涵,13,0.13343154977880967,190
x345,1.93525804315606,0.918342467383255,2.1073380703719673,0.035088285590894615,鈴木伸二,12,0.1261233824110477,191
x194,2.7773476843594476,1.3569765214474516,2.04671756693102,0.040685823416577074,李翔宇,4,0.10410393710796795,192
x246,1.9015813071190837,0.9176525441249941,2.0722236529429465,0.038244588558002696,片岡聡,16,0.09380579519284526,193
x375,2.29581448012846,1.1293796861684684,2.032810141925995,0.042071708102610315,鶴山淳志,6,0.07093649837657745,194
x266,2.360339529265065,1.1681131300577372,2.0206429227864247,0.043316742275017805,白賛僖,6,0.0591566630513225,195
x206,1.6877713031279669,0.8295558078640799,2.034548233076204,0.04189635068575139,林立祥,14,0.053546361635729456,196
x117,2.7818973457626845,1.387526469218841,2.004932812077348,0.04497023032284853,崔珪昞,4,0.04847020140156788,197
x309,2.141664171263231,1.0777110651012711,1.9872340932696853,0.04689646138441607,趙寅善,9,0.018573373013726968,198
x31,1.945949806076322,0.9821433469056042,1.981329723616558,0.04755430914846593,内田修平,11,0.011127412672281789,199
x259,1.8666196133960407,0.950614516208828,1.9635925830802141,0.04957735821836977,王雷,17,-0.006090983535350425,200
x328,3.2044787261830057,1.630856804762306,1.964905022210121,0.049425231356649904,金大容,2,-0.008309179198737304,201
x374,1.6424209287298108,0.846343641887541,1.9406076296229207,0.052305887959503784,魯佳,18,-0.024876045788644774,202
x349,1.603914748748947,0.8466783218783057,1.894361420746851,0.05817705352255406,陳一鳴,19,-0.06404154535131523,203
x152,1.5995639122304157,0.8503509231143673,1.881063298399317,0.059963308805187174,曹又尹,19,-0.07562740630488785,204
x147,1.8075876065739143,0.9657753003139545,1.8716440625332862,0.06125586314075474,戎毅,18,-0.09498973504457608,205
x226,1.5977510455737582,0.8766801986285123,1.8225015781961276,0.06837891449023475,武宮正樹,16,-0.12930894572441098,206
x47,3.073643482095829,1.6291242303862927,1.8866845294953454,0.05920276971073757,呉樹浩,2,-0.13573125176516765,207
x357,1.3557038785534359,0.7594357825014524,1.7851461700790259,0.07423761068270403,陳詩淵,28,-0.14038461297442528,208
x46,1.5667201060882743,0.8739283708446672,1.7927328581563402,0.07301564989166931,呉政娥,14,-0.15491878447572005,209
x273,2.022020791685699,1.1191089219459336,1.806813217224433,0.0707914071807179,秦悦欣,8,-0.18262378454778982,210
x66,1.8805333589374034,1.0512282617818482,1.7888915541044055,0.07363228226080379,大淵浩太郎,9,-0.19038631677283768,211
x314,2.2360909743529755,1.2416365952366775,1.8009222528808744,0.07171513502969175,趙貫汝,6,-0.2099331182632791,212
x65,1.8563940891306066,1.0539001837800324,1.7614515280491392,0.07816201022898497,大橋拓文,10,-0.2197892729160571,213
x73,2.6342597231308296,1.4628814497634548,1.800733561531445,0.07174488507584438,姜勲,3,-0.2476167329031762,214
x165,1.3939114460416564,0.8366937056691801,1.6659757765559124,0.09571823924684128,朴志娟,20,-0.25437515412662837,215
x111,1.6662617588749755,0.9803963975910392,1.6995796424478875,0.08921002225285397,山田規三生,12,-0.2651191443793717,216
x305,1.7271129160296348,1.017448581120133,1.6974940533390057,0.08960329442325346,謝科,11,-0.2772607887770273,217
x83,1.750832557511272,1.0469120790697246,1.6723778362238824,0.09444983976662205,孫喆,8,-0.3115842382560856,218
x284,2.8534944615129088,1.6066974108674108,1.7759999127479686,0.07573293152703005,舒一笑,4,-0.3116994378958906,219
x113,2.513914802018926,1.4475722832498477,1.7366419840362681,0.0824503840392959,崔丙煥,3,-0.3378025959832738,220
x55,1.252364632428681,0.8154047567492,1.5358809499977935,0.1245675811333148,唐奕,28,-0.3539827383672429,221
x176,2.5549584392822258,1.47926243576588,1.7271840192165835,0.08413461996082218,李劫,3,-0.35918855917655756,222
x293,1.8308236337715307,1.1157521756527222,1.64088735269594,0.10082080083868929,蒋其潤,7,-0.36720815226433223,223
x175,2.3562531634914032,1.383709286971494,1.7028527492566758,0.08859562843013126,李元道,5,-0.3696541318424398,224
x172,1.1792142144167175,0.7893453209749022,1.4939142389040796,0.13519803628978577,朴鋕恩,23,-0.3757960679038397,225
x371,2.7807822029348093,1.6049284407363085,1.7326518319153488,0.08315757071280508,高原周二,2,-0.38092682531571853,226
x220,2.4555913800557985,1.442604775164331,1.7021927435226156,0.08871924262130829,楊孟允,3,-0.38634002701793335,227
x342,1.9215925821782451,1.1730373087385713,1.638134241650536,0.1013936933981921,金秀俊,6,-0.38929091603674015,228
x210,2.40483352055019,1.426559149619441,1.6857580151455482,0.09184241750129739,柳才馨,4,-0.4054880042001088,229
x258,1.1506038795668885,0.79516997539242,1.4469911027501514,0.14789941548741375,王銘琬,22,-0.4158809719561789,230
x257,1.206400869637527,0.826242327436623,1.4601053826185928,0.144261113530307,王立誠,19,-0.42129651541262025,231
x218,1.9818293124988613,1.2256123009243558,1.6170116039176232,0.10587577613800025,楊嘉源,6,-0.4326269203221198,232
x76,2.1126870558312545,1.2930126331128158,1.6339260744461124,0.10227437401255533,姜秉巻,7,-0.43454783140099273,233
x161,2.7450164634646876,1.6274113619403996,1.6867379248180632,0.09165375626438789,朱駿寰,3,-0.4609839195578993,234
x289,1.8950796710451536,1.207534526517194,1.569379284343113,0.11655958808304738,范蔚菁,5,-0.4837633461937183,235
x333,1.1913884864177626,0.8520189758076028,1.3983121506049578,0.16201935069087164,金恵敏,19,-0.4870888959232149,236
x339,2.044994427433559,1.294658596492344,1.5795626993665524,0.1142070471208601,金沢真,4,-0.5054830076563586,237
x63,1.9367361165509216,1.2495484066003515,1.549948850577308,0.12115379327299401,大場惇也,5,-0.5248742444517709,238
x93,1.2890259289528636,0.9232942300423701,1.3961160884691222,0.16267953977692967,宋容慧,16,-0.5298637042306054,239
x256,1.185948672772598,0.8883716811650294,1.3349690201935747,0.18188648608967964,王祥雲,19,-0.5641435391225098,240
x216,1.8762683173206336,1.2513291496289398,1.4994202907180807,0.13376463294206584,楊博崴,5,-0.5888501074483778,241
