term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,-0.3583437490920844,1.6203723983735823,-0.2211490083710171,0.8249764116354131,山下敬吾,51,-3.5504773738880413,76
x197,-0.1521427689391283,1.7309209308214364,-0.08789700686496782,0.929958535574029,林漢傑,11,-3.562057002657358,77
x137,-0.19572149642495276,1.7124797397653397,-0.11429127707623121,0.9090068970742337,彭立尭,16,-3.569306583762672,78
x213,0.28428176493576374,1.9599811351816228,0.1450431128304817,0.8846768325607601,権享鎭,4,-3.5768810713720334,79
x273,-0.2997774789352513,1.6669054223589772,-0.17984072456313158,0.8572776112370442,羅洗河,32,-3.5835811609824364,80
x314,-0.28056308868808977,1.6838250039607647,-0.1666224744424969,0.8676671088585057,鄒俊傑,24,-3.5976983464907963,81
x318,0.4255481034737833,2.054622198778867,0.20711744656837702,0.8359181371207233,鄭策,5,-3.6220576281205847,82
x355,-0.2598065516001454,1.7140670422720297,-0.15157315623767356,0.8795236069595767,首藤瞬,11,-3.6365186248760435,83
x346,-0.2838828278931908,1.7107195339586085,-0.16594352391375655,0.8682013951793794,陳詩淵,29,-3.6540003097916496,84
x106,-0.4410727593657273,1.6360775790747748,-0.26959159211457456,0.7874744694473849,山田規三生,33,-3.6641455901430335,85
x24,-0.37866587120906775,1.6779038773452344,-0.22567792846881654,0.821451925781724,兪斌,26,-3.6841365095791794,86
x19,-0.48995545021836484,1.62412581613689,-0.3016733342640671,0.7629010979361126,依田紀基,49,-3.6894833080080383,87
x76,-0.39677183773603675,1.6821450482750195,-0.23587254746129788,0.8135315712125262,孫力,27,-3.710597582837825,88
x330,-0.28188499161502484,1.7687660079859333,-0.1593681642129718,0.873378819595495,金炯佑,10,-3.7663540273473135,89
x371,0.0,1.922275451843816,,,黒瀧正憲,2,-3.7868826401323177,90
x136,-0.4774523814578514,1.6866139199218149,-0.28308338726386434,0.7771129160038163,彦坂直人,17,-3.8000818037038266,91
x275,-0.40222515633095696,1.7262519303150996,-0.2330048988026546,0.8157576017635029,聶衛平,15,-3.8029414590517034,92
x14,-0.5141734867611142,1.673829566344623,-0.3071838956005462,0.7587034027792453,付沖,26,-3.811617732460021,93
x131,-0.5340294371420965,1.6654467326293438,-0.32065236712734196,0.7484738480926456,張立,35,-3.814959500421904,94
x326,-0.4874077000182298,1.6942724580684076,-0.2876796454413888,0.7735919722460423,金承俊,20,-3.8251244424129927,95
x206,-0.28544824376199057,1.801816408516907,-0.15842249100003805,0.8741238923099903,森田道博,7,-3.8350265685402976,96
x215,-0.3712520433281896,1.7656936505832768,-0.21025846879244922,0.8334659478183594,横田茂昭,9,-3.8496685349772446,97
x104,-0.5290742241476932,1.6860777211667386,-0.31378993833189517,0.7536805867569929,山城宏,15,-3.8506473348461685,98
x333,-0.01866854315017301,1.9491475394356488,-0.009577798895397241,0.9923581389717747,金秀勇,6,-3.858489195838401,99
x26,-0.5387225869401787,1.687993139330886,-0.31914974912381827,0.7496129602411536,劉世振,22,-3.864069071422024,100
x179,-0.48262838636847816,1.716587401630332,-0.28115573137149963,0.7785909568868152,李熙星,16,-3.864305567580232,101
x349,-0.5854690248469342,1.6784143007316683,-0.34882270997793074,0.7272224129328532,陶忻,26,-3.8919451972883206,102
x201,-0.5143251426502609,1.7199167718898918,-0.29904071583946834,0.7649089793896358,柳時熏,12,-3.9025611832733476,103
x342,-0.5627689523491912,1.6959223589343668,-0.33183650736393805,0.740012715860495,陳東奎,22,-3.9037359994498937,104
x343,-0.6190981602142132,1.6682049553885776,-0.3711163656566442,0.7105508620394143,陳瀟南,32,-3.905461922329711,105
x91,-0.7949847118273679,1.585794647993203,-0.5013163039952291,0.6161485326642757,小林光一,24,-3.9190001683739775,106
x232,-0.6174863224463197,1.6821661639470438,-0.3670780780642065,0.7135607787867959,溝上知親,15,-3.931353665421996,107
x3,-0.5245753327550247,1.7346048112010577,-0.30241777802507275,0.7623336039356842,丁烈,13,-3.9417468108211082,108
x358,-0.6654505389832445,1.665036587063918,-0.399661211142923,0.6894060653229072,馬笑氷,34,-3.945572615499163,109
x13,-0.6636835045649236,1.6725799270778559,-0.3968022656617894,0.6915132798500098,今村俊也,19,-3.9586659609082995,110
x283,-0.0852025937457008,1.9801063629325528,-0.04302930152677006,0.9656781762380399,荘園,5,-3.98601212872283,111
x153,-0.5065314537655231,1.7784137773974427,-0.28482204771647057,0.7757804799042879,本田邦久,7,-4.010006595238485,112
x257,-0.7502137830990983,1.6631135129064354,-0.4510899450200693,0.6519247242997052,王雷,35,-4.026547403524776,113
x111,-0.4258610448632776,1.8312202477528343,-0.23255588473634953,0.8161062869599879,崔明勲,7,-4.033364932936361,114
x271,-0.6828269051462721,1.7164496059503684,-0.3978135465085225,0.6907676309866646,結城聡,12,-4.064232628868497,115
x74,-0.7682177148120958,1.6733820249198714,-0.4590808932878798,0.64617607683881,孟泰齢,31,-4.064780303904243,116
x245,-0.7835179244152919,1.672604277153186,-0.46844189932890695,0.6394686108490395,王昊洋,31,-4.078548350407068,117
x122,-0.8079147884151069,1.688477491022299,-0.4784871534923157,0.6323035155849597,張学斌,23,-4.134215445729036,118
x258,-0.38768436596817896,1.908680233506355,-0.2031164566816834,0.8390440092595515,王鷺,6,-4.147784425975698,119
x48,-0.7551926350309749,1.7247894466626585,-0.4378462753771003,0.661497723074365,周俊勲,20,-4.153027844956412,120
x256,-0.9263107317868267,1.6567499438095092,-0.5591131813512423,0.5760844793746264,王銘琬,24,-4.19010812109156,121
x28,-0.5562913402379055,1.8465651137245158,-0.3012573648788738,0.7632182494516151,劉小光,7,-4.194024614275202,122
x134,-0.6651446259693942,1.8125086020471959,-0.36697460371670804,0.7136379617085105,張英挺,8,-4.23578657200237,123
x152,-0.9164977810616534,1.6946935255855275,-0.5408044388114349,0.5886423830024794,望月研一,16,-4.255044026465143,124
x329,-0.39933551964854813,1.9582753849407497,-0.20392204422292248,0.8384144182263961,金澤秀男,4,-4.257138027981825,125
x229,-0.6907605266509304,1.8121827736766076,-0.38117597004274345,0.7030726786798924,清成哲也,6,-4.260760590793847,126
x370,-1.014038597654132,1.6488871211474294,-0.6149836363258643,0.538565527112236,黄翊祖,28,-4.262346226314568,127
x15,-0.9147376969078554,1.7006785281324543,-0.5378663173411999,0.5906693437220927,仲邑信也,16,-4.265074397328791,128
x254,-1.017871705129757,1.6555709489806327,-0.6148161187271862,0.5386761631781758,王立誠,26,-4.279346474621604,129
x280,-0.9851580130836264,1.6862952916568517,-0.5842144124803135,0.5590760661116213,芮廼偉,30,-4.307159737647624,130
x182,-0.6165993803746851,1.8799885171069552,-0.32798039709494986,0.7429264844021943,李相勲,7,-4.320176759075387,131
x16,-0.47931451870099345,1.956146008178803,-0.24503003185699898,0.8064331779629366,余平,4,-4.332922154813235,132
x140,-0.7870962547262333,1.8065970080726708,-0.43567893183102857,0.6630696936064504,徐健祐,10,-4.346092360629394,133
x208,-1.0548747289554028,1.670988546745874,-0.6312878272024622,0.5278523446847481,楊一,33,-4.346722166044775,134
x368,-1.0386238115593993,1.682521544596246,-0.6173019388043779,0.5370355882601284,黄晨,27,-4.353191254414004,135
x141,-0.38160220004387435,2.018854097437016,-0.18901920675116027,0.8500777633253761,徐奉洙,4,-4.358744771994796,136
x332,-1.0277459555001414,1.714212630993244,-0.599544033755397,0.548810155402466,金秀俊,13,-4.404744838556832,137
x60,-1.0783334707280345,1.691699305658353,-0.6374262063720497,0.5238472628030209,坂井秀至,15,-4.41098110287499,138
x295,-1.0190960154482436,1.7220785796899336,-0.5917825280840178,0.5539962244486605,裴俊熙,20,-4.411590817437412,139
x53,-0.5870619404829567,1.9431125294689577,-0.302124520108672,0.7625571409925604,周逵,5,-4.4149936235368035,140
x311,-1.0857978609474677,1.6917134091156556,-0.6418332177877986,0.52098147908693,邵煒剛,23,-4.418473276905309,141
x293,-1.2178405003944741,1.6462823145381604,-0.7397519183920291,0.45945053874882663,蘇耀国,32,-4.46101666003465,142
x279,-0.6302500312763885,1.9458688978605276,-0.3238913124976431,0.7460203213897207,胡躍峰,6,-4.463611760061628,143
x238,-1.0436612942622363,1.7381894186995932,-0.6004301274846326,0.5482196143751445,片岡聡,11,-4.467894449100434,144
x303,-1.1895094652976654,1.6693133386633003,-0.7125741092143689,0.4761093376543695,趙善津,22,-4.478056742464367,145
x313,-0.6880852667362288,1.9249689006281627,-0.35745266664396,0.7207529551416187,郭聞潮,6,-4.48027400097371,146
x354,-0.9154620445905892,1.8262253231265808,-0.5012864694172987,0.6161695264223976,韓晗,8,-4.513125931149953,147
x133,-1.2251716016138927,1.669534722977928,-0.7338401440543684,0.46304617083194116,張維,32,-4.5141550058804105,148
x185,-1.1952606047796022,1.6986304527943747,-0.703661354247658,0.48164369266014984,李華嵩,22,-4.54156259678452,149
x168,-1.084991185503329,1.7635106603931745,-0.6152450392681098,0.5383929077627776,李劫,11,-4.559107186477883,150
x183,-1.1035181392174382,1.7615814781491819,-0.626436047895359,0.5310289715235155,李聖宰,14,-4.573833651171327,151
x315,-0.8034750323694954,1.9208220514589511,-0.418297484537529,0.6757296285662069,鄔光亜,5,-4.587494473743629,152
x236,-1.0720134932120926,1.7846339832018967,-0.6006909558500854,0.5480458439989178,瀬戸大樹,9,-4.587742440119829,153
x157,-1.2331505711286548,1.7050220475140023,-0.7232461145746725,0.46952869193123864,朱剣舜,20,-4.592044004731239,154
x118,-1.173574061510367,1.7424410475114884,-0.6735229654893843,0.5006146433439982,廖行文,17,-4.6061829251079995,155
x25,-1.0915418140987945,1.7911900407885635,-0.60939475390241,0.542262814348152,内田修平,7,-4.620186194452264,156
x196,-1.2640282269105918,1.7088147575111543,-0.7397105048130653,0.4594756726187528,林海峰,14,-4.630393299207565,157
x166,-1.24437867629577,1.7223948074875097,-0.7224700579020956,0.4700055277700129,朴鋕恩,20,-4.637496447046164,158
x93,-1.3981473890915987,1.645503240285852,-0.8496776881756347,0.39550430642278317,小林覚,30,-4.639788772454727,159
x305,-1.361843619386417,1.6648553371288848,-0.8179951669164093,0.4133599470063846,趙守洵,38,-4.6416086335303195,160
x58,-0.9935876628923773,1.8619181605520634,-0.5336365925974835,0.5935929860854712,唐韋星,9,-4.661566439179942,161
x242,-0.60327284924842,2.0603320638546627,-0.29280369889490554,0.7696722008006489,王偉,8,-4.662127015042105,162
x39,-0.9021030467453802,1.9145319011339903,-0.47118726316916343,0.6375070134418559,厳歓,6,-4.673730891979341,163
x281,-1.0475259913137327,1.8413178803366874,-0.5689001353325213,0.5694239135274917,苑田勇一,5,-4.674922215577007,164
x162,-1.1717561219947559,1.7807949693830163,-0.6579960872198155,0.5105406454084565,朴昇哲,12,-4.679922211679298,165
x192,-0.6063090988946208,2.0751023989492574,-0.29218273719968213,0.7701469097552014,松岡秀樹,3,-4.694260824824658,166
x291,-1.3017353206561588,1.7227760827154328,-0.7556033159018373,0.44988706725273137,蕭正浩,30,-4.695604203605562,167
x112,-1.045032214515549,1.8685450696646289,-0.5592758941068058,0.5759734443385851,崔汕,7,-4.726066001754868,168
x367,-0.95761267871191,1.9137684686613274,-0.5003806334952084,0.6168070872490301,黄孟正,4,-4.727736561974726,169
x120,-1.3884993168073885,1.6995535201228744,-0.816978871431482,0.41394050258388543,張偉金,23,-4.736619751449451,170
x199,-1.3316662396868333,1.7350215087351222,-0.767521458945863,0.4427715395878116,林至涵,22,-4.749658611895024,171
x299,-1.3466683643462765,1.7320830284314022,-0.7774848793281218,0.4368727520317901,謝依旻,27,-4.758871930356139,172
x80,-0.6328509630658635,2.1009255143344028,-0.30122484531126176,0.7632430453322054,安永吉,3,-4.771674226304637,173
x359,-1.4621160786561758,1.690621784988454,-0.8648392512380652,0.38712702419454453,馮偉,29,-4.7926409950834294,174
x272,-1.2639181196956453,1.8077980120400543,-0.699147864572185,0.48445962840837914,羅徳隆,11,-4.825280203414552,175
x306,-1.4594094469845802,1.710626341227266,-0.8531433264014551,0.39357982721147144,趙恵連,22,-4.829343339202294,176
x327,-0.680587256697006,2.119302598025676,-0.3211373672315767,0.7481062938206948,金日煥,4,-4.855613374807588,177
x46,-1.017364090328714,1.9491818060007922,-0.5219441753440524,0.6017091995782384,呉新宇,5,-4.8572522481502745,178
x365,-0.8197675481257317,2.058585580036653,-0.39821883339488656,0.6904688844902803,鶴山淳志,4,-4.875181140797938,179
x65,-0.6998752485156434,2.1236677866262257,-0.32955966697008826,0.7417327025157912,大淵盛人,2,-4.883500788169307,180
x292,-1.5141902516377186,1.7160405784354282,-0.8823743859357083,0.3775743824203037,藍天,18,-4.894790191155512,181
x352,-1.2770741612855283,1.8428514371969562,-0.6929881245489894,0.4883170040956868,青木紳一,6,-4.907491492563532,182
x209,-1.0708373135171527,1.958246235128854,-0.5468348639243986,0.5844921885816661,楊冬,6,-4.928582396720995,183
x6,-1.5588352781399004,1.7141518399475246,-0.9093915963638444,0.36314345612840465,三村智保,14,-4.935714402836524,184
x34,-1.4871099063767255,1.7652812387415318,-0.842420954655863,0.39955236780643927,劉菁,13,-4.964713946697543,185
x95,-1.3003729538824822,1.8613604636661865,-0.6986142551460623,0.4847931325997028,小県真樹,6,-4.96725306730487,186
x158,-1.3114303721099914,1.8647205244905956,-0.7032852134602037,0.48187802370141253,朱松力,8,-4.984929805356464,187
x223,-1.64020440544802,1.7137760546244707,-0.9570704416263,0.33853170164126706,汪洋,21,-5.016343233058227,188
x165,-0.4921068332166002,2.3002829538028697,-0.21393317391803482,0.8305991700139692,朴炳奎,2,-5.0236642522082535,189
x244,-1.6724094915946586,1.7083560884651838,-0.9789583699129025,0.3276005494648619,王幼俠,23,-5.037870985871071,190
x61,-1.2128274364714187,1.9431135141145666,-0.6241670533715973,0.5325178815023306,塗清,6,-5.040761059277115,191
x85,-1.5600168447758573,1.77161359713449,-0.8805626956685807,0.3785545570608037,宋泰坤,15,-5.0500956311308025,192
x97,-1.3618912021824012,1.8833285404172662,-0.72312991225666,0.4696000735922951,尹炫晳,8,-5.0720484268044155,193
x77,-0.8489084401467074,2.1453605521831367,-0.39569499834554667,0.6923300457329074,孫根気,3,-5.075268727947487,194
x304,-0.7488933554256796,2.2020193334566476,-0.34009390564709296,0.7337858111253011,趙大賢,3,-5.086871442335275,195
x23,-0.8069279980727992,2.1796368181789108,-0.37021213412378884,0.7112244361803935,全瑛圭,3,-5.100812529885253,196
x190,-1.0030105778901992,2.087171927383861,-0.4805596341780095,0.6308295101874372,村上晶英,4,-5.114739274836405,197
x33,-1.2858093379493334,1.95127600023739,-0.6589582087787188,0.5099226053025878,劉耀文,5,-5.129823058416991,198
x324,-1.7443412858712815,1.7187253460538199,-1.0149040333153145,0.3101515754075064,金恵敏,23,-5.1302302175973065,199
x92,-1.6490105111280682,1.7693586377191979,-0.9319820617338127,0.35134579596794124,小林泉美,17,-5.134647027434888,200
x207,-0.8782455690918464,2.1667180215096264,-0.40533450147792777,0.6852316491204299,植木善大,2,-5.14668007146581,201
x266,-0.8159367026120828,2.2030561527441628,-0.3703658218587569,0.7111099362137423,石田章,2,-5.155957323518083,202
x49,-1.545186362197327,1.8331419925821422,-0.8429168981180752,0.3992749221400037,周平強,11,-5.1564760875841475,203
x234,-1.3561625200966008,1.942757965937686,-0.6980604603734255,0.4851393840616762,潘文君,6,-5.183395712993843,204
x57,-1.8224454747458163,1.722802557231182,-1.0578376884201846,0.2901294472307347,唐奕,27,-5.216366512491245,205
x129,-1.5233233125726668,1.8906555500045699,-0.8057117080734165,0.4204090970616803,張涛,9,-5.247914746081669,206
x189,-1.642366804152381,1.8386670595752177,-0.89323773741387,0.3717298728896223,李載雄,10,-5.26454091151556,207
x180,-0.8753745725314369,2.2433313597841793,-0.39021189121862615,0.6963798693039339,李玟眞,4,-5.294737351306271,208
x362,-1.2319076511348208,2.0660147758476217,-0.5962724301569466,0.5509932458200708,高野英樹,3,-5.301956759554635,209
x268,-1.5896654536300903,1.8858320735776464,-0.8429517537127826,0.39925542723461016,秋山次郎,6,-5.3047546385780535,210
x228,-1.0579100985422458,2.159325878213705,-0.48992609648035085,0.624186195740585,淡路修三,2,-5.311782078623245,211
x154,-1.775410679314962,1.8077277252293356,-0.9821228355004216,0.3260393367741177,朱亨煜,11,-5.336634298016753,212
x127,-1.9354315328457146,1.727577186731957,-1.1203155191618117,0.2625793310446126,張東岳,18,-5.33875859070767,213
x71,-1.6116909326646214,1.9016888497383337,-0.8475050652405018,0.3967136649708693,婁璽,8,-5.358017966649139,214
x75,-1.0038145616087624,2.219171995315646,-0.4523374320366655,0.6510259136513216,孟磊,3,-5.375583392380586,215
x135,-1.7872027785404005,1.8219248084915602,-0.9809421169362597,0.3266212865388404,張豊猷,8,-5.376394651268774,216
x276,-0.9876714070769779,2.2281222967147833,-0.44327522260929436,0.6575666752743128,胡帥,4,-5.377072331605101,217
x195,-1.9113794989358868,1.7644356178993192,-1.0832809537202124,0.27868373661871515,林書陽,18,-5.3873176661975455,218
x113,-1.1586829370220446,2.1570628225251047,-0.5371577150755699,0.5911586768195414,崔珪昞,3,-5.408096697396501,219
x62,-1.662121390213653,1.9128258574729686,-0.8689350280999856,0.3848826690787697,夏大銘,6,-5.4303883294354005,220
x269,-1.1799224408100613,2.162984622212778,-0.5455066248242562,0.5854051254346456,秦悦欣,4,-5.441002146569234,221
x319,-1.4878923919583023,2.021098017688824,-0.7361802242821178,0.46162102553514994,酒井猛,3,-5.469455486805286,222
x47,-1.9970056300410737,1.7630192042546888,-1.1327191588280525,0.2573322094137178,呉樹浩,17,-5.470153462422811,223
x325,-1.5647436473347285,1.98921300864979,-0.7866144251674803,0.43150761231075163,金成龍,7,-5.483493274374815,224
x224,-1.4878483147268036,2.031226673801796,-0.7324875819703742,0.4638710194695148,河英一,3,-5.489364862116341,225
x87,-1.2815219436576315,2.1370847225081335,-0.5996589326386681,0.5487335628272045,富士田明彦,3,-5.491578846998655,226
x296,-1.6389680041597514,1.9595710502019816,-0.836391211224934,0.40293485527030515,許振宇,5,-5.499322973057655,227
x211,-1.1391454133531165,2.2144065643107895,-0.5144246913428309,0.6069550999463316,楊潜,3,-5.501526345045372,228
x350,-1.7846849169058936,1.8911185313628676,-0.9437192261130926,0.3453131465253714,陶欣然,10,-5.510188423690742,229
x186,-1.6429226902352552,1.9646960980682342,-0.8362223001565692,0.40302985523366514,李豪傑,8,-5.513374003429677,230
x336,-1.9896248340718923,1.7919485289476984,-1.110313606630363,0.2668639117898196,鈴木歩,15,-5.519763436098858,231
x260,-1.5633382181135198,2.0164774535673096,-0.7752817743376449,0.4381731765408185,白光源,4,-5.5357988016411195,232
x149,-1.7416330389033658,1.9498668971245896,-0.8932061165157991,0.3717468031770819,曹大元,6,-5.582870826238807,233
x369,-1.9720860729469452,1.844261207010353,-1.0693095237543944,0.2849302206036824,黄祥任,10,-5.605280650757341,234
x102,-1.9250190891505001,1.8706932364422137,-1.0290404923960736,0.30346064743634815,尹赫,8,-5.610284764941661,235
x288,-1.1504088223383602,2.2815522410977302,-0.5042219948401709,0.6141053859016277,蒋蔚,3,-5.645066737300889,236
