term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,1.2582487639527598,1.10832390757948,1.1352716975136876,0.2562614968905607,周平強,12,-0.9251493339788159,42
x153,1.5328743930007815,1.2508477640984124,1.2254683879182122,0.22039879370303952,王檄,26,-0.931295702273091,43
x157,1.504230669047879,1.2487656536143459,1.2045740245130316,0.22836778939644467,王銘琬,36,-0.9558376685723822,44
x38,1.4840192193079476,1.2489741480731409,1.1881905014586758,0.23475836504174188,周鶴洋,26,-0.9764598523961399,45
x64,1.8346063906996861,1.44103671966537,1.273115643524829,0.20297700859837836,崔原踊,8,-1.0042359470410924,46
x190,1.422393072704668,1.2363573603650868,1.150470825267418,0.24995000377330595,邱峻,33,-1.0132309272145528,47
x3,1.3949160297813776,1.2510239244592884,1.115019467261013,0.2648420795890662,丁偉,24,-1.0696011014034208,48
x68,1.3186174505085484,1.23152039194965,1.070723196406852,0.28429390958363865,常昊,32,-1.1074777216322622,49
x146,2.35511117814288,1.7582679723094627,1.3394495123797718,0.18042438003568897,瀬戸大樹,3,-1.1086767273067615,50
x151,1.4219702886947048,1.2999926456699624,1.09382948698289,0.2740297690611686,王尭,15,-1.1390152232751214,51
x103,1.3602473598991374,1.2734311327953138,1.068175046822715,0.2854415584859006,李喆,19,-1.1484119717076307,52
x26,1.3624330910239326,1.2797727454061572,1.064589862469326,0.2870615693367866,加藤正夫,21,-1.158719217426197,53
x52,1.490422046066656,1.344873396190978,1.1082247966893453,0.26776474433412106,小林覚,13,-1.1589785444295706,54
x85,2.1623853004560587,1.686789217518068,1.2819534758692495,0.19985896714460286,曹恒梃,4,-1.1605894580545355,55
x154,1.3357753724311652,1.2752513452189365,1.0474604692158453,0.29488725511253555,王煜輝,19,-1.1764697776501396,56
x78,0.9818134601324842,1.1076437011892453,0.8863982696586811,0.3754029513089989,彭景華,7,-1.2002446312103292,57
x22,1.5309127485658802,1.396206256835711,1.0964803667586056,0.2728686106646246,劉菁,10,-1.2196135774004704,58
x79,1.2021119408751983,1.2506284723013892,0.961206279482098,0.33644845965765974,彭筌,24,-1.2616261495585384,59
x207,1.264777685826436,1.2831540563150603,0.9856787496418027,0.32429078057496075,陳耀燁,18,-1.2630358051142327,60
x116,1.4390239987393512,1.382786554987045,1.0406696489414689,0.2980288941090245,林朝華,10,-1.2850655145851275,61
x32,1.0688897241160469,1.209037880051302,0.8840829073698598,0.376651459411865,周俊勲,16,-1.312914899585018,62
x122,1.2035146094884477,1.2983896816479887,0.9269286613252191,0.35396357492756014,柳才馨,20,-1.35431306335809,63
x177,0.9971359762876638,1.208466104656683,0.8251253158407313,0.4093004484206762,董彦,24,-1.3835422498860015,64
x70,1.0359035660941491,1.2644297959390616,0.8192653869919354,0.4126350161264681,張学斌,22,-1.455023131905802,65
x165,1.2784715893177767,1.412905343790574,0.904852964805034,0.3655432878699628,秋山次郎,9,-1.5049519379496543,66
x171,0.9578185783617277,1.2654520307843444,0.7568983691685719,0.4491107524939543,聶衛平,21,-1.535121922283431,67
x115,0.46018714828709856,1.0130570427202603,0.45425590947120237,0.64964464628618,林書陽,12,-1.5355352258718142,68
x107,1.1407961990811577,1.362926378206736,0.8370196786286835,0.4025815067764146,李映九,13,-1.5441687659861123,69
x168,0.9644779206338943,1.2739010884941886,0.7571058140581015,0.44898647110319406,羅洗河,19,-1.545107223699657,70
x158,1.0211234716501194,1.3335168831302773,0.76573719055821,0.44383269337669046,王雷,13,-1.6059047881165267,71
x2,1.2580673836250138,1.4621447251679742,0.8604260316847119,0.38955424131508337,マイケル・レドモンド,7,-1.6223577249558956,72
x186,1.0657945671289335,1.3756985293212807,0.7747297423184406,0.438499372313221,趙恵連,18,-1.6443315356339894,73
x71,0.8331776282460513,1.2592576916490323,0.661641881380913,0.5082007598835439,張文東,20,-1.6475600243025426,74
x121,0.987592472120664,1.3402771277157552,0.7368569169003321,0.4612093662740976,林鋒,14,-1.6527534694793737,75
x28,0.9545259702235215,1.356904561087608,0.7034584432809589,0.4817700959711585,古霊益,11,-1.7185760151190665,76
x141,0.9719690186480174,1.4072873621548991,0.690668476663996,0.4897739038647329,洪旼杓,10,-1.800387084797134,77
x21,0.754593847680558,1.3037813157182807,0.5787733253907204,0.5627421320827397,劉星,18,-1.813855344284455,78
x105,0.935961920383427,1.3984335990193169,0.669293072649135,0.5033085448945311,李康,10,-1.818952269684627,79
x1,1.8426139825011165,1.863747744105881,0.9886606104975311,0.32282922080192894,Alexander Dinerchtein,2,-1.8289690733874688,80
x130,1.9532646105435076,1.9577792929869533,0.997693977835184,0.31842777430669955,権五敏,2,-1.9035605966407902,81
x75,0.6762007683703837,1.3112758257316182,0.5156815637877726,0.6060768331071316,張維,14,-1.907012608320904,82
x198,0.5412471939389404,1.2548953697816034,0.4313086229915222,0.6662439812813947,金承俊,27,-1.9308966845308184,83
x114,0.22378689108263794,1.0971087929270598,0.2039787599236899,0.8383700970827739,林宇翔,9,-1.9375174309836698,84
x119,0.09043546132710344,1.0294383861490641,0.0878493191471182,0.9299964382485784,林聖賢,9,-1.937558159386553,85
x95,0.6664620858382819,1.3372485089871553,0.4983831212816731,0.6182140311498919,朴正祥,14,-1.9679174768664138,86
x19,0.6922411565854986,1.3564434461664843,0.5103354353193843,0.6098164813629614,劉小光,11,-1.9799524323624755,87
x100,0.5976174356254501,1.3134295472138229,0.45500532319618936,0.6491054092033847,李劫,15,-1.9898387723857809,88
x192,2.104604199481572,2.088171471318345,1.007869434282067,0.3135171470409614,鄭弘,3,-2.009093599015567,89
x88,0.5922067646698005,1.32048769327581,0.4484757924556487,0.6538098529792226,朱松力,14,-2.0091539910835454,90
x72,2.0538613248764905,2.063304218849403,0.9954234116875996,0.3195303767404416,張東岳,2,-2.0108479862568336,91
x23,1.5601390096983208,1.865432579867126,0.8363416756715211,0.4029627139588998,劉鈞,2,-2.1147631726399174,92
x110,0.48699744970363085,1.3230781278327488,0.36807913263697495,0.7128142300575773,李相勲,19,-2.1194664621268844,93
x12,0.9984715854239054,1.5834931234936105,0.6305499977297087,0.528334801795801,今村善彰,5,-2.121009867858507,94
x117,0.5370653094106735,1.3510394017856255,0.39752009356710954,0.6909839721204547,林海峰,17,-2.1244823121070087,95
x205,0.9119110654502641,1.5414473038471996,0.5915940578534755,0.5541224538875529,陳祖徳,5,-2.124740123128719,96
x137,0.4043097488918781,1.287147465201173,0.3141129977897964,0.7534352179857187,汪洋,19,-2.131370757554433,97
x174,0.4814162686253237,1.330561990873868,0.36181423483256564,0.7174908539770455,芮廼偉,25,-2.139790853396196,98
x48,0.6063274012924916,1.3997817031979471,0.43315854172638024,0.6648995954100276,宋雪林,7,-2.1512425540074642,99
x112,1.2090538644532411,1.7236638530943915,0.7014441141076889,0.48302589982147853,李載雄,3,-2.1865639261427097,100
x181,0.3769777529227565,1.31855815703014,0.28590149847606566,0.7749535660138329,許映皓,20,-2.220581816426619,101
x30,0.8593834571345013,1.5715892185098606,0.5468244799677018,0.5844993232038145,呉新宇,5,-2.236647303329924,102
x118,1.46620527284603,1.9041889651717394,0.7699893758778255,0.4413061948289035,林漢傑,2,-2.2850469885422964,103
x150,1.6277715498846919,1.990057961335076,0.817951829298813,0.4133846936371741,王学伝,3,-2.292642633945408,104
x133,1.078017136108904,1.7188631806150163,0.627168670704311,0.5305486772340536,橋本雄二郎,3,-2.308143329702678,105
x191,0.6685264214324972,1.5137554412418868,0.441634363926076,0.6587538129880737,邵煒剛,8,-2.31357179781402,106
x132,0.8468606766650046,1.6065453943154857,0.5271314957308341,0.5981022763235477,横田茂昭,6,-2.318033750136502,107
x36,0.44270792407065657,1.403937912606977,0.3153329788270984,0.7525088478158827,周波,8,-2.3230497637650886,108
x144,1.4530838335883076,1.917550771677917,0.7577811524212283,0.4485820073319951,清成哲也,2,-2.324491186617189,109
x148,0.8726097883489975,1.6240296245581984,0.5373114967569527,0.5910524653524889,牛雨田,5,-2.3267285720306536,110
x84,0.24919783393167327,1.3204303617674962,0.18872470760071214,0.8503085856954794,曹大元,15,-2.352049978750294,111
x98,0.5295311721321739,1.4883509468240903,0.3557838111112914,0.7220024737247492,朴鋕恩,11,-2.402520193111284,112
x97,0.3610980678067647,1.4042012228036769,0.25715550018236255,0.7970587347473292,朴炳奎,11,-2.4051783411164784,113
x46,0.40137762695748624,1.4508761628745397,0.27664499371349466,0.7820527124897539,安達勲,9,-2.456848413905357,114
x199,0.36558913678735655,1.4745163020169243,0.24793834851963567,0.8041821082399099,金明完,9,-2.5392079781859844,115
x200,1.0200986986048903,1.8077831926486905,0.5642815481154481,0.5725625369837526,金栄桓,3,-2.54123419091303,116
x214,0.08670328595691275,1.33655026866149,0.06487095022901246,0.9482767502189423,馬暁春,14,-2.546300743306223,117
x127,0.08762340086780897,1.3786537067734075,0.06355722284523663,0.9493227940615805,楊一,12,-2.628324401475804,118
x189,-0.0065379558974931985,1.3998858462283947,-0.004670349311058407,0.9962736139379116,趙興華,10,-2.764313072967431,119
x208,-0.15432080689617364,1.334664261574544,-0.11562518855050234,0.9079495992184677,陳臨新,15,-2.7836094021980253,120
x108,0.13581811057449403,1.528306231602732,0.08886838760845843,0.9291865071531047,李永剛,5,-2.874945165682888,121
x58,0.1475946594333289,1.5392122336587026,0.09588973905339672,0.9236081440753867,尹赫,6,-2.884653440874315,122
x209,0.5730743338682306,1.7608526779555806,0.32545274289135445,0.7448384431354742,陳詩淵,3,-2.895805441704263,123
x56,0.3252409015021033,1.6373779170578555,0.19863520700616066,0.842548111137589,尹畯相,6,-2.900393595101872,124
x203,0.8340186816928621,1.9005169451707,0.4388378034787543,0.6607790661892163,金鐘秀,2,-2.909999700293417,125
x89,1.4673124557395325,2.23412373104927,0.6567731389927989,0.5113267981877332,朱毅,2,-2.933911294427529,126
x87,0.8208777193745883,1.9186935638984433,0.4278315906301948,0.668773735518346,望月研一,2,-2.958948601505345,127
x216,-0.2994061189561696,1.365874034648434,-0.21920478123243228,0.8264905311704634,黄奕中,16,-2.9901779672135844,128
x124,0.1907158624678778,1.6262518783911868,0.11727326191103224,0.9066435127071868,梁宰豪,7,-3.01300033796276,129
x31,1.3942262107223267,2.263256635666781,0.6160265648847073,0.5378769871826097,呉楷,2,-3.0643893615412328,130
x136,-0.10094908575155867,1.5165001198015648,-0.06656714657217959,0.9469263009479978,江鋳久,10,-3.0884543217606413,131
x94,0.0019889641620734477,1.5925194485926732,0.0012489418347958745,0.9990034888517445,朴昇賢,7,-3.1352743495654924,132
x135,-0.2978451319908144,1.4406740919225192,-0.20674011815771087,0.8362128244240006,段嶸,10,-3.135973093078177,133
x80,-0.36510104192223597,1.433423240039417,-0.25470568058614446,0.7989504284519127,徐奉洙,18,-3.1889448247998873,134
x201,0.8671495487553404,2.068181390212064,0.4192811872591243,0.6750106438507893,金生煜,2,-3.2071677899624262,135
x113,-0.44198640629236774,1.4446644478720208,-0.30594399062246613,0.7596472911320271,杭天鵬,10,-3.2879753686002484,136
x66,-0.470242342509328,1.4335767159098258,-0.3280203544676621,0.7428962726882624,崔明勲,14,-3.2943884728516846,137
x9,0.44473450350140586,1.9019758101612376,0.233827633940152,0.8151187954068474,井山裕太,2,-3.302157842516232,138
x197,0.1983003006101563,1.7846383347005543,0.11111511881953899,0.9115250598994279,金成龍,3,-3.3174372187499355,139
x149,-0.6395383105843724,1.3761278760415423,-0.4647375594367119,0.6421194076871277,王亦民,16,-3.3505102263862105,140
x142,0.3027965651913896,1.854960567293565,0.1632361196945429,0.8703325281910512,洪章植,3,-3.3514757523769334,141
x125,0.21352228017380637,1.840628261224922,0.11600510796879167,0.9076484935563041,梁建,3,-3.41251539443929,142
x159,-0.13835823104678846,1.6728813345250126,-0.0827065424135855,0.9340848826050309,白大鉉,9,-3.4339344600610633,143
x179,-0.4525953098065031,1.514712848137666,-0.29879941294679546,0.7650930988895992,蕭正浩,5,-3.436579620637705,144
x184,-0.512126362424121,1.4902418529009682,-0.34365318718380783,0.7311071204281838,趙哲倫,8,-3.447902812639028,145
x83,-0.6768197597379906,1.4328801309037948,-0.47234918339685805,0.6366775697215777,景石,11,-3.4995936176184665,146
x55,-0.3251045233863904,1.623080456000477,-0.2003009291279981,0.8412452359338232,尹炫晳,9,-3.52257302170733,147
x77,0.2709807367193813,1.9441535988101377,0.1393823702433939,0.8891480028767065,張蛟,2,-3.55900185293659,148
x123,-0.7153294500166469,1.4539013825930043,-0.4920068572607525,0.6227144959448626,柳時熏,18,-3.5795151737248654,149
x109,-0.5749779841792714,1.567756904422908,-0.3667520025312349,0.7138040128908836,李熙星,7,-3.6634590858924003,150
x160,-0.10281460308175833,1.8132857814601377,-0.05670071652961811,0.9547836032276623,白洪淅,4,-3.6749875925582294,151
x143,-0.20925746104341922,1.7957299573095025,-0.11653058422934842,0.90723204849623,淡路修三,5,-3.7468454769431387,152
x140,0.19209142331093743,2.017193488827109,0.09522706888302937,0.9241344698217653,洪性志,2,-3.781779749678467,153
x8,0.10418537036135112,1.9733207887426834,0.05279697601915684,0.9578936709292168,中野泰宏,3,-3.783256583461735,154
x92,0.1521126436545685,2.0029341820957463,0.07594490373887736,0.9394629319726986,朴文尭,2,-3.7936676950740513,155
x178,-0.1882369170045966,1.851481413866055,-0.10166827254913754,0.9190199864547282,蔡文河,3,-3.8356553023207245,156
x102,-0.3777729248627299,1.7867702753480073,-0.21142780920124243,0.832553458578056,李君凱,5,-3.897710367298304,157
x44,-0.9482258581373311,1.5004195208345028,-0.6319738213016232,0.5274039835946818,安永吉,14,-3.9040523141813015,158
x169,0.6020904589639506,2.3009581344405587,0.2616694541077947,0.7935762922656284,羽根泰正,2,-3.93079706588395,159
x111,-0.54807293591675,1.7542324955726192,-0.3124289039793709,0.754714586768206,李英信,6,-4.0039109521948095,160
x63,-0.4372111627744261,1.8328232883562612,-0.23854518084311996,0.811458277277422,岳嵩,3,-4.047873040836261,161
x180,-0.793030954406944,1.6619255011880403,-0.4771759948565924,0.6332368033335316,蘇耀国,6,-4.067024191747383,162
x147,-0.3264005977334195,1.8989950500839612,-0.17188069959370783,0.8635313202550507,片岡聡,4,-4.067420846398823,163
x194,-0.255121009804892,1.9391958171433754,-0.13156021044883962,0.8953321593534811,金世実,4,-4.0753367695773415,164
x166,-1.0216654607591942,1.5541376289608848,-0.6573841606565385,0.5109339336450955,秦士,6,-4.083316589812137,165
x90,-0.16113717659124974,1.9981111644580454,-0.08064475063125706,0.9357244762239512,朱燕銘,3,-4.0974161705736,166
x176,-0.19607012835262724,1.9837134343791956,-0.09883994580799293,0.9212653515938097,菊池康郎,2,-4.103985594079642,167
x67,-0.6948610049729623,1.7607946561065149,-0.3946292104892261,0.6931165527456676,崔珪昞,5,-4.163626477502796,168
x182,-0.8088218867920951,1.7039077668168767,-0.474686425253569,0.6350104949516948,諸飛,7,-4.165520187421342,169
x128,-1.375853254074492,1.509267321844171,-0.9116034211840879,0.36197752077762163,楊志徳,7,-4.349109878107509,170
x76,0.35145602604757614,2.387698359977104,0.14719448316367162,0.8829785149667668,張英挺,2,-4.352309743107319,171
x152,-0.6913141586271752,1.8660428313394004,-0.3704706810673615,0.7110318180666957,王東亮,4,-4.367418536365793,172
x196,-0.707766295888512,1.8660389195989713,-0.3792880676039798,0.7044739595397502,金亨奐,4,-4.3838629674984855,173
x34,-1.2673272705804937,1.5982590040382212,-0.7929423625197274,0.4278114044401702,周尹南,6,-4.41589750853579,174
x37,-1.1053199816163781,1.6879867685879972,-0.6548155484305007,0.5125865186711649,周逵,8,-4.430653915734732,175
x134,-1.0366804953157827,1.7349041548780044,-0.5975433815182029,0.5501446524818914,武宮正樹,7,-4.454441680425451,176
x74,-1.1065790114319365,1.7368830483520006,-0.6371062303140601,0.5240556505896037,張璇,8,-4.528238616685377,177
x213,-1.9677985690752586,1.3078207057244646,-1.5046394054337904,0.13241680949012963,饒瑞雍,9,-4.544205359352453,178
x43,-1.27620641987866,1.7124255148808778,-0.7452624413666468,0.4561130816947216,安官旭,5,-4.649684684193989,179
x54,-1.2881705320880172,1.7367663758731449,-0.7417062824240827,0.45826531258414194,尹暎善,9,-4.709600292558113,180
x145,-1.344536355994811,1.7407917547446812,-0.7723705907557057,0.439894967067028,溝上知親,7,-4.7738961128418325,181
x40,-1.0956283833805651,1.8858690892265353,-0.580967358572022,0.5612624530523997,姜勲,3,-4.810790489156839,182
x193,-1.428545986101118,1.8611786105275128,-0.7675491100213246,0.4427551061514204,鄭策,4,-5.095067848840318,183
x82,-1.9566056529668354,1.6837815271123693,-1.1620305968805529,0.24522303674695803,方捷,12,-5.273655261378202,184
x206,-1.8600389363455727,1.7332059535709343,-1.0731782524248337,0.28319114632199216,陳秋龍,3,-5.274454664880313,185
x69,-2.130389112043063,1.6851410352281033,-1.2642200667522705,0.20615105028253675,張凱馨,6,-5.450116951442427,186
x139,-1.372054274183202,2.1056172084764304,-0.6516161953178492,0.514648797403711,洪彩霞,3,-5.52012017488177,187
x93,-2.1473440951832266,1.8702576175044494,-1.1481541767751244,0.2509049221920414,朴昇哲,8,-5.831751601666992,188
x131,-1.8371063528902656,2.1254528334565306,-0.8643364482017981,0.38740309326375405,権孝珍,3,-6.024248434799631,189
x175,-2.944720257969892,1.5781644119702323,-1.8659147523758988,0.06205329327938015,范揚波,10,-6.053704149551249,190
x91,-2.0685312920128904,2.249478650815784,-0.9195603129030488,0.3578025741302023,朴志勲,5,-6.500004234119984,191
x104,-3.2437890179399025,1.8680644022347668,-1.7364438902959423,0.08248537739893838,李奎漢,5,-6.9238758903423925,192
x101,-3.28812132358052,1.9980524581847348,-1.6456631606999124,0.09983312758048404,李勇讃,7,-7.224284666204447,193
x202,-3.580631142951549,1.9385936305608529,-1.847025125072571,0.06474349896553126,金萬樹,9,-7.39966059515643,194
x217,0.0,71.15368157925568,,,黄祥任,10,-140.17275271113368,195
x42,-14.948108450544591,462.8643587857466,-0.032294792560305687,0.9742369619752798,孟昭玉,3,-926.7908952584654,196
x4,-28.270674187648822,695.7298507582744,-0.04063455687122908,0.9675872344986843,万波佳奈,6,-1398.8584801814495,197
x51,-28.560460258643676,695.7285793794175,-0.04105115285636146,0.9672551161217835,小林泉美,10,-1399.145761636096,198
x162,-29.756931776169296,695.7292626168263,-0.042770849776025535,0.9658842012259499,矢代久美子,11,-1400.343579131317,199
x163,-30.07756067075152,695.729566482655,-0.0432316838607453,0.965516848622456,知念かおり,10,-1400.664806641582,200
x164,-30.207858546751293,695.7297739576909,-0.04341895327393062,0.9653675694196944,祷陽子,9,-1400.7955132434024,201
x7,-30.46277793705401,695.7297529067852,-0.0437853603497326,0.9650754966413749,中澤彩子,9,-1401.0503911634207,202
x211,-30.70816340432154,695.7301026060622,-0.04413804044024408,0.9647943704316324,青木喜久代,10,-1401.296465538264,203
x204,-30.920034424355165,695.730331427252,-0.044442556300405126,0.9645516401196137,鈴木歩,5,-1401.5087873360417,204
x6,-31.0441448679786,695.7337283666234,-0.044620727157875545,0.964409621229771,中小野田智己,5,-1401.6395897502266,205
x53,-31.442685873120496,695.7299203351909,-0.04519381006062229,0.9639528280670335,小西和子,12,-1402.0306289334465,206
x24,-31.5966751000758,695.730461678836,-0.04541510950064092,0.9637764377738213,加藤啓子,4,-1402.1856846073829,207
x13,-31.66834128548582,695.7306381263261,-0.045518106505661314,0.9636943429513298,佃亜紀子,4,-1402.2576983943482,208
x49,-31.962120542060276,695.7303714558471,-0.04594038416804789,0.9633577662292236,小山栄美,6,-1402.5509523100793,209
x126,-32.035686549176276,695.7303409637512,-0.04604612543532206,0.9632734860940587,梅沢由香里,7,-1402.6244582477661,210
x62,-32.09283030455265,695.7301194093263,-0.046128275044063645,0.9632080097633701,岡田結美子,8,-1402.6811655409256,211
x39,-32.34609908634998,695.7306182261004,-0.04649227479569982,0.9629178912499736,大澤奈留美,7,-1402.9354169917679,212
x25,-33.313953361219085,695.730685973662,-0.047883403783745476,0.9618091660798697,加藤朋子,7,-1403.9034047293333,213
x29,-33.972128803804864,695.7310863177681,-0.048829396115683175,0.9610552553974274,吉田美香,6,-1404.562368849808,214
x173,-34.37462699371232,695.7318555325493,-0.049407867011350505,0.960594258852223,芦田磯子,4,-1404.9663823928345,215
x10,-34.47386817184806,695.7315410772471,-0.049550532262012864,0.9604805677054978,井澤秋乃,6,-1405.065004094025,216
x129,-35.055830578652206,695.7321641665387,-0.05038696266205802,0.9598140254787253,榊原史子,4,-1405.6481939867333,217
