term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,1.7524876703185908,1.4160084064550873,1.237625188049458,0.21585507043787713,王檄,50,-1.0370488903979314,52
x227,1.7400972190135855,1.4352218361505171,1.2124238742637796,0.2253501666062615,温昭珍,33,-1.0872897982029333,53
x140,1.7073865990102313,1.4248230740996135,1.1983148153950116,0.23079448103065156,彭筌,45,-1.0995148569660071,54
x126,2.617330553893475,1.8900827156215836,1.3847703765878439,0.166122691761877,張弛,6,-1.1061323958810445,55
x202,1.6884402019224696,1.4217131375045193,1.1876096220691372,0.23498724519513048,柁嘉熹,51,-1.1123346789614337,56
x113,1.9493581707957177,1.5611588601870396,1.2486609918494576,0.21178909399310025,崔基勲,11,-1.1261247837727502,57
x312,2.500209817873834,1.8560917710696374,1.3470292023508088,0.1779708277548737,鄭策,5,-1.1562909711333518,58
x268,1.656759200775021,1.4354345535352246,1.1541865121573898,0.24842371108870476,羅洗河,37,-1.1710468696893714,59
x44,1.5993857668128926,1.4226138171959126,1.124258563694687,0.2609033513898971,古霊益,50,-1.203163453063055,60
x152,1.6309188782988637,1.441007030544196,1.1317910625897138,0.2577222860691221,曺薫鉉,35,-1.2078649718732022,61
x342,1.6431347725117142,1.4477091095670533,1.1349895926282485,0.25637967900690856,陶忻,28,-1.2088521733353808,62
x106,1.8422674639268877,1.5555850621707619,1.1842923339441631,0.2362973623860504,尹航,11,-1.2222351085495133,63
x112,1.5707468802696043,1.4242552502974375,1.1028548990369345,0.2700901827469915,崔哲瀚,44,-1.2350359628163476,64
x42,1.972374150893448,1.629830908020884,1.2101710313547294,0.22621327147425835,厳歓,8,-1.238392737907693,65
x81,1.6201838327547686,1.454809679074002,1.1136740812626629,0.26541903243330883,孫力,31,-1.2457912350210152,66
x175,1.5719697538638038,1.4338770158451732,1.0963072400858829,0.27294434203665435,李康,39,-1.2527679673511873,67
x145,2.3073396586585924,1.818208693985985,1.2690180540278386,0.20443462497712653,志田達哉,7,-1.274531468493798,68
x176,1.6489073305412656,1.5031237985835364,1.0969870426475237,0.27264705635118547,李廷宇,14,-1.3122465526683011,69
x215,1.5468042389740482,1.455769560760837,1.0625337145843559,0.2879934608296384,檀嘯,26,-1.3210617957248008,70
x244,1.5734595903651651,1.472329529801376,1.068687110131814,0.28521068164036295,王煜輝,19,-1.3270295833435457,71
x182,1.6384244413698796,1.5106143662908038,1.0846080097814133,0.2780953059436132,李熙星,13,-1.3374858602230038,72
x300,1.3974496645307393,1.390090069997013,1.0052943292615149,0.3147551448773735,趙治勲,51,-1.341027773363376,73
x148,1.4840450300095747,1.4395479019168365,1.0309104879618718,0.3025827978722565,時越,35,-1.351864336766593,74
x213,2.1341227103326115,1.7723487707406604,1.2041211896689874,0.22854274102862385,権享鎭,4,-1.3574043680264896,75
x335,1.5788518177359627,1.491991066493895,1.0582180102768217,0.28995606214178143,陳東奎,17,-1.3603705832570103,76
x305,1.4888108854242488,1.452825344062475,1.0247693513255687,0.3054720310508964,邵煒剛,27,-1.3732550423788268,77
x351,1.529547790000682,1.4745045724940913,1.037329974103428,0.29958210111340167,馬暁春,19,-1.375226217812678,78
x324,1.5909071019631675,1.5347598385126668,1.0365837455747557,0.2999298917836501,金炯佑,11,-1.432569779906786,79
x107,1.2832709454852065,1.391033724141642,0.9225304341755394,0.35625196306940454,山下敬吾,49,-1.4570654910738283,80
x253,1.361179332829065,1.4309779618610101,0.9512231278941774,0.34149112027333717,王雷,40,-1.4578472520371248,81
x308,1.4677833052424507,1.4885781810545384,0.9860303771231175,0.32411820653515805,鄒俊傑,18,-1.46471571143499,82
x96,1.3736984845095843,1.4478475233085306,0.9487867074362184,0.34272910382529,小松英樹,20,-1.478561136408221,83
x315,2.4440081199005235,2.001663219174611,1.2209886740629194,0.2220903080916388,金亨奐,2,-1.4992684218734604,84
x103,1.4572117654152696,1.505728792815872,0.9677783757393186,0.33315506565942227,尹燦熙,15,-1.5090739564319982,85
x79,1.3251679084937011,1.4393032388451996,0.9207009841490574,0.3572065622415571,孟泰齢,35,-1.510259472031342,86
x309,1.6990998576463658,1.6322669335359652,1.0409448496059532,0.2979011448660597,鄔光亜,7,-1.5164660014194857,87
x281,1.3603782373988764,1.4615527330432607,0.9307760210377646,0.3519694359819833,董彦,23,-1.5188806466963474,88
x110,1.233741570228782,1.400619171964003,0.8808544070539754,0.3783966273954969,山田規三生,34,-1.525478198540304,89
x183,2.1029093994938166,1.858756545347585,1.1313527878394507,0.2579066344120766,李玟眞,5,-1.5588409948409256,90
x348,2.1299217674496598,1.8751420090660365,1.1358722470894473,0.2560100348627834,韓鐘振,3,-1.5641079904104318,91
x133,1.2464312826055575,1.4334937797292495,0.8695058885019903,0.3845704886739172,張立,40,-1.577551463461064,92
x199,1.391151272427777,1.5226496668258391,0.9136384440472196,0.36090685873455214,林漢傑,11,-1.608468571219126,93
x143,2.0241667516169843,1.853500395919739,1.0920778630924208,0.27479887858140495,徐奉洙,4,-1.6272290283449014,94
x278,1.831965532845051,1.7729064373079657,1.0333120204734336,0.3014579037445206,荘園,5,-1.6606601486516412,95
x186,1.4497033752368758,1.580377329725312,0.9173147121066657,0.358977750199989,李相勲,10,-1.6636399643219888,96
x266,1.2092862746937862,1.4692035515516995,0.8230896756386128,0.4104569995067881,結城聡,16,-1.6850447218630615,97
x283,1.7435197932777966,1.7597845195053454,0.990757546706843,0.32180398365883006,蒋蔚,6,-1.7232557101477337,98
x52,1.6911848807780787,1.738183297232285,0.9729611850896036,0.3305725936548649,周振宇,5,-1.7330362147695229,99
x319,1.3853397410894093,1.5893321534069802,0.87164897414283,0.3833999046993902,金成龍,9,-1.7456446011223419,100
x322,1.2296628077372058,1.5151083005680908,0.811600601274604,0.41702084616846175,金昇宰,14,-1.755100544381933,101
x20,0.9431758726934121,1.393694177348739,0.6767452200221143,0.49856762008248595,依田紀基,46,-1.8024016566836039,102
x254,1.5721277902895558,1.7240526619446992,0.9118792163321885,0.36183230352663714,王鷺,6,-1.8242559537415015,103
x3,1.1760193795209732,1.5245569004730897,0.7713843800490747,0.4404791307571858,丁烈,13,-1.8273577144110134,104
x228,1.0391559472686334,1.4584029360550403,0.71253007079068,0.47613659725907675,溝上知親,16,-1.833897836759796,105
x111,1.1217656134399718,1.506450971366965,0.7446413024793453,0.45648859229569877,崔原踊,17,-1.845942800152949,106
x352,0.9780639123407611,1.4440040670273921,0.6773276714893128,0.49819807773952623,馬笑氷,34,-1.8666240997032013,107
x75,2.100110217549575,2.018080075270829,1.0406476151684603,0.298039123856205,姜至省,2,-1.875507530733958,108
x142,1.285802348992956,1.6077907109869913,0.799732415547809,0.4238658476708928,徐健祐,9,-1.8815453516514171,109
x16,0.9435430218679572,1.440312058650123,0.6550962454291027,0.5124057892824044,付沖,33,-1.893871733672785,110
x241,0.9598509012237398,1.458689460391245,0.6580227850321834,0.5105234901958999,王昊洋,28,-1.9137673357470129,111
x135,0.9052582471888373,1.4394729211225212,0.628881748246368,0.5294264759073457,張維,35,-1.9305034074225293,112
x364,0.8311452139247232,1.4100504042267505,0.5894436194857233,0.5555637229023556,黄翊祖,31,-1.9466540824019756,113
x89,1.3768039508048038,1.6881704651168434,0.815559790467908,0.4147519548320782,安達勲,5,-1.948891865475378,114
x124,0.922920612012622,1.4757679451525023,0.6253832894556126,0.5317195269546711,張学斌,22,-1.9843422399378077,115
x349,0.994478500436619,1.5182755029387935,0.655005299441171,0.5124643420689221,首藤瞬,11,-1.996524240352804,116
x289,0.9625656834876859,1.5041127307833317,0.6399558116806765,0.5222013277021886,裴俊熙,18,-2.0005363961554776,117
x274,1.4542522726210352,1.7624733149519725,0.8251201651019968,0.40930337236946285,胡躍峰,6,-2.0178201578343504,118
x28,0.9303260482313264,1.4977320615431453,0.621156528673621,0.5344966386510779,劉世振,17,-2.02020611300867,119
x83,1.9969043092164562,2.041341691443967,0.9782312866024514,0.32795994580580673,孫騰宇,5,-2.0245388229281587,120
x169,0.9353756836286328,1.5254900548390211,0.6131640653188914,0.5397678626865867,朴鋕恩,22,-2.069839724404239,121
x362,0.7911069267489003,1.469530102076673,0.5383400623307709,0.5903422978968311,黄晨,25,-2.103867374342145,122
x336,0.7443406717269571,1.449268724141726,0.5135974159435232,0.6075334865990547,陳瀟南,33,-2.110718714832243,123
x114,0.9617258127016912,1.5709333548118558,0.6122002628283828,0.5404052677171989,崔明勲,11,-2.133012896277665,124
x99,0.6266386065501752,1.4065501289802846,0.445514591793805,0.6559479171342777,小林覚,33,-2.1442651475409855,125
x250,0.6549392518917482,1.4253260941193415,0.45950134119758185,0.6458741891457135,王立誠,25,-2.1529531535233546,126
x339,0.8240941160814373,1.5274744419505162,0.5395141767669162,0.5895321175627416,陳詩淵,27,-2.185030534561079,127
x60,1.059326091504179,1.6481275180615431,0.6427452244411966,0.520389430803944,唐韋星,9,-2.1874851190770612,128
x30,1.0036970341775784,1.6253544692790907,0.6175250095585352,0.5368884904189863,劉小光,8,-2.1982512703022303,129
x275,0.6896406487372965,1.473708683899058,0.46796266879060716,0.6398112862762898,芮廼偉,28,-2.213565458543848,130
x108,0.6526779728133664,1.4559262569109162,0.4482905433673361,0.6539435246073827,山城宏,18,-2.2154967533011383,131
x159,0.9952356187900695,1.6349877354006803,0.6087113666000503,0.5427157715208111,朱松力,7,-2.2256902199492705,132
x320,0.7067370069274574,1.5053433562793406,0.46948558545091895,0.6387225857906778,金承俊,18,-2.258789404942844,133
x327,1.261383807541896,1.7904649325437925,0.7045007051603029,0.4811210110752098,金秀勇,4,-2.265832109569375,134
x171,0.7612367920796501,1.542648444958433,0.49346096615043217,0.6216869139209608,李劫,12,-2.277780644488463,135
x208,0.5844255017270671,1.4557256363299873,0.4014667923280209,0.6880764824020249,楊一,30,-2.283354001843008,136
x298,0.5472516211939695,1.4374448062966356,0.3807113976110725,0.7034174106012192,趙守洵,40,-2.2845146472104023,137
x154,0.7266376554287387,1.5342254931766481,0.47361855128884556,0.63577194404645,本田邦久,8,-2.2957865661292582,138
x326,0.6290027600347123,1.4878630735725797,0.4227558108048098,0.6724734312271446,金秀俊,14,-2.3020874949032697,139
x204,0.9381790839689417,1.6488939548274233,0.5689747853233736,0.5693732516283551,桂文波,7,-2.3101420070410823,140
x15,0.5394330105088418,1.4493222865391968,0.37219672637267,0.7097463832734416,今村俊也,19,-2.3157318939733758,141
x120,0.6308652782460747,1.495941890427302,0.421717770110625,0.673231032274419,廖行文,22,-2.3161402458957103,142
x138,0.5335010274434543,1.4467878995843948,0.36874861035035483,0.7123151122690827,彦坂直人,20,-2.3166711347378035,143
x270,0.7413632962930469,1.5554813133158527,0.4766134378770947,0.6336374126894615,聶衛平,12,-2.322934890939183,144
x189,0.60713009510865,1.501453379764976,0.40436160275831184,0.6859468315294446,李華嵩,18,-2.3507330630283527,145
x36,0.649292970250185,1.532255562803094,0.42374978822878245,0.6717483007250743,劉菁,14,-2.36925048847191,146
x252,0.30247987849961466,1.3651981930152235,0.22156481018448115,0.8246526790126657,王銘琬,25,-2.3869605617403753,147
x165,0.7370299141319376,1.5919358652424758,0.46297714011215957,0.6433807528723561,朴昇哲,10,-2.3990837403957395,148
x17,0.5897363599395131,1.5199247407115057,0.3880036584334079,0.6980133262513388,仲邑信也,13,-2.404515379262153,149
x161,1.4140267912829838,1.9406726946546367,0.7286271379907393,0.4662297735017832,朴志娟,3,-2.4090984171866503,150
x122,0.5189702059686574,1.4929697772260464,0.3476093179413916,0.7281336075000039,張偉金,20,-2.422180255166654,151
x153,0.4914759818735181,1.4857179399424592,0.33080032801687287,0.7407953131007141,望月研一,15,-2.4353883598131265,152
x38,0.5986829371495739,1.5463883601612103,0.3871491486699767,0.6986457937385084,加藤充志,10,-2.4477021323680104,153
x115,0.7694057895276302,1.6455069985797615,0.46757977340218243,0.6400851321653694,崔汕,8,-2.4722429976745,154
x101,0.659338020941184,1.5979883734732596,0.412605017587268,0.6798960244778223,小県真樹,7,-2.4886990748011377,155
x55,0.8033530328723781,1.672415473488112,0.48035493907315163,0.6309750297637287,周逵,7,-2.4913054498992024,156
x158,0.4611558644848357,1.503765937106144,0.30666731643907746,0.759096609513717,朱剣舜,18,-2.5012630316142683,157
x297,0.3541528704434348,1.4609675486996048,0.24240981311231954,0.8084626313363219,趙善津,20,-2.5239532004947867,158
x203,0.47009474624476977,1.5233432750033575,0.30859409954314704,0.7576303098262076,柳時熏,13,-2.5308915055118444,159
x286,0.37187349051554014,1.4737308273467926,0.25233474364177927,0.8007823352515722,藍天,23,-2.531376239357641,160
x211,1.1724950047898521,1.8872590135173484,0.6212687269696138,0.5344228264615078,楊潜,4,-2.545405251839324,161
x299,0.4125212271414335,1.5078116423711039,0.27358936325277655,0.7844002091238378,趙恵連,20,-2.557867708329641,162
x226,0.6619963836996314,1.6428728862694209,0.4029504590600859,0.6869846698284987,清成哲也,6,-2.5744632022511276,163
x307,0.708232281639202,1.6688421731494656,0.4243854170479254,0.6712847542068034,郭聞潮,7,-2.579386799465245,164
x303,1.0858175990894268,1.8613799729459297,0.5833401104939083,0.5596643658157968,車敏洙,4,-2.581100947614055,165
x238,0.9258639188338378,1.7817373273184094,0.519641085494517,0.6033137564699664,王偉,9,-2.584158615983429,166
x62,0.314295925168116,1.4775823895037665,0.21270957707723467,0.8315534962825357,坂井秀至,16,-2.596541382154304,167
x97,0.09456653231899763,1.368268172746427,0.0691140334932888,0.9448988506280236,小林光一,19,-2.6009217679914634,168
x267,0.5510741692895709,1.607611565904816,0.3427906224221573,0.731755981230921,羅徳隆,11,-2.615920615542916,169
x209,0.7684053055844519,1.720497393252964,0.4466181167131089,0.6551508126094621,楊冬,7,-2.620974559123887,170
x220,0.3368260354520559,1.5083881000062025,0.2233019707929749,0.8233004935193993,汪洋,18,-2.6346985215601633,171
x293,0.37166123729399425,1.5283766396307532,0.24317385365415256,0.8078707207775749,謝依旻,24,-2.6392407427785893,172
x85,1.0687500175147615,1.8863075153988067,0.5665831306878955,0.5709974387467356,安永吉,3,-2.6472757878208872,173
x353,0.19408521552894997,1.4616967940934877,0.132780762955232,0.8943667685694682,馮偉,32,-2.685457468835221,174
x102,0.7327849146542468,1.737704527476929,0.42169707396585915,0.6732461404724457,尹炫晳,7,-2.6904930044753033,175
x188,0.6910599086947222,1.732245208123967,0.39893884852661515,0.6899382633351918,李聡,8,-2.721463151309493,176
x323,0.8121424038753914,1.79959455010742,0.4512918778437697,0.6517791979579994,金澤秀男,4,-2.733058859836226,177
x201,0.352924537130569,1.571932287065096,0.2245163739142371,0.8223555275580561,林至涵,17,-2.74378206838767,178
x24,0.8559017831504385,1.8311079398280015,0.4674228998378078,0.6401973419341558,党毅飛,4,-2.7513808583107244,179
x27,0.3053707772323214,1.5516781048695136,0.19680033911286077,0.8439837857326398,内田修平,9,-2.75143508936062,180
x187,0.3734477139439134,1.5999958910932417,0.23340542061563974,0.8154466043650053,李聖宰,12,-2.7785441915097726,181
x262,1.2263519257974393,2.0379313746885184,0.6017631118638024,0.5473318328978898,石田章,2,-2.7883728823389418,182
x131,0.5095591372453707,1.6822021097439683,0.3029119594451857,0.7619569569679236,張涛,9,-2.8043790189502467,183
x194,0.9363893144865097,1.9299395295013007,0.48519101255388775,0.6275408567146274,松岡秀樹,3,-2.8655915586310523,184
x184,0.5816658285621021,1.7591086917909482,0.3306594022737209,0.7409017711103951,李玟真,5,-2.8837782942660657,185
x190,0.48110859062530736,1.7277899435454787,0.2784531721709513,0.7806645072251064,李豪傑,7,-2.9226375981592856,186
x345,0.4064556139090852,1.7010533017078098,0.23894349077775232,0.8111494013568696,青木紳一,5,-2.9446193904553,187
x91,0.10059530990290177,1.5564089011833504,0.0646329572045099,0.9484662435064324,宋泰坤,16,-2.9655302254282985,188
x82,0.9163554091789631,1.973676687487361,0.4642885103666865,0.6424410546740036,孫根気,3,-2.971787665171138,189
x230,0.4527331044935086,1.75201012276936,0.2584078131796889,0.7960921872767832,潘文君,6,-2.9987268373621303,190
x207,0.11131280312593227,1.5789125345474704,0.07049966397146594,0.9437959679982194,森田道博,8,-2.9991448899325843,191
x76,0.34784806094674947,1.6993706080862003,0.20469228977573614,0.8378125447337064,婁璽,8,-2.999912036983065,192
x63,0.43117906129143074,1.7476866335030914,0.24671417233830326,0.8051294376142566,塗清,6,-3.011763606709659,193
x136,0.41998817946693984,1.7484240533363216,0.2402095639587682,0.8101677997463441,張英挺,5,-3.0244072056056135,194
x343,0.21658328095477547,1.651762013977373,0.13112257039575095,0.8956783467147345,陶欣然,10,-3.037387886580649,195
x168,1.1437319883764194,2.1285774389079175,0.5373222357196549,0.5910450486656356,朴炳奎,2,-3.049565566272178,196
x347,0.31128485712057763,1.710541496470982,0.18198030142080118,0.8555981849564863,韓晗,7,-3.058481890927257,197
x25,0.6765995441918917,1.8975676505878405,0.356561487534998,0.7214201132216381,全瑛圭,4,-3.0616087274661536,198
x231,0.25902840450880305,1.6995889246755962,0.15240650297732689,0.8788663283613706,潘非,8,-3.089161777102121,199
x318,-0.08299270585941083,1.526511738148771,-0.05436755170979401,0.9566423305884503,金恵敏,20,-3.09022083001249,200
x8,0.01709013255086899,1.5826148149602053,0.01079866837421127,0.9913840766795605,中小野田智己,9,-3.1006610529207355,201
x59,-0.11849695165918667,1.5171055197600347,-0.07810725761378134,0.9377427340932878,唐奕,22,-3.107194825586455,202
x290,0.38781096387793446,1.7778919706642828,0.21812965595037515,0.8273280915871901,許振宇,5,-3.114636218330703,203
x271,0.8219940140406005,1.999829528533085,0.4110320416378438,0.6810490399328871,胡帥,4,-3.117670157169577,204
x285,-0.08246555772342175,1.5466233367923623,-0.05331974228091771,0.9574771505095606,蕭正浩,25,-3.1293135312043754,205
x73,0.463811839150192,1.8335982916848312,0.2529517186253544,0.8003055230007724,姜儒澤,5,-3.1483767954689252,206
x287,-0.30095342755200083,1.4511275474503327,-0.20739281538744372,0.8357030931205776,蘇耀国,23,-3.159674696029156,207
x6,-0.12112638806444778,1.554082768919611,-0.07794075739521526,0.9378751782894221,三村智保,11,-3.1826694428360818,208
x98,-0.10308184702900629,1.5678376004779717,-0.06574778344235443,0.9475786289995639,小林泉美,16,-3.1917219199706106,209
x361,0.728770444500205,1.9914423646585018,0.36595106011274225,0.7144015945601448,黄孟正,2,-3.1943710138770434,210
x49,-0.11445074424033001,1.563598583653255,-0.07319701196768973,0.9416493441159625,呉樹浩,15,-3.1947399540372423,211
x50,-0.10823839628659121,1.5761655448218355,-0.06867197207944685,0.945250728560988,周俊勲,20,-3.213284519585607,212
x240,-0.2722301079759406,1.508222415821196,-0.180497322623147,0.8567621561153151,王幼俠,22,-3.2434282671436967,213
x359,0.07293369323900836,1.704314080410422,0.042793575478438185,0.9658660853253772,鶴山淳志,6,-3.284565045169523,214
x193,0.07458507046254186,1.708312316840573,0.04366009056264532,0.9651753519791695,村上晶英,6,-3.2907901937133865,215
x291,0.2892911427095275,1.8232133873798972,0.1586710281484176,0.8739280651502377,許斐然,5,-3.3024392304288703,216
x68,0.5995376580475775,1.991980233936775,0.30097570640181703,0.7634330195879906,大淵盛人,2,-3.324663402807869,217
x155,-0.03548738444470079,1.6701715677976334,-0.021247747913405158,0.9830480255399122,朱亨煜,8,-3.3257253730060388,218
x129,-0.2643257335793607,1.5552246959263918,-0.16995983556055305,0.8650417236003567,張東岳,14,-3.3281183845543527,219
x264,-0.002083644712874652,1.698627246624585,-0.0012266638940445303,0.9990212640630989,秋山次郎,5,-3.348379320563307,220
x150,0.11370157345425871,1.7607186421591738,0.06457679877508776,0.9485109580382461,曹大元,6,-3.354914151599314,221
x80,0.5709195554810739,2.0249231625016986,0.2819462812483854,0.7779847011598026,孟磊,3,-3.418179074647272,222
x256,0.1580683940464628,1.8168849533622844,0.08699967147283881,0.9306717732451805,白光源,4,-3.4211949640772374,223
x173,0.2646274802895627,1.8758474619558694,0.14107089497226305,0.8878139361278701,李夏辰,5,-3.4307920197635,224
x365,0.0,1.744178777461886,,,黒瀧正憲,3,-3.4360321915999155,225
x265,0.26285026223283875,1.8865344807060667,0.13932968886657332,0.8891896303601086,秦悦欣,5,-3.4536226647581123,226
x296,-0.33300856045696636,1.6126973807474645,-0.20649166076193487,0.8364068781322265,趙哲倫,13,-3.510022400529471,227
x34,-0.22577363311169685,1.6986473373051614,-0.1329137768348538,0.8942615712385051,劉曦,7,-3.572108887602865,228
x198,-0.6742534190813617,1.5057932166115064,-0.4477729157251999,0.6543170920543933,林海峰,14,-3.6406660558060295,229
x109,-0.367843967672619,1.6674331293630869,-0.22060492933418277,0.8254000625673995,山田拓自,7,-3.6526872325179003,230
x251,-0.08836822603597716,1.8217249706618086,-0.048507995146970045,0.9613113927385639,王迦南,6,-3.67716641823974,231
x229,0.108628042745298,1.9358949425665315,0.05611257117149308,0.9552521293714497,潘峰,3,-3.705084994110769,232
x225,-0.06813623999349995,1.8474914903106703,-0.03688040802939899,0.9705803612463885,淡路修三,3,-3.7076944759055204,233
x245,-0.3570708737225571,1.7086364880434508,-0.2089800119693316,0.8344638422511227,王異新,6,-3.723084755168155,234
x263,-0.7605656312955342,1.5094718324188423,-0.5038620893486772,0.6143582926725873,石田芳夫,12,-3.7342251411606537,235
x7,0.8885570105742049,2.353751072374502,0.3775067894829738,0.7057970197298449,三谷哲也,3,-3.748332602003564,236
x51,-0.46737487665808497,1.676457127446823,-0.2787872525973141,0.7804080977206622,周平強,11,-3.7699954177283264,237
x45,-0.7810991977348081,1.5172955224018276,-0.5147970096809845,0.6066948751872921,向井千瑛,19,-3.7701713768664087,238
x93,0.0351583737095505,1.9580176576026094,0.017956106561673353,0.9856738696491468,富士田明彦,3,-3.82213641176759,239
x181,-0.7572665496235047,1.5757936154430243,-0.4805620115490848,0.6308278201772073,李沂修,11,-3.861579972046263,240
x210,-0.4128482146709737,1.7567876492014025,-0.2350017743229499,0.8142073560725158,楊嘯天,7,-3.8737198835977367,241
